date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-22,12.25,12.1664,0.0187530974698926,0.0079554914411146,-0.0107572406794959,1.0289624857638866,0.0068478831188177,11.86364,11.65457,11.74738,2,22,1,11.937474135676627,11.748188197873118,67.3758865248227,0.1256822551087371,0.031036169844873,12.41957791354566,10.88956208645434,0.0232302609184914,0.0251544888137865,0.0247079991296518,4620894.0,1.5566636356486854,0,0,-1,0,0,0.0175565491846397,0.1478190683396089,0.2486013530503657,0.3993151305494127,0.0515021459227467,0.0670731707317073,-0.328224701479274,0.0489795918367346,0.0
2025-01-23,12.73,12.25,-0.01137299017227,0.0086785554562482,-0.0024989600676386,0.0082873824876549,0.0384354755785791,12.00664,11.69257,11.759046666666666,3,23,1,12.081569747371786,11.811530894784529,80.67796610169492,0.1830627108832931,0.061441478052557,12.587944060260558,10.797195939739442,0.0244274461375039,0.0248786280789469,0.0238519804614845,4653730.0,2.317310822469224,0,0,-1,0,0,-0.0008163265306122,0.1491600240381582,0.2981222198264113,0.3949359771441738,0.0608333333333332,0.0634920634920634,0.3618818583018706,0.0581304006284367,0.0
2025-01-24,12.97,12.73,0.0392521354851352,0.0324603460544583,0.0575290244251227,-0.0238227571347147,0.0186775857590373,12.17864,11.769570000000002,11.780046666666667,4,24,1,12.243102520576915,11.886270837056497,80.27681660899654,0.2450780228333471,0.098168787008715,12.8211206606902,10.718019339309803,0.0237619628703118,0.0222945932820588,0.024050385867735,4685793.0,2.2831615154177776,0,0,-1,0,0,0.0,0.1251477896550797,0.298837644958248,0.3539156964339534,0.0613747954173486,0.1347331583552056,0.3358881726552372,0.0346954510408636,0.0
2025-01-27,12.825,12.97,0.0070450389232088,-0.013782760295421,-0.0031545767485154,-1.00478608545492,-0.0112426072715194,12.26914,11.83057,11.798213333333331,0,27,1,12.348902062290202,11.946834008859303,75.04363001745197,0.279305654442842,0.1343961604955404,12.979004491589166,10.682135508410834,0.0189201431122541,0.0225337846192817,0.0241394807324122,4674054.0,1.7318009991565813,0,0,-1,0,0,-0.0115651503469545,-0.312673371262683,0.2932526489790333,0.3577127411982701,0.0625517812758904,0.1051271003877638,0.4197243876052707,0.0241715399610136,0.0
2025-01-28,12.75,12.825,0.0085437412912421,-0.0030888055445864,-0.0095238815112555,-1.4222866257666225,-0.005865119452398,12.36314,11.88507,11.81888,1,28,1,12.42182896005562,11.99865116957806,73.03754266211602,0.2969562985307021,0.1669081881025728,13.100898577078231,10.669241422921768,0.018615739841811,0.0226703219858774,0.0240404501786196,4671223.0,1.4227828105151457,0,0,-1,0,0,0.008187134502924,-0.4968663297742324,0.3213057904538879,0.3598802046983499,0.0479681746449238,0.0934819897084047,0.7096172654266741,0.0305882352941176,0.0
2025-01-29,12.82,12.75,-0.013321125479702,0.0,0.0107474612261864,1.7090738435725596,0.0054751798880889,12.48014,11.94657,11.854213333333332,2,29,1,12.49422369459096,12.051641416702054,76.20689655172411,0.3129850789581621,0.1961235662736907,13.222502572215348,10.670637427784651,0.0170966860091229,0.0225294437082184,0.0232506528881336,4686861.0,1.369084885862741,0,0,-1,0,0,0.0006980392156863,-0.2163130054106852,0.3221866863873882,0.3576438313714489,0.046530612244898,0.1061259706643658,0.7694570588255539,0.0198517940717628,0.0
2025-01-30,12.81,12.82,0.0187125978201943,0.0053914723404923,0.0074276736134869,-1.7876752261543134,-0.000780335583881,12.56114,12.02357,11.879546666666666,3,30,1,12.551637568301691,12.100567776914826,77.27272727272727,0.3211787379374193,0.2211346006064364,13.313384598018304,10.733755401981698,0.0157567961704021,0.0212283012140561,0.0229000069478003,4684244.0,1.219446579699573,0,0,-1,0,0,0.0140327613104524,-0.4769205209931312,0.1839029745590916,0.336988834612579,0.0062843676355066,0.1366459627329193,0.8448696929233463,0.0179469164715066,0.0
2025-01-31,12.51,12.81,-0.0867240034870548,-0.0272844499507292,-0.0688810084072442,1.824216425139258,-0.0236977914298231,12.59014,12.10307,11.906546666666666,4,31,1,12.544067101337747,12.126982759049351,61.84738955823292,0.3000064908364113,0.2369089786524314,13.299076113519863,10.907063886480133,0.0177293018626576,0.0205732376271327,0.0226562454591027,4668024.0,0.6804814714573643,0,0,-1,0,0,-0.0694769711163154,-0.1757226575636631,0.1744339331700931,0.3265900225489796,-0.0354664610639938,0.1456043956043955,-0.6580232588707651,0.0583533173461231,0.0
2025-02-03,12.75,12.51,0.0657437509321114,0.0164645036359439,0.0623444212289557,0.3246891545554076,0.0190029471256154,12.65814,12.17957,11.944546666666666,0,3,2,12.581509446549068,12.167177419755848,67.9389312977099,0.2991449697078554,0.2493561768635162,13.332708167828644,11.026431832171356,0.017609325221987,0.0202199697660834,0.0227712423193138,4690466.0,0.9893523879694632,0,0,-1,0,0,0.017585931254996,-0.0596134735848917,0.2479279549288859,0.3209820691098097,-0.0058479532163742,0.1363636363636362,-0.2917316632728977,0.0135843137254901,0.0
2025-02-04,12.815,12.75,-0.0086785554562481,-0.0007779074682444,-0.0052792257530923,-0.6204597491512108,0.0050850882115993,12.723,12.25082,11.985046666666667,1,4,2,12.623962274449235,12.208972424932888,73.06930693069303,0.3002461144680133,0.2595341643844157,13.374256973801018,11.12738302619898,0.017590130084022,0.0201209854256507,0.0227589952262855,4702533.0,1.0043821116037557,0,0,-1,0,0,-0.0101960784313726,-0.2789693472179175,0.2468265930443306,0.3194107414189612,0.0050980392156863,0.1251097453906935,-0.967330338656368,0.017947717518533,0.0
2025-02-05,12.895,12.815,0.0265848338110616,0.0085238795829,0.0063191363514785,-0.6782589762960265,0.0062232795172737,12.7875,12.32557,12.032213333333337,2,5,2,12.67324186091301,12.253232268485606,69.84478935698445,0.3040689929613798,0.2684411300998085,13.408873666615776,11.242266333384226,0.0175851928925682,0.0200834274267699,0.0226101795018113,4708657.0,1.0512841736775245,0,0,-1,0,0,0.0113148653921187,-0.4039753784519947,0.247723149427774,0.3188145266702825,0.0058502340093602,0.1311403508771929,-0.9994876379427666,0.0201628538193099,0.0
2025-02-06,13.1,12.895,0.0023121397583793,0.0130319973905761,0.015625317903081,1.3806038047529818,0.0157725908737978,12.8245,12.41557,12.06988,3,6,2,12.750834249837917,12.307862444712342,69.64285714285711,0.3199522283284182,0.2787433497455304,13.437466633148388,11.39367336685161,0.0137126099395692,0.0198609442883758,0.0215386407442583,4733014.0,1.3395288286474178,0,0,-1,0,0,0.0073671965878247,-0.0218747616645244,0.2666221378679234,0.3152827163397079,0.0226385636221702,0.1592920353982299,-1.5346830338176876,0.0175572519083969,0.0
2025-02-07,13.28,13.1,0.0099579528334346,0.0233356467802985,-0.0109120334509826,-0.0470734466769433,0.0136469138411818,12.8555,12.51707,12.131546666666669,4,7,2,12.847046204412838,12.370580996666384,76.6519823788546,0.3431091537205031,0.291616510540525,13.450984936055404,11.583155063944597,0.0131371940009578,0.0196966847235466,0.0195738532765984,4756251.0,1.6338318845662816,0,0,-1,0,0,0.0015267175572518,-0.0539904639990228,0.0974112826519321,0.3126751765856959,0.061550759392486,0.1804444444444444,-0.1786116608027277,0.0512048192771084,0.0
2025-02-10,13.41,13.28,0.0248413225319051,0.0007437709528446,0.0232388459316411,-0.2428418246286794,0.0097415532452993,12.914,12.59157,12.191713333333333,0,10,2,12.94940143997414,12.437640287204038,76.99253342594199,0.3677123385294525,0.3068356761383105,13.561948402804529,11.621191597195477,0.0123724899627283,0.0156329508320046,0.0195012955923175,4774478.0,1.686826494972734,0,0,-1,0,0,0.0128012048192771,0.2575955945148598,0.0739683338620887,0.2481654009575082,0.0517647058823529,0.125,0.1918710240094649,0.0290827740492169,0.0
2025-02-11,13.8499,13.41,-0.0037243990909823,0.0293061265854994,0.0249540358547962,0.7935467083674579,0.0322773150970878,13.02399,12.693565,12.26471,1,11,2,13.113128450887933,12.528753817061842,80.07443888867999,0.4178896219150463,0.3290464652936576,13.743602170819743,11.643527829180258,0.0146032003179479,0.0162865395761895,0.0201500940607846,4814782.0,2.20246488816633,0,0,-1,0,0,-0.0007457121551081,2.066842409975601,0.1628201941932387,0.2585408006184531,0.0807569254779556,0.17272650296359,1.5254488178058654,0.0332132361966511,0.0
2025-02-12,15.4,13.8499,0.0294138852062934,0.1486689471160737,-0.0037411192156035,2.595614593130088,0.1060894970289083,13.28199,12.881065,12.39171,2,12,2,13.528923277999215,12.71399550628366,85.79088471849863,0.5760947342893434,0.3784561190927948,14.386835184847872,11.375294815152133,0.0357362581715026,0.027679582157174,0.0277915942396499,5355050.0,3.345709757501261,0,0,-1,0,0,-0.0036029141004627,4.231045848482842,0.6808213483623513,0.4393997446923794,0.1942613416052734,0.3218884120171674,2.018154019751816,0.1772727272727273,0.0
2025-02-13,15.57,15.4,0.1385009081601306,0.0390531628578811,0.130528387364753,-0.3630508025055654,0.0109784764263234,13.557989999999998,13.059565,12.535043333333334,3,13,2,13.900028136544812,12.898253860716974,85.51912568306008,0.707040680060782,0.4441730312863923,14.92823940691268,11.190890593087325,0.0351990365103091,0.0274393545562331,0.0268745309838817,5730834.0,2.6868618639109028,0,0,-1,0,0,0.0292207792207791,2.266377329385971,0.6910299844088457,0.4355862497515205,0.1885496183206108,0.2975000000000001,2.0013336703831826,0.0969813744380219,0.0
2025-02-14,15.49,15.57,0.0150284606810023,-0.0374986778565309,-0.0039551798429279,-0.6991954946119997,-0.0051513314171296,13.85599,13.223065,12.687376666666667,4,14,2,14.1891139299003,13.065463289057815,87.06536856745481,0.7951944474878534,0.5143773145266846,15.338384265960851,11.107745734039147,0.0330918335421249,0.0277198521924549,0.0258681481074403,5544075.0,2.143350213349735,0,0,-1,0,0,0.03339755940912,0.825692715417724,0.7403362194009871,0.4400390116842255,0.1664156626506026,0.2675941080196398,1.794817541712797,0.0616526791478372,0.0
2025-02-18,15.51,15.49,-0.0245372486500294,-0.0029992120000127,0.0144264797102233,-0.694138252954524,0.0012903227596701,14.131989999999998,13.395065,12.830376666666666,1,18,2,14.42927503355479,13.223175334925052,88.98305084745762,0.8567941860989432,0.5828606888411363,15.66908610278082,11.121043897219176,0.0337418444096214,0.0272495366784411,0.0257706825050453,5637362.0,1.8600838817315453,0,0,-1,0,0,0.0135571336346029,0.1303729965912065,0.7586887105802446,0.4325729843573305,0.1565995525727068,0.2850041425020713,1.7764571078577145,0.0442811089619601,0.0
2025-02-19,15.18,15.51,-0.0154046691949863,-0.0142344904112508,-0.0230500820741554,-0.2688826167857444,-0.0215062052209636,14.36849,13.545745,12.95671,2,19,2,14.565770481999373,13.349422087510533,81.05263157894736,0.8689672669355648,0.6400820044600221,15.875658163481887,11.215831836518111,0.036013731869645,0.0282957119762827,0.0264259145271061,5566069.0,1.4028462739424366,0,0,-1,0,0,-0.0032237266279818,-0.048456214986446,0.8405475873281794,0.4491805023525362,0.0960367944894908,0.2476985796948974,1.958463195227672,0.0533596837944664,0.0
2025-02-20,15.47,15.18,-0.0235612993383973,-0.0204349384143068,0.0059780981755079,0.2725206575424693,0.0189238926174908,14.625989999999998,13.706745000000002,13.092376666666668,3,20,2,14.730175848908576,13.48623356573566,82.59803921568627,0.8917357232384955,0.6904127482157167,16.103705141050995,11.309784858949008,0.0357908011245934,0.0283228592117411,0.0264198126858816,5659696.0,1.4712426542285897,0,0,-1,0,0,-0.0052700922266139,0.0904105651728667,0.24625272723079,0.449611451355371,0.0045454545454546,0.2628571428571429,-0.4857422185894653,0.0258564964447317,0.0
2025-02-21,14.05,15.47,0.0261452801043222,0.0006449532632465,-0.1024214981124372,0.5709989164444099,-0.0962802688052199,14.72099,13.772745,13.184043333333332,4,21,2,14.60650751274338,13.522605593752717,64.80769230769232,0.7861356736383573,0.7095573333002448,16.128808099391335,11.416681900608666,0.0501290000241514,0.03586779940812,0.0322238539044174,5493973.0,0.235354477621271,0,0,-1,0,0,0.0019392372333548,0.5592495251071923,0.6808421956460112,0.569383663854212,-0.0976236351958894,0.1036920659858602,-1.6210855564512092,0.1338078291814946,0.0
2025-02-24,15.12,14.05,-0.0904189356596272,-0.0188746247549076,0.0131197217127594,-0.2646985884107326,0.0733959749716321,14.904990000000002,13.880245,13.313043333333331,0,24,2,14.699869783153671,13.625663297381571,69.65174129353233,0.7797979063033402,0.723605447900864,16.27791842534993,11.482571574650066,0.0545899019018915,0.0391269732870516,0.0344524813058719,5621155.0,1.0341316602106163,0,0,-1,0,0,0.0078291814946618,0.2494611866733352,0.9717905132852656,0.6211214452332362,-0.0238863783085861,0.1657671549730146,-0.3371369921226342,0.0932539682539682,0.0
2025-02-25,14.86,15.12,0.0793906046181489,0.0291377039343896,0.05466234122813,-0.3731349812241986,-0.0173453314617738,15.04999,13.981995,13.411043333333334,1,25,2,14.728984368034824,13.705297923356955,66.42570281124497,0.7452050925074918,0.7279253768221896,16.363780991070744,11.60020900892926,0.0555019425201626,0.0393082611084917,0.0335188508481785,5533581.0,0.7372660711681212,0,0,-1,0,0,0.0138888888888889,-0.0631675466043838,0.975141149432074,0.6239993001807685,-0.0419084461637653,0.1586744639376218,-0.037261546521444,0.0729542395693135,0.0
2025-02-26,15.34,14.86,-0.0111513126694971,-0.0121991882063483,0.0111877741364979,-0.5234929667063227,0.0317907566494971,15.199000000000002,14.111495,13.528709999999998,2,26,2,14.840078119301218,13.81076257346296,68.45283018867926,0.7479006931801742,0.7319204400937865,16.49288147406081,11.730108525939192,0.0554809318377589,0.0395200552302925,0.033643917398691,5585464.0,1.0317560911523247,0,0,-1,0,0,0.0201884253028264,-0.3432754816749105,0.999601463804313,0.6273614276333491,0.010540184453228,0.2031372549019607,-0.7895587457610574,0.0475880052151238,0.0
2025-02-27,14.8,15.34,0.0150575676365623,0.0064391722810212,-0.0027155481724826,-0.2270880629670161,-0.0358366151690407,15.139,14.210494999999998,13.63371,3,27,2,14.832791188519176,13.874584342916965,62.21264367816092,0.6984126231296521,0.7252188767009597,16.52962900849672,11.891360991503277,0.0443181292210342,0.0407926915340476,0.034375257636741,5544121.0,0.5083837310308115,0,0,-1,0,0,0.0032594524119948,-0.4321557168160713,1.0210489099580742,0.6475639026483604,-0.0433096315449256,0.154446177847114,0.0155002450634956,0.0587837837837837,0.0
2025-02-28,14.7,14.8,-0.0283379753044566,-0.0122700925918143,-0.0740556804707021,1.5014158775480506,-0.0067796869853788,15.052,14.304995,13.72371,4,28,2,14.808647336061146,13.92783696595458,60.31976744186046,0.6437035924846022,0.7089158198576883,16.536206189112026,12.073783810887976,0.0440450416953416,0.0408821013867233,0.0342390607380189,5358572.0,0.354072265258945,0,0,-1,0,0,0.0108108108108108,0.5657385260192332,0.7071545281111536,0.6489832400579926,0.0462633451957295,0.1475409836065573,0.880387433557928,0.117687074829932,0.0
2025-03-03,14.26,14.7,-0.0154937420717922,-0.0124225199985572,0.0352427699466025,-0.497401286022905,-0.0303890787985407,14.928999999999998,14.392495,13.791709999999998,0,3,3,14.708893274959117,13.9492668391188,55.91098748261474,0.5584050232614501,0.6788136605384406,16.45845131020645,12.326538689793551,0.0447551455566697,0.0411678730985531,0.0348338472936074,5245738.0,-0.1282650551179956,0,0,-1,0,0,0.0020408163265306,-0.0087002783189595,0.4255829512353998,0.6535197253454263,-0.0568783068783068,0.1398880895283774,1.3655008080502673,0.0736325385694249,0.0
2025-03-04,14.59,14.26,-0.0240478781816382,-0.0159154553058994,-0.0250460319260875,-0.4556889350342133,0.0228779475485443,14.837,14.484495,13.87571,1,4,3,14.68727631587564,13.99060446240146,55.226621092922414,0.5115368562260869,0.6453582996759699,16.400948517883524,12.568041482116472,0.0457452637434621,0.0412371230801752,0.0348024319472608,5317276.0,0.110104418411898,0,0,-1,0,0,0.0084151472650772,-0.340466590149121,0.4831682458798943,0.6546190347234335,-0.0181695827725437,0.144313725490196,0.1787432565727858,0.0795065113091158,0.0
2025-03-05,14.62,14.59,0.0165521020287317,0.0172303798872085,0.0529224014543425,0.1858727935155766,0.002054091786938,14.781,14.574744999999998,13.957496666666666,2,5,3,14.675044258443704,14.031210626117495,42.98561151079136,0.4713804648881101,0.610562732718398,16.3227675645592,12.826722435440796,0.0454249675538802,0.0412522948125503,0.0348130011466554,5403427.0,0.0517785078036596,0,0,-1,0,0,0.0020562028786839,-0.2618582361880771,0.3793709575348375,0.6548598785083691,-0.0469361147327249,0.1408505657432694,0.2969843688561514,0.0458276333789329,0.0
2025-03-06,14.54,14.62,-0.0013689256073416,-0.0162949886250463,-0.015235751777421,-0.2008009661868275,-0.0054869822162591,14.688,14.656995,14.033829999999998,3,6,3,14.650490756908482,14.064035747013142,40.58500914076781,0.428165281191541,0.5740832424130267,16.216912771752465,13.097077228247535,0.044767579534867,0.0413527811234777,0.0348840384171181,5332949.0,-0.1500014963847291,0,0,-1,0,0,-0.0013679890560875,-0.4143503254051811,0.30263071627128,0.6564550492416505,-0.0175675675675677,0.1275688251260178,0.006239062037335,0.0442916093535075,0.0
2025-03-07,15.0,14.54,-0.0006851661795965,0.0786958784298448,0.0166093783670329,1.288586946043004,0.0311467289968367,14.782999999999998,14.751995,14.109496666666669,4,7,3,14.71403789201603,14.124420537528422,45.81196581196581,0.4261230115581451,0.5444911962420504,16.133931125379593,13.370058874620405,0.0339770071870454,0.0416829894810298,0.0346653276520689,5588619.0,0.3589239697050079,0,0,-1,0,0,0.0034387895460798,0.938239930003314,0.3867866144510317,0.661696944411157,0.0204081632653061,0.1450381679389314,-0.3987232692488791,0.1086666666666666,0.0
2025-03-10,14.45,15.0,0.0442431405187263,-0.0519432781608403,-0.0313723881420174,-0.7157098223703404,-0.0373557865437689,14.716,14.810495,14.158829999999998,0,10,3,14.666031002558569,14.145425664139491,41.69278996865203,0.3757921961865857,0.5107513962309576,16.018127491106682,13.602862508893317,0.0263686204835015,0.0428017760073422,0.0354322386832047,5463636.0,-0.5970276597471146,0,0,-1,0,0,0.0166666666666666,-0.1193476231540315,0.4253543948520318,0.6794571299239119,0.0133239831697054,0.0881024096385543,-0.6680287302760103,0.0871972318339101,0.0
