Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-10-23,599.03,0.0070148315,0.0037939236,0.006950858,0.0035004832,0.00459271,0.0037236775,0.0036005364,0.0029641981
2015-10-26,608.61,0.0072934735,0.004145637,0.0077183926,0.004376753,0.004026906,0.002473903,0.003411294,0.0021484883
2015-10-27,611.01,0.0047530485,0.0022210174,0.005053168,0.002250663,0.0024321133,0.0013825248,0.0018385602,0.0013157142
2015-10-28,617.1,0.0056631546,0.0022800737,0.005115245,0.0028232464,0.0029576058,0.0016184158,0.0018127016,0.00090283836
2015-10-29,626.55,0.006655287,0.003493827,0.0052609444,0.0034366914,0.0028118878,0.0020535246,0.0017460462,0.0012325179
2015-10-30,625.9,0.005609821,0.0028102254,0.004387337,0.001907443,0.0026981472,0.0015728757,0.001583782,0.0010359001
2015-11-02,628.35,0.005965956,0.0036570253,0.004813642,0.003327858,0.002540945,0.0018671321,0.0013344848,0.0011293697
2015-11-03,625.31,0.005786332,0.0033823138,0.004243836,0.002648906,0.0022153447,0.0016074276,0.0011416503,0.0009007727
2015-11-04,640.95,0.008752339,0.003957557,0.0058493344,0.002626087,0.0038445126,0.0023343612,0.0016474999,0.0009790048
2015-11-05,655.65,0.008460194,0.0038326804,0.0061457604,0.0026910068,0.004521228,0.002349457,0.00193113,0.001067726
2015-11-06,659.37,0.0080896225,0.004447605,0.007136658,0.0034843835,0.0054322504,0.003098992,0.00334409,0.0022223685
2015-11-09,655.49,0.013696014,0.00818831,0.008610273,0.005344613,0.0053385305,0.0035500391,0.0031729555,0.0022176476
2015-11-10,659.68,0.009598893,0.006617192,0.006719133,0.0043158615,0.0047320374,0.0037760097,0.0031887908,0.0027976178
2015-11-11,673.25,0.013589109,0.012105007,0.0083026085,0.006524236,0.0070574903,0.0063674347,0.0057188915,0.0057212487
2015-11-12,665.6,0.014576685,0.008449968,0.010024403,0.0057131387,0.0075967447,0.0047728657,0.005636605,0.0033332438
2015-11-13,642.35,0.01666231,0.010068549,0.011411238,0.0058663855,0.009337272,0.0043413956,0.008374432,0.0060199327
2015-11-16,647.81,0.01797309,0.00854249,0.010529573,0.0044396576,0.0077357613,0.004469695,0.0055768397,0.0034190745
2015-11-17,643.3,0.016214227,0.0059265955,0.009017586,0.0037897264,0.005741252,0.0034645542,0.0040416294,0.0031183492
2015-11-18,663.54,0.020692589,0.010202847,0.011967578,0.0067856647,0.008908328,0.0066486425,0.0058167456,0.0052188803
2015-11-19,661.27,0.02190886,0.010299781,0.012182724,0.00815089,0.0083002765,0.0065722303,0.0053094663,0.00470441
2015-11-20,668.45,0.018249484,0.0077651246,0.01040511,0.0047400445,0.006072097,0.0031778046,0.0039452612,0.0020429853
2015-11-23,678.99,0.024029577,0.011961806,0.011928304,0.0069853086,0.0066381693,0.0047857496,0.0047355737,0.004136541
2015-11-24,671.15,0.020447008,0.011792481,0.010286446,0.0053914273,0.0061783516,0.003897651,0.003862203,0.0030602848
2015-11-25,675.34,0.019538412,0.0072511155,0.010627124,0.0054365536,0.0061432775,0.003406952,0.0043151053,0.00317775
2015-11-27,673.26,0.021330802,0.013455941,0.012110191,0.0077045835,0.0061397855,0.003930387,0.003818197,0.0023613814
2015-11-30,664.8,0.02452438,0.01208481,0.011237033,0.0053379443,0.006259818,0.003922206,0.0040844227,0.0031348479
2015-12-01,679.06,0.021057563,0.013940985,0.010395471,0.0075712684,0.005251016,0.0044126995,0.003564364,0.003934153
2015-12-02,676.01,0.02073704,0.008352816,0.011190699,0.0060389508,0.0059519024,0.0031135227,0.003559468,0.0018414404
2015-12-03,666.25,0.023527492,0.01496972,0.011652269,0.008954966,0.0055053574,0.0042787557,0.0031606322,0.0025087374
2015-12-04,672.64,0.020276234,0.011464838,0.010237474,0.005345036,0.005171392,0.0031906299,0.004094891,0.0032748887
2015-12-07,669.83,0.022220282,0.012158626,0.012011718,0.0066431556,0.006275434,0.004029689,0.004284778,0.003291589
2015-12-08,677.33,0.019746108,0.01002965,0.011110426,0.004994741,0.0054533016,0.0031480768,0.0037708199,0.0025028854
2015-12-09,664.79,0.021740846,0.011005518,0.0118147135,0.0050215474,0.0061954875,0.0030828405,0.0046620355,0.0028903228
2015-12-10,662.32,0.021530591,0.0103036435,0.014671967,0.006482468,0.009146449,0.0055154944,0.006627451,0.004356377
2015-12-11,640.15,0.035730705,0.018410865,0.02115526,0.0100530265,0.011589365,0.005819959,0.0072435276,0.0037458583
2015-12-14,657.91,0.044006325,0.027643193,0.025811316,0.016676523,0.013879256,0.011589716,0.008660043,0.008283829
2015-12-15,658.64,0.040726494,0.021987652,0.02201582,0.010918661,0.010316133,0.0067433733,0.005510718,0.0036140445
2015-12-16,675.77,0.022647994,0.012549181,0.016431661,0.008496762,0.008509209,0.0056619504,0.005213028,0.0028157777
2015-12-17,670.65,0.014246268,0.005324308,0.014493482,0.0063081463,0.0068889447,0.0041824547,0.0058938237,0.0038781734
2015-12-18,664.14,0.0106700575,0.0046334118,0.010787986,0.004785028,0.005474821,0.0031228364,0.0054680966,0.0041081696
2015-12-21,664.51,0.00873053,0.0049106735,0.009279701,0.004903676,0.0040631033,0.002718995,0.0039186263,0.0023468938
2015-12-22,663.15,0.0058784075,0.0030129363,0.0067776022,0.002817296,0.0031733243,0.0017756484,0.0034576866,0.0020382123
2015-12-23,663.7,0.0054173986,0.0040856977,0.0067709275,0.0042842347,0.0031869453,0.0023315938,0.00298423,0.0018344135
2015-12-24,662.79,0.004852865,0.0034897102,0.006512636,0.0037736807,0.0034694779,0.0019533539,0.003725354,0.00227049
2015-12-28,675.2,0.0062179146,0.0035300893,0.0073000197,0.0048508607,0.0031437012,0.0021165712,0.0032701485,0.0030428206
2015-12-29,693.97,0.005190496,0.003618751,0.0045945705,0.0032121034,0.0016333008,0.0014915998,0.0011957816,0.001072212
2015-12-30,689.07,0.003112479,0.0016968822,0.003594261,0.0023184698,0.00128877,0.0008880025,0.0011002385,0.0008100235
2015-12-31,675.89,0.0025234087,0.0012818044,0.0032977285,0.0018133605,0.0012829204,0.0008630714,0.0011060423,0.0007606215
2016-01-04,636.99,0.003154426,0.0017253885,0.0041804234,0.003581483,0.001584381,0.0010178481,0.0011798315,0.0010466281
2016-01-05,633.79,0.0030888608,0.0016232242,0.0033041192,0.0019836898,0.0014022993,0.0008424141,0.0015479359,0.0017276282
2016-01-06,632.65,0.0030366697,0.0030274633,0.0035850955,0.003165133,0.0018837394,0.0018456944,0.0016467248,0.0017881623
2016-01-07,607.94,0.006231465,0.0032717695,0.006372878,0.003161887,0.003301001,0.0016663953,0.00243873,0.0013854015
2016-01-08,607.05,0.006256934,0.0040996494,0.0058084964,0.0029721302,0.002635227,0.0014682502,0.0023238335,0.0015897644
2016-01-11,617.74,0.018413128,0.017078407,0.017829105,0.012590475,0.006083467,0.0035873319,0.003632158,0.0025255445
2016-01-12,617.89,0.015397931,0.011392059,0.015668062,0.010524936,0.006372503,0.0046674875,0.00350356,0.0036826693
2016-01-13,581.81,0.03491912,0.034256253,0.03437459,0.026578937,0.010128157,0.0092458045,0.0039950474,0.003233717
2016-01-14,593.0,0.026111353,0.031968307,0.025996815,0.026187843,0.0054247975,0.0042679952,0.0026017535,0.0022306768
2016-01-15,570.18,0.021538887,0.023124976,0.026704207,0.029212844,0.007063782,0.006060363,0.0033603606,0.0027306508
2016-01-19,574.48,0.02456911,0.022064574,0.02919899,0.02283888,0.005415802,0.003455059,0.0035807136,0.0037049232
2016-01-20,571.77,0.034935888,0.030417636,0.04140609,0.034840666,0.008201431,0.008715481,0.0054456606,0.0067455703
2016-01-21,575.02,0.03511032,0.029572427,0.038417574,0.030160278,0.0071326913,0.0046387697,0.004137673,0.0030538845
2016-01-22,596.38,0.028776541,0.025713993,0.034125153,0.025126917,0.006765581,0.004939734,0.00373369,0.0023205483
2016-01-25,596.53,0.02805451,0.024259012,0.042151872,0.037341002,0.008441941,0.0077753486,0.0075229728,0.012306122
2016-01-26,601.25,0.04178163,0.046543825,0.05004946,0.04097261,0.019055424,0.03860507,0.005397698,0.0067020603
2016-01-27,583.35,0.03920387,0.029199088,0.04064529,0.03298802,0.010328757,0.007134359,0.0035817113,0.0029137826
2016-01-28,635.35,0.041538853,0.036209695,0.04377584,0.04214805,0.010181272,0.009027014,0.003325985,0.0035111448
2016-01-29,587.0,0.03352451,0.03007063,0.038674127,0.05077168,0.013346633,0.025945747,0.0053088423,0.0071880464
2016-02-01,574.81,0.026231756,0.02201176,0.040239736,0.033196148,0.009089885,0.0075050835,0.005900352,0.0056101833
2016-02-02,552.1,0.005140277,0.003922049,0.006135934,0.00332735,0.0025877545,0.001632127,0.0022804285,0.0016744762
2016-02-03,531.07,0.006597574,0.0034249942,0.008140508,0.0039273645,0.0041758753,0.002280999,0.003537175,0.0027038972
2016-02-04,536.26,0.0073091174,0.004305616,0.0094873775,0.0050014295,0.0047566257,0.0026222942,0.0037890503,0.0016641598
2016-02-05,502.13,0.011022138,0.008646479,0.015250076,0.012180701,0.009391252,0.0072899833,0.0077300244,0.006344758
2016-02-08,488.1,0.033594415,0.024784323,0.030990941,0.019407647,0.014981709,0.010769382,0.008149821,0.005650003
2016-02-09,482.07,0.041819233,0.030586733,0.036118373,0.01934646,0.017051814,0.0117590735,0.009354886,0.007515944
2016-02-10,490.48,0.035607096,0.020841828,0.037629627,0.01981833,0.019825296,0.011484296,0.01186055,0.009974366
2016-02-11,503.82,0.04710455,0.03427434,0.04967156,0.033324055,0.024088189,0.018635679,0.013346753,0.012710816
2016-02-12,507.08,0.040655766,0.032048427,0.042258225,0.025440028,0.020581886,0.014958064,0.009807337,0.00837694
2016-02-16,521.1,0.025467103,0.018253652,0.027499555,0.014654816,0.010287703,0.0052376147,0.0070559364,0.003873273
2016-02-17,534.1,0.017171536,0.012480378,0.017514328,0.007386123,0.008112962,0.0046651186,0.005428461,0.0027881
2016-02-18,525.0,0.013055911,0.008369341,0.017335318,0.009999804,0.007340578,0.0055757216,0.0062905955,0.0045114183
2016-02-19,534.9,0.017192453,0.016376484,0.01994532,0.014549793,0.0071459655,0.0055986545,0.0075990898,0.0061054025
2016-02-22,559.5,0.009435264,0.0081538,0.011731473,0.008001882,0.003941231,0.0034749233,0.003977726,0.0032651753
2016-02-23,552.94,0.0076506226,0.008233252,0.010212393,0.008272166,0.0035999445,0.0026199147,0.0040870924,0.0029778958
2016-02-24,554.04,0.0076550846,0.0042895796,0.010027069,0.0052088383,0.0034507746,0.0016157317,0.0041903835,0.0028978677
2016-02-25,555.15,0.0056870156,0.005508052,0.007850299,0.0059486893,0.0030478933,0.0019901667,0.003997448,0.0037036214
2016-02-26,555.23,0.0070105838,0.0048031285,0.009521073,0.005850436,0.004541947,0.0045896852,0.0051363427,0.005353505
2016-02-29,552.52,0.0071026776,0.0049070525,0.008723665,0.0048009697,0.003585959,0.002356137,0.0042926003,0.0029137852
2016-03-01,579.04,0.004971578,0.003287969,0.0068663056,0.005059567,0.0028206345,0.0020862657,0.0032712526,0.0024992104
2016-03-02,580.21,0.0056832093,0.0028363308,0.0075118737,0.004014016,0.0035371373,0.0014940174,0.0037445903,0.002195348
2016-03-03,577.49,0.0054317834,0.002680661,0.0066435654,0.0033203303,0.003142182,0.0015131735,0.0031265789,0.0017699441
2016-03-04,575.14,0.008481044,0.005794319,0.009939764,0.0052136336,0.0048709624,0.002688816,0.004351343,0.0024423925
2016-03-07,562.8,0.0076087676,0.006361695,0.010061515,0.0063967574,0.006353535,0.006320118,0.0050914492,0.003663792
2016-03-08,560.26,0.008112329,0.005037018,0.010061337,0.0046196347,0.0065219235,0.0035137262,0.0057657505,0.004437491
2016-03-09,559.47,0.007933481,0.004847005,0.010376041,0.0047966666,0.0067815874,0.0029465784,0.005981186,0.0036657886
2016-03-10,558.93,0.007642095,0.0031411664,0.011501343,0.004681945,0.008841204,0.0032565393,0.0078473715,0.004646101
2016-03-11,569.61,0.008967637,0.004462675,0.013008468,0.0065257302,0.009560529,0.00346503,0.008750539,0.0032958006
2016-03-14,573.37,0.010089904,0.0034688553,0.012851694,0.0032974281,0.009667409,0.002812624,0.008654622,0.0036465926
2016-03-15,577.02,0.008453079,0.004431758,0.012022513,0.005172243,0.00922627,0.0047737965,0.008484639,0.0052997894
2016-03-16,574.27,0.009498386,0.0059259804,0.012693213,0.0066958596,0.010349711,0.0055032372,0.008196294,0.005003349
2016-03-17,559.44,0.011834872,0.004828717,0.015819596,0.0063073295,0.013933385,0.0051794727,0.011511003,0.0059084613
2016-03-18,552.08,0.011002776,0.0067381705,0.015434904,0.007320553,0.014106019,0.006380327,0.011340771,0.0052365125
2016-03-21,553.98,0.014118023,0.0055963933,0.017919349,0.006102138,0.01657925,0.0055840975,0.0118840495,0.00432637
2016-03-22,560.48,0.013375204,0.006712801,0.015907893,0.0072692498,0.013185927,0.005296941,0.010443641,0.0049421284
2016-03-23,569.63,0.016442759,0.009105005,0.020541824,0.009220376,0.020455094,0.009566644,0.014978468,0.006267
2016-03-24,582.95,0.014083776,0.0067738798,0.01774302,0.007447672,0.016778348,0.0063079363,0.013060521,0.0061942167
2016-03-28,579.87,0.011392959,0.00657734,0.015671423,0.00787875,0.01329033,0.0063298,0.0109910555,0.0055814553
2016-03-29,593.86,0.011587465,0.0044978634,0.016556762,0.007241626,0.01460184,0.006464524,0.011630159,0.006203647
2016-03-30,598.69,0.010998767,0.0043013156,0.015170318,0.005053481,0.014858463,0.0056070113,0.009545325,0.0032948323
2016-03-31,593.64,0.008932915,0.0042156056,0.01348057,0.004945495,0.012115941,0.0046009463,0.008847791,0.0048367395
2016-04-01,598.5,0.008098162,0.0035607251,0.011120934,0.004798201,0.00942452,0.0040255208,0.0064866515,0.00327848
2016-04-04,593.19,0.009961355,0.006418856,0.012677626,0.00640716,0.010730214,0.0058128615,0.006591144,0.0047591804
2016-04-05,586.14,0.008358463,0.0043514245,0.011101437,0.004750419,0.011385384,0.004511663,0.0067744185,0.0029893857
2016-04-06,602.08,0.008994562,0.0041524908,0.011190031,0.0042122942,0.013220953,0.006072198,0.007484493,0.0037655819
2016-04-07,591.43,0.011621076,0.004931433,0.016482705,0.00906806,0.016982595,0.0068692327,0.009056345,0.003715678
2016-04-08,594.6,0.01165805,0.0044014454,0.016659675,0.0055293953,0.018526286,0.005348,0.012238579,0.005328284
2016-04-11,595.93,0.01316086,0.006098492,0.015797831,0.0066152653,0.016196348,0.0053181346,0.01037382,0.004126105
2016-04-12,603.17,0.012418207,0.004318096,0.015586544,0.0049497406,0.016957153,0.006660747,0.009350284,0.0038489895
2016-04-13,614.82,0.013401803,0.0062407493,0.017259393,0.00650063,0.01981449,0.009716423,0.009395118,0.004482394
2016-04-14,620.75,0.010670719,0.0039688,0.013629403,0.004511945,0.01568432,0.005417443,0.009629365,0.004419571
2016-04-15,625.89,0.012265537,0.005840766,0.017577399,0.008997365,0.01830411,0.008639526,0.009596057,0.0052654766
2016-04-18,635.35,0.014611269,0.007127777,0.016733857,0.0062533296,0.015735023,0.0058770454,0.008831745,0.004991126
2016-04-19,627.9,0.012973695,0.005324394,0.014942798,0.004498055,0.013306122,0.004336394,0.008308426,0.0030763834
2016-04-20,632.99,0.010799614,0.0052189426,0.012013396,0.0057976614,0.012475994,0.0046280385,0.006829552,0.0025214716
2016-04-21,631.0,0.014336166,0.008716763,0.016668243,0.008682685,0.016671859,0.007164285,0.009403267,0.004236664
2016-04-22,620.5,0.01549119,0.0067095053,0.016080732,0.006893496,0.016593702,0.007371763,0.008341217,0.0043322225
2016-04-25,626.2,0.016204853,0.007827302,0.017177718,0.006940327,0.014168581,0.0052152774,0.008407059,0.0038795678
2016-04-26,616.88,0.013487464,0.0064451406,0.013391415,0.0061176373,0.01205652,0.005961233,0.0073914086,0.0037589967
2016-04-27,606.57,0.013881464,0.005924799,0.013220863,0.005437353,0.013482001,0.005403531,0.0069803633,0.003114433
2016-04-28,602.0,0.0183067,0.008267632,0.016551144,0.0065817744,0.014063387,0.005603854,0.007675694,0.004036991
2016-04-29,659.59,0.019125255,0.006491641,0.017375976,0.0044684275,0.014953159,0.0054743625,0.008339552,0.004309726
2016-05-02,683.85,0.013182035,0.0062175784,0.012037981,0.0068778917,0.011234295,0.009150617,0.0060798037,0.0053181867
2016-05-03,671.32,0.0077659152,0.0046947813,0.00769676,0.0045086998,0.0063242977,0.0049804873,0.0030107286,0.0022343157
2016-05-04,670.9,0.0064761983,0.003820834,0.0068990123,0.0040118764,0.0054515433,0.0034063412,0.0033531196,0.0025025415
2016-05-05,659.09,0.0057488196,0.0032017126,0.0067330776,0.0030179655,0.006959092,0.003133331,0.0037782267,0.0014752058
2016-05-06,673.95,0.0049758283,0.0032241594,0.0065557715,0.0033537403,0.007008046,0.0039179353,0.004820002,0.0030652308
2016-05-09,679.75,0.0146761015,0.005347316,0.015718909,0.006177026,0.014984654,0.006123522,0.00981919,0.0059179147
2016-05-10,703.07,0.017199015,0.006784996,0.016065778,0.00756466,0.013518653,0.0064346218,0.008534082,0.0052013057
2016-05-11,713.23,0.020706229,0.0076224953,0.018429989,0.008393763,0.015738506,0.0070989663,0.008422562,0.0049162977
2016-05-12,717.93,0.021560328,0.009903309,0.017988041,0.0072896853,0.014830083,0.0060444833,0.009094671,0.004565105
2016-05-13,709.92,0.022438455,0.008218945,0.016658656,0.0064927563,0.012528935,0.004894067,0.006649158,0.0027754314
2016-05-16,710.66,0.018883806,0.0062120724,0.013568172,0.0041538454,0.0096525345,0.003817497,0.004803667,0.0026338566
2016-05-17,695.27,0.01935602,0.00887795,0.01421765,0.007420326,0.008425271,0.004468305,0.0046436028,0.002848992
2016-05-18,697.45,0.026205264,0.009004346,0.018927844,0.007779502,0.013676426,0.007171497,0.006408165,0.0034084572
2016-05-19,698.52,0.019974565,0.006512271,0.014296676,0.005103208,0.00988784,0.003872727,0.0042012017,0.0019107932
2016-05-20,702.8,0.025531221,0.013248237,0.017064702,0.009975337,0.012410037,0.007589997,0.0063535725,0.004177906
2016-05-23,696.75,0.035357997,0.020828772,0.023442708,0.013238195,0.018570809,0.011969335,0.009664719,0.006842921
2016-05-24,704.2,0.026930036,0.014502968,0.016231203,0.008970975,0.011476335,0.008052987,0.0050481814,0.0044634854
2016-05-25,708.35,0.021329388,0.009111319,0.011942391,0.005374805,0.0073553873,0.003886803,0.002974888,0.0019188985
2016-05-26,714.91,0.022057055,0.013789859,0.015581764,0.01039763,0.012163923,0.009858352,0.005067244,0.004671449
2016-05-27,712.24,0.024209278,0.015236437,0.014472618,0.009332637,0.009760887,0.0056348224,0.0044632144,0.003447102
2016-05-31,722.79,0.019774947,0.009906448,0.012580183,0.006012698,0.009171517,0.0055601057,0.0041297567,0.0038409648
2016-06-01,719.44,0.021173537,0.014390572,0.010297034,0.005589732,0.0055786143,0.0037081006,0.0019444473,0.0015079952
2016-06-02,728.24,0.015907144,0.008688058,0.009769901,0.0059806486,0.0058402466,0.0035804175,0.002410396,0.0018034646
2016-06-03,725.54,0.020539798,0.012207501,0.010874066,0.005326326,0.0065898625,0.0038277942,0.0023531923,0.0014545197
2016-06-06,726.73,0.017178936,0.009009817,0.008943768,0.0040703355,0.0047931117,0.0027981368,0.0026871096,0.002287003
2016-06-07,723.74,0.018943429,0.009384099,0.0104285255,0.006035431,0.005929134,0.003485605,0.0034308594,0.0027674604
2016-06-08,726.64,0.017219694,0.008946702,0.008523566,0.0036954777,0.00513996,0.002802432,0.0026100003,0.0023645246
2016-06-09,727.65,0.018115012,0.009017415,0.011315852,0.005517496,0.0077350005,0.00433768,0.0039809668,0.0032893792
2016-06-10,717.91,0.021144696,0.01096476,0.012029184,0.0063562077,0.0073973406,0.0038767387,0.0036806602,0.0019168524
2016-06-13,715.24,0.018331248,0.008900453,0.010440409,0.003898949,0.005556353,0.0026688222,0.003113072,0.0017390234
2016-06-14,719.3,0.018949635,0.009199539,0.010833601,0.0051961993,0.006002253,0.0041906103,0.0035679238,0.001964643
2016-06-15,714.26,0.016694656,0.010500365,0.010154318,0.005104858,0.006083257,0.0025701474,0.0033399258,0.0018961843
2016-06-16,717.51,0.017349573,0.0070442874,0.011099036,0.0044093584,0.0064402437,0.0026153903,0.0040960773,0.0023677428
2016-06-17,706.39,0.017799908,0.009086734,0.013502552,0.0063184192,0.008203348,0.0038767525,0.0048167477,0.0027016364
2016-06-20,714.01,0.01493512,0.008217882,0.011605926,0.006327095,0.006414903,0.004151824,0.004468165,0.0032573093
