Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-02-25,39.99,0.012015018,0.006963275,0.011626217,0.0056957486,0.007994163,0.0046799,0.0050884034,0.0032090517
2011-02-28,39.88,0.008081995,0.0047318717,0.007221013,0.0042729536,0.003758906,0.002521782,0.0025419965,0.0021565165
2011-03-01,39.17,0.009978979,0.00443814,0.008716776,0.0034543993,0.004340939,0.0022003732,0.0020831919,0.0014020045
2011-03-02,39.74,0.011490682,0.0079794,0.009099576,0.0073415143,0.0057333168,0.0061396603,0.0029248958,0.0032324044
2011-03-03,40.96,0.014944301,0.009346125,0.0095428135,0.00572724,0.00485122,0.0031567444,0.0022864775,0.0013354557
2011-03-04,40.63,0.013042338,0.008645105,0.008102855,0.0049206256,0.0047683124,0.003304128,0.0026290521,0.0023889025
2011-03-07,39.62,0.016390238,0.011645899,0.01089306,0.0070310663,0.0052684443,0.004687586,0.0029683674,0.00254898
2011-03-08,39.82,0.0115758525,0.008920722,0.008949748,0.007437617,0.005225597,0.0042805523,0.0034467853,0.0026533587
2011-03-09,38.51,0.018460656,0.008237081,0.01381378,0.007616472,0.010362557,0.0064555933,0.0058790557,0.004626435
2011-03-10,37.92,0.017826188,0.009493173,0.015202451,0.0073064175,0.010901997,0.004325732,0.0072665685,0.0037103267
2011-03-11,38.15,0.022120116,0.010553857,0.022783166,0.0100224065,0.016711097,0.010114238,0.012950567,0.0068789423
2011-03-14,38.17,0.011835987,0.004537526,0.015313897,0.005516827,0.009411713,0.0037263248,0.009109197,0.0031640036
2011-03-15,37.6,0.04625869,0.020842295,0.032950994,0.013130358,0.020840213,0.0068801423,0.010812062,0.006782863
2011-03-16,36.54,0.05473382,0.021750141,0.03473944,0.012611717,0.021630354,0.008387121,0.008600231,0.0038153823
2011-03-17,37.36,0.037953187,0.0147424545,0.03130978,0.013615494,0.021132186,0.009527476,0.012353179,0.0069261002
2011-03-18,37.82,0.03847958,0.018963024,0.03229466,0.011934378,0.023035213,0.009823341,0.0144101465,0.0065782145
2011-03-21,38.12,0.02372225,0.016713073,0.024436833,0.012877555,0.015150831,0.009048853,0.013446817,0.0072956644
2011-03-22,37.97,0.02092608,0.00806188,0.023745986,0.006728917,0.014384636,0.00455093,0.01311724,0.0043738084
2011-03-23,38.38,0.022083722,0.008933443,0.027073275,0.01154238,0.01536723,0.007070189,0.013117424,0.0064502675
2011-03-24,39.1,0.042346507,0.021626765,0.04191189,0.020819135,0.024718607,0.014311949,0.015228846,0.010100129
2011-03-25,39.02,0.007946808,0.0052054324,0.014413407,0.008414987,0.010106559,0.006581661,0.011853793,0.00698741
2011-03-28,38.96,0.0194707,0.011965491,0.03278689,0.017154401,0.014491052,0.0067534326,0.013366775,0.0062972633
2011-03-29,39.5,0.02064465,0.014659693,0.032466717,0.018727317,0.01312015,0.007696054,0.010847915,0.0060630674
2011-03-30,39.5,0.016160192,0.0071606524,0.021261105,0.007938842,0.011813669,0.0065907426,0.009025245,0.0052102543
2011-03-31,39.38,0.012044222,0.0069852346,0.019365909,0.010287334,0.010893272,0.0060479306,0.010349275,0.0066843824
2011-04-01,39.16,0.016789779,0.0109122945,0.027643016,0.010771207,0.014589539,0.006163545,0.012541017,0.005837663
2011-04-04,38.5,0.017027346,0.010330746,0.024913907,0.014864142,0.010534036,0.0069233985,0.008719074,0.005855249
2011-04-05,38.38,0.029213244,0.016497852,0.02577549,0.012675579,0.011575623,0.005866135,0.007167886,0.0045017703
2011-04-06,39.28,0.014981311,0.0060160803,0.01769338,0.006281605,0.011731181,0.0057273232,0.00830949,0.004900671
2011-04-07,39.33,0.015699,0.008700452,0.017701143,0.0075332867,0.011522364,0.0060547986,0.00898955,0.005135533
2011-04-08,39.06,0.012628548,0.0053745145,0.02060881,0.0076713837,0.014749982,0.0059251073,0.012697675,0.0066763638
2011-04-11,38.44,0.028283589,0.01496408,0.032676563,0.012544884,0.016329866,0.0062023522,0.01355801,0.0054609193
2011-04-12,37.75,0.037780784,0.016552122,0.041179042,0.021320514,0.024209969,0.01310009,0.015556631,0.0070991777
2011-04-13,37.85,0.024500422,0.011727373,0.027381511,0.012327776,0.020987803,0.008883527,0.015330183,0.0068027717
2011-04-14,37.67,0.024425711,0.008085112,0.029315347,0.009252571,0.026386634,0.009417433,0.018042026,0.008438352
2011-04-15,38.16,0.020021763,0.012606607,0.026620751,0.013866393,0.02503187,0.0130099775,0.022885447,0.0129562
2011-04-18,37.02,0.08907915,0.027707009,0.0657982,0.020745458,0.03514908,0.010755019,0.014445408,0.0059557077
2011-04-19,37.34,0.03199869,0.017010048,0.030463945,0.015472207,0.023115285,0.007950796,0.013629093,0.0051901937
2011-04-20,38.98,0.035687637,0.01892416,0.030572122,0.014902024,0.024944663,0.010829277,0.012384334,0.0069678705
2011-04-21,39.1,0.021479953,0.011849266,0.025835676,0.011806505,0.021293035,0.008875766,0.0124337785,0.0075787473
2011-04-25,39.16,0.05503326,0.019185951,0.068085685,0.022288688,0.043838978,0.016988497,0.024299875,0.011323518
2011-04-26,39.98,0.052353114,0.024210129,0.04362273,0.019755192,0.021938892,0.0117386365,0.008753522,0.005844931
2011-04-27,40.55,0.01902537,0.009051623,0.017507238,0.005958461,0.009839136,0.004038388,0.0036170639,0.002020441
2011-04-28,40.54,0.015367166,0.008327286,0.025156114,0.0115797585,0.017392103,0.007884424,0.0091585005,0.004848962
2011-04-29,40.31,0.007577954,0.0028444738,0.015304122,0.006168784,0.011049028,0.0038767343,0.0056736334,0.002303599
2011-05-02,40.39,0.007884914,0.006228014,0.010956867,0.007986177,0.004764933,0.004301843,0.002208644,0.0019930876
2011-05-03,40.18,0.0035987624,0.0024871267,0.0057290113,0.0040182327,0.0028737898,0.0020051384,0.0012037287,0.0009000044
2011-05-04,40.4,0.0067979028,0.0033353202,0.007843193,0.0032883112,0.0062476974,0.0031412484,0.0028154533,0.0018973111
2011-05-05,40.34,0.0070641018,0.0061893817,0.009176989,0.006116369,0.0076864706,0.005464549,0.0033546193,0.0024721888
2011-05-06,40.53,0.009179881,0.0067235506,0.013642025,0.008421504,0.013447584,0.008081907,0.008178947,0.0057532396
2011-05-09,40.82,0.0069815908,0.0040782457,0.009450715,0.0061320877,0.00811013,0.006084817,0.0053655733,0.003790458
2011-05-10,41.37,0.009012506,0.0046783537,0.008026602,0.0036555792,0.0051700617,0.002526593,0.0024984565,0.001693097
2011-05-11,40.75,0.0073938435,0.0032660686,0.009619798,0.004882996,0.008092756,0.0039690374,0.0033585706,0.002059148
2011-05-12,41.47,0.015624902,0.010917748,0.020336855,0.014449333,0.01992351,0.012084001,0.010505774,0.0058372756
2011-05-13,40.79,0.009118141,0.0030839727,0.014044677,0.005963825,0.014955049,0.005684629,0.0066404687,0.003525856
2011-05-16,40.55,0.026734678,0.012777346,0.034413874,0.014222928,0.030564584,0.013595408,0.012507873,0.0073325094
2011-05-17,40.23,0.043300558,0.01753683,0.031198392,0.01514028,0.019397492,0.015014668,0.0064836503,0.006064427
2011-05-18,42.6,0.0791277,0.03757168,0.043616664,0.020394629,0.026956497,0.016277637,0.009265776,0.0064438405
2011-05-19,42.31,0.03505935,0.016096245,0.023322696,0.008406832,0.012014069,0.00580541,0.0048218733,0.0037470646
2011-05-20,41.8,0.033022627,0.01244608,0.03404716,0.01467034,0.017109532,0.00934552,0.01008543,0.007120867
2011-05-23,41.03,0.008065632,0.0037467375,0.007059513,0.003947487,0.002566011,0.0018826377,0.0013360031,0.00086317037
2011-05-24,40.45,0.009430784,0.0058168876,0.006453212,0.0036368475,0.0026477196,0.0016921083,0.0019077434,0.0018660447
2011-05-25,39.96,0.006956817,0.0029296677,0.005989015,0.0029658258,0.0030715608,0.0020149972,0.0017819308,0.0017276527
2011-05-26,40.38,0.0045248894,0.002815613,0.004548422,0.0029704852,0.0024413965,0.001878923,0.0016459072,0.0015468245
2011-05-27,40.55,0.0035204517,0.0024556713,0.0050650067,0.0031305642,0.0025901615,0.0017196601,0.001816539,0.0014051375
2011-05-31,41.17,0.0052711223,0.0026373994,0.00478046,0.0026325104,0.0020045987,0.0013509013,0.0011882812,0.0007179081
2011-06-01,39.86,0.0038151946,0.0024497502,0.0043383823,0.0026919486,0.0024988824,0.002370063,0.0012079811,0.0014825839
2011-06-02,39.84,0.0028809062,0.001867864,0.0036464997,0.0021637997,0.0022838358,0.0013677025,0.0013315126,0.000973162
2011-06-03,39.08,0.002428379,0.0019364367,0.0033156588,0.0021312716,0.0021834383,0.0012378086,0.0014984766,0.00095608
2011-06-06,39.0,0.0055357246,0.0029568537,0.006064083,0.002652488,0.0035758256,0.0020353447,0.002491045,0.0016022145
2011-06-07,39.44,0.009356581,0.0048521208,0.007919098,0.0047697327,0.0057457215,0.003343096,0.0040889783,0.0031236561
2011-06-08,38.54,0.014937487,0.0053617368,0.011517525,0.00433842,0.008950336,0.0045071538,0.004478889,0.0033421218
2011-06-09,38.44,0.017262645,0.00986154,0.016051734,0.006754276,0.013618168,0.0057923542,0.008864677,0.0041375444
2011-06-10,37.87,0.02566916,0.0117121795,0.027473815,0.01183149,0.022609865,0.007928113,0.015771441,0.009558272
2011-06-13,37.48,0.027427778,0.012481757,0.024827816,0.009348653,0.016777039,0.0068787714,0.0100974515,0.0044415295
2011-06-14,37.89,0.029083505,0.011306943,0.020133872,0.007214989,0.016553896,0.0071063037,0.009965561,0.0060765785
2011-06-15,36.96,0.04666048,0.018978145,0.027073676,0.010806892,0.018279156,0.0071018357,0.0090491595,0.0055689816
2011-06-16,36.73,0.05438353,0.029863346,0.033962924,0.017857686,0.023402374,0.013162308,0.012732811,0.010039962
2011-06-17,36.58,0.036625437,0.016835673,0.031243095,0.014461627,0.021856291,0.012935337,0.016223425,0.011384117
2011-06-20,36.74,0.044084594,0.024065508,0.035726365,0.015477118,0.019749694,0.007352215,0.01373528,0.0058558206
2011-06-21,37.55,0.07794655,0.028644621,0.04591462,0.017720334,0.02543814,0.011058943,0.013128629,0.0074821766
2011-06-22,37.32,0.03790976,0.020808954,0.021389108,0.0070419293,0.011095122,0.005630937,0.0054680174,0.0047215912
2011-06-23,37.98,0.09167202,0.03218413,0.05615796,0.022609962,0.03210873,0.015451283,0.014199785,0.008816179
2011-06-24,37.32,0.024901928,0.014407746,0.025689954,0.013370715,0.015479564,0.006718594,0.013295734,0.007327269
2011-06-27,37.84,0.047452763,0.021622868,0.048408624,0.019471055,0.02654206,0.012691995,0.019851292,0.011573668
2011-06-28,38.28,0.043633137,0.013189252,0.033828303,0.0108593,0.015662437,0.006468275,0.008360042,0.0052371207
2011-06-29,38.3,0.01636899,0.0058363792,0.016633142,0.0055245725,0.0076610474,0.0025349138,0.0039924653,0.0019850365
2011-06-30,39.14,0.017207906,0.0096134795,0.022951588,0.00926886,0.011550808,0.005848865,0.008774692,0.0036866053
2011-07-01,39.97,0.029238928,0.021133335,0.034348585,0.026549306,0.013509934,0.011488429,0.010292872,0.010537329
2011-07-05,39.46,0.0021166666,0.001789067,0.0022857857,0.0014597452,0.00090827624,0.0006525974,0.00062404387,0.0006895258
2011-07-06,39.63,0.002143586,0.0016866561,0.002076823,0.0012940883,0.0010286695,0.00063938694,0.00046819838,0.0003514478
2011-07-07,40.19,0.0030662867,0.002467227,0.00384583,0.002495898,0.0018143733,0.0016225342,0.0008670535,0.00087921764
2011-07-08,39.62,0.0018441122,0.0023195336,0.0020239102,0.0018802654,0.001119246,0.0012888284,0.0006386529,0.0011954918
2011-07-11,38.54,0.004197082,0.0050323936,0.004253672,0.0034990888,0.0013261952,0.0012262433,0.0006040247,0.0005293744
2011-07-12,36.56,0.012921412,0.0073038316,0.009705915,0.0044960435,0.0029524982,0.0018164702,0.0012855208,0.0010043302
2011-07-13,36.26,0.0072835167,0.007554424,0.006951304,0.0049356897,0.0041939965,0.0033773833,0.0028582662,0.0029571496
2011-07-14,35.89,0.0064796046,0.0031544005,0.0061235484,0.0032595065,0.004107957,0.002735419,0.002374432,0.0016835777
2011-07-15,35.77,0.0040434166,0.0028457176,0.004766126,0.002541518,0.0031532354,0.0015356063,0.002337124,0.0013237655
2011-07-18,35.46,0.008840411,0.005625688,0.008226254,0.003956573,0.004178047,0.0020653952,0.0022881636,0.0012621946
2011-07-19,36.09,0.005011742,0.0023312182,0.004390411,0.0018163136,0.0024785148,0.0011511549,0.0015387521,0.00083144
2011-07-20,36.11,0.011239892,0.0056417817,0.0072169094,0.0035229353,0.0036108545,0.0016562737,0.0014415112,0.0008783001
2011-07-21,36.49,0.006536986,0.0042765723,0.0083984565,0.003826052,0.0049566496,0.0019248539,0.0036770871,0.0015188738
2011-07-22,37.06,0.0047742887,0.00319126,0.006881973,0.003487154,0.004946197,0.002678016,0.003691336,0.0020776829
2011-07-25,36.4,0.01214905,0.00691204,0.012285573,0.0056727272,0.0053548776,0.0025659418,0.002818285,0.0016403048
2011-07-26,36.79,0.004826352,0.0030690052,0.005800241,0.003038123,0.002639883,0.0013744651,0.0013988438,0.0008412217
2011-07-27,34.85,0.024584448,0.016040293,0.01928819,0.012083683,0.010648513,0.0071483953,0.0046298658,0.003891848
2011-07-28,34.69,0.008086736,0.0057600974,0.009737895,0.005965525,0.005809573,0.0031786517,0.0033206823,0.0025554618
2011-07-29,34.4,0.00557415,0.003164893,0.006606604,0.0033502346,0.004191427,0.0022585215,0.002193689,0.0011746804
2011-08-01,34.08,0.0037926417,0.0025033422,0.003419829,0.0016889758,0.0015634293,0.00086759264,0.00080003915,0.00045748422
2011-08-02,32.98,0.009429428,0.009299989,0.0073228856,0.0064461865,0.0032674358,0.002837148,0.0017070072,0.0016720424
2011-08-03,33.5,0.0146042975,0.007799098,0.010663654,0.004672725,0.007762513,0.003276738,0.0038005083,0.0016279347
2011-08-04,31.63,0.028904606,0.012039951,0.020731706,0.0076041417,0.017209042,0.008241157,0.008791575,0.0054142927
2011-08-05,31.5,0.028277181,0.013173923,0.025935726,0.011367563,0.019096466,0.008033765,0.012270703,0.00491724
2011-08-08,30.18,0.06463002,0.035328344,0.044150263,0.024882287,0.030169895,0.012948154,0.014778644,0.0074637877
2011-08-09,31.0,0.03746607,0.02336616,0.025800772,0.01381146,0.019897293,0.0072636087,0.012111451,0.006674043
2011-08-10,30.67,0.04451888,0.02281157,0.027902622,0.011345093,0.025042823,0.01048203,0.014222277,0.009238304
2011-08-11,31.5,0.03253628,0.017184362,0.030250054,0.0156173855,0.028999899,0.012423449,0.019153213,0.010235024
2011-08-12,31.49,0.014579957,0.007151117,0.021422744,0.010704418,0.020000426,0.009778795,0.0209186,0.011880096
2011-08-15,32.08,0.013251989,0.0067913625,0.017073363,0.008937868,0.011103348,0.0058730287,0.01024155,0.0053009633
2011-08-16,31.35,0.024773974,0.010278622,0.018622195,0.0055439025,0.01110822,0.004088605,0.007274717,0.003568638
2011-08-17,31.69,0.03593075,0.016235983,0.03256538,0.013729421,0.021452095,0.010152384,0.011797278,0.0067609847
2011-08-18,30.89,0.045904778,0.018950567,0.045968045,0.014981968,0.03831114,0.011732364,0.02340673,0.011194593
2011-08-19,30.8,0.032287743,0.013371398,0.049190246,0.018026743,0.04119755,0.013010795,0.04047859,0.017229334
2011-08-22,31.2,0.021963462,0.010568657,0.03105452,0.013212052,0.021256475,0.010387323,0.018228294,0.007717445
2011-08-23,32.76,0.027785925,0.012109638,0.027407648,0.013215511,0.014407129,0.007862081,0.009057097,0.0057395115
2011-08-24,32.35,0.034667116,0.019043883,0.030852176,0.0192763,0.016216531,0.011856309,0.008715088,0.008038884
2011-08-25,31.79,0.027681937,0.009728547,0.040343404,0.014175334,0.028154058,0.01018179,0.023963008,0.009230119
2011-08-26,32.38,0.018395785,0.010349975,0.030042384,0.01262546,0.021277744,0.009349627,0.021629106,0.008905745
2011-08-29,33.12,0.023733974,0.010462888,0.034750152,0.015117788,0.017093526,0.00806956,0.014404681,0.0067234035
2011-08-30,33.12,0.014772691,0.007080729,0.019624103,0.00782062,0.008830163,0.0047862153,0.0056659942,0.002935813
2011-08-31,33.02,0.020906612,0.0077049057,0.027127989,0.008707564,0.017934693,0.007510394,0.009424115,0.0042253505
2011-09-01,32.84,0.0103050675,0.005103083,0.01996852,0.008662985,0.01268957,0.007259525,0.008196919,0.0046803784
2011-09-02,32.01,0.00573911,0.0046256008,0.014222627,0.0092229685,0.0070284647,0.0044595753,0.004702006,0.0040478045
2011-09-06,31.61,0.005752132,0.0047501377,0.010407827,0.007884234,0.0067789764,0.005501633,0.004248508,0.0038878927
2011-09-07,32.73,0.0037356622,0.004526882,0.006194909,0.0056951493,0.0046658707,0.0038753955,0.0031222117,0.0030072466
2011-09-08,32.66,0.004057656,0.0019756963,0.006765807,0.003906207,0.005331015,0.004085872,0.0024091152,0.0017039838
2011-09-09,32.11,0.0058984486,0.0035473267,0.010430629,0.004154585,0.008253893,0.0035420286,0.004229523,0.0022470113
2011-09-12,32.83,0.006167797,0.0034881225,0.010403961,0.0043786294,0.0077189286,0.003452886,0.003865788,0.0019367231
2011-09-13,33.28,0.008654487,0.0061581596,0.0114242565,0.0054417737,0.008056893,0.004304173,0.0039361008,0.002053872
2011-09-14,34.4,0.009302609,0.0052094753,0.010847639,0.0042638234,0.008350012,0.0040625394,0.0029225377,0.0012741822
2011-09-15,34.36,0.0060126274,0.0034045293,0.009679025,0.0044767666,0.0073947953,0.0036987881,0.0036325892,0.0030600578
2011-09-16,34.6,0.00954431,0.004898739,0.018604886,0.0071642413,0.018028628,0.007969171,0.012391962,0.006592765
2011-09-19,34.59,0.012887244,0.0060412367,0.021689396,0.011942634,0.012103071,0.0075830086,0.007318669,0.0043979264
2011-09-20,34.17,0.008116763,0.0036042007,0.010284616,0.005862263,0.0060393107,0.0036395553,0.0035891351,0.0021680484
2011-09-21,33.24,0.01044887,0.0040834206,0.014409879,0.0057579866,0.010134732,0.0038750495,0.0059673577,0.0029644063
2011-09-22,32.08,0.03448533,0.009257922,0.04517993,0.016128285,0.033929095,0.013309258,0.028508171,0.014394917
2011-09-23,32.85,0.0067600333,0.0035978525,0.006632668,0.0029582193,0.0049379766,0.002230779,0.002570375,0.0013088753
2011-09-26,32.63,0.023453187,0.011488912,0.0140383355,0.008641728,0.005594313,0.0028951482,0.0036960305,0.0019769024
2011-09-27,33.6,0.008165683,0.0037128204,0.0067488425,0.0029878293,0.0026981593,0.0015186156,0.0015079125,0.00094862364
2011-09-28,32.55,0.008116729,0.003160663,0.007605199,0.0027997962,0.0041446625,0.0021769265,0.0021453288,0.0010445808
2011-09-29,32.41,0.01303095,0.0045523006,0.0132257,0.004776426,0.006385457,0.0027571234,0.0036284348,0.0020682684
2011-09-30,31.25,0.016604338,0.008067595,0.014447773,0.0062374347,0.0071621775,0.003863305,0.0036062947,0.0025935415
2011-10-03,31.07,0.030176587,0.009697233,0.017124083,0.0065817665,0.0055915248,0.0026080613,0.0027715897,0.0014410884
2011-10-04,32.31,0.015497807,0.008548393,0.010711162,0.0073452927,0.0051456727,0.0031504082,0.002908696,0.0022488963
2011-10-05,33.45,0.009001582,0.0048421966,0.007982896,0.004280609,0.0046005477,0.0021245254,0.002641051,0.0016108986
2011-10-06,33.93,0.011978162,0.0063505596,0.0136208655,0.0061669135,0.00811049,0.003766959,0.005676083,0.003385631
2011-10-07,34.25,0.008211675,0.0038642355,0.010933006,0.0044275397,0.008290004,0.0030953768,0.0046696267,0.0025434867
2011-10-10,34.97,0.0048650107,0.0025761733,0.0077251713,0.0037246083,0.005681423,0.0034242354,0.0053134626,0.0030217837
2011-10-11,34.66,0.003906848,0.0030271106,0.005579882,0.0040897,0.0037475221,0.0026415817,0.0018866471,0.001213156
2011-10-12,34.89,0.0060956967,0.0041139824,0.008487948,0.0055429963,0.0074299783,0.0044918386,0.0031787462,0.0023730246
2011-10-13,35.69,0.006464403,0.003687237,0.010379808,0.0057533844,0.008955118,0.0054936116,0.0040641604,0.0030919416
2011-10-14,35.82,0.006734355,0.0036906847,0.012832464,0.005713466,0.012022032,0.005521073,0.009238495,0.004531103
2011-10-17,34.77,0.016234187,0.009578015,0.031957556,0.018250762,0.020953769,0.012344332,0.015127826,0.011335655
2011-10-18,35.68,0.01837602,0.015047773,0.025157636,0.020263342,0.0185454,0.014561499,0.006729456,0.0053251106
2011-10-19,34.82,0.013191488,0.0070083574,0.015394982,0.008880393,0.012048074,0.0070029013,0.0049852654,0.004078119
2011-10-20,34.13,0.027885692,0.012536398,0.030174006,0.012226052,0.025201445,0.013184124,0.011411872,0.0064838915
2011-10-21,35.13,0.015295049,0.0067856936,0.019603956,0.0064195474,0.014338638,0.0046877754,0.007166886,0.0027655151
2011-10-24,36.07,0.012665897,0.0059447777,0.014506611,0.0057381634,0.007947397,0.004728911,0.0052643027,0.0032270534
2011-10-25,35.94,0.016734213,0.00806347,0.014214781,0.0068729776,0.008529358,0.005142759,0.004548915,0.0033947732
