Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-04-29,195.94,0.0072959624,0.005485473,0.010340622,0.0072226217,0.0061608343,0.004448713,0.00625143,0.00396652
2011-05-02,195.53,0.0049685934,0.004657105,0.0058104713,0.0047234613,0.0035346723,0.0030292768,0.003662196,0.003779306
2011-05-03,194.07,0.0045366255,0.002544652,0.0054161376,0.0028114817,0.0030238267,0.0014684334,0.0032389166,0.0021906681
2011-05-04,194.01,0.004222843,0.0018773513,0.004844836,0.0022959132,0.0035982262,0.0016090282,0.0028743127,0.001625465
2011-05-05,191.47,0.0071213627,0.002526998,0.008647998,0.003239675,0.0068272334,0.0027704274,0.006721986,0.0038963675
2011-05-06,195.74,0.009019839,0.0044699395,0.011457015,0.005648725,0.010472203,0.0056981724,0.009110984,0.004231128
2011-05-09,196.67,0.009801176,0.0055283112,0.010800321,0.0052288575,0.0071447403,0.0038993938,0.0059651732,0.0032806708
2011-05-10,198.0,0.008895017,0.0032790916,0.010503917,0.004056488,0.0075042723,0.003714808,0.0072220075,0.0036757148
2011-05-11,194.52,0.009553628,0.004269767,0.011323284,0.0047863876,0.009261345,0.0046376293,0.008330431,0.004287603
2011-05-12,195.88,0.010263131,0.0048447023,0.014744645,0.0055158306,0.012298835,0.0056226887,0.010663938,0.0041764043
2011-05-13,194.24,0.011727371,0.0066894656,0.017578699,0.010091549,0.015650412,0.008194592,0.014488548,0.008713952
2011-05-16,191.95,0.018345647,0.009766035,0.02281504,0.012155121,0.01507703,0.0090831,0.013769258,0.008225741
2011-05-17,190.54,0.023018973,0.012684529,0.022678912,0.011271066,0.011518679,0.0077767866,0.008876597,0.0060383156
2011-05-18,193.25,0.013220098,0.007212743,0.016047543,0.006871234,0.0113662835,0.0052927695,0.010605829,0.004040003
2011-05-19,198.1,0.02508108,0.009376241,0.026044037,0.010204212,0.017673064,0.0065981545,0.013617133,0.005881088
2011-05-20,197.51,0.008006666,0.0025400457,0.011444585,0.0039006635,0.0071259825,0.0023364814,0.0079426225,0.003369891
2011-05-23,194.74,0.016468415,0.0072483574,0.021535072,0.009638332,0.0107860975,0.0047935015,0.009781626,0.0045008515
2011-05-24,193.05,0.025592325,0.0105124805,0.0258591,0.0114299515,0.010858859,0.006122308,0.007834491,0.006360398
2011-05-25,195.41,0.010289448,0.005626997,0.012607946,0.006789987,0.006395387,0.0036328216,0.006140262,0.0034445387
2011-05-26,197.54,0.005904527,0.003384132,0.008753033,0.0053149005,0.0048108026,0.0022735563,0.0051593943,0.0025477877
2011-05-27,200.67,0.0054423646,0.0020964434,0.0072454577,0.0027442023,0.0045419885,0.0019513232,0.004885724,0.0021515482
2011-05-31,205.56,0.012640353,0.006541504,0.010849941,0.006071768,0.0037641255,0.00210916,0.0026732578,0.0017822979
2011-06-01,199.35,0.0051850034,0.004246463,0.0047205593,0.003474546,0.0020959363,0.0029471288,0.001516506,0.002027812
2011-06-02,199.58,0.006066252,0.0040231952,0.0061497902,0.0036270178,0.0040094517,0.0025443977,0.0035712265,0.002527392
2011-06-03,193.63,0.0034834687,0.0013352538,0.00417951,0.0014530829,0.0029895217,0.0011912532,0.002646531,0.001710527
2011-06-06,187.85,0.009172437,0.004130746,0.008481136,0.0038720607,0.0040659355,0.0023370427,0.0033539382,0.001647343
2011-06-07,189.64,0.007528733,0.003322842,0.0077748424,0.0030563276,0.0045100283,0.0019010579,0.00438875,0.0019820796
2011-06-08,189.69,0.008650226,0.0042301356,0.010207853,0.00482363,0.007528831,0.003913721,0.006989801,0.0043570446
2011-06-09,192.32,0.0106662,0.0042241863,0.01360875,0.0057537663,0.009960376,0.0035315235,0.008880989,0.0046211355
2011-06-10,185.82,0.0150778135,0.0075609107,0.017714297,0.0085794255,0.014805612,0.006941598,0.012487743,0.00624456
2011-06-13,188.93,0.025643433,0.0140496995,0.02509761,0.009631495,0.01474231,0.0052499147,0.011063734,0.003988852
2011-06-14,192.56,0.012935661,0.0047204634,0.01423473,0.0048584193,0.009967524,0.0049909744,0.00769752,0.003497072
2011-06-15,186.32,0.021774175,0.0074631106,0.02395565,0.0071781166,0.014947177,0.00537086,0.01084584,0.0042716353
2011-06-16,188.13,0.02217516,0.010874681,0.026399223,0.011633611,0.015980335,0.0060297507,0.012871768,0.0055078287
2011-06-17,187.34,0.020443527,0.010753449,0.027435027,0.0127482405,0.019495955,0.008358563,0.01969991,0.009973716
2011-06-20,189.4,0.012836356,0.006446543,0.020053653,0.008023063,0.012564879,0.0063896836,0.011854091,0.0063841236
2011-06-21,190.73,0.019969715,0.007634522,0.027042497,0.00970544,0.012263766,0.0055491575,0.010836835,0.0071735475
2011-06-22,189.14,0.014749551,0.008201327,0.022853544,0.013767523,0.010947298,0.0071586343,0.010664926,0.007535173
2011-06-23,187.37,0.026639119,0.011714895,0.037384707,0.012333762,0.018252607,0.00745496,0.01667407,0.005209127
2011-06-24,184.39,0.021477677,0.008952665,0.034666512,0.013269838,0.017581783,0.008871065,0.016728286,0.008608323
2011-06-27,187.07,0.017008828,0.00834005,0.02382417,0.009491422,0.011500406,0.0057274634,0.011916694,0.005674503
2011-06-28,189.26,0.024268698,0.011415732,0.02860817,0.011510198,0.011156477,0.0043180166,0.008170976,0.003814992
2011-06-29,191.89,0.027426574,0.019731253,0.03122309,0.016748372,0.013867047,0.008248668,0.009991554,0.004979714
2011-06-30,191.81,0.016588768,0.0048621334,0.022641478,0.0073209265,0.008744057,0.0026199138,0.008908112,0.0035952462
2011-07-01,196.42,0.010284812,0.008624368,0.0123727955,0.007197554,0.005457024,0.0032775179,0.006289748,0.0043852883
2011-07-05,194.51,0.0028600998,0.0019312118,0.003219846,0.0021889044,0.0016173243,0.0012762416,0.0010718523,0.0012253324
2011-07-06,195.55,0.0019252903,0.0009897763,0.002170026,0.0009836868,0.0011595543,0.00064492604,0.00077717775,0.00051415205
2011-07-07,198.49,0.0025160462,0.0015691689,0.0032665578,0.0023225332,0.0018467979,0.0013304871,0.0011863699,0.00109024
2011-07-08,195.45,0.003928704,0.0021687872,0.005136119,0.0027792393,0.0037432024,0.002693054,0.0027410502,0.0026316976
2011-07-11,186.38,0.007724485,0.004568022,0.007782135,0.004030159,0.004091018,0.00259513,0.00306142,0.0026143726
2011-07-12,183.69,0.00746257,0.005309292,0.0073326444,0.0063553834,0.0039566103,0.003370524,0.0023226931,0.0015463887
2011-07-13,185.05,0.005562468,0.0028549102,0.00614032,0.0028746752,0.004667358,0.0024849286,0.003036235,0.0022704366
2011-07-14,182.27,0.005122496,0.0033737135,0.0064287414,0.004522187,0.0047125025,0.0027188126,0.0031849656,0.001934703
2011-07-15,184.54,0.0068351496,0.003097016,0.007974267,0.0028999033,0.0061687003,0.0024732416,0.004882899,0.0022404029
2011-07-18,180.25,0.012766059,0.004507933,0.011368919,0.0042679906,0.0057862587,0.002827569,0.003945015,0.002174594
2011-07-19,183.69,0.018464282,0.010013411,0.013172502,0.007276132,0.006926992,0.0046401992,0.00350536,0.0030419165
2011-07-20,184.5,0.013277409,0.0071729613,0.011285902,0.005401708,0.0060575726,0.0030132974,0.0034708935,0.0027241088
2011-07-21,187.72,0.0055302917,0.0027472998,0.0067915474,0.0027889821,0.0047985846,0.0022308354,0.00399147,0.0023828915
2011-07-22,187.92,0.00622315,0.0035321852,0.008355784,0.004972087,0.0057338774,0.002975446,0.0044082906,0.0021412
2011-07-25,186.0,0.0054189386,0.0024793006,0.0072220354,0.0035848666,0.004276222,0.0027795536,0.0032414892,0.001952584
2011-07-26,184.42,0.014415464,0.007794788,0.011987191,0.007332982,0.005193354,0.0037223275,0.0030539748,0.002323116
2011-07-27,176.84,0.02019832,0.011795889,0.014017608,0.009091628,0.0066218376,0.0039448026,0.0029714657,0.0015246425
2011-07-28,175.07,0.006417905,0.003159642,0.007047168,0.0041537858,0.004596247,0.0031658625,0.0030008561,0.0021659206
2011-07-29,178.46,0.009976253,0.0060970327,0.00994884,0.0064799483,0.006144687,0.004283863,0.004222454,0.0025333425
2011-08-01,178.36,0.00625417,0.0037725389,0.00505493,0.002556051,0.0022420217,0.0012341285,0.001514989,0.0012365185
2011-08-02,174.49,0.006093492,0.0028538017,0.00554409,0.0023992641,0.0032425362,0.0018724127,0.002409584,0.0018217696
2011-08-03,173.45,0.012101348,0.006159231,0.009117839,0.004883105,0.005834771,0.0033807266,0.0032406882,0.0019713102
2011-08-04,163.25,0.011546667,0.004541249,0.011969166,0.0049238573,0.009464826,0.0042957137,0.0065282863,0.004376584
2011-08-05,161.58,0.01731677,0.007413688,0.01901377,0.008112919,0.01632766,0.00718606,0.013117025,0.007799638
2011-08-08,145.25,0.08211619,0.043362428,0.050409235,0.022618327,0.020030284,0.009145097,0.008066224,0.004645875
2011-08-09,156.54,0.06017016,0.029627284,0.04365355,0.020677421,0.017852407,0.006772635,0.008731568,0.00657118
2011-08-10,148.06,0.06264333,0.029648231,0.044500984,0.016086308,0.023790158,0.008818118,0.010250089,0.0065805297
2011-08-11,161.98,0.054701786,0.02345921,0.041150194,0.018724373,0.020922607,0.012049386,0.010160958,0.0072803255
2011-08-12,161.07,0.032046024,0.016759332,0.028582932,0.013929444,0.018214583,0.0098121045,0.008141277,0.005628937
2011-08-15,165.14,0.035770234,0.019591747,0.036249343,0.01967788,0.014313983,0.008540628,0.008830057,0.00454149
2011-08-16,161.16,0.034687642,0.024128562,0.028640145,0.018955378,0.00960632,0.007629693,0.005001159,0.0036346857
2011-08-17,161.18,0.02363108,0.014478192,0.023384284,0.011386628,0.009424011,0.005198233,0.0067706774,0.0037585876
2011-08-18,152.28,0.038463056,0.022949943,0.04516319,0.025249219,0.022402726,0.01714068,0.016543668,0.01137795
2011-08-19,151.33,0.033147167,0.018229937,0.039936803,0.015370949,0.020593204,0.01072817,0.01619166,0.0072922334
2011-08-22,152.17,0.026441751,0.018194284,0.030558765,0.018270794,0.013098519,0.008104366,0.009434098,0.0059246058
2011-08-23,159.41,0.02510616,0.017568393,0.027969377,0.013307004,0.009454417,0.005999974,0.008618407,0.005974665
2011-08-24,163.73,0.02524047,0.018040905,0.031180229,0.018207675,0.013602777,0.009078344,0.011519614,0.00875766
2011-08-25,158.64,0.022273958,0.012066942,0.02810848,0.011162617,0.012224206,0.0058706235,0.011343542,0.006755812
2011-08-26,160.99,0.018070485,0.011793808,0.027789868,0.013774689,0.012946668,0.006357324,0.0133683225,0.006854138
2011-08-29,168.18,0.022849234,0.016224379,0.027631149,0.014580796,0.010899508,0.009321461,0.009602483,0.0077085523
2011-08-30,167.0,0.015963087,0.007674542,0.022941625,0.008343074,0.008666855,0.0034446353,0.008883651,0.00362564
2011-08-31,164.75,0.024421014,0.012334724,0.03175572,0.017668277,0.00985629,0.0051120087,0.008727439,0.0038451955
2011-09-01,162.68,0.0115752295,0.0060990006,0.0154496,0.008449001,0.0057065394,0.0035683797,0.006647679,0.0031962306
2011-09-02,156.04,0.013944941,0.0075940215,0.016238425,0.009080853,0.00870759,0.008178074,0.009038574,0.008459344
2011-09-06,152.41,0.008741904,0.0064910282,0.011568572,0.007886152,0.0075405394,0.0048144334,0.00847413,0.0056745545
2011-09-07,158.91,0.010229753,0.0060820826,0.012313089,0.0083091585,0.0077241934,0.0063812933,0.008338104,0.0069883014
2011-09-08,155.86,0.00963278,0.0062526837,0.012827425,0.008220967,0.008472032,0.0048095393,0.0073860283,0.004637864
2011-09-09,151.07,0.01148888,0.0058244625,0.013963543,0.006138921,0.010723699,0.0050362633,0.010452658,0.0071042064
2011-09-12,151.3,0.023301795,0.010228766,0.024002546,0.010467525,0.014501755,0.0065514976,0.011600707,0.004776811
2011-09-13,151.22,0.02804379,0.011665721,0.024017284,0.009461906,0.013840104,0.005862228,0.0095027825,0.004954825
2011-09-14,152.3,0.014433115,0.006380605,0.017631397,0.006500789,0.013115999,0.00526308,0.009609392,0.0038409561
2011-09-15,159.18,0.021676635,0.009269358,0.02464929,0.009704345,0.015520116,0.0057018986,0.013130222,0.006059233
2011-09-16,160.88,0.013187701,0.005406234,0.013812427,0.005601685,0.008414298,0.0038924713,0.0067603136,0.0037866882
2011-09-19,156.25,0.011133324,0.0042321556,0.0121181365,0.004688112,0.0064782863,0.0029012468,0.005479565,0.0033217673
2011-09-20,155.58,0.012519682,0.0057040085,0.012647159,0.005865687,0.00702565,0.003641227,0.005592899,0.0032694743
2011-09-21,147.22,0.019224748,0.006539805,0.018180938,0.006084829,0.011687937,0.0040473104,0.007930691,0.0038313342
2011-09-22,144.75,0.025816035,0.014398907,0.02769926,0.014508842,0.020578606,0.011778522,0.014495522,0.008749775
2011-09-23,147.63,0.020005753,0.0076801465,0.021720242,0.0076289847,0.017853543,0.009389452,0.014261744,0.008830115
2011-09-26,150.35,0.033523764,0.009220384,0.03004023,0.006142287,0.016293064,0.004483284,0.010635669,0.005083642
2011-09-27,152.49,0.033705115,0.012365938,0.026937833,0.010170209,0.01408548,0.0057703373,0.007911647,0.004123044
2011-09-28,148.55,0.029456837,0.011606123,0.027314499,0.011965044,0.0141775785,0.0067286454,0.008611079,0.00511087
2011-09-29,151.66,0.030556343,0.014810088,0.032994103,0.012845428,0.02082103,0.009565719,0.014799615,0.007727105
2011-09-30,148.01,0.022621833,0.008920771,0.027412653,0.010406096,0.017618114,0.009644584,0.012944809,0.006172677
2011-10-03,141.77,0.03762682,0.028593749,0.035434015,0.021206787,0.018825246,0.01317645,0.010985865,0.006764197
2011-10-04,147.2,0.04348843,0.02242892,0.036017746,0.014859557,0.0169404,0.0075328466,0.008909269,0.0039822673
2011-10-05,150.49,0.01866492,0.009414706,0.022253929,0.010248032,0.014853614,0.0063975127,0.012545269,0.0064318
2011-10-06,151.67,0.02265822,0.008629757,0.026714597,0.008381214,0.021925516,0.008288414,0.016185746,0.005754436
2011-10-07,147.78,0.024784602,0.0082467515,0.030273926,0.010643027,0.023910472,0.008728031,0.017342702,0.008444079
2011-10-10,155.25,0.02647673,0.012024036,0.029329248,0.010722853,0.021538608,0.009070551,0.014138605,0.0065126214
2011-10-11,153.06,0.014815883,0.0068359044,0.018585682,0.007837366,0.013348357,0.006912632,0.0090990625,0.005823345
2011-10-12,156.0,0.023973083,0.011307254,0.026644869,0.011635617,0.018278733,0.009760775,0.012374324,0.008427364
2011-10-13,153.65,0.014485398,0.007816129,0.016262613,0.0064065284,0.011912997,0.0043067737,0.0072685517,0.0027993037
2011-10-14,155.91,0.011867689,0.0038414153,0.01668205,0.0049960082,0.014840145,0.0054735476,0.011857542,0.006234963
2011-10-17,150.73,0.013862925,0.0068276804,0.01685139,0.00794099,0.013018247,0.0058948556,0.008334277,0.0034453035
2011-10-18,156.3,0.01730723,0.008348883,0.018165503,0.0078709135,0.013471395,0.0065109874,0.007829953,0.0044470816
2011-10-19,148.92,0.030637551,0.011576776,0.023809666,0.0075500095,0.016317576,0.0061445152,0.00843652,0.0041089733
2011-10-20,152.16,0.009652621,0.0049359747,0.012252352,0.0055599194,0.010440251,0.004209526,0.007410795,0.0028039785
2011-10-21,154.32,0.013926636,0.0051373434,0.0176437,0.005666661,0.0148865525,0.004524227,0.012104208,0.004937512
2011-10-24,157.48,0.013648909,0.0064909724,0.01564701,0.00730936,0.012672361,0.0060154027,0.009477186,0.005186327
2011-10-25,150.38,0.0229056,0.012645821,0.018839784,0.009690015,0.013931079,0.008067497,0.007609287,0.0044742296
2011-10-26,154.37,0.016170172,0.009134357,0.015832018,0.008181136,0.012956587,0.005839082,0.007721354,0.0041894773
2011-10-27,163.67,0.028448878,0.013038543,0.01812491,0.0067328825,0.010965969,0.0037852842,0.0044091875,0.0019032325
2011-10-28,169.78,0.009987428,0.0044500614,0.011251841,0.0044967732,0.007888949,0.0031999727,0.004817413,0.0027129692
2011-10-31,157.79,0.027569411,0.011936072,0.027753806,0.0117391925,0.022754224,0.012837193,0.013048222,0.007707821
2011-11-01,150.0,0.024706835,0.013131916,0.020792447,0.010797684,0.014961135,0.008707633,0.006008023,0.004416493
2011-11-02,155.52,0.011682221,0.004875184,0.014614146,0.005448023,0.012343323,0.00421926,0.006352574,0.0026642603
2011-11-03,159.26,0.009851765,0.0049584755,0.010923419,0.004870304,0.010567421,0.005843408,0.0050004097,0.0033162965
2011-11-04,157.6,0.01006315,0.0039852797,0.010080694,0.00383809,0.010497004,0.0041426816,0.004691205,0.0024345173
2011-11-07,160.05,0.012144896,0.009115304,0.012352276,0.009077118,0.011524253,0.008493079,0.0054627215,0.004798177
2011-11-08,163.16,0.009103,0.004772077,0.008690847,0.005342821,0.0084591,0.0048073134,0.003519729,0.0029285667
2011-11-09,153.23,0.021015055,0.010632424,0.017896254,0.010104749,0.019913139,0.010593478,0.00730075,0.0051857433
2011-11-10,159.88,0.014708966,0.005743488,0.015697733,0.0060971505,0.017452754,0.00758352,0.007508698,0.00478086
2011-11-11,164.33,0.012014556,0.008411327,0.013341316,0.0063697607,0.013957559,0.0072032185,0.0060690413,0.0036939597
2011-11-14,163.12,0.014311384,0.007439906,0.014101981,0.005865301,0.015084837,0.007072293,0.00628833,0.0034249164
2011-11-15,165.88,0.016970564,0.008339348,0.014028907,0.008515327,0.013475945,0.010135552,0.0058324803,0.0056776754
2011-11-16,161.33,0.009167342,0.0039832303,0.0095243445,0.0035564315,0.010156879,0.0045324536,0.003950899,0.0016782605
2011-11-17,159.6,0.016540995,0.00822641,0.016129646,0.008475973,0.01618946,0.006975053,0.007219247,0.004944439
2011-11-18,159.26,0.011212876,0.005943639,0.014433681,0.007371174,0.014635807,0.008903704,0.0065229754,0.0059841042
2011-11-21,156.61,0.023840971,0.014785173,0.02001959,0.010340362,0.016730607,0.008206951,0.007502096,0.0044440203
2011-11-22,155.81,0.014605868,0.0051378603,0.013207673,0.005350157,0.010282227,0.0044379802,0.0045922203,0.0020766533
2011-11-23,151.49,0.025817392,0.009306737,0.02294841,0.008210913,0.01982977,0.0075568208,0.008301806,0.004234046
2011-11-25,151.27,0.010658167,0.004424613,0.013388676,0.005792542,0.01395414,0.007814464,0.005842828,0.0032061636
2011-11-28,159.83,0.04021725,0.01845519,0.024482613,0.011260892,0.016623037,0.009534956,0.0064997254,0.005575153
2011-11-29,161.03,0.022018423,0.009581136,0.011971119,0.0058831307,0.007772978,0.004961181,0.0021496816,0.0011663915
2011-11-30,172.04,0.028774448,0.014222349,0.017338593,0.008778316,0.010570097,0.0067052166,0.0042269086,0.003302551
2011-12-01,167.41,0.0074579176,0.0032125714,0.00810838,0.0038435136,0.0047942204,0.0020988756,0.0022430876,0.0010125438
2011-12-02,169.02,0.006830477,0.003843702,0.008627119,0.004629177,0.005096587,0.0032965643,0.0027240633,0.0018588344
2011-12-05,176.31,0.006326373,0.004011897,0.005497176,0.0049871677,0.003046778,0.0022276987,0.0013218126,0.0011499489
2011-12-06,173.46,0.0038016003,0.0024549013,0.0032955366,0.002514508,0.002229055,0.0019655586,0.0009786496,0.00092903327
2011-12-07,174.37,0.0054972465,0.0045255087,0.0049239593,0.0036265652,0.0052608117,0.004399197,0.0020983978,0.0017891089
2011-12-08,167.5,0.0042790156,0.0025511943,0.0039537004,0.0029929022,0.0040774443,0.003634113,0.0016520171,0.0015495647
2011-12-09,172.68,0.022102542,0.017888729,0.017722592,0.012717096,0.011865012,0.0068844063,0.0049703494,0.0033378766
2011-12-12,169.48,0.0122356955,0.005319936,0.008902719,0.0048541394,0.00578448,0.0033911462,0.0020864215,0.0013928313
2011-12-13,167.75,0.013320059,0.0114245005,0.009461434,0.0074488223,0.006417312,0.0050116447,0.0033313374,0.0034345074
2011-12-14,166.94,0.012028235,0.006299237,0.007955942,0.0038700346,0.0062648635,0.0027522168,0.0023902087,0.001494801
2011-12-15,167.84,0.0112244105,0.0067599653,0.008255661,0.00530422,0.006597093,0.0044097854,0.003041259,0.0024713792
2011-12-16,170.33,0.031997908,0.02717068,0.019795578,0.015430011,0.013340469,0.009849745,0.005097346,0.0038100525
2011-12-19,165.6,0.02086957,0.012010172,0.014731404,0.00750621,0.009574165,0.0054925405,0.004925847,0.0032345848
2011-12-20,173.14,0.016097449,0.009124416,0.009542315,0.005183744,0.006402701,0.004046636,0.0025648603,0.0019231918
