Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-12-21,43.23,0.01481952,0.009532607,0.011829398,0.007317121,0.004711836,0.0031855276,0.0036192886,0.0019243581
2010-12-22,42.81,0.010873433,0.0038984974,0.010812959,0.0038265393,0.00581556,0.0026908382,0.0046364544,0.0032342062
2010-12-23,42.77,0.009833358,0.0049625426,0.013367674,0.0059129726,0.009545768,0.0043550506,0.011721803,0.0072230548
2010-12-27,43.05,0.022819918,0.007740694,0.02091884,0.008217641,0.010451909,0.0050361375,0.007711596,0.004413922
2010-12-28,42.79,0.021824144,0.011525728,0.019458324,0.0111262305,0.009373738,0.005401399,0.0055885725,0.003734092
2010-12-29,42.86,0.013632174,0.0075634867,0.014012158,0.0072981385,0.008377919,0.0044081127,0.0063156807,0.003506927
2010-12-30,42.51,0.029421508,0.010682205,0.03410304,0.013891598,0.021789543,0.008800941,0.016253464,0.008585999
2010-12-31,42.92,0.028683791,0.013516271,0.041937534,0.01785145,0.025884638,0.0095961755,0.02077937,0.009556489
2011-01-03,43.4,0.016860427,0.007720036,0.020748165,0.0085620545,0.010094569,0.0049539115,0.0065052873,0.005185113
2011-01-04,43.95,0.015594593,0.009332194,0.016364466,0.00793995,0.0075700493,0.0038026904,0.0035032015,0.0017309065
2011-01-05,45.04,0.011686236,0.0068989126,0.0132162925,0.006419244,0.00957785,0.0043801237,0.0060446737,0.003846555
2011-01-06,44.73,0.008907173,0.005618224,0.011239797,0.0070296754,0.008446868,0.004038926,0.0057921316,0.0029393744
2011-01-07,44.36,0.010092531,0.005498954,0.015777558,0.0072556864,0.0123165455,0.005545356,0.010987891,0.0063395146
2011-01-10,44.46,0.01598943,0.010758757,0.020270782,0.009002896,0.012233909,0.0053336476,0.008364496,0.0038943617
2011-01-11,45.04,0.010877419,0.0069997115,0.013614785,0.006260855,0.00803736,0.003937503,0.0071576624,0.00514577
2011-01-12,45.0,0.012798966,0.0045469515,0.015481654,0.0053642276,0.01231941,0.0060436064,0.008519651,0.004571741
2011-01-13,45.06,0.019171063,0.009460671,0.026350481,0.011412755,0.021383518,0.008696071,0.016865566,0.0069267503
2011-01-14,46.25,0.021457162,0.012048403,0.028672056,0.012882115,0.023213899,0.009891587,0.018561987,0.009920976
2011-01-18,46.37,0.013396067,0.0075651743,0.01960898,0.012201077,0.013234104,0.010226174,0.009845185,0.00519832
2011-01-19,45.24,0.050616678,0.018637273,0.047311958,0.015928095,0.028639775,0.012392353,0.01634844,0.0076478384
2011-01-20,45.27,0.014021077,0.0057140314,0.01752978,0.0065726093,0.015050311,0.005665418,0.010826017,0.0049845213
2011-01-21,46.0,0.018380553,0.007001488,0.020011902,0.00832782,0.016735015,0.007230748,0.013047982,0.004920202
2011-01-24,45.79,0.030638969,0.012257416,0.026794534,0.013732533,0.017583087,0.009979493,0.010922095,0.0073140273
2011-01-25,44.8,0.046389416,0.02007792,0.030996887,0.01324964,0.015047464,0.008808963,0.006411418,0.006415886
2011-01-26,44.46,0.019559797,0.010690613,0.016495762,0.00860298,0.011113926,0.007455232,0.006212616,0.004568448
2011-01-27,44.54,0.011568782,0.00651603,0.00917538,0.0043816743,0.0054837014,0.0033624603,0.003229329,0.0023179816
2011-01-28,43.86,0.007712515,0.0041271118,0.0069327718,0.003863643,0.0044874684,0.0034247192,0.0024040223,0.0022500334
2011-01-31,43.38,0.011638893,0.00782689,0.0075905053,0.0043383017,0.0037702045,0.0026750846,0.0019580529,0.0012445839
2011-02-01,43.6,0.0054659285,0.003752478,0.004183672,0.002863171,0.001883602,0.0018163691,0.0009016727,0.00095693505
2011-02-02,43.72,0.009627396,0.007045947,0.0072127837,0.0048518777,0.004827863,0.0043508224,0.0025207472,0.00205336
2011-02-03,43.53,0.0050238078,0.004437964,0.00464393,0.0030308298,0.0036483246,0.002322534,0.0027560606,0.0014628565
2011-02-04,43.82,0.007017465,0.0051036105,0.010187897,0.006874181,0.00860367,0.007035478,0.008353913,0.0055343295
2011-02-07,44.82,0.010922933,0.004720761,0.013178972,0.0062393574,0.008917848,0.0047320207,0.007980826,0.004722228
2011-02-08,45.88,0.011344842,0.006358644,0.010472886,0.006710845,0.0058537396,0.00418342,0.0037498712,0.0025020966
2011-02-09,45.72,0.008290392,0.004578931,0.008346867,0.0047304407,0.0060885553,0.0037070245,0.0048181773,0.0039859214
2011-02-10,46.57,0.016456818,0.011103818,0.015220168,0.009475963,0.01247262,0.007192452,0.009660923,0.0048161433
2011-02-11,46.75,0.010214086,0.007901715,0.013113119,0.008326238,0.009923073,0.0052911616,0.010353922,0.006365629
2011-02-14,46.52,0.010490711,0.005092812,0.013501683,0.0063146465,0.009627312,0.0054741567,0.009263741,0.0044465554
2011-02-15,46.19,0.0097627295,0.005210467,0.010906184,0.005354078,0.0068440423,0.0033646969,0.0053665433,0.0034627311
2011-02-16,46.86,0.008966117,0.004201156,0.010583744,0.005394996,0.009319251,0.00583008,0.0072411145,0.004964599
2011-02-17,45.78,0.016060766,0.009532215,0.01669055,0.00854327,0.013081119,0.0066403593,0.011149739,0.005803272
2011-02-18,45.53,0.043255974,0.023524474,0.035881095,0.01672579,0.023274973,0.0114582125,0.016282655,0.01123802
2011-02-22,44.29,0.017113164,0.006921051,0.013355919,0.005398525,0.008117064,0.0046584466,0.0057822373,0.0041487208
2011-02-23,43.44,0.017193621,0.0072139828,0.012260421,0.0056207753,0.0073811905,0.003903801,0.0040956796,0.002194041
2011-02-24,43.56,0.010001347,0.0043645236,0.00800942,0.003225937,0.0062340363,0.002974891,0.0032990295,0.0017792778
2011-02-25,43.53,0.017735224,0.008472215,0.012640912,0.005387947,0.0073191957,0.0036861442,0.0044086496,0.0020571647
2011-02-28,43.57,0.015390329,0.0069816806,0.012995727,0.0047057983,0.006972705,0.0028175255,0.0042829947,0.0021200622
2011-03-01,43.15,0.0151501475,0.008708128,0.011368296,0.0067645814,0.0073201824,0.004854607,0.004141389,0.0021349124
2011-03-02,43.02,0.0061523933,0.0037348499,0.005772258,0.0040790183,0.0040932978,0.0028822653,0.0025404864,0.0021558339
2011-03-03,44.3,0.008709911,0.0050244196,0.00865374,0.005400502,0.0062144427,0.003774679,0.004449517,0.002809019
2011-03-04,43.72,0.008513403,0.005265739,0.011498604,0.0058011366,0.007649861,0.0038139164,0.0068593584,0.0032842285
2011-03-07,43.71,0.010381049,0.004319951,0.015013646,0.00904228,0.010674241,0.0058452687,0.009748594,0.006098937
2011-03-08,45.24,0.03091765,0.013367572,0.027685886,0.010296707,0.015174907,0.005850618,0.010182411,0.003898562
2011-03-09,45.05,0.0121360095,0.008383117,0.015078353,0.0073711416,0.010490395,0.004740914,0.00820248,0.0047208066
2011-03-10,44.02,0.024297934,0.010245905,0.033892874,0.013465237,0.025834909,0.010433707,0.023430303,0.013062243
2011-03-11,44.28,0.011808552,0.0059701516,0.0211559,0.008155931,0.017786033,0.009819299,0.016858619,0.008180599
2011-03-14,43.91,0.015286888,0.008908228,0.02256711,0.0109777795,0.015726486,0.009260005,0.0141974725,0.008894861
2011-03-15,43.64,0.023411991,0.009941753,0.031119468,0.010999671,0.019484209,0.008192103,0.01631049,0.0051550698
2011-03-16,42.36,0.036880173,0.012254159,0.043693714,0.015378538,0.030314809,0.014382845,0.021098651,0.01368383
2011-03-17,43.42,0.020525234,0.009496155,0.028436434,0.012600836,0.024918912,0.011410859,0.022103105,0.012070356
2011-03-18,44.17,0.016827285,0.0069869547,0.025554309,0.010126785,0.017728196,0.008280255,0.016875975,0.0086583635
2011-03-21,44.32,0.018082775,0.010797627,0.032774564,0.015999489,0.021735441,0.008905598,0.024931848,0.0075512673
2011-03-22,44.75,0.032530647,0.011889561,0.047601167,0.01654982,0.030152706,0.011340698,0.022096895,0.007360379
2011-03-23,45.02,0.020712256,0.010759894,0.027391832,0.013879199,0.01925257,0.010799372,0.012089511,0.0076503064
2011-03-24,45.59,0.01952128,0.010472953,0.033135153,0.01671321,0.025003944,0.014054861,0.020468706,0.011983331
2011-03-25,45.59,0.017152423,0.008716966,0.029932218,0.012838964,0.02598769,0.0106268,0.026281849,0.012784951
2011-03-28,45.72,0.028703092,0.014770463,0.046558186,0.024677344,0.027892554,0.018515186,0.01981022,0.014420593
2011-03-29,45.65,0.016213927,0.007885882,0.024496632,0.012249673,0.015075218,0.01002681,0.008193526,0.0050000455
2011-03-30,45.91,0.0121982,0.0052523827,0.01654895,0.0072643445,0.012515488,0.0062179235,0.0065559037,0.0040603965
2011-03-31,45.2,0.012537817,0.005293374,0.019671997,0.009529231,0.0150881065,0.006981485,0.009505863,0.0054212273
2011-04-01,45.36,0.024715459,0.0157365,0.038853113,0.02070477,0.024987789,0.013115826,0.015636282,0.009865378
2011-04-04,45.42,0.0071163415,0.006162373,0.011805514,0.0074367784,0.008822296,0.0069171945,0.0050045205,0.004350191
2011-04-05,45.42,0.0057408377,0.005036016,0.0065103243,0.0062361555,0.0050442307,0.0051857997,0.0019676054,0.001697522
2011-04-06,46.28,0.007742924,0.005061129,0.00703992,0.0041384096,0.006713381,0.0050855824,0.0025019136,0.0021124757
2011-04-07,46.16,0.0083461795,0.007395565,0.008387733,0.007652426,0.006130799,0.0046272883,0.0023666257,0.0021930025
2011-04-08,46.28,0.012204046,0.0069114636,0.01462864,0.008139809,0.0106703,0.0055832667,0.006479644,0.004572789
2011-04-11,46.38,0.008388898,0.0038220116,0.010290908,0.0044045704,0.007372264,0.0043221368,0.005150677,0.0046551493
2011-04-12,46.02,0.008023132,0.0050815577,0.00925827,0.0058567314,0.006997325,0.005025602,0.004734588,0.004073375
2011-04-13,46.1,0.008049127,0.0048904466,0.010926869,0.004950672,0.010704559,0.004898614,0.0073399968,0.003779075
2011-04-14,45.88,0.017504701,0.01417138,0.020507645,0.015910078,0.020826042,0.016443705,0.01353728,0.013960313
2011-04-15,46.25,0.0118808495,0.0054916414,0.015401687,0.007942781,0.013978004,0.0072638076,0.00839534,0.0056783394
2011-04-18,46.06,0.023442203,0.012194659,0.020315593,0.00957876,0.011807313,0.006408271,0.005075529,0.0026414748
2011-04-19,46.64,0.021850077,0.009895833,0.016105216,0.008625972,0.009179015,0.005856251,0.0034645293,0.0023082474
2011-04-20,47.0,0.015614731,0.0061405282,0.012398416,0.00633992,0.0074037914,0.0042494307,0.003329826,0.0028266509
2011-04-21,47.11,0.019649036,0.009496075,0.013567742,0.007419054,0.0075031705,0.00471398,0.0036782061,0.0025617024
2011-04-25,47.05,0.011253601,0.0055761356,0.009038662,0.0042312723,0.004883138,0.0032091844,0.0025146075,0.0020422668
2011-04-26,47.1,0.010624758,0.005634872,0.008345865,0.0042732707,0.004616791,0.0021493556,0.0023534065,0.0014153029
2011-04-27,47.62,0.0067992886,0.004658106,0.0059294836,0.0035318534,0.003344748,0.0022825291,0.0013323757,0.0009055432
2011-04-28,48.52,0.009625609,0.004975789,0.00769104,0.004064546,0.0035915144,0.002076826,0.0020428882,0.0012666075
2011-04-29,49.08,0.0058404678,0.0032623652,0.005099085,0.0037565406,0.0025006263,0.0023816535,0.0011414941,0.001035829
2011-05-02,49.65,0.0031728763,0.002457494,0.002815682,0.0022539296,0.0014379162,0.001413282,0.00076188945,0.000792419
2011-05-03,49.9,0.0028767707,0.0037702126,0.0025402037,0.0026041705,0.00082060153,0.0006228401,0.0005710324,0.00061520166
2011-05-04,49.7,0.0051499545,0.002941186,0.004737316,0.0021673085,0.0021361886,0.0011953993,0.0010360228,0.0007927451
2011-05-05,49.52,0.0029702815,0.0021589152,0.0025526357,0.0015907823,0.0010349723,0.0007928555,0.00056403887,0.0005601604
2011-05-06,50.2,0.0030183443,0.0019270582,0.0027089675,0.0014269146,0.0012788133,0.00073466013,0.0006671518,0.0006514523
2011-05-09,50.19,0.0017430128,0.0013005937,0.0017369776,0.0010833888,0.0008588027,0.00064619555,0.00072895637,0.0006470593
2011-05-10,50.17,0.0015673065,0.00087091763,0.001631657,0.000855799,0.00097468105,0.0005732402,0.00055153837,0.00032354906
2011-05-11,49.83,0.0021697786,0.001292427,0.0025625238,0.001201352,0.0018457666,0.0009708537,0.0016671908,0.0009782235
2011-05-12,49.54,0.0049522473,0.0037148234,0.0052254065,0.0037797515,0.0043383087,0.0032105267,0.0030622997,0.0020923093
2011-05-13,49.49,0.0056530316,0.003136422,0.005901924,0.0027634343,0.004558731,0.0023992038,0.003562663,0.0020334064
2011-05-16,50.07,0.0072791656,0.0065759337,0.0064957677,0.0057143965,0.0046549076,0.0032928183,0.0042497385,0.003025557
2011-05-17,50.76,0.0075337864,0.004940101,0.005903878,0.0032242856,0.003652611,0.001944188,0.002442134,0.0017415877
2011-05-18,51.06,0.0054452084,0.0027570268,0.006005608,0.0029151572,0.005330363,0.0026945707,0.0050276653,0.0037517028
2011-05-19,51.82,0.00681528,0.00268353,0.007918385,0.0031929552,0.006847663,0.0031850452,0.0057027237,0.0035879493
2011-05-20,51.19,0.008443437,0.004500001,0.010967685,0.0058086496,0.0091329375,0.0041829078,0.0052878903,0.00361721
2011-05-23,51.12,0.01314546,0.00914492,0.013131103,0.010813993,0.009542384,0.007618758,0.004733912,0.0038910243
2011-05-24,50.56,0.012746126,0.0069783153,0.0075941305,0.004127391,0.004533744,0.0025692517,0.0019423021,0.0014943448
2011-05-25,50.41,0.0062103844,0.0034888661,0.007145561,0.0051096897,0.005729873,0.0044189813,0.0022327069,0.001579461
2011-05-26,50.68,0.005607265,0.0026835974,0.007167061,0.003396178,0.005954228,0.0035993818,0.00269835,0.001920807
2011-05-27,51.13,0.0031185544,0.0020277244,0.0055743484,0.0036432578,0.0048667416,0.0036982014,0.00268178,0.0026673877
2011-05-31,51.6,0.004182369,0.0025176425,0.0050993264,0.0025112026,0.0038505422,0.001762851,0.0014828705,0.00074693415
2011-06-01,49.91,0.007952024,0.0050767483,0.009165539,0.005473403,0.0060334075,0.003973212,0.00186906,0.0012929718
2011-06-02,50.09,0.008007436,0.0045607025,0.012255063,0.006794245,0.010198635,0.0061098714,0.003022009,0.0019459893
2011-06-03,49.28,0.004081085,0.0027403182,0.006404821,0.0040113684,0.005782285,0.002738113,0.0027648327,0.001931602
2011-06-06,48.78,0.0051746233,0.0024807006,0.0068166386,0.003050731,0.005862826,0.002330597,0.0025301536,0.0011105546
2011-06-07,48.89,0.003862418,0.002630018,0.004715519,0.0034756835,0.0045652715,0.003644946,0.0021068275,0.001788606
2011-06-08,48.1,0.010266683,0.004065959,0.009172071,0.0037842921,0.010164767,0.004328522,0.0039507486,0.0021133614
2011-06-09,48.33,0.0137283085,0.004567799,0.014256442,0.006159519,0.013362577,0.0061982046,0.007438262,0.00394769
2011-06-10,47.74,0.01868103,0.008563055,0.021932727,0.00976077,0.018573394,0.0058950996,0.011915245,0.0047599277
2011-06-13,48.24,0.013597851,0.0051706135,0.015823456,0.0075196745,0.012493917,0.0065156063,0.00796717,0.0046527116
2011-06-14,48.15,0.019426595,0.009827162,0.01577609,0.0072328183,0.010751993,0.0047451924,0.005218352,0.0029344333
2011-06-15,47.28,0.032524884,0.0133288875,0.025270905,0.010434105,0.019406555,0.009518127,0.008550241,0.0046042725
2011-06-16,48.41,0.02487314,0.01105761,0.01792802,0.0061069233,0.013008657,0.004859954,0.006645223,0.0034360304
2011-06-17,48.5,0.021558529,0.008961924,0.019468015,0.006725549,0.01212742,0.004283141,0.008032642,0.0040060226
2011-06-20,48.88,0.016634317,0.0071181753,0.016370129,0.0062498967,0.009539303,0.0042624343,0.0076174974,0.0036773635
2011-06-21,49.55,0.018219866,0.008089135,0.015712745,0.0053122398,0.009187765,0.004440796,0.005451086,0.002955449
2011-06-22,49.85,0.022071747,0.011592013,0.015874201,0.007270116,0.009353527,0.005159934,0.0038544429,0.0023511616
2011-06-23,49.21,0.01446861,0.006953955,0.01579993,0.005791717,0.008967243,0.003491794,0.004075295,0.0019211461
2011-06-24,48.34,0.014802497,0.0076340637,0.017389338,0.008254619,0.011343639,0.0065699527,0.006643031,0.0045862496
2011-06-27,49.54,0.011221516,0.0096197855,0.012196061,0.008540207,0.005921941,0.004583058,0.0030818048,0.0025161777
2011-06-28,49.82,0.010020002,0.007147752,0.008718187,0.005547999,0.0039992677,0.0027596052,0.0018669988,0.0013123499
2011-06-29,50.92,0.017710416,0.013420683,0.011333342,0.0077510416,0.0044660186,0.0031204561,0.0016722217,0.0012334535
2011-06-30,51.7,0.0056300717,0.003998676,0.0065504713,0.003474634,0.0031849977,0.002144529,0.0016349806,0.0012373584
2011-07-01,52.34,0.0073414044,0.004009762,0.013383904,0.007061385,0.0060286773,0.0031879859,0.0031559623,0.002164766
2011-07-05,52.33,0.0019958396,0.0014314951,0.0027510982,0.0020157478,0.0012601861,0.0009837534,0.0007356011,0.00066326937
2011-07-06,52.76,0.001379798,0.0010381301,0.0016239849,0.0013218458,0.0007804638,0.0006066881,0.00038311514,0.0003382381
2011-07-07,53.59,0.0011750931,0.00082120526,0.0017870844,0.0012380217,0.0010472359,0.00059191126,0.0006645018,0.00064883055
2011-07-08,53.07,0.0016853666,0.00096195965,0.002912862,0.0015881628,0.0018280591,0.0009721118,0.0014466043,0.0011428174
2011-07-11,52.27,0.0021644004,0.001354132,0.0029904055,0.002086697,0.001658711,0.001342928,0.0008305713,0.0007095153
2011-07-12,52.4,0.0026767282,0.0017184187,0.0027583975,0.0022506386,0.0013744946,0.00081631803,0.000736645,0.0003952296
2011-07-13,51.95,0.0022099207,0.0011115978,0.002348924,0.0011171694,0.0017139569,0.00075042684,0.0012234882,0.00081858627
2011-07-14,51.38,0.00394675,0.0017915276,0.0048565688,0.0023046874,0.0034032818,0.0014832813,0.00212659,0.0011260858
2011-07-15,51.81,0.006793502,0.0053976136,0.007586622,0.005028627,0.005396692,0.003566664,0.0035624187,0.002345351
2011-07-18,51.33,0.006510027,0.0043169428,0.006595838,0.004024279,0.0047776443,0.00346265,0.0040277615,0.002831121
2011-07-19,51.81,0.012889513,0.0062828003,0.00883492,0.0038333125,0.004485863,0.0029147756,0.0028002379,0.0020545796
2011-07-20,52.09,0.005030626,0.0028959103,0.0053746505,0.002320159,0.003473744,0.0013540556,0.0021985767,0.0008872574
2011-07-21,52.58,0.01593197,0.0064564277,0.016185654,0.0071339454,0.010073053,0.0046188524,0.006909336,0.0042538866
2011-07-22,52.24,0.007554444,0.0047299196,0.009905322,0.006130949,0.008374947,0.0051592547,0.005813822,0.0043776273
2011-07-25,51.81,0.006239125,0.0048353667,0.007437878,0.0043600434,0.005086979,0.0027607917,0.002767477,0.0017694682
2011-07-26,51.57,0.004459936,0.0022345146,0.0044047995,0.0023038557,0.0027785853,0.0018939782,0.0013826794,0.0011170637
2011-07-27,50.48,0.008969474,0.004367573,0.008702602,0.0041330764,0.0065430356,0.00250422,0.0027674413,0.0012636171
2011-07-28,50.55,0.004809465,0.0046142554,0.006461627,0.0033064866,0.0066170837,0.0035805865,0.0037070548,0.0027923496
2011-07-29,50.04,0.0061325515,0.0029091968,0.009240416,0.0038659438,0.007921552,0.0031038367,0.0041236486,0.001997578
2011-08-01,50.02,0.0024417578,0.0012948862,0.0033090485,0.0010484556,0.0021978586,0.0010827768,0.0010623344,0.00067144795
2011-08-02,48.52,0.009875718,0.005122554,0.008846015,0.0044384194,0.0052347956,0.0028400666,0.0024297582,0.0015071174
2011-08-03,48.86,0.009147432,0.0032905743,0.008208131,0.0028445239,0.0073621557,0.0034935796,0.0034550845,0.0020718467
2011-08-04,46.84,0.029016597,0.009058379,0.023144847,0.007722865,0.019812891,0.008960033,0.008557162,0.0049427827
2011-08-05,47.21,0.04194455,0.01969324,0.03280138,0.012735656,0.02263758,0.0068181013,0.012325453,0.006551502
2011-08-08,43.04,0.09848018,0.04005593,0.05073192,0.022470243,0.02283757,0.010573696,0.01009888,0.006010311
2011-08-09,46.1,0.057315722,0.023461303,0.03191264,0.01049138,0.016832843,0.006212417,0.009703055,0.005271308
2011-08-10,42.8,0.08866638,0.04152552,0.040847573,0.013950182,0.025049752,0.010052988,0.009022808,0.0041661216
2011-08-11,45.07,0.036015674,0.017291274,0.027503118,0.01322858,0.020931037,0.010213601,0.01261796,0.008751579
2011-08-12,44.89,0.03194627,0.018266913,0.02926732,0.012837409,0.020698521,0.0073791137,0.012469492,0.0051918584
2011-08-15,45.82,0.023894928,0.012159683,0.022587614,0.011113547,0.0120591745,0.00569544,0.008965306,0.0046901614
2011-08-16,44.89,0.05964365,0.027080303,0.040685706,0.022054723,0.016873728,0.013472805,0.006415542,0.0071969163
2011-08-17,45.86,0.028470624,0.011983936,0.0242256,0.0076853945,0.015724784,0.005749131,0.00786312,0.0040886393
2011-08-18,44.28,0.07004006,0.020956658,0.053122126,0.0178609,0.03167493,0.0149057275,0.012962447,0.0063185263
