Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-12-02,13.84,0.0031573642,0.001739489,0.0034384355,0.0022287879,0.0013643159,0.0010677297,0.0010777224,0.00095515896
2014-12-03,13.81,0.0068176556,0.0040140506,0.0051956456,0.003420432,0.0027811625,0.0020267486,0.0019762774,0.0021338854
2014-12-04,13.74,0.0036626586,0.0012457798,0.005066804,0.0016636061,0.0037085784,0.0018517155,0.0041410746,0.002707428
2014-12-05,13.68,0.0076134596,0.0037711186,0.011242505,0.004304833,0.008093121,0.003284997,0.012245118,0.0068721767
2014-12-08,13.6,0.007989333,0.005514156,0.008348068,0.0059875376,0.004214674,0.0036136182,0.0042555053,0.0034724264
2014-12-09,13.86,0.006959036,0.0034033854,0.0063350988,0.003433615,0.004113962,0.0023113324,0.0039611366,0.0024279824
2014-12-10,13.36,0.011840892,0.0038799336,0.010402623,0.003945196,0.008510053,0.0042889914,0.007214478,0.004534859
2014-12-11,13.21,0.008655383,0.0043816213,0.010816618,0.005158947,0.010367586,0.00428558,0.013898581,0.0059850644
2014-12-12,13.29,0.008823504,0.0050240387,0.01069558,0.00504473,0.011356917,0.0059503242,0.014136838,0.0064557004
2014-12-15,13.01,0.03751736,0.01625923,0.026790451,0.012139771,0.01601001,0.0077759204,0.010448972,0.0076782424
2014-12-16,12.79,0.018762354,0.0071554426,0.014614662,0.0070720157,0.011869512,0.00572975,0.008980458,0.0058539384
2014-12-17,13.13,0.028179111,0.014456157,0.019413626,0.009549974,0.013996013,0.0058551943,0.008465577,0.0038722046
2014-12-18,13.21,0.01647403,0.008128181,0.014097097,0.0052280435,0.009928274,0.005397606,0.006755278,0.0041656955
2014-12-19,13.5,0.019842833,0.010628877,0.021323904,0.012040395,0.014579597,0.008230133,0.012058317,0.0074711046
2014-12-22,13.66,0.012722395,0.0072180084,0.014140269,0.008034374,0.008762006,0.0058937036,0.0072887065,0.004975957
2014-12-23,13.65,0.013167002,0.003485355,0.01340812,0.0030899113,0.007773105,0.0029625876,0.005859681,0.003967956
2014-12-24,13.81,0.003557728,0.0021075152,0.005451718,0.0029792131,0.0036572916,0.0018658554,0.0028355785,0.0019632902
2014-12-26,14.22,0.0071785687,0.0056609623,0.011394393,0.0066745835,0.0074930703,0.0040206355,0.0059612216,0.00438212
2014-12-29,14.37,0.011614699,0.009450883,0.016590022,0.011989455,0.005196069,0.0049056024,0.0036761523,0.0031204445
2014-12-30,14.02,0.012105737,0.006466456,0.017567972,0.009707348,0.0060057645,0.00437944,0.0027406984,0.0020354895
2014-12-31,13.77,0.012191658,0.011336817,0.020526621,0.014298594,0.008737097,0.00414272,0.00537135,0.0027480903
2015-01-02,13.7,0.011851795,0.007775053,0.016112981,0.009711554,0.0060630944,0.003935718,0.004215543,0.0033840302
2015-01-05,13.31,0.006557381,0.0032599152,0.008049907,0.0039915247,0.002256673,0.0013397438,0.0013877345,0.0008368753
2015-01-06,13.01,0.008356811,0.005151537,0.006850421,0.003965622,0.0038007894,0.0026067744,0.001874049,0.00172918
2015-01-07,13.03,0.009391141,0.005690685,0.008830731,0.005398834,0.007343062,0.004760531,0.0047487556,0.0039691012
2015-01-08,13.23,0.0072903875,0.0041606105,0.008233502,0.0051404056,0.007674123,0.0045429873,0.005497851,0.003145849
2015-01-09,12.9,0.0077001345,0.0047122375,0.009767523,0.0061016395,0.00930064,0.005138891,0.008712461,0.005960444
2015-01-12,12.88,0.023444429,0.013044004,0.020146567,0.010373338,0.015639162,0.0099712135,0.012149135,0.00642364
2015-01-13,13.02,0.013517279,0.011598629,0.010458222,0.0058418177,0.007955749,0.003964444,0.0059460606,0.0032979716
2015-01-14,13.14,0.010035501,0.0069930395,0.010364017,0.0052760146,0.010424316,0.0052048313,0.010973171,0.0056592356
2015-01-15,13.1,0.01350024,0.006509615,0.014677894,0.006352807,0.012748683,0.0056997575,0.012028246,0.006348065
2015-01-16,13.37,0.009277123,0.0053784824,0.010972646,0.0050723427,0.011225322,0.004262348,0.0139282895,0.0057835686
2015-01-20,13.09,0.018268999,0.01279765,0.021296486,0.011817579,0.016333716,0.009565447,0.017514998,0.011377777
2015-01-21,13.2,0.013203266,0.01170674,0.013841176,0.00841759,0.013207452,0.0072118468,0.013761434,0.0076644626
2015-01-22,12.92,0.017374014,0.012589816,0.020147918,0.012216027,0.01699316,0.010375664,0.018623967,0.011217599
2015-01-23,12.68,0.021163024,0.01442876,0.020438256,0.012999316,0.017469171,0.010582273,0.020526458,0.013741387
2015-01-26,12.73,0.023284435,0.017531667,0.024119759,0.015253918,0.015968956,0.010488707,0.0151175,0.009029819
2015-01-27,12.73,0.022422789,0.015315914,0.018689554,0.011572445,0.010037482,0.0067280633,0.007400373,0.0058078314
2015-01-28,12.32,0.036280945,0.016369317,0.02653587,0.012315526,0.015824012,0.010619821,0.008792522,0.006918556
2015-01-29,12.44,0.025767567,0.011125548,0.023791298,0.008667856,0.014704385,0.008885426,0.011153901,0.0059740627
2015-01-30,12.22,0.026578408,0.021819925,0.026529122,0.015991054,0.014164334,0.00857169,0.01222409,0.007790793
2015-02-02,12.36,0.014639337,0.009511802,0.014265087,0.009013519,0.0067922343,0.004892849,0.0064727096,0.0055904915
2015-02-03,12.48,0.02826372,0.016462931,0.017249407,0.008041974,0.007886091,0.004257551,0.004487781,0.0029345118
2015-02-04,12.52,0.01061194,0.006312991,0.009838844,0.004463927,0.006677223,0.0032301678,0.0050176717,0.003094244
2015-02-05,12.67,0.008963582,0.0038178512,0.013190837,0.0058572465,0.009579449,0.005346045,0.0101323975,0.0052684336
2015-02-06,12.07,0.014969826,0.009476579,0.021947654,0.012559712,0.01768309,0.010042132,0.015257188,0.011017767
2015-02-09,11.85,0.04071685,0.018459186,0.0476713,0.018820386,0.031961076,0.013929131,0.021095986,0.012332746
2015-02-10,12.16,0.058920395,0.02850533,0.038490996,0.020310871,0.026661685,0.012272065,0.012710292,0.009203072
2015-02-11,11.93,0.050564334,0.024140732,0.03191061,0.016293822,0.028256297,0.013535337,0.016548447,0.0108013535
2015-02-12,11.86,0.028619075,0.01939775,0.023765147,0.011896171,0.023527319,0.010913482,0.019458508,0.008679024
2015-02-13,11.86,0.020264637,0.014018395,0.018512366,0.008549686,0.018925233,0.0093357265,0.021432256,0.011790477
2015-02-17,11.64,0.020547312,0.008582042,0.019195631,0.008173076,0.013421505,0.006554956,0.014147189,0.0074272314
2015-02-18,11.83,0.01723674,0.0069582425,0.015380273,0.0069164108,0.0108291,0.004973186,0.012621845,0.0071940175
2015-02-19,11.85,0.012809131,0.006981374,0.013424898,0.00505482,0.011850578,0.0050561307,0.013346484,0.009661323
2015-02-20,11.89,0.0146356225,0.009317608,0.018718379,0.012708587,0.013864781,0.0071435394,0.016457355,0.008549185
2015-02-23,11.92,0.01707811,0.009791441,0.024131324,0.01173483,0.014943604,0.009164924,0.018425202,0.010206076
2015-02-24,12.12,0.02676143,0.013355714,0.021264724,0.008808587,0.007933469,0.0035568245,0.0065449607,0.003955559
2015-02-25,12.0,0.030913629,0.014969707,0.021209158,0.008611407,0.01010159,0.0041096015,0.005437179,0.0031554357
2015-02-26,12.63,0.04017338,0.020918801,0.028238688,0.01526629,0.014984221,0.008423687,0.009206202,0.0057807667
2015-02-27,12.97,0.023107702,0.011581067,0.01571409,0.008559523,0.008104991,0.004819221,0.004326556,0.002897848
2015-03-02,12.65,0.021004803,0.012509293,0.014937214,0.012389738,0.0069784583,0.008452437,0.0042234007,0.0072180033
2015-03-03,13.0,0.020931091,0.00864045,0.011742361,0.0072015375,0.0046767504,0.0036402624,0.0022417153,0.0024174564
2015-03-04,12.75,0.014337527,0.010038003,0.008877926,0.005721499,0.004785994,0.004533057,0.0024479518,0.0026652787
2015-03-05,12.7,0.014520696,0.007940397,0.013580863,0.005858629,0.008673939,0.003323542,0.006541064,0.0023059102
2015-03-06,12.23,0.015265857,0.006860256,0.014938032,0.005576254,0.010357816,0.004216472,0.009275861,0.0039896076
2015-03-09,12.19,0.012488489,0.0073622004,0.012233584,0.0058063385,0.0086808,0.0042291405,0.008834929,0.004794077
2015-03-10,12.12,0.015413298,0.007846975,0.013300062,0.0073916754,0.008074167,0.0049255723,0.0064676623,0.0057462472
2015-03-11,12.05,0.011103641,0.0071159285,0.01262603,0.0057555423,0.011982211,0.0061319415,0.012119906,0.00736799
2015-03-12,12.1,0.014065895,0.0077767563,0.018142186,0.008096694,0.01934325,0.0067810128,0.020092666,0.00895971
2015-03-13,11.92,0.014949411,0.00871455,0.02297552,0.012195499,0.024407215,0.0137110315,0.022666788,0.012021757
2015-03-16,12.01,0.011938959,0.008413203,0.019553881,0.012964467,0.0184958,0.012424445,0.01957234,0.010036741
2015-03-17,12.19,0.011275771,0.0068823006,0.0136790145,0.0069860606,0.01340348,0.007997094,0.011331867,0.008004732
2015-03-18,12.64,0.009354099,0.0052898903,0.009911611,0.0050880616,0.010654863,0.0054664975,0.00685371,0.0027127217
2015-03-19,12.52,0.012410614,0.008127054,0.018116793,0.011755588,0.020642808,0.014580278,0.014599102,0.009279636
2015-03-20,12.84,0.024033658,0.009266652,0.034626756,0.013167347,0.030581119,0.011479223,0.019888965,0.011587549
2015-03-23,12.88,0.016838387,0.008102151,0.028476443,0.014456583,0.025652058,0.012690339,0.016169198,0.008160943
2015-03-24,12.69,0.015094809,0.009614744,0.02074198,0.009300487,0.018314393,0.009545065,0.009808937,0.00571088
2015-03-25,12.5,0.018613152,0.0090556,0.022288578,0.010911832,0.02090478,0.010839108,0.007769779,0.005429722
2015-03-26,12.46,0.011390243,0.008381624,0.015988182,0.010298113,0.016174855,0.010439854,0.0091469465,0.0062684314
2015-03-27,12.48,0.0074503813,0.0048790057,0.012407324,0.0077976314,0.011499101,0.0076728887,0.0063119256,0.0041467953
2015-03-30,12.74,0.013293621,0.006529738,0.016413104,0.008176164,0.010362685,0.0063708858,0.0060301535,0.0036122226
2015-03-31,12.85,0.0070803817,0.0044110874,0.006800026,0.0036441158,0.003903804,0.0030513182,0.0014647614,0.0012784409
2015-04-01,12.83,0.0075115114,0.0055507426,0.00774446,0.0048705055,0.0060599763,0.0042080395,0.0017498857,0.0013779822
2015-04-02,12.84,0.005292703,0.0028982859,0.005610497,0.002805894,0.0038581882,0.0019397797,0.001310052,0.00097404135
2015-04-06,13.33,0.008888476,0.0062796706,0.0064524896,0.0050136033,0.0032112875,0.0026406131,0.001440116,0.001022239
2015-04-07,13.14,0.0025535375,0.0025075888,0.002723678,0.0021882367,0.001999022,0.0018743855,0.0009570433,0.0009315716
2015-04-08,13.12,0.0078059123,0.004169622,0.008008984,0.004438924,0.0069724023,0.0051088464,0.0037497247,0.0028098023
2015-04-09,13.05,0.0066418257,0.0044443673,0.007355856,0.004965997,0.006184518,0.0042305794,0.0032753458,0.0028467139
2015-04-10,13.2,0.009055554,0.0042541022,0.0118315555,0.0050458256,0.010003804,0.004327965,0.007054465,0.003516214
2015-04-13,12.97,0.0068517183,0.0035634823,0.008233121,0.0037503336,0.0056806016,0.0029649155,0.0054340973,0.003214416
2015-04-14,13.27,0.004947856,0.0033176513,0.0054372344,0.0034345181,0.004440918,0.0032455795,0.0027109245,0.00203523
2015-04-15,13.35,0.007652432,0.0033400997,0.007007787,0.0028034926,0.0061592716,0.0030098606,0.0030080134,0.0013176494
2015-04-16,13.28,0.0074421912,0.005025772,0.008888282,0.00479308,0.009500776,0.004432094,0.006352154,0.0041825157
2015-04-17,13.16,0.009816111,0.005683006,0.01718363,0.010458925,0.017720142,0.0109930355,0.010784472,0.006515675
2015-04-20,13.24,0.008116233,0.00478796,0.010228452,0.0061944793,0.008278343,0.006176837,0.0052351053,0.0034351333
2015-04-21,13.33,0.0422305,0.021706713,0.027333308,0.016748624,0.011662923,0.0071959025,0.00477054,0.0033896563
2015-04-22,13.56,0.024211084,0.008659746,0.01876099,0.011147805,0.01216026,0.009016707,0.007305175,0.0132790925
2015-04-23,13.31,0.010287689,0.0067233993,0.009664369,0.0071598305,0.0062406845,0.0043217805,0.0034498102,0.0032155649
2015-04-24,13.46,0.009274124,0.0053133504,0.009634653,0.0056909793,0.0063217287,0.0035613102,0.0036124473,0.002656749
2015-04-27,13.25,0.0068169595,0.0035808918,0.006377633,0.0031670607,0.002422387,0.0016244523,0.0014037746,0.0010665534
2015-04-28,13.39,0.0038369726,0.002846379,0.003692844,0.0023404758,0.0018056834,0.0010073754,0.0008234287,0.0004962628
2015-04-29,13.45,0.011889813,0.005059864,0.00834966,0.004618884,0.0038678772,0.0028299596,0.0019839057,0.0017445658
2015-04-30,13.25,0.0045388164,0.0024177395,0.004666197,0.0025635753,0.0029095255,0.0021037944,0.0016288206,0.001228289
2015-05-01,13.27,0.01240792,0.009292046,0.01386665,0.010284216,0.005596442,0.004571918,0.0039608604,0.0039855074
2015-05-04,13.64,0.0021666423,0.0015628983,0.0020361615,0.0010410134,0.0006102115,0.00037707397,0.00033747696,0.00019927573
2015-05-05,13.48,0.0026821408,0.0018088097,0.0020816764,0.0012958271,0.0008600854,0.00074603426,0.00043363293,0.00040238703
2015-05-06,13.45,0.008572058,0.004753298,0.006760985,0.0034745107,0.0034585798,0.0016863754,0.0020383508,0.001259842
2015-05-07,13.54,0.006138154,0.003073948,0.0063714795,0.002926452,0.0037973842,0.001788745,0.0025362885,0.0016568595
2015-05-08,13.66,0.009424527,0.0064587113,0.008916617,0.005084034,0.0048986413,0.0027290166,0.003542065,0.0022921416
2015-05-11,13.68,0.009048274,0.0043801693,0.008157542,0.0039049762,0.0050067604,0.0033304172,0.0039188163,0.0029803435
2015-05-12,13.71,0.013482817,0.0053081173,0.010119509,0.0044800425,0.0051951297,0.0027933025,0.0025388098,0.0011226055
2015-05-13,13.36,0.050604362,0.019290954,0.029697288,0.014736379,0.0137190195,0.006342995,0.0049332916,0.0028781327
2015-05-14,13.54,0.012063775,0.0063328613,0.011345897,0.0050380994,0.008033288,0.003313569,0.005751576,0.0029870335
2015-05-15,13.7,0.009031978,0.006351945,0.012301848,0.0066948645,0.009680663,0.006364774,0.008907663,0.007952457
2015-05-18,13.74,0.0028730629,0.001981885,0.0044175726,0.0029732604,0.0025517384,0.0019132541,0.0023664266,0.0019838887
2015-05-19,13.62,0.004008167,0.0031616737,0.003949597,0.002787073,0.0022992352,0.0020914706,0.001391144,0.0014077574
2015-05-20,13.63,0.0040365676,0.0020765844,0.0046111178,0.0024814822,0.0033594517,0.0020858452,0.0016868896,0.001033914
2015-05-21,13.78,0.0027544892,0.0015091307,0.0041872454,0.0025408794,0.0036975648,0.0027064348,0.0024269728,0.0018193725
2015-05-22,13.7,0.0033054152,0.0025830742,0.005750384,0.004296309,0.003913964,0.0024544897,0.002957988,0.001930466
2015-05-26,13.42,0.0043623443,0.0032174683,0.006382915,0.0035955901,0.0029964289,0.002095591,0.0019667733,0.0018786291
2015-05-27,13.44,0.0026256782,0.0016230817,0.0037244346,0.0023900955,0.001716832,0.00093993824,0.0011244843,0.00082818785
2015-05-28,13.33,0.0021901182,0.0012033628,0.0035675778,0.0014368955,0.0027595458,0.0016763299,0.0016428605,0.0010516219
2015-05-29,13.6,0.00337468,0.002414331,0.004540747,0.0029736874,0.0031922415,0.0028634355,0.0020392258,0.0018177707
2015-06-01,13.64,0.0020731168,0.0010436918,0.002680157,0.0012360262,0.0011885116,0.00068025565,0.0006582756,0.00047882576
2015-06-02,13.45,0.003334225,0.0031968788,0.0034803802,0.0019984012,0.0016043982,0.0011272987,0.0009582284,0.00093265675
2015-06-03,13.15,0.0044511287,0.0029368878,0.0048915027,0.0029819426,0.0039808163,0.0027339559,0.0021487921,0.0018685159
2015-06-04,13.02,0.007737062,0.0041407733,0.0075270026,0.0030012038,0.006155227,0.0025213393,0.0049064932,0.002681837
2015-06-05,13.15,0.0068151522,0.0039826073,0.008281096,0.0042203837,0.0060479837,0.002717245,0.0045530545,0.002117484
2015-06-08,13.08,0.004436562,0.0023493217,0.0050386726,0.0030525094,0.0044857673,0.0029086382,0.0045790416,0.0033129666
2015-06-09,13.51,0.0076086717,0.0042267856,0.0061845644,0.0032957455,0.0045167343,0.0023854289,0.0026399172,0.0013442987
2015-06-10,13.32,0.008696753,0.0043415995,0.0072593973,0.004516096,0.005494348,0.0031459734,0.00354019,0.0028821572
2015-06-11,13.52,0.012599118,0.005702479,0.014120381,0.005121872,0.012267633,0.0056494293,0.009781646,0.0054775504
2015-06-12,13.35,0.0054759495,0.0034750693,0.008463413,0.004614909,0.008061718,0.004314974,0.0066315387,0.003854307
2015-06-15,13.44,0.007049448,0.002885534,0.008322685,0.0031016627,0.0052766446,0.0022970678,0.004930086,0.0032529645
2015-06-16,13.58,0.003750535,0.0017597958,0.0044560772,0.002210158,0.002905207,0.0015084576,0.0019333041,0.00091830007
2015-06-17,13.67,0.0073498334,0.0039490545,0.009370286,0.0049850238,0.008436218,0.0043189772,0.0045793396,0.0024824503
2015-06-18,13.85,0.0050232555,0.0035293314,0.007973904,0.0046457117,0.008560038,0.006011698,0.004318159,0.0033037385
2015-06-19,13.85,0.0035884238,0.0034494994,0.007519248,0.0053540864,0.006208999,0.0042271526,0.003381002,0.0029863988
2015-06-22,13.94,0.00536395,0.004575299,0.009034471,0.006288363,0.0052531036,0.0038737324,0.0030453107,0.0024345655
2015-06-23,13.71,0.005548431,0.003714463,0.006733637,0.0044997223,0.0036220988,0.0029663541,0.0017081774,0.0014681147
2015-06-24,13.64,0.0045832423,0.0027915202,0.007114949,0.0037129985,0.005038583,0.0030880352,0.0025417053,0.0012468494
2015-06-25,13.53,0.002126473,0.0016443654,0.0047257906,0.0028656356,0.0033668417,0.0025371134,0.0018332597,0.0013815081
2015-06-26,13.46,0.0029066761,0.0018425834,0.0063147615,0.0037756425,0.004529545,0.0034158686,0.002378439,0.0012998325
2015-06-29,13.16,0.0071161264,0.0041109314,0.010268309,0.0040109945,0.0054239356,0.003994071,0.0027267085,0.0017113747
2015-06-30,13.26,0.011524451,0.0069938907,0.011265305,0.0086192135,0.004064759,0.0035648942,0.0023702027,0.0018287658
2015-07-01,13.19,0.0051338715,0.0033988717,0.0056436495,0.002994068,0.0031763753,0.0020783625,0.0017861718,0.0018586955
2015-07-02,13.3,0.002698033,0.0014941732,0.004408972,0.0028786724,0.0028229125,0.0016565268,0.0019690176,0.0015648328
2015-07-06,13.2,0.0028797556,0.0027673852,0.0035256667,0.0027652807,0.002075296,0.0013114352,0.0015988537,0.0012317662
2015-07-07,13.24,0.009178735,0.0058450224,0.0067048753,0.006026562,0.0042885873,0.0043908474,0.0019642683,0.0018971708
2015-07-08,12.91,0.012163385,0.0045071184,0.010497106,0.0041902764,0.0074912813,0.0027777478,0.0046529626,0.00253364
2015-07-09,13.01,0.014749263,0.008701586,0.01535497,0.0075320234,0.011479399,0.0042687496,0.009531287,0.0054186243
2015-07-10,13.1,0.011594118,0.008156839,0.012510294,0.008129746,0.010055409,0.005632606,0.008730851,0.0041181166
2015-07-13,13.05,0.0064410414,0.003363616,0.0074251383,0.0036781086,0.006115494,0.0031256657,0.005542225,0.0029286912
2015-07-14,13.12,0.007870736,0.004434434,0.0066212504,0.0041181366,0.005099307,0.0029920002,0.0031093468,0.0021200196
2015-07-15,13.18,0.007872095,0.006850628,0.007313858,0.0058112373,0.0075447247,0.004727597,0.004131589,0.0034757075
2015-07-16,13.35,0.0055995076,0.0031048795,0.008921498,0.0042177006,0.009816577,0.0049625305,0.0055189594,0.004428308
2015-07-17,13.21,0.004938469,0.0032151237,0.011103467,0.0070132012,0.010754043,0.006991021,0.005316232,0.0025534513
2015-07-20,13.08,0.0136884395,0.008222596,0.021274168,0.013496003,0.014246065,0.008654136,0.0062286495,0.0040399665
2015-07-21,12.94,0.006488723,0.0058611776,0.008720305,0.0073893345,0.0065401387,0.004559404,0.00291443,0.0024362856
2015-07-22,13.17,0.014430541,0.011322931,0.012110343,0.0066341907,0.009497976,0.004802077,0.0051281247,0.0037598787
2015-07-23,12.94,0.0064076446,0.003821422,0.008732978,0.00426371,0.008386818,0.0052097724,0.0045087766,0.0024943918
2015-07-24,12.79,0.01138247,0.0055866996,0.020298991,0.008042117,0.020425893,0.009319799,0.011659176,0.005699899
2015-07-27,12.93,0.02066428,0.009317875,0.016802825,0.006030699,0.008379528,0.0030335446,0.0043858425,0.0020550839
2015-07-28,12.77,0.018796152,0.008503775,0.015469454,0.0064102546,0.008554104,0.0035821053,0.003941692,0.0016009016
2015-07-29,12.83,0.014509457,0.0069092293,0.014206407,0.006012155,0.010137127,0.0042447564,0.0058842506,0.003592331
2015-07-30,12.69,0.0023071126,0.0011749826,0.0033949881,0.0015991757,0.0028313238,0.0014284209,0.0010837611,0.00053539843
2015-07-31,12.8,0.0018241614,0.0010694967,0.004135117,0.002285792,0.0034786507,0.0019959176,0.0015393652,0.00092190143
