Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-09-23,28.54,0.030805431,0.019393886,0.04185309,0.019330755,0.030808227,0.0148568405,0.025726039,0.014463446
2016-09-26,28.97,0.041746892,0.020388944,0.06535593,0.031710345,0.028901992,0.016859418,0.023114111,0.017976915
2016-09-27,28.92,0.024117898,0.0116843665,0.03278364,0.01831103,0.017630966,0.0097594345,0.010640433,0.006569207
2016-09-28,29.48,0.02254148,0.009769846,0.029450057,0.010052377,0.018342024,0.008253554,0.012853706,0.007538475
2016-09-29,29.42,0.009142525,0.0068536387,0.016286504,0.00963197,0.008319467,0.0050726617,0.0065604476,0.005183733
2016-09-30,29.73,0.010006454,0.0054738307,0.019555204,0.0102427555,0.010788787,0.006608984,0.008914282,0.0057686702
2016-10-03,29.71,0.004744497,0.003870807,0.0075986707,0.005817394,0.0025931033,0.0026083388,0.0015429211,0.001624485
2016-10-04,29.14,0.002391006,0.0010154147,0.004293831,0.0024346015,0.0013787395,0.0008960089,0.0008495336,0.0006281296
2016-10-05,29.56,0.002120455,0.0016909885,0.0034384097,0.0022225268,0.0017912867,0.0012362817,0.001375124,0.0009862231
2016-10-06,29.3,0.0019931502,0.0013055379,0.0038405776,0.0024436607,0.002499598,0.0020801094,0.0015259555,0.001522853
2016-10-07,28.74,0.0021047108,0.0019450594,0.005328294,0.004136751,0.0037778225,0.0025499498,0.0022144627,0.0015513308
2016-10-10,28.85,0.0029969532,0.0017338083,0.00505068,0.0026810786,0.0021765411,0.0013241032,0.0017357469,0.0011971642
2016-10-11,27.82,0.009833579,0.006628279,0.010958228,0.009542711,0.004426599,0.0038425801,0.0025484457,0.0024199227
2016-10-12,27.88,0.021584537,0.01041174,0.018099278,0.009047578,0.012157972,0.0054143383,0.008067247,0.004187585
2016-10-13,27.83,0.004942919,0.0026548968,0.0076890723,0.0041548535,0.007125186,0.0044354363,0.006328021,0.0043144654
2016-10-14,27.61,0.014075789,0.006158264,0.022333505,0.008844227,0.019724853,0.0067719077,0.019388137,0.008941213
2016-10-17,27.84,0.01600521,0.008782833,0.024892073,0.01289065,0.016828004,0.009215967,0.015745834,0.009376791
2016-10-18,27.94,0.008687089,0.004699053,0.01148151,0.0064080465,0.009059816,0.0055580465,0.0052417275,0.0031332097
2016-10-19,27.86,0.00969604,0.0041973162,0.015407323,0.0070199575,0.017082566,0.007401289,0.013218768,0.0073178154
2016-10-20,27.27,0.02425772,0.012063344,0.031750273,0.014801371,0.025932007,0.013137898,0.014750616,0.006127465
2016-10-21,26.99,0.0352519,0.018836996,0.041059073,0.022149112,0.028412852,0.012917767,0.019385064,0.009843129
2016-10-24,27.22,0.02617491,0.010637407,0.032542456,0.011615136,0.025494494,0.010793189,0.023587337,0.01229091
2016-10-25,27.04,0.02180895,0.008571828,0.018682932,0.008491506,0.013666576,0.0067406786,0.008953661,0.006481906
2016-10-26,27.5,0.023454752,0.009415428,0.020019354,0.0069344086,0.014057089,0.0054728836,0.008936302,0.005059503
2016-10-27,27.37,0.018001897,0.009250426,0.016465584,0.0072059077,0.012024105,0.0046778885,0.008443797,0.0035091417
2016-10-28,27.88,0.010504551,0.0052554426,0.015165028,0.008157599,0.011905069,0.0063486323,0.011053872,0.0061670155
2016-10-31,27.85,0.021662066,0.012247141,0.027736215,0.015789703,0.010236707,0.0064452365,0.007826536,0.006024282
2016-11-01,27.42,0.0069133895,0.0045322683,0.010438488,0.0073803295,0.0045995363,0.005045779,0.0030047125,0.002559481
2016-11-02,27.11,0.0047166846,0.00195594,0.006532015,0.0033771463,0.0038263593,0.0026674536,0.0024120095,0.0016734677
2016-11-03,27.24,0.0075717033,0.004659909,0.008723392,0.0043306896,0.0059155347,0.0030420504,0.0050637,0.0039474755
2016-11-04,26.92,0.0066297804,0.0033383735,0.009952941,0.004465258,0.0086845,0.004485527,0.008016119,0.004716439
2016-11-07,27.45,0.00752244,0.007528928,0.011502369,0.014140103,0.0075242803,0.007181917,0.0064999475,0.005826311
2016-11-08,27.87,0.007860051,0.005428316,0.0068674004,0.0035108253,0.004291965,0.0021069006,0.0025646356,0.0015208122
2016-11-09,31.38,0.049523167,0.020037597,0.028886516,0.010659492,0.014199674,0.006712475,0.0048697796,0.0030382937
2016-11-10,32.21,0.014755801,0.009298569,0.015611861,0.008302519,0.0073814034,0.004555284,0.0038495993,0.0035752764
2016-11-11,32.22,0.02446091,0.013364728,0.027772658,0.013413113,0.016584741,0.008870135,0.011304234,0.008525841
2016-11-14,36.95,0.06787488,0.03198782,0.042757273,0.018608406,0.015310913,0.009340605,0.0064870142,0.0052953735
2016-11-15,37.67,0.029822879,0.016375659,0.02091045,0.0117149735,0.008230815,0.0056966194,0.0046657035,0.0038047524
2016-11-16,37.53,0.020769015,0.013511526,0.02367529,0.014267927,0.01653049,0.010716086,0.011828994,0.009727453
2016-11-17,37.21,0.01500309,0.006832638,0.013249226,0.005799959,0.007544154,0.0034623656,0.0051461714,0.0029129481
2016-11-18,36.7,0.012377654,0.0061070193,0.013199935,0.0067152726,0.010253633,0.006244617,0.00957115,0.006550862
2016-11-21,37.02,0.011700785,0.007384334,0.010139183,0.006243349,0.0069775013,0.0047183014,0.006062459,0.003912749
2016-11-22,37.13,0.017999582,0.009033058,0.015488407,0.008590753,0.010785779,0.0057601016,0.00960556,0.006917387
2016-11-23,37.6,0.0072630253,0.0033341837,0.0077927457,0.0038241085,0.0068354523,0.0035573854,0.0060973554,0.0035699324
2016-11-25,37.67,0.0061765234,0.003017023,0.008256572,0.0047517796,0.00804064,0.003890483,0.009190824,0.0056637917
2016-11-28,36.97,0.013710097,0.0074642207,0.014159614,0.0065574725,0.0133636035,0.0055094673,0.01803273,0.007673873
2016-11-29,36.22,0.014422098,0.0114871655,0.01567644,0.010925504,0.014971083,0.011686071,0.017716942,0.015492319
2016-11-30,36.35,0.01444768,0.0097408835,0.014441315,0.01018071,0.012000658,0.007313594,0.011278928,0.00836736
2016-12-01,36.67,0.011411242,0.008959078,0.011330127,0.009585235,0.007838511,0.0067517906,0.0075742686,0.0061273286
2016-12-02,36.94,0.007842131,0.004352747,0.008288176,0.0044502923,0.006699256,0.0047103614,0.008096133,0.006169895
2016-12-05,37.32,0.0055199335,0.007085527,0.0061640213,0.008459324,0.0053155078,0.006548466,0.008990269,0.008551329
2016-12-06,38.28,0.006477388,0.003565114,0.005981588,0.003150835,0.004847807,0.0027126458,0.005851283,0.003704473
2016-12-07,39.0,0.009699944,0.0070841974,0.007832928,0.0054968866,0.005023176,0.003927162,0.004980314,0.0045318343
2016-12-08,40.13,0.008179113,0.0052711363,0.008755541,0.005221634,0.0075896,0.004751893,0.008217003,0.0051289354
2016-12-09,40.12,0.008066041,0.0051406072,0.00923884,0.00538116,0.0075035077,0.0037158835,0.00851331,0.0044551063
2016-12-12,39.56,0.008273457,0.004834144,0.0072604823,0.0043048854,0.00654671,0.0048754564,0.008099295,0.0064616976
2016-12-13,38.94,0.0072902646,0.0046517034,0.0070356494,0.005972093,0.00504005,0.004000332,0.0051171207,0.0038954327
2016-12-14,38.11,0.0129178455,0.006294145,0.011083534,0.0057144803,0.008230206,0.0044332845,0.008684317,0.0060299383
2016-12-15,38.16,0.009175601,0.005766544,0.0085177515,0.0047178087,0.007954792,0.0047978708,0.010044375,0.008487865
2016-12-16,37.92,0.010279984,0.004941192,0.011834413,0.0064384653,0.010037525,0.004313247,0.013857361,0.007907593
2016-12-19,37.95,0.008690703,0.0051376927,0.008839022,0.0052257096,0.008039558,0.007448199,0.012395024,0.009126715
2016-12-20,37.89,0.010622645,0.005389116,0.007928519,0.00477993,0.006352502,0.004566934,0.0062995,0.0048279352
2016-12-21,37.76,0.006613787,0.0043250644,0.0069143022,0.0040728454,0.006259014,0.0037731535,0.007866094,0.005032739
2016-12-22,37.71,0.007684675,0.0043319426,0.010751857,0.005141004,0.009026576,0.004434535,0.0073101763,0.0034536638
2016-12-23,37.63,0.0064174617,0.0048574344,0.012186507,0.008476197,0.008893059,0.0057895747,0.0087915985,0.009381798
2016-12-27,37.73,0.0050615557,0.0049052676,0.0070067765,0.005027162,0.0044926116,0.0034132118,0.003365098,0.002636657
2016-12-28,36.91,0.013633141,0.008016531,0.0155498125,0.008733165,0.008703951,0.0048088953,0.005383985,0.0039688335
2016-12-29,36.37,0.017558461,0.011857905,0.024246294,0.012884975,0.017505664,0.010960606,0.010801121,0.00663925
2016-12-30,36.36,0.018580081,0.00996573,0.028436124,0.016927728,0.01681397,0.010217563,0.009737533,0.0057778354
2017-01-03,37.0,0.011779584,0.008869023,0.014651704,0.009446806,0.006319745,0.004098951,0.004052963,0.002809916
2017-01-04,38.37,0.012909117,0.01015969,0.012269497,0.00926276,0.0057036085,0.0067878705,0.0031173318,0.00478138
2017-01-05,37.57,0.006667778,0.004317142,0.0067004524,0.004284264,0.0040629487,0.0026406818,0.002350326,0.0014969656
2017-01-06,36.93,0.010294741,0.006413833,0.013823876,0.005971846,0.009761984,0.005314972,0.008644769,0.0050444086
2017-01-09,36.03,0.0083919745,0.004718105,0.011906416,0.005409213,0.0072885277,0.0039990875,0.0052321944,0.0028118927
2017-01-10,37.15,0.008215331,0.005801366,0.009837265,0.0059713293,0.007066237,0.0045861676,0.0066033467,0.0040127374
2017-01-11,36.96,0.009772212,0.005073291,0.01096926,0.004970125,0.008349245,0.004521021,0.005616318,0.0029442618
2017-01-12,35.52,0.042062048,0.020371115,0.03185796,0.0140863,0.020072682,0.008938624,0.011419368,0.006709545
2017-01-13,35.96,0.016064072,0.01002132,0.017199187,0.008139978,0.014248132,0.0061621433,0.013277581,0.0073309406
2017-01-17,35.3,0.011298683,0.006122653,0.01245506,0.006047398,0.00969152,0.004717635,0.010022424,0.0068920082
2017-01-18,35.7,0.011585437,0.0063596927,0.013083613,0.008177925,0.009240015,0.006497146,0.009346348,0.007481668
2017-01-19,35.36,0.007409914,0.0035557058,0.00855187,0.0037557075,0.0064922236,0.0025870828,0.005200484,0.0028100605
2017-01-20,35.45,0.008312808,0.0049193385,0.010953638,0.005038487,0.008611028,0.0039795474,0.008612546,0.004694954
2017-01-23,35.31,0.015944349,0.0064611994,0.019862495,0.0077031916,0.009095004,0.005134185,0.008003187,0.00461289
2017-01-24,37.42,0.030777942,0.013818811,0.021929935,0.00850284,0.006923371,0.0035506785,0.0035535914,0.0017843165
2017-01-25,39.13,0.01638149,0.005991311,0.009289161,0.0034895062,0.003569719,0.001715769,0.0015888124,0.000911621
2017-01-26,38.59,0.010329497,0.003854695,0.010166403,0.004582902,0.0058082775,0.0048306067,0.0040277634,0.0037760676
2017-01-27,37.87,0.013998372,0.008759327,0.014299069,0.01017834,0.008341459,0.0060805483,0.0060449075,0.0067697023
2017-01-30,37.0,0.017160486,0.008549558,0.012704435,0.0059316363,0.0036965946,0.0015191833,0.0016321626,0.0008881833
2017-01-31,36.93,0.010150495,0.0037454742,0.008222523,0.0042027184,0.0033097249,0.0030572775,0.0018558955,0.002256454
2017-02-01,37.2,0.009247202,0.006405177,0.008279601,0.005372886,0.003708896,0.0024769234,0.0020378088,0.0013611271
2017-02-02,36.55,0.005894264,0.003479602,0.0046336264,0.0025107465,0.0026414082,0.0016270209,0.0016831729,0.0014371453
2017-02-03,37.22,0.0055944445,0.0036802772,0.005606728,0.0035639773,0.003481338,0.0020841232,0.0028737995,0.0019073281
2017-02-06,37.15,0.007232915,0.0046545337,0.0055722957,0.0034884266,0.0022761761,0.0017610398,0.0015151085,0.0010658024
2017-02-07,38.12,0.008153105,0.002890882,0.006648212,0.0029042969,0.0027811036,0.001557427,0.0015355097,0.0009439756
2017-02-08,37.03,0.010427048,0.005182542,0.008894026,0.004627095,0.005504321,0.0031442984,0.003484699,0.00206367
2017-02-09,38.09,0.010692324,0.006086094,0.009850897,0.0056041814,0.0063067316,0.004757903,0.0044044508,0.004479733
2017-02-10,38.4,0.010329886,0.005260922,0.010348657,0.005068814,0.0065610106,0.0034659314,0.0053533767,0.0025204811
2017-02-13,37.91,0.009298394,0.0050058705,0.011403803,0.006280969,0.0078043174,0.00460501,0.006286704,0.004403227
2017-02-14,38.34,0.012651579,0.0063557182,0.01146538,0.005028667,0.0072116535,0.004038173,0.004748763,0.0025241168
2017-02-15,38.85,0.010465994,0.0048988108,0.010504624,0.006017819,0.007438588,0.0042428277,0.0052676946,0.0033853217
2017-02-16,38.4,0.010877783,0.0073779826,0.011942118,0.006769565,0.010604987,0.0051515438,0.007905984,0.0046869237
2017-02-17,37.75,0.009375099,0.00645504,0.014914491,0.0085112685,0.013332614,0.0071911877,0.009434515,0.0059369984
2017-02-21,38.41,0.00884476,0.007568942,0.0132807335,0.009951059,0.00797145,0.0066604917,0.005007823,0.0027991473
2017-02-22,37.99,0.009459551,0.005192082,0.010084648,0.0033729426,0.005919454,0.0025907417,0.0038073363,0.0016739507
2017-02-23,36.35,0.023884645,0.015504618,0.02332374,0.01353835,0.013952529,0.009439755,0.006816024,0.005396323
2017-02-24,35.77,0.017218925,0.009982187,0.018596359,0.012029265,0.013641542,0.010112658,0.008030884,0.0066462555
2017-02-27,37.15,0.02461756,0.010405943,0.01642841,0.0075072725,0.0076500024,0.004152194,0.004290812,0.0029507165
2017-02-28,36.35,0.01741668,0.00890717,0.010903915,0.0050351163,0.005523115,0.00265407,0.0028086351,0.00180093
2017-03-01,37.84,0.0152982045,0.007730872,0.009060829,0.004822429,0.00467713,0.0027336155,0.0023600843,0.0019193012
2017-03-02,36.96,0.0081869345,0.00501624,0.005992988,0.0041069,0.0031932148,0.002809579,0.0017481542,0.0019042974
2017-03-03,37.11,0.00765195,0.0030974227,0.007841399,0.003987542,0.0046502985,0.0024349121,0.00352436,0.0021934723
2017-03-06,36.51,0.00920235,0.0065292274,0.008607696,0.006174737,0.00483652,0.00426403,0.0032914886,0.0029355977
2017-03-07,36.37,0.0061163115,0.003215735,0.0073950607,0.004348755,0.003720891,0.0018948467,0.003687405,0.001857294
2017-03-08,35.81,0.015637394,0.00631186,0.012994984,0.0052614887,0.008689526,0.0042439136,0.005845927,0.0025088054
2017-03-09,35.11,0.010278184,0.0053671254,0.01143167,0.0046390346,0.0101029575,0.004239261,0.008616024,0.005087743
2017-03-10,36.07,0.008384025,0.004808488,0.010922137,0.004557186,0.008734464,0.00402748,0.008086083,0.0038084497
2017-03-13,36.25,0.008842251,0.004227171,0.012317892,0.0052752756,0.007468392,0.0046106875,0.007198446,0.0045156553
2017-03-14,35.72,0.012047247,0.006287881,0.015801951,0.007802402,0.009423598,0.0058050645,0.008970975,0.0047270013
2017-03-15,36.35,0.016252512,0.0062324754,0.01534717,0.0057101953,0.009647485,0.004895156,0.005910107,0.0032240464
2017-03-16,36.08,0.011823751,0.005236672,0.014672391,0.0063674804,0.010777294,0.004758877,0.008361243,0.0048155785
2017-03-17,35.65,0.02442783,0.008791349,0.028498972,0.010378823,0.019287055,0.0054550613,0.016101556,0.0053599374
2017-03-20,35.13,0.016436817,0.009290765,0.023238532,0.012115287,0.0155838,0.007993561,0.014268398,0.0073992168
2017-03-21,34.08,0.031056004,0.011511184,0.029535735,0.011296966,0.015002455,0.0059029954,0.010732776,0.0048707123
2017-03-22,34.46,0.024250839,0.011371425,0.024540374,0.012324354,0.018772604,0.010234323,0.014359129,0.007943732
2017-03-23,34.54,0.017810723,0.011563031,0.02315632,0.01085774,0.017490271,0.008974658,0.013830022,0.008697335
2017-03-24,34.1,0.012852857,0.0081997095,0.022188928,0.011446975,0.015742091,0.008054335,0.01652189,0.008742424
2017-03-27,33.86,0.055991303,0.03115019,0.06587519,0.032733027,0.025749292,0.015170625,0.020702565,0.009899225
2017-03-28,34.52,0.030197926,0.014563224,0.029980557,0.011840116,0.015790097,0.0072183106,0.011562044,0.0054657636
2017-03-29,35.04,0.013153442,0.009956774,0.01613013,0.0092942985,0.011852127,0.008901781,0.008535566,0.0072382535
2017-03-30,35.62,0.016205449,0.009296777,0.022266442,0.0129798865,0.011868686,0.0074258284,0.008471205,0.0068554776
2017-03-31,35.59,0.010400985,0.0069695497,0.02117112,0.012706503,0.014787997,0.010431007,0.012208402,0.0060975044
2017-04-03,34.87,0.011294974,0.018356193,0.019454846,0.024807105,0.009176021,0.013903597,0.0061345906,0.011511534
2017-04-04,34.86,0.0068122577,0.0040222188,0.0101521155,0.0050879335,0.0041166996,0.0023876925,0.002288833,0.0016918282
2017-04-05,35.01,0.0086260345,0.005386621,0.008351264,0.0044129654,0.004577565,0.0032327687,0.0021207116,0.0018202327
2017-04-06,35.39,0.005739604,0.0036340882,0.0097010005,0.0075081526,0.005678892,0.0050434624,0.0045448025,0.0044775414
2017-04-07,33.02,0.053153742,0.025612984,0.04088145,0.012650305,0.023225568,0.00925206,0.009854857,0.0055982647
2017-04-10,33.78,0.015276551,0.011123186,0.018974166,0.011963255,0.012947646,0.006187745,0.009055395,0.0050288723
2017-04-11,33.83,0.02781341,0.012849577,0.0263318,0.011568968,0.018676674,0.009642223,0.011821401,0.0056967987
2017-04-12,32.98,0.026799524,0.013855444,0.027045377,0.008170695,0.018920656,0.0072244247,0.010481808,0.0057787667
2017-04-13,32.61,0.04883051,0.024302715,0.044965077,0.02196113,0.03533292,0.020256972,0.016045753,0.008628624
2017-04-17,33.37,0.07658559,0.030956168,0.060103547,0.02458714,0.044716507,0.021965044,0.016290074,0.01028375
2017-04-18,33.75,0.0524271,0.026210805,0.037949696,0.017079407,0.026675541,0.010578858,0.009252856,0.0041561136
2017-04-19,33.44,0.07030251,0.030676717,0.05401003,0.02173631,0.041491035,0.020561144,0.016348662,0.008786638
2017-04-20,33.46,0.06801065,0.029490232,0.06993067,0.028578438,0.049973164,0.022122774,0.026944857,0.016137524
2017-04-21,33.41,0.049004737,0.034628674,0.06637886,0.030377332,0.04938281,0.019959433,0.03360757,0.017465075
2017-04-24,34.27,0.04863424,0.021441504,0.048515268,0.017863795,0.023987954,0.009924663,0.013989096,0.0068891724
2017-04-25,34.67,0.012684323,0.008021099,0.016244713,0.008609594,0.00904551,0.006847873,0.0048561785,0.0028330965
2017-04-26,34.71,0.02517587,0.012166754,0.027831716,0.012560475,0.013665488,0.0072629913,0.0073928833,0.005114877
2017-04-27,34.85,0.010299171,0.008489383,0.012485795,0.009128304,0.008277764,0.0067000105,0.0034827087,0.0031630748
2017-04-28,34.21,0.008806453,0.0070221205,0.014299104,0.010014813,0.010454652,0.008427316,0.005811824,0.0044060815
2017-05-01,33.99,0.0038252654,0.002924538,0.0055513475,0.0043465337,0.0029679972,0.0037367218,0.0015218982,0.0021430864
2017-05-02,34.19,0.0021117923,0.0014890615,0.0030272352,0.0021217624,0.0013173741,0.00096905115,0.0006746647,0.00055039674
2017-05-03,33.64,0.0029857235,0.0020669077,0.0043068584,0.0036544267,0.0024693327,0.0019240258,0.0009500362,0.00062795135
2017-05-04,33.65,0.0035087042,0.0040245233,0.005244859,0.0046744924,0.0037921881,0.0032637825,0.0020123664,0.0018006413
2017-05-05,33.81,0.004373883,0.0029273848,0.0074425726,0.0038083296,0.0050357217,0.0025132007,0.0030101377,0.0019334684
2017-05-08,33.2,0.008952087,0.0054414347,0.010089158,0.0060727596,0.0045131366,0.0030116444,0.0022159272,0.0016501166
2017-05-09,34.2,0.017027058,0.008595251,0.01255438,0.0062552993,0.004970752,0.0030475408,0.0021900954,0.0015538944
2017-05-10,33.3,0.0064598704,0.004033535,0.0070228023,0.0037937106,0.004720363,0.0026257152,0.0023350234,0.001820771
2017-05-11,33.21,0.009709614,0.004757869,0.013378149,0.00600097,0.009152814,0.0050596385,0.006364863,0.0043273615
2017-05-12,32.1,0.017846847,0.007709236,0.015435056,0.006594181,0.011722662,0.0052123563,0.0059222053,0.0030947982
2017-05-15,32.32,0.0074729766,0.004616117,0.008519175,0.0050400146,0.006721773,0.0031073329,0.0058328416,0.0035262373
2017-05-16,32.35,0.015867824,0.006699859,0.013108658,0.0051032593,0.0112641975,0.0047635026,0.007262385,0.0041552708
2017-05-17,32.29,0.02387879,0.009181994,0.018638037,0.0073705977,0.014699727,0.0051389895,0.0076274965,0.004911192
2017-05-18,32.43,0.013695699,0.0046989373,0.015182299,0.0049949638,0.014803989,0.0047240597,0.011845929,0.0058476645
2017-05-19,32.65,0.011223968,0.0066911993,0.019173043,0.011096322,0.019961692,0.012492357,0.018149294,0.012710776
2017-05-22,32.46,0.011379698,0.006827745,0.015880488,0.00962377,0.009716326,0.005545821,0.005640787,0.004024759
2017-05-23,32.55,0.017075658,0.009137507,0.015958741,0.007378318,0.008791349,0.0046053547,0.0034906862,0.0018832306
2017-05-24,32.54,0.008841261,0.0034190738,0.011604428,0.005326497,0.009635056,0.0049144677,0.0047595263,0.0024371878
