Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-12-02,64.87,0.017985508,0.012179634,0.029994609,0.018115226,0.015334883,0.009878461,0.011684059,0.0072902436
2016-12-05,64.61,0.015897416,0.008633749,0.016724303,0.008142901,0.008026139,0.0036725039,0.005066622,0.0025652389
2016-12-06,65.0,0.009069124,0.005422682,0.008261918,0.0039757537,0.0054529137,0.0030092122,0.0030861113,0.0018778319
2016-12-07,65.78,0.02375006,0.00911224,0.016383773,0.0047223642,0.011960471,0.0040571997,0.0064051496,0.0027337226
2016-12-08,65.38,0.013057994,0.006131778,0.01536131,0.0075208806,0.01098172,0.006440247,0.0076838555,0.004097973
2016-12-09,65.68,0.020792164,0.007281596,0.035758626,0.011933016,0.025798958,0.009035047,0.019861955,0.007966948
2016-12-12,65.12,0.027825806,0.013637466,0.030734217,0.013229396,0.018081272,0.0077551273,0.009121078,0.004170465
2016-12-13,65.65,0.024464808,0.009523316,0.021867625,0.010659454,0.014350098,0.006665176,0.006933017,0.0037971598
2016-12-14,65.44,0.026920952,0.014406892,0.02026367,0.008576524,0.012552576,0.003610823,0.005842836,0.0022517014
2016-12-15,64.9,0.028388191,0.008448355,0.030452829,0.0088867955,0.021517325,0.008593969,0.012635341,0.005310657
2016-12-16,64.22,0.035233047,0.01245245,0.03243565,0.010267035,0.023843234,0.007533354,0.014804809,0.006227267
2016-12-19,64.91,0.02247498,0.010843601,0.021995766,0.008547202,0.0123363435,0.004589388,0.008547246,0.005365538
2016-12-20,65.33,0.022501236,0.008046592,0.024260547,0.008331221,0.016788505,0.0064517707,0.0106445635,0.004333377
2016-12-21,65.55,0.021293668,0.010012661,0.020039167,0.008499208,0.013661432,0.0051840986,0.007889021,0.0029283229
2016-12-22,65.25,0.012604237,0.00446795,0.018274622,0.0057144132,0.0122282505,0.0030045433,0.008063405,0.003321492
2016-12-23,65.39,0.015822697,0.008353809,0.029658312,0.012102431,0.021943511,0.0104501955,0.010812687,0.0057558017
2016-12-27,65.54,0.011611236,0.00611717,0.023658035,0.010303946,0.015023333,0.0070492723,0.007795017,0.0046776976
2016-12-28,64.8,0.014711052,0.010753519,0.023281548,0.014554092,0.0132272085,0.009230494,0.0060212547,0.004989396
2016-12-29,64.77,0.010266644,0.009154398,0.019476002,0.010633061,0.012042066,0.007340565,0.006412791,0.004267935
2016-12-30,64.0,0.012966181,0.009447685,0.025841994,0.01474095,0.015349691,0.012532194,0.007229021,0.0060146498
2017-01-03,64.7,0.009639516,0.007156965,0.01709894,0.013444038,0.00820638,0.0064396677,0.004244713,0.003936149
2017-01-04,65.93,0.007976908,0.0038163073,0.01002098,0.004483366,0.004950892,0.002843676,0.002559469,0.0014275928
2017-01-05,66.29,0.004963435,0.003345967,0.0061650192,0.0044964002,0.0047167386,0.0026214398,0.0027055633,0.0015319795
2017-01-06,65.89,0.0075005107,0.0073484876,0.009794587,0.007155917,0.008886385,0.0068548825,0.005678155,0.0051232725
2017-01-09,65.42,0.008181347,0.004374468,0.008982281,0.0045710234,0.0065245912,0.003315373,0.004589127,0.0023766267
2017-01-10,64.5,0.023818707,0.011485336,0.017507428,0.009482867,0.008070545,0.005142436,0.0038693687,0.0025026293
2017-01-11,65.7,0.0068860943,0.002565891,0.0064728707,0.0024996465,0.005781444,0.0027231374,0.004112657,0.0018936513
2017-01-12,66.12,0.008971321,0.0070172823,0.009438871,0.006038739,0.008313647,0.004872416,0.0077520967,0.0063925963
2017-01-13,65.5,0.0064641004,0.0041203545,0.008414713,0.0042515537,0.0069270064,0.0034206286,0.0071140826,0.003975656
2017-01-17,65.87,0.0071768817,0.003958107,0.009513471,0.004364869,0.0067439545,0.0034545679,0.0067965137,0.0033077523
2017-01-18,66.48,0.008720982,0.005859692,0.009298683,0.0055381022,0.0060750847,0.004266851,0.0066578137,0.004404959
2017-01-19,66.58,0.006620311,0.0040913606,0.0073247273,0.0030280147,0.0066414666,0.003294969,0.0064757504,0.002853981
2017-01-20,65.16,0.0072440463,0.005608231,0.00873725,0.005714457,0.008989899,0.007956144,0.0071403175,0.0054232134
2017-01-23,65.07,0.01592599,0.009144735,0.016097626,0.008701064,0.008699252,0.005112392,0.0064857267,0.0037275127
2017-01-24,66.42,0.010634176,0.0058221146,0.010138665,0.006672005,0.0060106064,0.004573895,0.0038540296,0.00256751
2017-01-25,66.6,0.008217443,0.0051388154,0.007396687,0.004049032,0.0046930034,0.0024226229,0.0030521704,0.0018348356
2017-01-26,65.95,0.009862635,0.007944794,0.009514867,0.0063386816,0.00871792,0.0062549664,0.006325785,0.004801138
2017-01-27,66.52,0.0049240678,0.003322167,0.0075220205,0.0048170774,0.006411499,0.0042743757,0.005734468,0.004258209
2017-01-30,65.84,0.012505094,0.0064547267,0.012521829,0.006856523,0.0053135417,0.0025010903,0.0038387424,0.0024520068
2017-01-31,65.67,0.011503445,0.0057244464,0.011393956,0.005739131,0.0058306023,0.0030915928,0.0035636025,0.002388031
2017-02-01,65.94,0.0038063703,0.0020673536,0.00409763,0.0018136475,0.00326889,0.0018931316,0.0026129473,0.0018146421
2017-02-02,65.62,0.0054003526,0.0027822736,0.0053983117,0.0023270596,0.003808838,0.0017572009,0.0033041108,0.0018268134
2017-02-03,67.33,0.0069637783,0.0032485023,0.008186055,0.004055724,0.006007859,0.0025283408,0.006010045,0.0035404994
2017-02-06,67.34,0.00423259,0.001847717,0.0053158663,0.002158984,0.0034183294,0.001475347,0.0036364626,0.0016723522
2017-02-07,67.02,0.011134017,0.007822009,0.008536035,0.005543637,0.0047925226,0.0033545585,0.004066363,0.0036585452
2017-02-08,67.6,0.009796143,0.004195918,0.00807766,0.003834316,0.005793693,0.0028330924,0.004320332,0.0022108227
2017-02-09,71.73,0.033909816,0.020521449,0.020786498,0.011656443,0.014816108,0.011058219,0.008277342,0.0065041543
2017-02-10,71.92,0.019782018,0.014910297,0.013799983,0.010870989,0.010759451,0.009726229,0.008238378,0.006806459
2017-02-13,71.45,0.024076615,0.012639035,0.021705633,0.013731451,0.012939635,0.010758742,0.0084013585,0.0067981416
2017-02-14,71.08,0.022986589,0.010571332,0.015158298,0.0073636877,0.008661705,0.005325578,0.0067966427,0.0044738026
2017-02-15,71.83,0.021001067,0.006615561,0.013293946,0.0039823432,0.008843168,0.0038858769,0.006161104,0.0038722309
2017-02-16,72.93,0.015120587,0.00815322,0.010527334,0.005660004,0.006146016,0.0037661963,0.00567691,0.0039404393
2017-02-17,73.27,0.007604088,0.0034793804,0.006197335,0.0026243152,0.004563747,0.0028080177,0.0038065962,0.0027780998
2017-02-21,74.51,0.013320097,0.009393031,0.010221979,0.009085873,0.005765042,0.0052530346,0.004296,0.003377643
2017-02-22,74.06,0.010208092,0.005625326,0.007984306,0.0045989505,0.0059724273,0.003950441,0.0041967314,0.00326071
2017-02-23,73.95,0.009226608,0.0040905587,0.006870448,0.002451671,0.0061485413,0.0031870054,0.0033394014,0.0018530602
2017-02-24,73.95,0.008692118,0.0068237344,0.0073892935,0.0050555016,0.006931615,0.0048604324,0.004094621,0.00394367
2017-02-27,73.6,0.016146138,0.009491049,0.01200596,0.0058890823,0.0065874793,0.0040727365,0.003899786,0.0028856336
2017-02-28,72.59,0.014961149,0.007489034,0.0103521785,0.0055384976,0.007248787,0.004972021,0.0036740182,0.002654856
2017-03-01,73.69,0.010168999,0.0056565544,0.0069708573,0.0035120472,0.0048301225,0.0023192423,0.0020516952,0.0011602052
2017-03-02,73.96,0.010495316,0.005316716,0.007876124,0.004421461,0.005650235,0.0033932463,0.0029684964,0.0022011746
2017-03-03,73.82,0.007983427,0.005433518,0.0079526715,0.0036791395,0.0083571365,0.004719872,0.007679633,0.00642399
2017-03-06,73.21,0.018204551,0.012281283,0.015023925,0.008625469,0.011622438,0.0064152908,0.009291097,0.005291735
2017-03-07,72.86,0.0108905425,0.006259367,0.011085322,0.0056505976,0.008557378,0.0039578658,0.007967962,0.0048354585
2017-03-08,73.11,0.011000187,0.005729463,0.011447271,0.0056190174,0.009963336,0.0045463564,0.00797047,0.0050726486
2017-03-09,73.46,0.01092979,0.0050897566,0.01186263,0.004601047,0.012532548,0.005259194,0.009848149,0.0041357097
2017-03-10,74.47,0.010761355,0.0068265065,0.013025718,0.006812691,0.01216114,0.0055786762,0.012980039,0.0057534487
2017-03-13,74.76,0.012521673,0.006295098,0.013270787,0.0062753814,0.009114454,0.0038003204,0.008899027,0.0039773686
2017-03-14,74.37,0.011022397,0.0045835674,0.011511463,0.005072895,0.009546909,0.004687528,0.007315457,0.004109857
2017-03-15,74.92,0.007944876,0.004282668,0.009167214,0.005345728,0.00797638,0.0042581526,0.0050216373,0.003201188
2017-03-16,75.15,0.007108235,0.0032074498,0.008861329,0.0043781535,0.009058198,0.0046568383,0.0063360054,0.0038997938
2017-03-17,75.48,0.011631965,0.005478798,0.011578271,0.005067883,0.011912424,0.005886268,0.0075980024,0.0044613057
2017-03-20,75.23,0.02347284,0.012599619,0.026592152,0.013174639,0.024939837,0.016702013,0.013176003,0.0075626452
2017-03-21,74.27,0.022979341,0.010998984,0.02008466,0.009333959,0.016499547,0.008428675,0.0078324685,0.004494336
2017-03-22,74.77,0.009002261,0.0040739165,0.010816936,0.0050133467,0.011721374,0.0056155426,0.005867192,0.0030838496
2017-03-23,74.86,0.0076365806,0.0041229404,0.008991214,0.0044434313,0.009080839,0.004690668,0.0043945624,0.0025538201
2017-03-24,75.05,0.0060965507,0.00412752,0.008361971,0.0052372506,0.010062504,0.006530524,0.0051450757,0.0034475334
2017-03-27,74.89,0.026671655,0.021236738,0.02445236,0.01587449,0.017005388,0.01150826,0.0066907583,0.005229659
2017-03-28,75.12,0.00821083,0.0056268037,0.008195607,0.005354277,0.0077379774,0.0071367803,0.002709657,0.002458558
2017-03-29,75.41,0.007513299,0.0035119017,0.008272861,0.0039011266,0.0073132706,0.0031493541,0.0028628218,0.0013593602
2017-03-30,75.86,0.0054117534,0.0028515456,0.006315659,0.00434726,0.0063560833,0.0042117853,0.0024492776,0.0020569162
2017-03-31,75.7,0.005810459,0.003164987,0.0062820627,0.003531122,0.00510243,0.0025503887,0.002212828,0.0014898751
2017-04-03,75.72,0.010970223,0.0055753537,0.008481049,0.0035986172,0.005588943,0.0028802683,0.0021702335,0.0015621533
2017-04-04,74.9,0.006994733,0.0060162423,0.0063851587,0.0047593582,0.0043684887,0.0036476452,0.0016508906,0.0012435777
2017-04-05,74.13,0.017981935,0.012319335,0.0110220425,0.0066225613,0.007154297,0.004782787,0.0018897371,0.0013521785
2017-04-06,74.7,0.008149532,0.0050208513,0.007926051,0.0044929655,0.0064631356,0.0038220892,0.0031544906,0.0021357334
2017-04-07,74.69,0.008547367,0.006358483,0.010888231,0.0048768,0.009034934,0.0038741103,0.0056720185,0.0027712977
2017-04-10,74.62,0.0058862586,0.003704463,0.007441838,0.0034423473,0.0059206905,0.003928419,0.0036418682,0.0027924161
2017-04-11,75.29,0.0100664925,0.005597262,0.009186249,0.0047785267,0.0059411842,0.0034929148,0.0028976696,0.0018738168
2017-04-12,75.24,0.009181633,0.0055204714,0.009623615,0.005214414,0.008009199,0.004104108,0.0035029799,0.0027597796
2017-04-13,75.11,0.009546049,0.0040196865,0.009965921,0.0036174464,0.006829107,0.0027113582,0.003475567,0.0012502121
2017-04-17,76.23,0.0068800445,0.0033350047,0.007837769,0.0033552938,0.0048556654,0.002208478,0.0030742658,0.0018640225
2017-04-18,75.94,0.0075404807,0.0028538324,0.008298052,0.0035251458,0.005331418,0.002637949,0.0034185566,0.001961572
2017-04-19,76.83,0.00796161,0.002583141,0.0073253145,0.0026150376,0.005581718,0.0026443622,0.002483615,0.0013664408
2017-04-20,77.72,0.005469276,0.0031903307,0.0066064284,0.003426506,0.0051372526,0.0025405698,0.0031279072,0.001617952
2017-04-21,77.91,0.0063264114,0.0032154352,0.007697969,0.003947439,0.005822658,0.0026783498,0.003284083,0.0016022718
2017-04-24,78.24,0.011564377,0.009331831,0.0092504015,0.005447437,0.003943895,0.0025426077,0.0014966398,0.00080221915
2017-04-25,78.75,0.0039076176,0.0018839272,0.0040660137,0.0026987158,0.0024170303,0.0016591348,0.0010112225,0.00080542854
2017-04-26,79.72,0.015484622,0.010529762,0.010025381,0.0075734775,0.0041816565,0.0032731418,0.0016037172,0.0012589741
2017-04-27,80.62,0.0093227085,0.0052526407,0.0064313356,0.0035732368,0.0032265983,0.0017978597,0.0013076811,0.0010060823
2017-04-28,78.64,0.016085364,0.011232392,0.010427635,0.0066455207,0.003830038,0.002346278,0.0021102824,0.0017337489
2017-05-01,77.7,0.0024507337,0.001697384,0.0025488911,0.0018184249,0.00092097156,0.0007937079,0.00061395875,0.0006358163
2017-05-02,77.62,0.0024435467,0.0017047515,0.002583062,0.0019294474,0.0012972318,0.0011374576,0.0007971735,0.00080433436
2017-05-03,77.28,0.0021688463,0.0016340108,0.0022705167,0.0018537089,0.0014395377,0.0013641993,0.00076779514,0.0009390701
2017-05-04,77.35,0.0034181422,0.002175373,0.003382483,0.0019392237,0.0022915408,0.0016667848,0.0012818368,0.0009625847
2017-05-05,77.5,0.005149552,0.0027253653,0.005863287,0.0030068788,0.0039867503,0.0017645378,0.003220997,0.0020785963
2017-05-08,76.8,0.005379839,0.003716839,0.005938922,0.0038986327,0.0047211833,0.0039197756,0.0037873262,0.0037997798
2017-05-09,76.98,0.0035678872,0.0026103957,0.0036019546,0.0026133978,0.002897948,0.0024699601,0.0017266548,0.0014187429
2017-05-10,76.83,0.006767053,0.0070650754,0.0068458403,0.008613888,0.005713291,0.006526286,0.0035149239,0.005945753
2017-05-11,77.29,0.006809449,0.0026441263,0.006122428,0.0027640401,0.006479393,0.002999372,0.0033085952,0.0016945584
2017-05-12,76.73,0.0077952873,0.0050691734,0.00929505,0.0055663264,0.008984066,0.004671781,0.0063655414,0.0033812372
2017-05-15,77.24,0.0122669265,0.0086029135,0.013166105,0.006746908,0.009381278,0.004895091,0.0074541997,0.0037767577
2017-05-16,78.48,0.019816011,0.0090774745,0.014065939,0.0070522516,0.008197802,0.0044716606,0.003745274,0.0027399082
2017-05-17,77.01,0.01098341,0.0065113003,0.011139985,0.0061838473,0.009775678,0.0062878462,0.005229676,0.0033181584
2017-05-18,77.32,0.008531776,0.0034430758,0.012290351,0.0050399126,0.009923805,0.0040584723,0.0067627192,0.002863028
2017-05-19,79.06,0.009881267,0.0059035933,0.011776727,0.00741408,0.008690542,0.005380391,0.0069698463,0.005169071
2017-05-22,79.46,0.0113886,0.0060874997,0.012821113,0.007954147,0.0080336835,0.0066711055,0.0045505003,0.0029142373
2017-05-23,78.9,0.0112053165,0.006841128,0.0095620435,0.0057753148,0.00558258,0.0034836663,0.0032304113,0.0026421836
2017-05-24,79.05,0.0050549996,0.0025734433,0.005357526,0.0021371644,0.003713147,0.0017546002,0.0018204949,0.0009043504
2017-05-25,79.46,0.0049884208,0.0027735364,0.0063171107,0.0028764436,0.0043441243,0.0020611738,0.0028295666,0.0017927578
2017-05-26,79.38,0.00501242,0.0031184426,0.007408265,0.004597744,0.005286813,0.003247194,0.0031460042,0.0022035611
2017-05-30,78.46,0.010429897,0.007289959,0.01094305,0.004388224,0.005186321,0.002445632,0.0030142048,0.0016455582
2017-05-31,78.63,0.028368492,0.015505759,0.020938814,0.010437108,0.007251088,0.00343264,0.0031178815,0.0019604876
2017-06-01,79.14,0.012325089,0.009704686,0.010819235,0.006620589,0.0053046457,0.0033022133,0.0034039007,0.0020795155
2017-06-02,80.06,0.020560617,0.012329787,0.021672707,0.0135730775,0.010854477,0.008073382,0.0072883433,0.005101793
2017-06-05,80.0,0.003209243,0.0021054903,0.0028874462,0.0014417189,0.0013138669,0.0008558683,0.0007024088,0.0005628507
2017-06-06,78.54,0.0046797413,0.0050864336,0.004364053,0.004241947,0.002177212,0.0021011608,0.0013138487,0.0013012066
2017-06-07,78.33,0.0039713173,0.002882927,0.0038907854,0.0027391748,0.0029261084,0.0023397808,0.0017453927,0.0018034561
2017-06-08,77.65,0.0051228316,0.0020322874,0.0055480497,0.0023301812,0.0043107616,0.0021744166,0.0029556092,0.0028974072
2017-06-09,77.23,0.013829215,0.010350319,0.015582842,0.007631452,0.012520768,0.006343041,0.010277058,0.00686091
2017-06-12,78.45,0.0145684155,0.0063707563,0.015147097,0.007662532,0.009769283,0.0056307637,0.0072714183,0.00451073
2017-06-13,79.28,0.009268554,0.0057848645,0.0070494814,0.0037250987,0.0042824666,0.0025608244,0.0029939208,0.0020140393
2017-06-14,79.75,0.012077715,0.0046725953,0.01367032,0.006075902,0.011334368,0.0056717517,0.008061791,0.003917965
2017-06-15,80.75,0.022766959,0.013085543,0.02898445,0.015867732,0.021870768,0.0127205625,0.015892042,0.011739984
2017-06-16,81.58,0.006328482,0.0039701667,0.00813474,0.005035694,0.0051322835,0.002807404,0.0028611168,0.0017169325
2017-06-19,82.17,0.0062869517,0.0048923134,0.008205583,0.0054813297,0.004200211,0.002913579,0.002391041,0.0017730955
2017-06-20,81.91,0.0055136923,0.0038752016,0.005143981,0.0029056147,0.0025116666,0.0016433568,0.0011621113,0.0008072321
2017-06-21,81.51,0.005921625,0.003986951,0.00641752,0.004715419,0.004706862,0.0040697674,0.0024942947,0.0025354114
2017-06-22,81.19,0.0036014682,0.0030946203,0.004864858,0.0034933947,0.0032694417,0.0021138876,0.0017419225,0.0014196867
2017-06-23,81.45,0.0037703968,0.0023032972,0.0050089224,0.003089593,0.0031667263,0.002172457,0.0016526782,0.0013130886
2017-06-26,81.41,0.005189048,0.0029619334,0.0056649274,0.002941935,0.0027294871,0.0017886694,0.0019000815,0.0014369143
2017-06-27,80.59,0.009491044,0.005817096,0.008619712,0.0041855043,0.004590036,0.0033353486,0.0024051992,0.0018733082
2017-06-28,81.24,0.0035672323,0.0027044679,0.004406839,0.0032082205,0.0032284232,0.0023291553,0.0015499997,0.0010528455
2017-06-29,79.82,0.008156544,0.005042405,0.00905258,0.004298744,0.005770102,0.002898288,0.0032851347,0.0019397323
2017-06-30,81.12,0.004904977,0.004101218,0.0063955532,0.0035436973,0.0043871873,0.0024531565,0.0026592896,0.0019778619
2017-07-03,81.37,0.0030470984,0.0017801673,0.0040161847,0.002061837,0.0020993508,0.0011291838,0.0011656773,0.00085852767
2017-07-05,82.14,0.0031192366,0.0021036998,0.0038328448,0.002711107,0.002681354,0.002091287,0.0012197294,0.0009850695
2017-07-06,80.66,0.0043627084,0.0032854693,0.0044579287,0.0040151333,0.0031884152,0.0022303702,0.0013704309,0.0012598207
2017-07-07,81.22,0.00986925,0.007385476,0.012262411,0.0070225596,0.009227555,0.0047912635,0.005765641,0.0036747274
2017-07-10,81.53,0.0068493895,0.0040828367,0.008467389,0.00421978,0.006105347,0.0026118923,0.0033051404,0.0019092145
2017-07-11,81.47,0.0041080443,0.0031179404,0.0049751033,0.003582989,0.003472628,0.0021495493,0.001583609,0.0010012481
2017-07-12,81.99,0.0037514847,0.0017777559,0.004681891,0.0025965567,0.0039781425,0.0023233306,0.0019283514,0.0014052301
2017-07-13,80.79,0.007918238,0.004621725,0.009491588,0.004753555,0.0086351605,0.0043095183,0.0032564509,0.0016546168
2017-07-14,80.77,0.012784258,0.0076854285,0.020803561,0.0093562985,0.017284676,0.006276603,0.009862798,0.0048319586
2017-07-17,80.83,0.009869187,0.005999525,0.014462025,0.0069966684,0.012881808,0.0063458956,0.0063609304,0.0037232898
2017-07-18,80.6,0.014812962,0.007629188,0.015569976,0.007605755,0.0130563,0.008320846,0.0056678094,0.0042905784
2017-07-19,80.7,0.008180423,0.0040610614,0.010078499,0.005589682,0.009034443,0.0043173246,0.0037715326,0.00195604
2017-07-20,81.09,0.01404537,0.007974599,0.016391015,0.009087003,0.014292456,0.007604609,0.006028166,0.003798961
2017-07-21,80.41,0.013893532,0.0070059923,0.018028788,0.010546551,0.014483571,0.010241872,0.0064530177,0.006056989
2017-07-24,80.31,0.01945795,0.010644421,0.025411291,0.011056043,0.018626299,0.008305441,0.00966572,0.00484196
2017-07-25,79.1,0.05560535,0.020092404,0.041179202,0.016249906,0.016194917,0.0077383704,0.0045937477,0.0026043097
2017-07-26,78.49,0.06118504,0.021129606,0.040623233,0.014833018,0.015704725,0.0064365757,0.005563963,0.003300432
2017-07-27,81.2,0.05747059,0.024337446,0.033328064,0.012983998,0.016140867,0.008073043,0.007479278,0.004252459
2017-07-28,81.4,0.013416644,0.009325585,0.010692899,0.006607652,0.0045843953,0.002925392,0.0024458496,0.0019316061
2017-07-31,81.24,0.009073439,0.0041909427,0.007385015,0.003177236,0.0024697438,0.0017300282,0.0014087879,0.0009252961
2017-08-01,81.47,0.009907405,0.005132916,0.0068880483,0.0040156604,0.0022728378,0.0016438997,0.0012009694,0.0011157376
2017-08-02,80.85,0.004256517,0.0024190054,0.0040710196,0.0020889307,0.0019088783,0.0011886149,0.0011152953,0.0007095321
