Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-01-29,8.88,0.00915838,0.008536495,0.008771859,0.0056625684,0.0055083763,0.0038900997,0.0030798947,0.0021043038
2020-01-30,9.18,0.011025445,0.009001526,0.010694081,0.008521434,0.005846128,0.0039911447,0.0026040259,0.002543545
2020-01-31,9.29,0.004246455,0.0029167961,0.0056349165,0.0037394143,0.0037664387,0.0024388346,0.0018816834,0.0012887648
2020-02-03,9.63,0.0053988006,0.0042432006,0.0055795186,0.003913782,0.0019674015,0.0014748877,0.00086489803,0.00064433645
2020-02-04,9.13,0.019464917,0.009334197,0.011139579,0.005598381,0.0041144653,0.002669695,0.0009245151,0.00064200774
2020-02-05,9.57,0.006571916,0.0038167327,0.0058260127,0.002546572,0.0042001833,0.001960302,0.0028055662,0.0018459522
2020-02-06,9.55,0.00472308,0.004954352,0.005010186,0.006177756,0.003286892,0.0032079066,0.0023672702,0.003033899
2020-02-07,9.49,0.004044148,0.0028381082,0.0056293593,0.0031792645,0.0042541097,0.0028585286,0.0026368708,0.0016772137
2020-02-10,8.97,0.013270915,0.00893443,0.01158591,0.0065670395,0.0048861844,0.002429305,0.0028399758,0.002951996
2020-02-11,8.63,0.027917607,0.016032545,0.017606214,0.01002809,0.009306028,0.0052965954,0.005138552,0.004406068
2020-02-12,8.65,0.017148927,0.0071603055,0.0122869685,0.005978694,0.008638808,0.0045700045,0.0045782086,0.0033005255
2020-02-13,8.45,0.015613865,0.010722939,0.010437951,0.006288183,0.00798323,0.0054605994,0.0055418955,0.0069099306
2020-02-14,8.52,0.01002367,0.0076803216,0.007823732,0.004385828,0.0056741894,0.0029676754,0.0042938916,0.0025504134
2020-02-18,8.34,0.0069505237,0.0058385255,0.00708143,0.0043271887,0.005735193,0.0059661157,0.005659564,0.0055096135
2020-02-19,8.56,0.005780292,0.005168164,0.0067489296,0.0047493502,0.0039135367,0.0029484225,0.0041655647,0.0033213573
2020-02-20,8.4,0.008027947,0.0055633094,0.008269969,0.0059664077,0.0059624123,0.003353413,0.0052744597,0.0042187744
2020-02-21,8.41,0.0067479033,0.0033271322,0.00856019,0.0042880727,0.005729692,0.0030765245,0.0061476277,0.0037488437
2020-02-24,7.87,0.0268205,0.01775595,0.025401251,0.014896718,0.012197962,0.005710652,0.009525698,0.006035436
2020-02-25,7.29,0.04368527,0.01936554,0.030744653,0.013045487,0.013917748,0.00866268,0.009542773,0.006564099
2020-02-26,7.31,0.024898708,0.016616158,0.022027882,0.009521143,0.012928966,0.006064276,0.011558261,0.006700742
2020-02-27,7.09,0.03245402,0.014863237,0.026312668,0.010368514,0.0144739365,0.0068923705,0.0106756855,0.008305669
2020-02-28,6.87,0.01878209,0.013349929,0.021682154,0.013357265,0.014857896,0.010006257,0.018191565,0.012891993
2020-03-02,6.98,0.031262837,0.019816136,0.028342908,0.012296536,0.014397415,0.007347849,0.01310289,0.00706527
2020-03-03,6.9,0.01788231,0.011017739,0.017805029,0.00910914,0.008697965,0.0062838453,0.011416132,0.008524339
2020-03-04,7.24,0.010868285,0.006901173,0.014082972,0.008721122,0.00919545,0.0058872313,0.012363347,0.006748323
2020-03-05,7.33,0.012150949,0.006455131,0.017636335,0.009716615,0.012422139,0.007104026,0.015719762,0.009864823
2020-03-06,6.95,0.019367937,0.013375079,0.024248095,0.010321385,0.019149829,0.010094599,0.02295026,0.01317738
2020-03-09,5.94,0.09798823,0.053882666,0.09205648,0.05158958,0.034010526,0.019212654,0.03161431,0.02444206
2020-03-10,6.12,0.0805321,0.038877897,0.057690307,0.024797995,0.0349407,0.017108543,0.029398754,0.016376927
2020-03-11,5.49,0.08147915,0.04407625,0.059621677,0.03698931,0.039099563,0.02894105,0.037813775,0.035809033
2020-03-12,4.93,0.15253402,0.061965108,0.13272433,0.050728165,0.06564248,0.028392129,0.06281031,0.03136798
2020-03-13,4.67,0.13780358,0.05945937,0.1348464,0.06392595,0.042228904,0.021635544,0.052456953,0.036489286
2020-03-16,4.25,0.18937977,0.11277965,0.15321606,0.09245475,0.033961497,0.023755446,0.041314002,0.026466917
2020-03-17,4.74,0.20669599,0.07648737,0.17494011,0.081326954,0.041683707,0.020952296,0.057082415,0.042302232
2020-03-18,4.24,0.318404,0.11379678,0.2606444,0.10551389,0.05434136,0.034632556,0.068487465,0.040444475
2020-03-19,4.68,0.24283816,0.10993978,0.19858812,0.0866615,0.052271757,0.029411245,0.057652507,0.029833984
2020-03-20,4.74,0.20413296,0.104841806,0.1612577,0.081294775,0.0366032,0.03995083,0.052310247,0.05428492
2020-03-23,5.38,0.18596688,0.08115919,0.18479101,0.09366658,0.044322968,0.026331803,0.049618624,0.032063752
2020-03-24,5.8,0.16886784,0.0642049,0.12115414,0.05435812,0.031490717,0.020458644,0.030838594,0.02502305
2020-03-25,6.07,0.15855646,0.07313656,0.122027464,0.06267064,0.034316216,0.013770453,0.028512657,0.0124366535
2020-03-26,6.64,0.13968633,0.072457135,0.122397795,0.057482857,0.03756422,0.023018543,0.029225828,0.01974243
2020-03-27,6.35,0.082441665,0.044701967,0.09152461,0.047214497,0.03854071,0.02718513,0.028948419,0.020426987
2020-03-30,7.3,0.12103264,0.037196722,0.12267021,0.04315419,0.045312546,0.026284248,0.029809866,0.01921037
2020-03-31,6.91,0.14430808,0.06706799,0.11924079,0.058801427,0.03937933,0.01895568,0.018297084,0.013334683
2020-04-01,7.15,0.22250842,0.105918095,0.15751494,0.07414769,0.07477953,0.03810088,0.047768317,0.034799937
2020-04-02,7.58,0.1111891,0.053320486,0.07095486,0.03885309,0.035488814,0.026906854,0.015185913,0.01580965
2020-04-03,7.51,0.08490327,0.07465226,0.06873211,0.05889913,0.049730353,0.026051434,0.036543436,0.027293596
2020-04-06,7.24,0.08743765,0.040265273,0.085391805,0.04040617,0.060209975,0.024688426,0.038703114,0.020553468
2020-04-07,6.81,0.13750966,0.043070726,0.11443878,0.04029472,0.08114204,0.035258733,0.042394344,0.023216272
2020-04-08,7.0,0.07115893,0.027607968,0.06566349,0.021500146,0.07069611,0.030995822,0.052758627,0.025209408
2020-04-09,6.98,0.0604036,0.019605689,0.067021556,0.024211187,0.06877975,0.022577366,0.05510775,0.020908836
2020-04-13,7.19,0.057265755,0.02405401,0.07082588,0.027970737,0.07171956,0.024480922,0.06648962,0.021202903
2020-04-14,7.51,0.05307468,0.024351992,0.057566475,0.024435231,0.061160736,0.027692484,0.048129104,0.025081106
2020-04-15,7.24,0.1068342,0.064725995,0.11029614,0.059544016,0.1357217,0.07341384,0.083346605,0.04179919
2020-04-16,7.64,0.09493844,0.04669406,0.11590055,0.055230077,0.12667169,0.04640564,0.08157366,0.028632833
2020-04-17,7.85,0.064084776,0.02858035,0.077658504,0.03147681,0.080333136,0.027465342,0.04363895,0.018457104
2020-04-20,7.62,0.16702372,0.055041857,0.21280998,0.073837906,0.22250889,0.07196636,0.118124925,0.05608828
2020-04-21,7.58,0.17605373,0.056450058,0.21011648,0.06819818,0.23610334,0.06691083,0.121160924,0.043683086
2020-04-22,7.53,0.13584335,0.0462563,0.11705832,0.042291425,0.12602285,0.052798294,0.048394352,0.035243466
2020-04-23,7.62,0.14337549,0.058298066,0.14759055,0.04198858,0.1420707,0.036432173,0.06386199,0.027980402
2020-04-24,7.9,0.13575816,0.04182624,0.14681903,0.030840948,0.13033864,0.033758964,0.054545578,0.024215722
2020-04-27,7.74,0.12979539,0.046932388,0.15147066,0.050121803,0.1453614,0.04476193,0.07690102,0.029439533
2020-04-28,7.2,0.12874463,0.04851373,0.13097316,0.037047148,0.1283278,0.040677384,0.052013725,0.023179688
2020-04-29,7.35,0.07970567,0.035234,0.07640195,0.028823035,0.072187275,0.027576525,0.031646673,0.01980847
2020-04-30,7.11,0.056091093,0.028762614,0.049423717,0.0181551,0.049434476,0.019097768,0.020115798,0.009099672
2020-05-01,6.82,0.14645608,0.10882216,0.10669701,0.051135834,0.07856605,0.026973028,0.026240505,0.011098436
2020-05-04,7.48,0.05558804,0.02295006,0.042806525,0.020915695,0.0317651,0.01627485,0.015114443,0.0053322953
2020-05-05,7.75,0.0347723,0.013417069,0.022450104,0.010729068,0.019421572,0.01031054,0.0068684653,0.005340374
2020-05-06,7.58,0.04677166,0.02939305,0.030204585,0.013859727,0.028036583,0.011684871,0.011119732,0.006396202
2020-05-07,7.5,0.041103903,0.021937806,0.033453465,0.020324599,0.03479393,0.018935213,0.0152868,0.008854379
2020-05-08,7.74,0.025968574,0.014123729,0.025839753,0.011878193,0.031968094,0.017617488,0.018547952,0.009276898
2020-05-11,7.89,0.036490973,0.013343566,0.031338688,0.012757879,0.025387388,0.009955367,0.012849014,0.005969587
2020-05-12,8.3,0.02968125,0.010436209,0.021009851,0.007080954,0.015104303,0.007419362,0.0060611754,0.0040457775
2020-05-13,7.75,0.025064042,0.0098330015,0.020495063,0.007957605,0.017836256,0.0080484655,0.0077535342,0.0049419766
2020-05-14,7.11,0.04293995,0.018317599,0.037168738,0.014545002,0.03241855,0.015016656,0.017036337,0.0085552335
2020-05-15,7.45,0.019278415,0.009250683,0.014143857,0.006915208,0.010925634,0.006044983,0.0056684553,0.0035931694
2020-05-18,7.42,0.016908584,0.005973211,0.012413408,0.004821703,0.009316569,0.0039452757,0.004565919,0.0022942438
2020-05-19,7.29,0.010651281,0.0052461093,0.01011745,0.0044331583,0.007965536,0.0032471612,0.0048052617,0.0017675129
2020-05-20,7.43,0.009669029,0.0056593777,0.009961923,0.0062997253,0.009371307,0.006010658,0.005203272,0.0038335342
2020-05-21,7.42,0.007627542,0.0046564797,0.009071968,0.0054530115,0.009172122,0.005953173,0.0057147457,0.00403166
2020-05-22,7.45,0.004368828,0.0023755801,0.007519185,0.0034130707,0.007174526,0.00348843,0.0045416118,0.0029565573
2020-05-26,7.52,0.014991117,0.010253771,0.016375978,0.0109604485,0.0096981125,0.0070764204,0.006131791,0.005894694
2020-05-27,7.71,0.0034166386,0.0024517563,0.0058308304,0.0036405376,0.0048863688,0.0039938223,0.002600131,0.0018030006
2020-05-28,7.63,0.0037414546,0.0034148032,0.006649712,0.0046390533,0.00497297,0.0040610526,0.0029987446,0.0024601992
2020-05-29,7.74,0.0034871995,0.0019236276,0.0066917385,0.0037853478,0.003952642,0.00249241,0.002811314,0.0022286954
2020-06-01,7.39,0.0037728772,0.0020604902,0.004818115,0.0023947903,0.002365358,0.0014830744,0.0010454033,0.0007217197
2020-06-02,7.02,0.0061398125,0.0032637578,0.0063147503,0.0031261249,0.0031877572,0.0016904146,0.0014619512,0.00096431293
2020-06-03,6.73,0.005871292,0.0028909815,0.005068277,0.002338563,0.0043360298,0.0028963105,0.0026940543,0.0025206415
2020-06-04,6.63,0.008949275,0.0052907155,0.008252705,0.004529511,0.006122663,0.0032798136,0.004018291,0.0020992833
2020-06-05,6.57,0.006350447,0.0031868462,0.0071633025,0.003288842,0.005775126,0.00240201,0.004554037,0.0023179098
2020-06-08,6.88,0.008023652,0.0035707226,0.008129751,0.0036820786,0.006730259,0.0030809175,0.006491819,0.0045659957
2020-06-09,6.81,0.007298752,0.004136109,0.007251773,0.004155433,0.0059528416,0.0030854323,0.0049528535,0.0030267334
2020-06-10,6.84,0.007536516,0.0041078576,0.007645185,0.0035200585,0.006794874,0.0033152255,0.0051065655,0.0031705676
2020-06-11,6.75,0.009241769,0.0036543447,0.0086200265,0.0034922443,0.007222655,0.002931474,0.005126932,0.003215266
2020-06-12,6.93,0.0059535103,0.0021318372,0.0074386448,0.0021000314,0.0071335123,0.0019828696,0.0076226844,0.0042165224
2020-06-15,6.84,0.0070144474,0.0032484592,0.0084634,0.0034547995,0.0077769053,0.0037443088,0.008607669,0.0046740114
2020-06-16,6.86,0.008591182,0.004498917,0.0075438283,0.003455903,0.0069875573,0.0031305994,0.005279462,0.002459488
2020-06-17,6.95,0.0062898737,0.0034347724,0.006903827,0.0030832286,0.0068838336,0.003927886,0.004590235,0.0020518773
2020-06-18,7.05,0.0065793158,0.0035575675,0.009397585,0.004818101,0.008170418,0.004625659,0.0063695754,0.0035849574
2020-06-19,7.18,0.009119277,0.004034679,0.012788018,0.0055920607,0.01127168,0.0055769407,0.008247514,0.0050066537
2020-06-22,7.13,0.0080307145,0.0054585687,0.012349733,0.008012182,0.008614042,0.0074431784,0.005249554,0.0043890323
2020-06-23,7.13,0.0047567333,0.003126027,0.007140642,0.0043803635,0.0047832085,0.0035458459,0.0029611122,0.0020892378
2020-06-24,6.78,0.007980161,0.0034044683,0.013306799,0.0058636935,0.009625988,0.0051678442,0.004494693,0.0025702633
2020-06-25,6.81,0.003493874,0.0020505646,0.007498668,0.0042581116,0.006645896,0.0039922083,0.0041929167,0.0024100556
2020-06-26,6.75,0.0031734684,0.0016211309,0.007088412,0.0035100593,0.0055328542,0.0031111941,0.0030070408,0.0016988863
2020-06-29,6.75,0.0055868207,0.0034921449,0.010357917,0.006968168,0.0051108515,0.0031731043,0.0037108161,0.0025777612
2020-06-30,6.73,0.0031932923,0.0026751487,0.0055531953,0.0036145172,0.003818415,0.0017252761,0.0020012222,0.001364616
2020-07-01,6.85,0.00174252,0.0011909327,0.0028456408,0.0018402032,0.0026804388,0.0021096778,0.0010846793,0.001034958
2020-07-02,7.06,0.0011292812,0.0009883004,0.0018908893,0.0013775775,0.0014714769,0.000969264,0.0007781012,0.00063555
2020-07-06,6.87,0.0039999057,0.003032076,0.006272488,0.005080712,0.004481361,0.0038482058,0.0026474074,0.0019074386
2020-07-07,7.28,0.0015001564,0.0012871715,0.0024087257,0.0016651612,0.0017949123,0.0011616277,0.0009674135,0.0007289986
2020-07-08,7.27,0.0029559506,0.0016422408,0.0038716793,0.0019171921,0.0025604526,0.0015033291,0.0011735111,0.0007865483
2020-07-09,7.29,0.0037209988,0.0019015782,0.005442108,0.0031204668,0.0033240637,0.0021517226,0.0022123791,0.0023445955
2020-07-10,7.09,0.002109859,0.0013000161,0.004574222,0.0026356461,0.003227682,0.0020487008,0.001845453,0.0015001472
2020-07-13,6.86,0.004104387,0.0031926963,0.0062992806,0.0049303514,0.0031326597,0.0025229214,0.0023182677,0.0021553861
2020-07-14,7.13,0.0025371248,0.0016868995,0.003507284,0.0018503882,0.0025311892,0.0016047747,0.0019344576,0.0016412912
2020-07-15,7.19,0.0029798618,0.001548381,0.004225752,0.0027297786,0.0036182872,0.00231807,0.0029700703,0.003157328
2020-07-16,8.55,0.073594294,0.036993217,0.043947745,0.019929377,0.019572657,0.011761219,0.008292398,0.006590794
2020-07-17,8.28,0.048856247,0.05184396,0.03778195,0.027069792,0.022979708,0.016041122,0.016852656,0.015745737
2020-07-20,7.44,0.06338672,0.032224987,0.058053285,0.02832789,0.02961765,0.013119337,0.013227071,0.008609527
2020-07-21,7.2,0.021686755,0.011829339,0.017516576,0.008146383,0.01078359,0.0061038197,0.0086311735,0.006521901
2020-07-22,6.91,0.019655922,0.007832648,0.01241547,0.0050311647,0.0069323955,0.0040772087,0.0044610905,0.0027921095
2020-07-23,6.66,0.015455732,0.007895001,0.011952823,0.006672424,0.00613012,0.0037005024,0.004220967,0.0031101343
2020-07-24,6.9,0.013309418,0.005496321,0.012937004,0.006460349,0.00806554,0.005364661,0.0066708433,0.005517507
2020-07-27,7.36,0.017326677,0.009946116,0.013442814,0.0060832235,0.0060013984,0.0033381395,0.004189744,0.0024451646
2020-07-28,7.22,0.016260903,0.009656496,0.011154808,0.005261346,0.0047181207,0.0025189861,0.0026822241,0.0015987755
2020-07-29,6.625,0.034295365,0.015023829,0.033236645,0.013721239,0.017421192,0.0069156094,0.010736057,0.004383666
2020-07-30,7.01,0.01684242,0.0074506574,0.018694825,0.00842971,0.010581746,0.005027108,0.00822194,0.0039859707
2020-07-31,6.53,0.024143357,0.013519362,0.02371145,0.012642691,0.01509941,0.00830026,0.00933953,0.005425917
2020-08-03,7.02,0.007655567,0.007897543,0.0075522684,0.006223758,0.003219421,0.0036579808,0.0021759637,0.0021337213
2020-08-04,7.05,0.007244883,0.0036361201,0.007106067,0.0036923443,0.003907449,0.002475323,0.0023628294,0.0018684834
2020-08-05,6.57,0.014093794,0.0067653502,0.0139752515,0.0059094867,0.010677356,0.005281611,0.0073176324,0.0044139503
2020-08-06,6.6,0.017057655,0.009291821,0.0160504,0.0059620547,0.013175478,0.0054321103,0.010922944,0.005613579
2020-08-07,6.72,0.013349506,0.0056544277,0.014084974,0.0057702204,0.011480006,0.0045066746,0.008793135,0.0032416605
2020-08-10,6.7,0.008596596,0.0043570143,0.010589528,0.004229881,0.009600966,0.0031512,0.010236058,0.004446711
2020-08-11,6.64,0.00870361,0.004600391,0.010061952,0.004741844,0.0104612755,0.0049229558,0.007586843,0.0038469702
2020-08-12,6.67,0.007443012,0.003133778,0.008872105,0.003287103,0.010547364,0.004874096,0.0058916826,0.0031353731
2020-08-13,6.96,0.00850006,0.0047149532,0.010860848,0.005102684,0.0116646895,0.006619579,0.0067946874,0.0038031938
2020-08-14,6.86,0.008238513,0.003605203,0.014764373,0.005276243,0.014714122,0.0056429096,0.010829168,0.0036098068
2020-08-17,7.09,0.005420618,0.0032032686,0.008388765,0.004399315,0.0066686543,0.0043125674,0.005819634,0.003428522
2020-08-18,7.0,0.0049869935,0.0023141445,0.006937106,0.0029343138,0.0055058966,0.0027760672,0.003707443,0.0027820438
2020-08-19,6.95,0.006266087,0.0036544437,0.009362984,0.004430751,0.009219745,0.0050700675,0.0052588843,0.002941659
2020-08-20,7.12,0.0043816613,0.0026140185,0.008031089,0.0040930705,0.007452807,0.004344255,0.004498411,0.002768614
2020-08-21,7.69,0.024193829,0.013861133,0.022781136,0.011860011,0.014946621,0.008629638,0.007076704,0.0038615852
2020-08-24,7.52,0.0038056327,0.0035593058,0.0054240115,0.0035094274,0.0026097905,0.0020408118,0.0017897806,0.0012049797
2020-08-25,7.65,0.010312394,0.0061706346,0.012494542,0.007216461,0.0077786697,0.0053428067,0.0037620433,0.0024021678
2020-08-26,7.54,0.0067767114,0.0024482603,0.00689009,0.0027041743,0.0029924898,0.001443327,0.001594262,0.0011037828
2020-08-27,7.52,0.0059288233,0.0025597273,0.009319004,0.0036249876,0.006065024,0.0031417378,0.004366001,0.0021511687
2020-08-28,7.46,0.005623303,0.0035167523,0.0097271595,0.0045516402,0.0062226783,0.0036842823,0.004738046,0.0027749976
2020-08-31,7.76,0.0076245326,0.005332194,0.009196791,0.007680838,0.004106748,0.0058754287,0.0032537582,0.004031044
2020-09-01,7.74,0.0042902785,0.0031068407,0.0040006517,0.002540045,0.0014150052,0.0014821225,0.0007445136,0.0006903076
2020-09-02,7.75,0.004269889,0.002129,0.004796157,0.0025464687,0.002249495,0.0012526193,0.0017539165,0.0014299316
2020-09-03,7.71,0.0039660055,0.0018017503,0.0046788882,0.0025707332,0.0023452924,0.0013180445,0.0023159923,0.0016617588
2020-09-04,7.29,0.005134614,0.0026283637,0.0065578506,0.003289879,0.004709002,0.0030951875,0.004055285,0.0026792956
2020-09-08,7.55,0.0065382393,0.0042390567,0.00750094,0.005059606,0.005536629,0.0038034087,0.0058737295,0.00482235
2020-09-09,7.88,0.003611059,0.001991706,0.004124925,0.0022994217,0.0028631699,0.0017679384,0.0027994527,0.001902228
2020-09-10,7.76,0.0046907123,0.0033353202,0.0066942866,0.00367912,0.0049662045,0.0026316124,0.004753919,0.0030400807
2020-09-11,7.79,0.0045310776,0.0032811991,0.008994324,0.0054143467,0.0070815193,0.004153459,0.005806361,0.0030999568
2020-09-14,8.79,0.0062655574,0.0037507184,0.006806246,0.00373867,0.00276064,0.0022488572,0.0019898827,0.0019845252
2020-09-15,9.06,0.0030747259,0.0018574476,0.0028621452,0.001737035,0.0009640778,0.0010725991,0.0006061602,0.0006490268
2020-09-16,8.84,0.0070623322,0.005652571,0.007509049,0.005147448,0.0038720223,0.0035940104,0.0029424606,0.0036673076
2020-09-17,8.95,0.007075257,0.004662507,0.006829493,0.0040484522,0.0035246997,0.002170124,0.002158426,0.0013733048
2020-09-18,8.98,0.0031938928,0.0017982109,0.0041727857,0.0021813822,0.0024239526,0.0015314798,0.002006445,0.0015010975
2020-09-21,8.89,0.0052205417,0.0037764693,0.0047018616,0.0036867277,0.0018654347,0.0022167207,0.0012076569,0.0017976362
2020-09-22,8.72,0.002656479,0.0018267342,0.0033425484,0.0017699928,0.0019145602,0.0012875283,0.0012702417,0.00091454363
2020-09-23,4.8,0.043831453,0.028910331,0.033061817,0.016392123,0.016814364,0.009303227,0.009185792,0.005410812
2020-09-24,4.85,0.05539065,0.043046687,0.037269633,0.027754085,0.024573948,0.01419593,0.020533938,0.013607008
2020-09-25,4.785,0.05143678,0.026228592,0.039489325,0.016650043,0.018610207,0.011622909,0.026351819,0.01575995
2020-09-28,4.78,0.009466411,0.0060593667,0.0091291,0.0055948435,0.00428563,0.0024042819,0.005640951,0.003827322
2020-09-29,4.81,0.012364453,0.006612948,0.009919383,0.005770662,0.00524629,0.0036762932,0.004101743,0.003097304
2020-09-30,4.88,0.011416755,0.005417468,0.00993416,0.0050660474,0.0055364184,0.002722052,0.003985134,0.0023452453
2020-10-01,4.85,0.0060960785,0.0028274066,0.007920688,0.003567734,0.004972401,0.0027137394,0.0035530957,0.002216175
2020-10-02,4.85,0.006888683,0.0045960755,0.009841131,0.0054425546,0.004842295,0.0027888692,0.0042806203,0.0026321937
