Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-04-12,1.2100000381469729,0.010184868,0.0061104,0.009024834,0.004971769,0.008462305,0.004882542,0.005631534,0.003555098
2022-04-13,1.2200000286102295,0.007885142,0.0044452706,0.009470253,0.004590434,0.012240894,0.0061199325,0.008891373,0.0050259354
2022-04-14,1.2300000190734863,0.008640888,0.0072304104,0.010728584,0.0076955003,0.013181376,0.010999355,0.00931364,0.0062384536
2022-04-18,1.190000057220459,0.01591195,0.008418229,0.01581244,0.008217094,0.017983055,0.010322431,0.0111712525,0.008441003
2022-04-19,1.159999966621399,0.017315963,0.007880077,0.016021885,0.007839659,0.019296883,0.008760091,0.011128544,0.0059596216
2022-04-20,1.159999966621399,0.01248119,0.008791437,0.01390699,0.008046379,0.018421024,0.010249717,0.011318706,0.0080981
2022-04-21,1.1699999570846558,0.011136336,0.0056716623,0.014119945,0.005221172,0.01712651,0.006475792,0.010198947,0.0042008073
2022-04-22,1.2100000381469729,0.009220372,0.006580762,0.011817405,0.0060791853,0.012493691,0.006965472,0.006723472,0.0030849627
2022-04-25,1.1699999570846558,0.0109802615,0.008135704,0.014032249,0.008724429,0.012150396,0.0078762835,0.0069636293,0.0051333006
2022-04-26,1.159999966621399,0.0062921583,0.004188003,0.008320412,0.005399819,0.006880572,0.005045725,0.003937173,0.0034578873
2022-04-27,1.149999976158142,0.004852634,0.0026812935,0.0057132374,0.002914156,0.004390615,0.0026345064,0.0016145414,0.0010542342
2022-04-28,1.149999976158142,0.0028238976,0.0015607832,0.004696635,0.0026146136,0.0043117106,0.0026589653,0.0017538521,0.00094929204
2022-04-29,1.1799999475479126,0.002526192,0.002016069,0.0040576058,0.0030600564,0.003664552,0.004483491,0.0014105991,0.0015414099
2022-05-02,1.159999966621399,0.00088624307,0.0005527449,0.0015897718,0.000943541,0.00091542763,0.0007119842,0.00042451275,0.0003621551
2022-05-03,1.159999966621399,0.0017205185,0.0018467313,0.002232899,0.0027008187,0.0012809983,0.0020156458,0.00065345765,0.0011488592
2022-05-04,1.149999976158142,0.001255899,0.00086816103,0.0017232645,0.001196993,0.0015100598,0.0012487662,0.0007155711,0.00060798676
2022-05-05,1.1699999570846558,0.004501956,0.0034508456,0.00550648,0.004123623,0.004823821,0.0028868923,0.0029032049,0.003560552
2022-05-06,1.1399999856948853,0.0047242763,0.002638026,0.005993155,0.0039069313,0.0061574318,0.004755795,0.0032515666,0.002840774
2022-05-09,1.0700000524520874,0.009967659,0.005681765,0.009291871,0.005366799,0.0062908665,0.00410836,0.0029179223,0.002148092
2022-05-10,1.0800000429153442,0.0045976904,0.002860099,0.005151636,0.0040516355,0.004565174,0.0036484164,0.003165179,0.0032871147
2022-05-11,1.0399999618530271,0.011252416,0.0054105306,0.008751961,0.0057905023,0.008683916,0.0060389093,0.0040483405,0.0023895928
2022-05-12,0.9399999976158142,0.01734128,0.0075248186,0.016954003,0.007519842,0.020162584,0.01032414,0.014937311,0.008305151
2022-05-13,1.0499999523162842,0.020067828,0.0105752265,0.017065527,0.008900073,0.016898097,0.007961678,0.014292912,0.006338759
2022-05-16,1.0099999904632568,0.017782299,0.007908409,0.0117677115,0.0067296317,0.009454586,0.0048476616,0.005787385,0.0034969035
2022-05-17,1.090000033378601,0.016127205,0.006317861,0.0126981065,0.004650479,0.008359419,0.0036660288,0.005667932,0.0035044819
2022-05-18,1.0800000429153442,0.01149866,0.0051465393,0.008766144,0.003998578,0.0066687,0.0030853406,0.0047041303,0.003502338
2022-05-19,1.0299999713897705,0.027003204,0.010028041,0.02653564,0.008848739,0.019839058,0.0067503215,0.012398981,0.0053355303
2022-05-20,1.0099999904632568,0.022163827,0.012680593,0.026609644,0.012499528,0.022513099,0.011379079,0.017629404,0.007989767
2022-05-23,1.0099999904632568,0.01964611,0.008075636,0.019866694,0.008369701,0.011505374,0.0062045315,0.008899489,0.004895417
2022-05-24,0.9900000095367432,0.029789131,0.013512004,0.019795824,0.008662842,0.01035965,0.005239588,0.0047729807,0.0028249293
2022-05-25,0.9700000286102296,0.034162644,0.01568048,0.026341252,0.011663074,0.019646103,0.011007055,0.012071597,0.0066248733
2022-05-26,1.0,0.0146909915,0.006951164,0.018881347,0.009920871,0.018520506,0.009856577,0.013763305,0.00987076
2022-05-27,1.059999942779541,0.02306894,0.010278788,0.01765144,0.008132182,0.011209091,0.0052011483,0.00586547,0.0033715765
2022-05-31,1.059999942779541,0.012253735,0.0054373466,0.011762755,0.0045322534,0.006511638,0.0029296784,0.0049775373,0.0027156465
2022-06-01,0.9700000286102296,0.06565077,0.021585103,0.049784973,0.014850586,0.025776813,0.008593588,0.013818922,0.0071160886
2022-06-02,1.0299999713897705,0.03418175,0.0131173,0.026942616,0.010965162,0.015532535,0.007322029,0.008754172,0.005337399
2022-06-03,1.0199999809265137,0.00877293,0.0043366365,0.009327877,0.0046544755,0.0077582803,0.004348359,0.0063733445,0.0039247815
2022-06-06,1.0299999713897705,0.006379377,0.0038017838,0.010167156,0.0055912095,0.007563963,0.0045499774,0.010888852,0.0073824916
2022-06-07,1.059999942779541,0.007294101,0.005301961,0.0063757584,0.0043659187,0.0035392835,0.0023775848,0.002951725,0.0023865877
2022-06-08,1.0700000524520874,0.0045970334,0.003565394,0.005347309,0.0031947922,0.004143497,0.0029275443,0.0031242338,0.0024091662
2022-06-09,1.0800000429153442,0.008455282,0.00489814,0.011833381,0.006360101,0.008616586,0.0048438623,0.006925695,0.004512359
2022-06-10,1.100000023841858,0.006456147,0.005576061,0.00942183,0.0053491653,0.0076516606,0.004181456,0.0070393793,0.0032984684
2022-06-13,1.0399999618530271,0.018283926,0.009632932,0.0241412,0.011151146,0.014317732,0.0067249187,0.010841439,0.0065826103
2022-06-14,1.0399999618530271,0.017929064,0.007256929,0.023849413,0.008705856,0.018740898,0.006070996,0.013063035,0.006889952
2022-06-15,1.0099999904632568,0.025007097,0.00861702,0.023542915,0.009610357,0.01973048,0.008201875,0.010642533,0.0050190864
2022-06-16,1.0099999904632568,0.012002667,0.0055342093,0.018862715,0.009540996,0.020131988,0.007972633,0.011261333,0.006280542
2022-06-17,1.0199999809265137,0.01707475,0.008751423,0.030533008,0.013580633,0.027110565,0.012298309,0.013762129,0.0064353067
2022-06-21,1.0499999523162842,0.009369693,0.0072576464,0.01922238,0.011768767,0.017118555,0.010930001,0.013573539,0.010174117
2022-06-22,1.0499999523162842,0.006267541,0.004008473,0.010353985,0.006754081,0.0070474697,0.004353548,0.0038559365,0.0021955748
2022-06-23,1.0299999713897705,0.00471876,0.0026094296,0.00998059,0.0048748045,0.008416837,0.003945475,0.004293431,0.0025640796
2022-06-24,1.0800000429153442,0.0035370481,0.002462542,0.007302229,0.0042741704,0.0052914475,0.0029556542,0.0029104222,0.001866356
2022-06-27,1.090000033378601,0.0031141855,0.0026905339,0.006834222,0.0039007931,0.004182744,0.002332719,0.0029238828,0.0016465974
2022-06-28,1.1200000047683716,0.007039181,0.004117156,0.007087392,0.0036691676,0.0027237684,0.0017625061,0.001090463,0.00065013027
2022-06-29,1.0499999523162842,0.020213977,0.01125626,0.01871989,0.0093070455,0.008608077,0.0045436015,0.0031923053,0.0022443556
2022-06-30,1.059999942779541,0.010432538,0.00727788,0.013738327,0.008885468,0.008084766,0.004671182,0.0038070881,0.0026293856
2022-07-01,1.059999942779541,0.006846158,0.0038545094,0.008492514,0.004187429,0.0046314914,0.0034409922,0.0026481457,0.0022965476
2022-07-05,1.059999942779541,0.0010857175,0.000673456,0.0016832427,0.00092773116,0.00081939204,0.00063024677,0.0005547079,0.00040784158
2022-07-06,1.100000023841858,0.0005908108,0.00054750935,0.0010437177,0.0010588389,0.00050620886,0.00041512496,0.0003520636,0.00026447495
2022-07-07,1.149999976158142,0.0014737487,0.0011231769,0.0018586592,0.0014132735,0.0010716574,0.0009136812,0.00056832586,0.0004883582
2022-07-08,1.2699999809265137,0.0070325895,0.0046095867,0.006506021,0.0034025752,0.0026927695,0.0016674536,0.0015202549,0.0012688794
2022-07-11,1.340000033378601,0.003364248,0.002219836,0.0034673577,0.0021517167,0.0011796007,0.00096589257,0.0007277828,0.00071229704
2022-07-12,1.3799999952316284,0.0042966674,0.0030143077,0.0040472304,0.0027754172,0.0015683663,0.0018036059,0.001057328,0.0013932681
2022-07-13,1.3799999952316284,0.0027860063,0.0022551264,0.0033408746,0.0021267098,0.0015607455,0.0010632862,0.0009869154,0.0007333363
2022-07-14,1.340000033378601,0.0023503867,0.0014714454,0.003554101,0.0017727012,0.0019642727,0.0011091612,0.0014461024,0.0012919812
2022-07-15,1.2799999713897705,0.002978376,0.0013344169,0.0040588356,0.0015496368,0.0021947487,0.0011043898,0.0016200169,0.00090354384
2022-07-18,1.2699999809265137,0.002524414,0.002190099,0.0039492543,0.0027265362,0.0029131235,0.0021511386,0.002541008,0.0019799485
2022-07-19,1.2899999618530271,0.0115471,0.006060487,0.009023772,0.0055602835,0.0044375155,0.0027114623,0.0027255777,0.0018334024
2022-07-20,1.399999976158142,0.00516751,0.0029730622,0.0043602935,0.001713086,0.0022713027,0.001151959,0.0016267949,0.0010528325
2022-07-21,1.6200000047683716,0.0358686,0.022508815,0.020070352,0.0113441385,0.007904895,0.0045934846,0.0043259976,0.0029345655
2022-07-22,1.5700000524520874,0.005875283,0.004179846,0.0060588215,0.0034166498,0.00344221,0.0021679923,0.002940315,0.0018412909
2022-07-25,1.5399999618530271,0.014208645,0.007753234,0.0146213295,0.008008588,0.008042285,0.0048597897,0.0056211706,0.0035680642
2022-07-26,1.5399999618530271,0.005816403,0.004513425,0.0061039855,0.0039950963,0.002592825,0.0019033825,0.0015751922,0.0016354622
2022-07-27,1.5299999713897705,0.009198245,0.0045321686,0.008215866,0.0035510974,0.0043276334,0.0027394874,0.0028914877,0.0019078841
2022-07-28,1.5499999523162842,0.002317897,0.0012089747,0.0030414236,0.0012702936,0.0014804234,0.00077927,0.0012972435,0.0010757055
2022-07-29,1.6399999856948853,0.0046675396,0.003617658,0.005904311,0.003323482,0.00357391,0.0017638917,0.0028462408,0.0013947126
2022-08-01,1.850000023841858,0.023454666,0.011495614,0.013011452,0.007249755,0.0037324633,0.0027094425,0.001576778,0.0013642466
2022-08-02,1.909999966621399,0.004266126,0.002648962,0.0034067174,0.0019195179,0.0013283417,0.001200182,0.0011665231,0.0020730454
2022-08-03,1.940000057220459,0.007000316,0.0054333718,0.007775686,0.005252134,0.005326729,0.0044378103,0.004126182,0.0031917214
2022-08-04,1.8600000143051147,0.0049312874,0.0031817094,0.005303276,0.0028922004,0.0030962438,0.0014342845,0.0025404582,0.0018365511
2022-08-05,1.850000023841858,0.012707345,0.009301225,0.011905109,0.006160692,0.008112662,0.0045764507,0.005792496,0.0024135478
2022-08-08,1.850000023841858,0.0061337645,0.003926613,0.00689469,0.0035868722,0.0054104794,0.0028702368,0.0058374773,0.0042113
2022-08-09,1.899999976158142,0.006402658,0.004291362,0.007739142,0.0042249486,0.005340036,0.0028453832,0.004738755,0.0033309911
2022-08-10,1.870000004768372,0.004712315,0.0024083715,0.005342445,0.0024628066,0.004116037,0.0021698237,0.003320179,0.0017658458
2022-08-11,1.909999966621399,0.0058468147,0.0027690595,0.0061375177,0.0023416695,0.0043807654,0.0016566485,0.0040436704,0.0020792324
2022-08-12,1.820000052452088,0.006460216,0.003938524,0.008430456,0.0046129324,0.00675211,0.0033590267,0.0063394113,0.0031382157
2022-08-15,1.940000057220459,0.013978566,0.0071858237,0.014540301,0.004951391,0.009870331,0.0031485192,0.00797368,0.003594316
2022-08-16,2.119999885559082,0.014372067,0.007171294,0.008597758,0.0035587712,0.0045911176,0.0019870743,0.0024562413,0.0013456927
2022-08-17,2.400000095367432,0.013256046,0.009274698,0.01151933,0.006257447,0.0064625405,0.0040241834,0.0040830006,0.0024876483
2022-08-18,2.5999999046325684,0.018295828,0.009121469,0.016948719,0.007839273,0.011366496,0.006518454,0.007833222,0.0047056465
2022-08-19,2.5999999046325684,0.008627974,0.004092476,0.013398504,0.0050462987,0.010495249,0.0048740436,0.009313457,0.004987947
2022-08-22,2.359999895095825,0.021426369,0.012896997,0.035904363,0.020205177,0.021453807,0.0146013275,0.013482406,0.010656685
2022-08-23,2.559999942779541,0.007864261,0.0047993893,0.012296325,0.007672812,0.007140558,0.0043119914,0.004654121,0.0028933454
2022-08-24,2.5999999046325684,0.005587177,0.003936731,0.0064279903,0.0042544417,0.0042652325,0.0029713963,0.002261859,0.0015749971
2022-08-25,2.5199999809265137,0.0052732397,0.00352816,0.008794939,0.005123415,0.0069274115,0.004709336,0.0066121,0.0038270731
2022-08-26,2.470000028610229,0.006929993,0.0067349398,0.012929108,0.008561874,0.009895452,0.005543748,0.007494015,0.0041487683
2022-08-29,2.450000047683716,0.008096391,0.0050195004,0.0142769925,0.0066411253,0.009836928,0.004920247,0.0077184457,0.004838056
2022-08-30,2.539999961853028,0.005434801,0.0035876974,0.0057212193,0.0030474064,0.0032200366,0.0017321858,0.002266533,0.0019294012
2022-08-31,2.5,0.0050896704,0.0031365938,0.0060290154,0.0030362278,0.003685998,0.001633596,0.002566003,0.001355929
2022-09-01,2.4600000381469727,0.011612171,0.0076340707,0.015024888,0.0077428464,0.007921693,0.0039951364,0.0062184287,0.0037677912
2022-09-02,2.190000057220459,0.017117942,0.005637906,0.021273814,0.0098594185,0.011843281,0.0052779815,0.009245103,0.0049069235
2022-09-06,2.220000028610229,0.015486595,0.008640492,0.014435193,0.008797079,0.008776904,0.0035291929,0.0077039017,0.0034831932
2022-09-07,2.1600000858306885,0.0077982056,0.005003266,0.010354507,0.0071142153,0.008068835,0.0059736758,0.0067545353,0.0047620307
2022-09-08,2.150000095367432,0.0064980155,0.0047436515,0.008470429,0.0064350944,0.0068990644,0.0042448514,0.0076253656,0.0036312602
2022-09-09,2.039999961853028,0.010317954,0.0048693838,0.014632822,0.006552313,0.014057544,0.006662444,0.01200634,0.0055969493
2022-09-12,2.009999990463257,0.010344645,0.007926587,0.014524626,0.009224418,0.016476527,0.011491467,0.01981956,0.011838834
2022-09-13,2.009999990463257,0.012069814,0.0077362508,0.011328432,0.01058291,0.009814012,0.00802455,0.007483866,0.0069288756
2022-09-14,1.9800000190734863,0.013298223,0.0073863133,0.012650671,0.0074106664,0.013747172,0.00691367,0.010219105,0.0056318245
2022-09-15,1.850000023841858,0.03481495,0.019445818,0.033236198,0.020180525,0.033012472,0.0180263,0.023974834,0.013414859
2022-09-16,1.809999942779541,0.025325663,0.011154563,0.02850651,0.011567409,0.02641924,0.010812459,0.02160294,0.0092378585
2022-09-19,1.820000052452088,0.019526891,0.010348594,0.019597746,0.00954336,0.017838944,0.009675668,0.014946652,0.009288815
2022-09-20,1.9800000190734863,0.012316764,0.0065252366,0.009484846,0.006046055,0.0069783456,0.005059336,0.0032601668,0.0029554344
2022-09-21,1.9800000190734863,0.023911828,0.012827142,0.017902762,0.009369221,0.012382004,0.007104322,0.0046860925,0.005936965
2022-09-22,1.940000057220459,0.025014482,0.011363456,0.029149381,0.013245716,0.02251735,0.0107929045,0.011025238,0.0054870835
2022-09-23,1.7400000095367432,0.075203456,0.026768388,0.060692593,0.020714246,0.032704778,0.01151848,0.014716124,0.0073129935
2022-09-26,1.7200000286102295,0.05903186,0.028303565,0.053689975,0.02967471,0.026419131,0.012648658,0.017377682,0.006758225
2022-09-27,1.659999966621399,0.043974582,0.016086655,0.028083406,0.0116515085,0.013414899,0.0073007736,0.005237365,0.0036860975
2022-09-28,1.7799999713897705,0.020763874,0.011765926,0.016099025,0.007094768,0.009705355,0.005237952,0.0049036085,0.0032595433
2022-09-29,1.7599999904632568,0.024895633,0.014459457,0.023095991,0.011141938,0.012547706,0.0061868588,0.0045478214,0.003146064
2022-09-30,1.7100000381469729,0.019136705,0.015654767,0.03154309,0.022997065,0.015974326,0.010603919,0.007739154,0.0035735776
2022-10-03,1.75,0.00995862,0.008745854,0.013015695,0.010785414,0.006650871,0.007626519,0.0029387304,0.0023211055
2022-10-04,1.820000052452088,0.01148475,0.005595204,0.010829229,0.005509601,0.005029212,0.003050992,0.0024575545,0.001336045
2022-10-05,1.830000042915344,0.0070913993,0.005177643,0.007643676,0.004558902,0.0059912973,0.003899889,0.0031154233,0.0019583956
2022-10-06,1.9600000381469729,0.0061296434,0.0071098716,0.007089588,0.0038992406,0.005015853,0.0025033173,0.0031416041,0.0019069643
2022-10-07,1.8899999856948853,0.0052282875,0.0037738949,0.007971045,0.0045339614,0.006195116,0.003865817,0.0027984984,0.0019786402
2022-10-10,1.909999966621399,0.0046471474,0.0025876332,0.009440187,0.005319027,0.00575903,0.0037210092,0.0034744763,0.002271811
2022-10-11,1.899999976158142,0.0028281151,0.0025771465,0.004353406,0.0031580527,0.0027770135,0.0017792209,0.0020765665,0.0022156008
2022-10-12,1.870000004768372,0.007790127,0.0050020753,0.008766495,0.005457091,0.0063157063,0.0040777684,0.0034448146,0.0025789565
2022-10-13,1.840000033378601,0.0058238767,0.002795574,0.007942528,0.004005974,0.0057532485,0.0032501607,0.0038438216,0.0028636907
2022-10-14,1.870000004768372,0.01062707,0.005077147,0.014590882,0.006063273,0.0110696675,0.0051399283,0.008549843,0.003870907
2022-10-17,1.840000033378601,0.0033204686,0.0022192693,0.0053011035,0.0032072414,0.0032425968,0.0018807552,0.003370001,0.002708383
2022-10-18,1.8899999856948853,0.009575472,0.004809406,0.008358767,0.00370335,0.003951031,0.0017437846,0.0024699417,0.001091263
2022-10-19,1.8799999952316284,0.003337316,0.0021709525,0.0049612485,0.0027068108,0.0034285644,0.0022512083,0.0030192146,0.001971633
2022-10-20,1.899999976158142,0.009771321,0.0035786112,0.011305498,0.004212249,0.0072910828,0.003221313,0.0052070552,0.003009453
2022-10-21,1.820000052452088,0.0040056393,0.0019977086,0.008494116,0.0048961528,0.0058310647,0.0032076333,0.005066865,0.0035140384
2022-10-24,1.7999999523162842,0.008619418,0.005157562,0.018312817,0.011444358,0.011517857,0.0069320947,0.010154527,0.0067699556
2022-10-25,1.7599999904632568,0.018385034,0.008713028,0.016718272,0.007897774,0.006139311,0.0030111636,0.0037221732,0.0020335792
2022-10-26,1.7999999523162842,0.012288452,0.004839002,0.009672641,0.003807022,0.005071212,0.0025729965,0.0027044832,0.0015104158
2022-10-27,1.809999942779541,0.0054451996,0.003972318,0.008220785,0.005514582,0.0060712206,0.004464657,0.0042695175,0.0032520904
2022-10-28,1.7799999713897705,0.003970461,0.0017670174,0.0061637503,0.00226373,0.0039315666,0.0024547179,0.002893634,0.0017508991
2022-10-31,1.8600000143051147,0.004990145,0.002713691,0.006339493,0.0037380136,0.0022458523,0.0019021295,0.0011646688,0.00057788176
2022-11-01,1.850000023841858,0.0073241144,0.0041005504,0.0066629406,0.00384671,0.0027370453,0.0022410958,0.0016887173,0.0014247746
2022-11-02,1.950000047683716,0.008691704,0.006984345,0.007873832,0.006685002,0.0034940136,0.0034609803,0.0020543537,0.0017018992
2022-11-03,1.7699999809265137,0.02116275,0.011860902,0.017561758,0.009324576,0.008647185,0.00542233,0.005141492,0.0038982301
2022-11-04,1.7999999523162842,0.010782706,0.0044569196,0.013885482,0.0062715467,0.010382205,0.0058317254,0.0100470595,0.0047091604
