Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-12-05,6.65,0.013896111,0.009546483,0.013616831,0.007978918,0.008741086,0.006893197,0.006463515,0.00536948
2014-12-08,6.55,0.0039582555,0.0024391445,0.004586348,0.0026492497,0.0024838413,0.001425724,0.0024235866,0.001893607
2014-12-09,6.74,0.004356672,0.0027407878,0.005364787,0.003074681,0.0039999764,0.0026000533,0.004392818,0.0029163652
2014-12-10,6.38,0.011169502,0.0049636126,0.0120379925,0.0071081105,0.009161001,0.0047043157,0.006465469,0.0036618146
2014-12-11,6.26,0.01335419,0.008037154,0.016002102,0.008899994,0.013522948,0.008988113,0.015272974,0.008758377
2014-12-12,6.11,0.012045368,0.0057559023,0.015824482,0.005925039,0.014196191,0.0066569564,0.01657146,0.0073340735
2014-12-15,6.1,0.009631368,0.0040583005,0.010234585,0.005033134,0.00771739,0.0046047326,0.008835756,0.004980928
2014-12-16,6.15,0.010887051,0.0068878406,0.0096135475,0.006578418,0.007322275,0.004583839,0.0069318227,0.005226396
2014-12-17,6.51,0.0066864924,0.002841308,0.0070908796,0.002724901,0.0062150415,0.0030057752,0.005920302,0.0031148107
2014-12-18,6.59,0.008237885,0.0058976556,0.010768078,0.006704729,0.008863694,0.004620477,0.009025827,0.0053297007
2014-12-19,6.66,0.012482145,0.0062334975,0.016284669,0.008098736,0.011097851,0.004740729,0.011052464,0.005582655
2014-12-22,6.73,0.006523648,0.0028654365,0.008065522,0.0040730773,0.004592002,0.0027646786,0.0045125787,0.0028583196
2014-12-23,6.69,0.0107849715,0.004935712,0.011124589,0.005347553,0.005851675,0.004041123,0.0049362234,0.0040308125
2014-12-24,6.64,0.0048725912,0.0025213829,0.008164097,0.004440477,0.005720522,0.0029352664,0.005862239,0.003933822
2014-12-26,6.82,0.004450008,0.002173657,0.0076646246,0.0035416903,0.005541578,0.002829241,0.005215656,0.0027652092
2014-12-29,6.85,0.0050207525,0.0043946397,0.0065082074,0.005425682,0.0028431478,0.002919155,0.0021858686,0.002570974
2014-12-30,6.85,0.0051115365,0.0033391751,0.0061591947,0.0036839852,0.0023765143,0.0017132063,0.0016244726,0.0014739806
2014-12-31,6.87,0.007051647,0.0027652616,0.0076802224,0.0026932883,0.003090886,0.0012747371,0.0019018298,0.00076949265
2015-01-02,6.75,0.012132663,0.008419989,0.012733773,0.007234612,0.005773282,0.0033704678,0.0035929198,0.0027187362
2015-01-05,6.63,0.005477277,0.0036362882,0.0068828734,0.0039057832,0.0034125163,0.0020151061,0.0029047825,0.0019534472
2015-01-06,6.4,0.009289274,0.0072133522,0.0074788337,0.0049888296,0.0048203412,0.0035262555,0.0026638743,0.0019035708
2015-01-07,6.42,0.007158976,0.0038548226,0.0056492295,0.0025725847,0.0045481417,0.0026386166,0.0027320841,0.0015293966
2015-01-08,6.56,0.0069133895,0.0041692345,0.0062368815,0.003530593,0.0055519817,0.0034280664,0.003679075,0.0021990978
2015-01-09,6.6,0.0041903965,0.0024349496,0.004501867,0.0020484715,0.004656425,0.0027132644,0.0045554657,0.003322518
2015-01-12,6.4,0.015252101,0.0082436465,0.014703994,0.0071146092,0.010487664,0.0052484022,0.0077615427,0.004203144
2015-01-13,6.3,0.018913303,0.008051609,0.013990652,0.005920904,0.00912404,0.004982423,0.006181878,0.005200047
2015-01-14,6.33,0.012026609,0.009201715,0.010026009,0.0062182127,0.009460852,0.004961803,0.007522172,0.0038304902
2015-01-15,6.04,0.009355376,0.005341095,0.008789289,0.0048254123,0.008122985,0.003686612,0.006486955,0.004308565
2015-01-16,6.11,0.014416282,0.009670814,0.013036893,0.009490325,0.010949544,0.007693889,0.009560999,0.0049700807
2015-01-20,5.93,0.013297331,0.0075492756,0.012771101,0.0064921277,0.010901026,0.006555064,0.010964942,0.007543938
2015-01-21,5.75,0.01457657,0.008612152,0.014184063,0.0077221943,0.010077301,0.0057758484,0.011261343,0.0068458635
2015-01-22,5.88,0.018026825,0.008566461,0.0135239735,0.0062591014,0.009457142,0.00470276,0.009387408,0.005001074
2015-01-23,5.92,0.0123265805,0.010309944,0.010541849,0.005697527,0.008484074,0.004622468,0.010397846,0.0054578525
2015-01-26,6.13,0.013444214,0.00773436,0.013621684,0.0062247436,0.008436518,0.0044021844,0.0083686635,0.004919489
2015-01-27,6.11,0.0139340665,0.009059901,0.0128802145,0.006463439,0.0062023364,0.0035552501,0.0055326074,0.003592553
2015-01-28,5.99,0.015106733,0.011333123,0.018479453,0.013004104,0.009989981,0.008122898,0.008252881,0.008118782
2015-01-29,6.25,0.010155747,0.007070809,0.01021057,0.0053617693,0.005515871,0.002781117,0.0037476185,0.0020439308
2015-01-30,5.92,0.0060243695,0.006497366,0.0077597434,0.0079311,0.003717614,0.0028387557,0.003266584,0.002864389
2015-02-02,6.0,0.008910638,0.0055138967,0.010208629,0.005561869,0.0049309167,0.003556456,0.004531668,0.004042947
2015-02-03,6.2,0.0061800103,0.0034051582,0.0065788464,0.0038599938,0.0025061877,0.001713124,0.0023660595,0.0019912212
2015-02-04,6.07,0.005826972,0.004266641,0.0070275906,0.004370319,0.005702214,0.0042358567,0.0058412342,0.006281901
2015-02-05,6.29,0.006484577,0.004425459,0.008182237,0.0050677364,0.005176196,0.0027546538,0.0056123612,0.0035937412
2015-02-06,6.29,0.0026002938,0.0020101657,0.0048584826,0.0035653205,0.0037330377,0.002854106,0.0039380305,0.0026658506
2015-02-09,6.27,0.0057440316,0.005668814,0.009417708,0.0061570616,0.008895746,0.006503882,0.008567347,0.0063726776
2015-02-10,6.34,0.00791513,0.005520983,0.010281091,0.0058268975,0.0065481598,0.0046689664,0.00481156,0.0031169802
2015-02-11,6.35,0.006670752,0.0049599865,0.008696143,0.0045440355,0.00689217,0.0042793024,0.0062546227,0.003095177
2015-02-12,6.44,0.011623885,0.013342625,0.0150798345,0.012593889,0.012038299,0.009703066,0.010325529,0.008844844
2015-02-13,6.66,0.009640783,0.0043841098,0.017115312,0.008066301,0.012982657,0.0058790604,0.01246979,0.00652479
2015-02-17,6.73,0.008310038,0.0065145153,0.015278962,0.008161113,0.011285266,0.0044367537,0.010576265,0.0032144452
2015-02-18,6.77,0.0085051395,0.004330524,0.015417934,0.009081607,0.01009326,0.004772002,0.009706172,0.0038718418
2015-02-19,7.02,0.025616001,0.0077244276,0.02390364,0.0063310037,0.011559635,0.003621572,0.007423529,0.0047170757
2015-02-20,6.5,0.029318273,0.012557211,0.026714306,0.011977403,0.01814834,0.0065832874,0.011988232,0.0069182836
2015-02-23,6.3,0.036648963,0.021223068,0.032735575,0.017006304,0.024486251,0.0126603795,0.019448176,0.012289753
2015-02-24,6.4,0.018615011,0.00871798,0.017490607,0.010570553,0.012287043,0.00848941,0.0079794945,0.0052716713
2015-02-25,6.2,0.013803039,0.008100705,0.011714276,0.0077386177,0.009910796,0.0063870987,0.0054258825,0.0028187428
2015-02-26,6.15,0.01894097,0.0072399722,0.013042083,0.0041026967,0.010079291,0.0034687673,0.005598716,0.002213671
2015-02-27,6.03,0.015497831,0.0066052796,0.012197333,0.005757871,0.00966978,0.006615555,0.0054752375,0.0044286773
2015-03-02,6.16,0.011348406,0.005239123,0.008953827,0.004090606,0.0051541696,0.002502075,0.0031545472,0.0018981767
2015-03-03,6.02,0.007169595,0.0051918398,0.0065589044,0.005131563,0.003869635,0.0030291425,0.0023788877,0.0016883682
2015-03-04,6.04,0.0081178835,0.004137637,0.0067852014,0.003668851,0.0053043324,0.004122257,0.003505615,0.0023376108
2015-03-05,5.96,0.008937817,0.0044059707,0.007906836,0.0037829033,0.005492294,0.0024809581,0.0046898634,0.0030714562
2015-03-06,6.06,0.009699576,0.0038720213,0.009396873,0.0045326385,0.0071530137,0.0032074074,0.0064529274,0.0034834044
2015-03-09,6.0,0.009219229,0.005504039,0.009750819,0.0064979796,0.008290565,0.0057481094,0.009953431,0.005765115
2015-03-10,5.87,0.012905696,0.0075224494,0.011722681,0.0064092963,0.008984252,0.0038320483,0.009383995,0.0044477633
2015-03-11,5.93,0.009104191,0.0037371377,0.009658074,0.0034105156,0.008842048,0.0036116033,0.009170409,0.0039317445
2015-03-12,6.03,0.0111976145,0.005038245,0.011478051,0.0049376767,0.009722766,0.0044989707,0.010063998,0.005778549
2015-03-13,6.0,0.007664099,0.0037991523,0.012751979,0.0058506387,0.010314642,0.0058353487,0.014536768,0.008300295
2015-03-16,5.95,0.01174123,0.005216668,0.015623573,0.0055878474,0.01112167,0.0048304545,0.015901815,0.008388154
2015-03-17,6.02,0.019119842,0.007976289,0.01809668,0.0066569806,0.010648663,0.003943562,0.009282792,0.003908053
2015-03-18,6.11,0.0106337,0.004612205,0.014484069,0.005616607,0.012049851,0.0048353462,0.010684114,0.004199288
2015-03-19,6.02,0.010974514,0.008064279,0.016908674,0.012242248,0.015362731,0.008279619,0.015336565,0.009657349
2015-03-20,6.28,0.01014896,0.0040997015,0.015710045,0.0053359643,0.011282516,0.0039479937,0.012031877,0.0053975545
2015-03-23,6.35,0.016769707,0.009848194,0.025528364,0.014472443,0.014234047,0.0074529923,0.012093183,0.006947411
2015-03-24,6.44,0.011958761,0.004195574,0.020036172,0.00595768,0.014634664,0.0053154635,0.012175403,0.005212682
2015-03-25,6.33,0.015620543,0.00864082,0.023001306,0.011572781,0.016279714,0.011629898,0.009728578,0.008914448
2015-03-26,6.18,0.011346679,0.007623639,0.018244158,0.0090968385,0.012379582,0.006595637,0.006297121,0.0027647747
2015-03-27,6.52,0.028464677,0.013773896,0.02073608,0.009890074,0.009292001,0.0048777913,0.004207529,0.0025457153
2015-03-30,6.63,0.008704642,0.0048408904,0.008653068,0.0039402973,0.004973522,0.0023550226,0.0030188835,0.0016847064
2015-03-31,6.67,0.008826397,0.0048426804,0.009477265,0.0052043777,0.0047782697,0.0035783343,0.0030701915,0.0023488544
2015-04-01,6.7,0.0086607635,0.005045673,0.008084826,0.003795884,0.003578851,0.0018269579,0.0015469389,0.0011403778
2015-04-02,6.98,0.0093787955,0.006288523,0.006340186,0.003434879,0.0028910358,0.0020187853,0.00127277,0.00072453293
2015-04-06,6.9,0.0025470122,0.001554904,0.0028461379,0.0013667318,0.0018646317,0.0013506223,0.0010945443,0.00071318547
2015-04-07,6.89,0.0048533594,0.0039772927,0.005083404,0.0040793247,0.0031055668,0.003143456,0.002045919,0.0022176444
2015-04-08,7.0,0.005021174,0.0034940855,0.0053959144,0.0043382854,0.0038807425,0.0028465146,0.0023134737,0.0021882053
2015-04-09,6.84,0.005366132,0.0026830335,0.0056632543,0.0029945995,0.004594872,0.0032932514,0.003058298,0.0028248741
2015-04-10,6.9,0.004902601,0.0027590508,0.0072681503,0.0039752056,0.006084618,0.0037118727,0.005291826,0.004553429
2015-04-13,11.57,0.033813965,0.014474663,0.016576841,0.008376265,0.0045645316,0.002613288,0.0018461127,0.0018828389
2015-04-14,13.59,0.0036388414,0.0041566654,0.0023661733,0.0019843357,0.0008887055,0.00077927584,0.00028077385,0.0003455776
2015-04-15,13.67,0.013477957,0.008589093,0.01219202,0.00665785,0.007210241,0.00813947,0.0027942061,0.0035514745
2015-04-16,13.91,0.012219596,0.007597422,0.009266265,0.0063967262,0.003874029,0.002504292,0.0018713202,0.0020668795
2015-04-17,12.99,0.008662886,0.004868211,0.007210253,0.0037781806,0.0039871912,0.0022661975,0.0018357353,0.001116375
2015-04-20,12.85,0.011720649,0.004781906,0.008651396,0.0037657956,0.004350918,0.002183892,0.0026323614,0.0016290295
2015-04-21,13.09,0.0110848965,0.006411324,0.009526635,0.005142785,0.0055035017,0.0033184527,0.0029990836,0.0020328222
2015-04-22,13.0,0.008842705,0.0039046225,0.008569467,0.0036524793,0.0055542346,0.0023664641,0.0034895595,0.0019955416
2015-04-23,12.88,0.011024203,0.0065513826,0.010349181,0.0058243726,0.009164743,0.0056481627,0.00554207,0.0041729603
2015-04-24,12.79,0.012597454,0.008769237,0.011730114,0.008018496,0.009430425,0.0061221356,0.005013378,0.0030578237
2015-04-27,13.125,0.021101125,0.009210748,0.015171698,0.0073271426,0.008957732,0.006106086,0.0051457994,0.0035546229
2015-04-28,13.06,0.014537921,0.009275275,0.010899566,0.005821439,0.007804601,0.005328219,0.004725342,0.0046922946
2015-04-29,12.875,0.015583375,0.0063024717,0.013242524,0.006393171,0.0097867735,0.005664095,0.005627391,0.0036684873
2015-04-30,12.76,0.013847542,0.0068215076,0.012256465,0.005765166,0.008565852,0.0061031044,0.00512102,0.0046337736
2015-05-01,12.91,0.021572985,0.013203361,0.019792669,0.011229068,0.0124299945,0.0067236894,0.007897847,0.0050625987
2015-05-04,12.86,0.016533129,0.008108729,0.015692553,0.008224728,0.010272025,0.0053747036,0.008225454,0.005136842
2015-05-05,12.52,0.025099413,0.012500776,0.023447562,0.010898782,0.017237261,0.0082835,0.010390583,0.0055053993
2015-05-06,12.63,0.023522666,0.014501906,0.017740358,0.011934727,0.00948075,0.005675836,0.004144898,0.0028464752
2015-05-07,12.78,0.008966852,0.004505531,0.0056937765,0.0032085867,0.0038488514,0.0026031488,0.0019527941,0.0018966324
2015-05-08,12.86,0.0064787413,0.0044139493,0.0044456343,0.0027588792,0.003236233,0.0021094184,0.0016858019,0.0015178501
2015-05-11,12.72,0.006616714,0.0041792328,0.005847358,0.0036482755,0.005167533,0.0047776657,0.0035058344,0.0034520568
2015-05-12,12.68,0.0073302444,0.0042379373,0.006800592,0.0045073847,0.004924532,0.0031645014,0.0026768986,0.0020827465
2015-05-13,12.53,0.009601652,0.0051383055,0.007117118,0.0037190057,0.0054248855,0.0028617296,0.0023926315,0.0014330909
2015-05-14,12.795,0.0102111725,0.0049106153,0.009661703,0.0042783306,0.008064491,0.0037904873,0.0049715326,0.0030708383
2015-05-15,12.71,0.011253518,0.007699062,0.011860557,0.007579696,0.009896332,0.00709063,0.0067236014,0.004851787
2015-05-18,12.79,0.018672548,0.005377175,0.016034538,0.0039826026,0.010291549,0.003159062,0.0072030667,0.0030282792
2015-05-19,13.27,0.035593264,0.018636847,0.021798005,0.014873151,0.012095646,0.0086079985,0.0049753203,0.003555352
2015-05-20,12.95,0.0117615,0.007442335,0.011923864,0.0055632154,0.008506084,0.003984941,0.005556533,0.003252837
2015-05-21,12.93,0.013704956,0.0077285073,0.017629882,0.010379332,0.014365906,0.009852645,0.0098933745,0.008621567
2015-05-22,12.6,0.011187043,0.0059474297,0.013084352,0.0053385426,0.009709744,0.0048259897,0.0049415184,0.0033676075
2015-05-26,12.44,0.016218558,0.0063070646,0.017776093,0.006880615,0.009990265,0.0038582133,0.005579987,0.0029113085
2015-05-27,12.59,0.016042877,0.009852363,0.014722769,0.009650078,0.0097237,0.0076350197,0.004937065,0.004598058
2015-05-28,12.39,0.009589195,0.007081666,0.009720223,0.0047652307,0.0077736503,0.004467314,0.0033915376,0.0021592558
2015-05-29,12.28,0.0071403068,0.004493977,0.011546378,0.007448135,0.011089505,0.009423778,0.0048682527,0.0027866904
2015-06-01,12.25,0.013033484,0.0060654613,0.011921986,0.0054810136,0.007052756,0.0040155905,0.0024176694,0.0017332854
2015-06-02,12.4,0.0063951374,0.0023624485,0.006328525,0.002699075,0.0048345705,0.0018083286,0.0021829342,0.0010943935
2015-06-03,12.67,0.0086076865,0.0037953593,0.007973001,0.0044451207,0.007182792,0.0043530823,0.003717747,0.0032777893
2015-06-04,12.23,0.00906442,0.004003138,0.0109471325,0.0048819506,0.010211967,0.0042197425,0.005097783,0.003330984
2015-06-05,12.35,0.014920452,0.0065646903,0.015905634,0.0068008536,0.013803384,0.00669959,0.0062152846,0.0032865272
2015-06-08,12.4,0.008835205,0.0047069765,0.011468977,0.006985651,0.008144576,0.0044488576,0.00456192,0.0027746486
2015-06-09,12.18,0.0128682,0.0052248947,0.014804604,0.007382846,0.013814939,0.0069927205,0.006509102,0.005225185
2015-06-10,12.55,0.008335584,0.004014863,0.008241691,0.0038368625,0.008490994,0.0041539473,0.0036004572,0.0024553912
2015-06-11,12.54,0.037980594,0.018968364,0.037370905,0.021565743,0.029340617,0.015148659,0.010564488,0.0071333945
2015-06-12,12.35,0.014477673,0.008951848,0.018148685,0.008769179,0.011423951,0.005089477,0.0045044436,0.002387934
2015-06-15,13.08,0.046845756,0.02495331,0.025460027,0.014067168,0.007994411,0.004932781,0.003428093,0.0028811714
2015-06-16,13.28,0.009588791,0.0059571736,0.007363838,0.0045703263,0.0028956009,0.0020886369,0.0010931145,0.00081857067
2015-06-17,13.25,0.011474652,0.008434753,0.012307521,0.0061842604,0.005539127,0.0036003091,0.0023702248,0.0019795992
2015-06-18,13.31,0.00796454,0.0047907373,0.008176385,0.0044010337,0.0040720613,0.003451649,0.0019080566,0.0021826527
2015-06-19,13.69,0.018886145,0.010197898,0.011176629,0.005171825,0.003664783,0.0019003451,0.0015088835,0.0008901768
2015-06-22,13.58,0.0056689004,0.0028233686,0.00525703,0.002063864,0.0022040966,0.0010600135,0.0013041806,0.0009494015
2015-06-23,13.85,0.0059890924,0.0034366478,0.0054548667,0.002614242,0.0022987276,0.0014782473,0.0009854778,0.00079262163
2015-06-24,13.6,0.0077404026,0.0064595183,0.0061996593,0.004812256,0.0025590681,0.0021862765,0.0011049211,0.0010068213
2015-06-25,13.62,0.0030780488,0.0021056116,0.0041926815,0.0022476146,0.0020812852,0.0013957638,0.0011001126,0.0008395871
2015-06-26,13.39,0.0038545954,0.0028487064,0.004146239,0.00185548,0.0018400338,0.001126252,0.0008455392,0.00049613044
2015-06-29,12.78,0.0077978796,0.004955624,0.008052281,0.004525034,0.0027471536,0.0021321613,0.0012223592,0.0007340622
2015-06-30,12.84,0.012305715,0.0061272653,0.008891256,0.005392081,0.0026795405,0.0017832544,0.0013671804,0.0012581606
2015-07-01,12.85,0.0041217306,0.0034915921,0.004558794,0.0032137628,0.0024383138,0.00225734,0.0009735396,0.0010964905
2015-07-02,12.67,0.0022922887,0.0009451636,0.0033465205,0.001491586,0.0016083223,0.0009087189,0.00084981637,0.00058564456
2015-07-06,12.69,0.0036381742,0.002775922,0.003799282,0.0020149099,0.0017246166,0.0010883195,0.00086674443,0.0008540957
2015-07-07,12.59,0.006758387,0.0047253347,0.005491621,0.003267921,0.0031493278,0.0016575842,0.0014289723,0.0011067184
2015-07-08,12.05,0.01205971,0.0057385066,0.010937317,0.004369015,0.008374199,0.005000282,0.004611519,0.004161524
2015-07-09,12.2,0.010237029,0.0067393947,0.009777202,0.005002389,0.0067990664,0.0031874068,0.00367571,0.0021170368
2015-07-10,12.69,0.008306762,0.00733984,0.010650679,0.0080717085,0.00743308,0.0041644806,0.004055624,0.002932279
2015-07-13,12.68,0.012166429,0.005277758,0.014528154,0.006017657,0.0080469465,0.0038405885,0.00428669,0.0023763026
2015-07-14,12.62,0.010868354,0.0053000455,0.0126854405,0.0053814496,0.009354323,0.0049324827,0.003714145,0.0024724035
2015-07-15,12.23,0.030326372,0.012968343,0.02410446,0.010611902,0.015112448,0.006705538,0.006582154,0.0042816447
2015-07-16,12.43,0.022109356,0.011662226,0.018902192,0.008045871,0.014768768,0.006668778,0.006333328,0.004269614
2015-07-17,12.71,0.01825746,0.0070524616,0.020113885,0.007569499,0.013873103,0.0050527076,0.0068196044,0.0035038108
2015-07-20,13.02,0.01816042,0.014017071,0.02017871,0.011765042,0.012557954,0.008586413,0.006218568,0.006337937
2015-07-21,13.39,0.023960354,0.013211346,0.017826237,0.008510224,0.008436762,0.0053326343,0.0029966063,0.0021899831
2015-07-22,13.85,0.042976316,0.021790314,0.026087658,0.0153620755,0.011213477,0.0076793036,0.002845397,0.0026813284
2015-07-23,13.95,0.013617543,0.009018949,0.012757158,0.008228895,0.0052457713,0.0035373908,0.0024185881,0.0019992285
2015-07-24,13.39,0.012556834,0.007725556,0.01411751,0.008228828,0.0070892153,0.0057727844,0.0034220084,0.0026463424
2015-07-27,13.21,0.018105533,0.010131446,0.017539259,0.009213902,0.0058054067,0.0037774087,0.0027483595,0.0019980306
2015-07-28,12.9,0.032180786,0.012862588,0.022007309,0.00993175,0.0068845595,0.0042235497,0.0031278327,0.0027992495
2015-07-29,13.8,0.042125314,0.014786492,0.022202082,0.009389162,0.007883102,0.0039399406,0.0036543373,0.0021763595
2015-07-30,14.75,0.019520553,0.0108841965,0.01288156,0.005341826,0.004475869,0.0023381256,0.002190367,0.0014167872
2015-07-31,15.04,0.016131999,0.010180677,0.01146138,0.008936176,0.0029506448,0.002489395,0.0018764499,0.0016241963
2015-08-03,15.28,0.0046853595,0.008586015,0.00392302,0.003952165,0.00088346534,0.0008873967,0.0005046312,0.0007851969
2015-08-04,14.79,0.030180234,0.034623902,0.019537004,0.019836633,0.005294531,0.007537252,0.0034668054,0.00456177
2015-08-05,14.34,0.010290999,0.008913779,0.009943878,0.007249938,0.0040681586,0.0026502488,0.0026362883,0.0018129427
2015-08-06,14.26,0.0068445033,0.004200821,0.0075960485,0.0063019125,0.0032770215,0.0027736886,0.0021134112,0.0016733226
2015-08-07,14.23,0.0077480674,0.0054899724,0.0091465125,0.006506191,0.0046778414,0.0043117697,0.0034947386,0.0032144343
