Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-10-23,2.38,0.007834328,0.0058910144,0.007868309,0.006325176,0.0048927367,0.005013338,0.0033739558,0.005089125
2013-10-24,2.36,0.013797387,0.0056000934,0.019669028,0.007837076,0.013355162,0.006398444,0.008194527,0.0044650733
2013-10-25,2.34,0.008483545,0.0044871294,0.010712767,0.0046039145,0.006760248,0.004158459,0.004519476,0.0029278053
2013-10-28,2.28,0.012320242,0.0075517166,0.011997657,0.0062931622,0.0048435866,0.0033668946,0.003028132,0.0023605064
2013-10-29,2.36,0.013052769,0.0060828086,0.009412147,0.005006601,0.0032032973,0.001968389,0.0017747977,0.001234023
2013-10-30,2.18,0.01946255,0.008267336,0.01620496,0.0092471745,0.007563516,0.0057997676,0.0032488173,0.002084785
2013-10-31,2.17,0.02008418,0.011132066,0.01785999,0.009060221,0.010079676,0.0049440204,0.0068058227,0.0038693787
2013-11-01,2.17,0.016428648,0.007715484,0.013610938,0.0057698763,0.0072651785,0.004094888,0.0036899615,0.0026722837
2013-11-04,2.21,0.004665605,0.0023629772,0.004756862,0.0023800672,0.0022555923,0.0010443388,0.0018357846,0.0012044961
2013-11-05,2.22,0.003093082,0.0014488164,0.0035307684,0.0017249524,0.0029297299,0.0020255824,0.0025143572,0.0021594106
2013-11-06,2.26,0.011484533,0.008761398,0.00805692,0.0053073945,0.006796737,0.0054839556,0.0047513177,0.006110408
2013-11-07,2.33,0.017559415,0.009896929,0.01462216,0.008746524,0.008124309,0.004660992,0.0052342927,0.0034352764
2013-11-08,2.37,0.014540796,0.008294775,0.01814847,0.008661352,0.012917915,0.0052684923,0.012650848,0.0054562655
2013-11-11,2.29,0.014250479,0.004603843,0.015509662,0.0064745513,0.008440857,0.0038660942,0.006685346,0.0030241932
2013-11-12,2.27,0.0092536975,0.0049771187,0.010718492,0.005592292,0.00944629,0.004839471,0.0084713735,0.0045537255
2013-11-13,2.33,0.0076429606,0.004702742,0.007089604,0.004404564,0.005859169,0.0028849195,0.0040211086,0.0028052654
2013-11-14,2.25,0.00808869,0.005021244,0.011880859,0.007514035,0.010524142,0.005079342,0.00803575,0.0063772015
2013-11-15,2.18,0.043332223,0.026328877,0.044698972,0.023042273,0.037334498,0.015108859,0.022146206,0.009856361
2013-11-18,2.06,0.100597054,0.027117753,0.06773544,0.021630773,0.033958074,0.011332828,0.012783637,0.0058130096
2013-11-19,2.06,0.044000648,0.020686585,0.030008301,0.012523674,0.018576177,0.005878395,0.011869525,0.006627325
2013-11-20,2.21,0.034207247,0.015760332,0.022774408,0.013399542,0.015197167,0.009883135,0.008631294,0.008946557
2013-11-21,2.245,0.01964959,0.009309167,0.01826486,0.00864579,0.01183849,0.006914413,0.0069309026,0.0040848344
2013-11-22,2.23,0.01897106,0.0077047423,0.027936611,0.011693215,0.020284468,0.0068487595,0.013886367,0.004577009
2013-11-25,2.24,0.017490074,0.010976209,0.022212489,0.010153685,0.011941674,0.0070755505,0.0101368,0.0064798053
2013-11-26,2.21,0.042633515,0.02445863,0.027297176,0.0126716895,0.010271403,0.006784185,0.004340196,0.0037607935
2013-11-27,2.19,0.011460554,0.005192897,0.0130018005,0.005657658,0.00743624,0.004136049,0.0052761803,0.0036967811
2013-11-29,2.22,0.010432911,0.0053168084,0.01678949,0.0073317923,0.011081874,0.004863012,0.00839195,0.0042938287
2013-12-02,2.18,0.0057677813,0.0025431188,0.007228043,0.0030186444,0.003483737,0.0021722214,0.0023522214,0.0013679736
2013-12-03,2.23,0.00436689,0.0033253501,0.0052056825,0.0028967098,0.0031091964,0.0022016559,0.0021345243,0.0017807153
2013-12-04,2.3,0.00389476,0.001956856,0.004814818,0.0025842732,0.004211159,0.0020155825,0.0029626417,0.0031832056
2013-12-05,2.24,0.0035280734,0.0018886706,0.0057099117,0.002810546,0.005255313,0.0023639156,0.0050059487,0.0037200013
2013-12-06,2.22,0.004649551,0.0033114376,0.010027906,0.006512401,0.009909106,0.006649605,0.006245062,0.0045198463
2013-12-09,2.12,0.013200377,0.0069549144,0.0150297405,0.008004726,0.010479672,0.0068578115,0.0061687212,0.004348927
2013-12-10,2.16,0.0050982106,0.0028528683,0.0062056547,0.0025835324,0.006583543,0.0029901548,0.005295777,0.0023826873
2013-12-11,2.11,0.010021244,0.0052899076,0.009882101,0.0049881926,0.009712725,0.004719205,0.0062290435,0.0027846126
2013-12-12,2.12,0.0127836,0.0068946285,0.016343035,0.008690581,0.018088348,0.010006348,0.015309707,0.0063817967
2013-12-13,2.21,0.011128569,0.004253058,0.01507816,0.005355776,0.017240325,0.0054296786,0.01453333,0.004918384
2013-12-16,2.2,0.011177256,0.0074638845,0.014050804,0.008718891,0.011270872,0.007077614,0.0090227155,0.00569727
2013-12-17,2.25,0.0073492406,0.0036273983,0.01044221,0.0052744765,0.0086213825,0.0045694974,0.005413981,0.0030470926
2013-12-18,2.23,0.012251406,0.0054972554,0.014159101,0.008051844,0.012986413,0.0080625955,0.007213723,0.0050695254
2013-12-19,2.23,0.0144639835,0.010423941,0.023981486,0.013167151,0.021800715,0.011860217,0.016920155,0.0119126495
2013-12-20,2.335,0.03221851,0.0085176,0.03240555,0.008940248,0.022264106,0.009038736,0.012823379,0.00688258
2013-12-23,2.41,0.016567148,0.009126688,0.014336774,0.007901919,0.0065262895,0.0042505027,0.0038909905,0.003337937
2013-12-24,2.49,0.010041123,0.0053462004,0.0109239435,0.0060894336,0.00454137,0.0037269245,0.0027711783,0.0026293322
2013-12-26,2.48,0.0056095337,0.0034351985,0.007882634,0.004044269,0.003663959,0.0021742366,0.0022973185,0.0019095871
2013-12-27,2.41,0.004828316,0.003956311,0.0096809175,0.0075026094,0.0047348924,0.0042864014,0.0038312841,0.0038925086
2013-12-30,2.43,0.003819062,0.0027050662,0.007303796,0.0045311255,0.0021871128,0.0014927194,0.0014955432,0.0011918849
2013-12-31,2.44,0.00316861,0.0021876518,0.0043213973,0.0026322694,0.0011257025,0.00092145614,0.00053546124,0.00035872555
2014-01-02,2.38,0.0051060934,0.004311519,0.008509313,0.006489403,0.0034828305,0.0031836866,0.0022036105,0.0024127548
2014-01-03,2.44,0.0026256605,0.0014747513,0.003510558,0.001518492,0.0015994541,0.0010335526,0.00093504565,0.00057200796
2014-01-06,2.41,0.0018002123,0.0028481793,0.0027543441,0.0035660479,0.0012784941,0.0015605383,0.00078990276,0.00071719126
2014-01-07,2.38,0.0073149586,0.0039624544,0.00519976,0.002563546,0.0026312727,0.001523805,0.0011489806,0.0009870714
2014-01-08,2.38,0.002960465,0.0015433355,0.0032081348,0.0018099651,0.0027573898,0.0015644493,0.0014459968,0.0008908576
2014-01-09,2.47,0.016254071,0.01140437,0.01019204,0.008834578,0.0065638367,0.0073221494,0.0024732444,0.0026628848
2014-01-10,2.3,0.009709003,0.0067156623,0.007476509,0.006001723,0.0062380135,0.004058744,0.0035536725,0.0029574863
2014-01-13,2.3,0.016353725,0.0117661785,0.015090168,0.009096289,0.013297239,0.0074511077,0.010544367,0.006161899
2014-01-14,2.35,0.0061178626,0.0036960861,0.005202166,0.0033875026,0.0031022793,0.0019981316,0.002176613,0.0020615659
2014-01-15,2.34,0.004656831,0.0031895672,0.0045840885,0.002890388,0.0037963397,0.002328064,0.0032758797,0.0022486458
2014-01-16,2.37,0.0064241625,0.002576618,0.0062507796,0.003384565,0.0044248756,0.0026107968,0.002432308,0.0018000192
2014-01-17,2.37,0.011996154,0.0061483537,0.010269184,0.0050863796,0.0077555077,0.0041101445,0.005263241,0.0031785588
2014-01-21,2.45,0.005825948,0.0043198206,0.0072477018,0.0042312653,0.0061281053,0.004015204,0.0056093563,0.0032850674
2014-01-22,2.5,0.007411512,0.004800603,0.0066949255,0.0037391486,0.0034177126,0.0022059362,0.0026735077,0.0020849304
2014-01-23,2.51,0.0066689085,0.0066556446,0.007054568,0.0047570537,0.004317772,0.0024482617,0.0027739692,0.0015356089
2014-01-24,2.4,0.009261072,0.007680899,0.010009574,0.0064064492,0.0055532004,0.0035895791,0.0037481675,0.0026576712
2014-01-27,2.33,0.012459085,0.007929052,0.012007017,0.006741669,0.0052540572,0.0034815788,0.0034759897,0.0029711148
2014-01-28,2.31,0.019585365,0.0109636495,0.012825384,0.006786548,0.0059540863,0.004556067,0.0023981798,0.0019134998
2014-01-29,2.29,0.013409778,0.00897978,0.0101149725,0.006135795,0.0060391487,0.003938837,0.0033188055,0.0025986456
2014-01-30,2.4,0.01003297,0.006520158,0.008100007,0.005781624,0.0042250063,0.003697208,0.0027668104,0.002912028
2014-01-31,2.42,0.0053317477,0.00331487,0.006426215,0.0041717417,0.003729739,0.0036785982,0.0028713972,0.00380333
2014-02-03,2.32,0.012696621,0.0065221204,0.009726298,0.0049562952,0.0043059452,0.0032124326,0.0025935117,0.002493205
2014-02-04,2.41,0.01861412,0.009339377,0.00917391,0.0040936028,0.0032615543,0.0016262954,0.0011847998,0.00065542443
2014-02-05,2.21,0.018977005,0.010651072,0.011742549,0.0051047904,0.008801381,0.005297842,0.0053760936,0.0043466846
2014-02-06,2.18,0.01581417,0.011616101,0.013700793,0.008154728,0.011480119,0.006035475,0.009486732,0.005692756
2014-02-07,2.13,0.0075008874,0.003763174,0.00686028,0.0031606322,0.006767526,0.0031542717,0.0075987293,0.0035702705
2014-02-10,2.2,0.008044548,0.004621205,0.0076833013,0.0032334595,0.005631589,0.0021846818,0.0073547214,0.003584051
2014-02-11,2.15,0.014585572,0.0077778576,0.011700856,0.006087637,0.007666381,0.0041590417,0.009467973,0.006774913
2014-02-12,2.15,0.013368473,0.014014636,0.013716313,0.009720923,0.011442282,0.0073749446,0.011588036,0.008975914
2014-02-13,2.18,0.006630827,0.004454874,0.007351814,0.0041088946,0.006145793,0.0034049076,0.0071746465,0.004192012
2014-02-14,2.185,0.0071391426,0.0052081,0.009588346,0.005738698,0.0073982906,0.004341264,0.009004995,0.0069653033
2014-02-18,2.19,0.0075398497,0.0039864224,0.011935579,0.007415296,0.008693081,0.0053177746,0.011814076,0.008725139
2014-02-19,2.2,0.0052950215,0.0039500734,0.0082075745,0.008172329,0.0063170213,0.0055718715,0.009186555,0.013425743
2014-02-20,2.26,0.004551829,0.0038116896,0.0066609066,0.0044484455,0.005526588,0.0040307557,0.0056857257,0.004245773
2014-02-21,2.23,0.007956882,0.007494944,0.008460754,0.0049932785,0.007272389,0.00415076,0.0093770735,0.0048481748
2014-02-24,2.27,0.008547465,0.004763612,0.011170261,0.005502447,0.0073919273,0.004494093,0.008816938,0.005524229
2014-02-25,2.27,0.009849001,0.0089975335,0.012108708,0.008834508,0.0074706436,0.0066437433,0.007136734,0.004587195
2014-02-26,2.26,0.019950308,0.012642078,0.016940983,0.008871627,0.00936726,0.0045318706,0.005405762,0.003263457
2014-02-27,2.28,0.008040427,0.00552814,0.01039176,0.006388624,0.009062747,0.007942914,0.006775223,0.004786528
2014-02-28,2.23,0.0071524805,0.0054676943,0.01139884,0.0074798,0.008431521,0.005823427,0.006862922,0.005285737
2014-03-03,2.2,0.014940921,0.012381478,0.01824148,0.01470233,0.008373004,0.0060015814,0.00805372,0.00768832
2014-03-04,2.3,0.012959472,0.0068265167,0.011101719,0.0048785936,0.006220628,0.0037151682,0.0049253185,0.003637223
2014-03-05,2.27,0.005078802,0.0031605025,0.006834205,0.004655372,0.0049266885,0.0028830625,0.004501122,0.0046193935
2014-03-06,2.24,0.015946524,0.010870994,0.016278448,0.0080259,0.012951403,0.006659066,0.011069858,0.0073421965
2014-03-07,2.25,0.010578978,0.0072564175,0.012016238,0.0064454833,0.0108741615,0.0065082633,0.01071219,0.0080489535
2014-03-10,2.26,0.007899434,0.006649046,0.009755781,0.0058975304,0.007429044,0.0043699304,0.0076381834,0.005496841
2014-03-11,2.37,0.04899445,0.016342267,0.027546303,0.010038392,0.011278344,0.004380187,0.0055080275,0.0027493055
2014-03-12,2.38,0.010617459,0.005346847,0.009830763,0.0051089404,0.00895819,0.006048327,0.007222509,0.004972624
2014-03-13,2.35,0.022430746,0.014867934,0.019267352,0.009475065,0.015409283,0.0062297643,0.011045165,0.005716484
2014-03-14,2.32,0.012209434,0.007863217,0.011814567,0.006526581,0.009675503,0.0060835024,0.008670344,0.007586647
2014-03-17,2.36,0.020866191,0.009335139,0.016072603,0.007395201,0.008554456,0.0039174953,0.0056672352,0.0035127157
2014-03-18,2.4,0.012869852,0.008251299,0.010846439,0.008363186,0.008217463,0.005889316,0.006191609,0.003598897
2014-03-19,2.35,0.01777017,0.00886259,0.016589845,0.0086635295,0.012661189,0.005906452,0.009104239,0.005276691
2014-03-20,2.33,0.015043581,0.009873818,0.016874468,0.010424363,0.018167775,0.01110453,0.013845261,0.011899923
2014-03-21,2.31,0.01126827,0.006803297,0.010665391,0.0062219156,0.008173731,0.0039711334,0.0054575778,0.0028574413
2014-03-24,2.29,0.01628008,0.014238223,0.015677514,0.011517246,0.009732869,0.0072104717,0.0084077595,0.0067974734
2014-03-25,2.28,0.036639005,0.021698179,0.036633495,0.03058164,0.026234072,0.019242236,0.017366348,0.0153017705
2014-03-26,2.2,0.031623326,0.016507898,0.022710735,0.011670479,0.01819667,0.010419781,0.008832786,0.006723521
2014-03-27,2.15,0.011422374,0.006089849,0.008814756,0.004198552,0.006099,0.003382633,0.0024250967,0.0013285192
2014-03-28,2.11,0.005501498,0.0024950453,0.0055781575,0.0026450478,0.004314821,0.00258332,0.0025389888,0.001924911
2014-03-31,2.15,0.0052950517,0.0041221846,0.0050525307,0.0037610936,0.0033754108,0.003523234,0.0022973267,0.0029727248
2014-04-01,2.25,0.006443315,0.004345365,0.003636081,0.0027468258,0.0018369107,0.0019281235,0.00078006,0.0010729424
2014-04-02,2.24,0.006954577,0.0034492542,0.004712872,0.0022319173,0.0026154437,0.0017806037,0.001094451,0.0009561005
2014-04-03,2.18,0.009599926,0.0066270977,0.008618829,0.004779491,0.00621748,0.003148541,0.0036883,0.0022847126
2014-04-04,2.09,0.024010593,0.00633925,0.018533468,0.0058129625,0.013177588,0.0054468536,0.007246675,0.005447729
2014-04-07,2.02,0.01624202,0.013500031,0.012781806,0.0076587736,0.009580787,0.005005793,0.009232901,0.005146607
2014-04-08,2.05,0.026068885,0.010334412,0.016874917,0.00803978,0.012045878,0.006626987,0.0075214724,0.005495165
2014-04-09,2.06,0.015818855,0.007990638,0.011752035,0.0056928867,0.008899443,0.0045673484,0.0054909484,0.0030530645
2014-04-10,2.0,0.01902988,0.011410867,0.017657023,0.008195915,0.014593036,0.0057991855,0.011286438,0.0040045963
2014-04-11,1.92,0.028995609,0.014490575,0.025159484,0.010458568,0.01787277,0.008521481,0.014327272,0.007816443
2014-04-14,1.85,0.08054927,0.022628509,0.04143017,0.0118346065,0.02419895,0.009553818,0.0135508645,0.00792331
2014-04-15,1.9,0.06131012,0.026444593,0.033735763,0.012653829,0.02072408,0.0076076244,0.010874368,0.004726076
2014-04-16,1.9,0.033799764,0.014316652,0.023909526,0.009606384,0.017245531,0.008782127,0.010297743,0.005394165
2014-04-17,1.95,0.020800529,0.0104725715,0.015837016,0.008021467,0.011330001,0.0068989336,0.008647252,0.0053982404
2014-04-21,1.91,0.032573294,0.017612806,0.024129612,0.009165489,0.014138758,0.006030744,0.010674073,0.0051199547
2014-04-22,1.94,0.03493799,0.015698673,0.025997214,0.01045585,0.015687041,0.007229147,0.011073535,0.0055438466
2014-04-23,1.92,0.03380965,0.01320576,0.024770508,0.010829872,0.016157705,0.008874059,0.009376125,0.0053295656
2014-04-24,1.92,0.029677289,0.014103411,0.03328343,0.015146502,0.024721546,0.012496329,0.020160716,0.00837422
2014-04-25,1.8,0.0713108,0.031002548,0.057189215,0.0218372,0.03644825,0.015383805,0.022873836,0.013234176
2014-04-28,1.79,0.12774816,0.057463493,0.096969135,0.045048267,0.03789161,0.015500662,0.020074302,0.008345573
2014-04-29,1.8,0.066751555,0.027720671,0.037113585,0.016090656,0.0209992,0.009050837,0.008738346,0.0043513924
2014-04-30,1.79,0.0563087,0.02693553,0.034477107,0.014759821,0.023665745,0.012556509,0.009805926,0.0051963963
2014-05-01,1.77,0.08179045,0.04205594,0.052525736,0.02395585,0.029128702,0.012660218,0.012947512,0.008366573
2014-05-02,1.73,0.062004756,0.052698467,0.05018866,0.027387947,0.02973386,0.013642336,0.02063484,0.009383805
2014-05-05,1.755,0.024344016,0.01246112,0.021499015,0.011730971,0.012968876,0.006210099,0.011189502,0.0055656014
2014-05-06,1.77,0.038566556,0.018476771,0.021623282,0.011555957,0.013080166,0.007291205,0.007239448,0.0041131084
2014-05-07,1.61,0.07331772,0.02408608,0.04168367,0.015186268,0.025089586,0.009197883,0.010840559,0.0051585217
2014-05-08,1.54,0.05271658,0.025897017,0.0350579,0.010412552,0.027811088,0.008321975,0.020717254,0.007595765
2014-05-09,1.62,0.03242804,0.01746431,0.021754017,0.009689685,0.019556807,0.009974139,0.01659719,0.010298338
2014-05-12,1.69,0.02223874,0.008513837,0.016524,0.004761235,0.013543861,0.006150437,0.012543353,0.0064204624
2014-05-13,1.64,0.018482067,0.008346603,0.014341796,0.0066066855,0.010553167,0.0069873114,0.00859854,0.0057994025
2014-05-14,1.56,0.058531538,0.022626253,0.044920713,0.016115341,0.028838454,0.011425807,0.01971336,0.009007305
2014-05-15,1.56,0.023406547,0.010995075,0.023868384,0.010982808,0.018255958,0.008023501,0.016920514,0.009620411
2014-05-16,1.6,0.025940437,0.0130116725,0.022914734,0.008172948,0.015376034,0.004940656,0.014427108,0.0054500424
2014-05-19,1.61,0.075892866,0.03141921,0.04487803,0.017822998,0.025493994,0.0089880675,0.01361036,0.006483017
2014-05-20,1.68,0.06871798,0.018007144,0.049918152,0.01720463,0.029409291,0.01049809,0.017389482,0.009480747
2014-05-21,1.68,0.03366861,0.0090911165,0.030274581,0.012065793,0.020378925,0.00957484,0.012843999,0.007930569
2014-05-22,1.74,0.027731225,0.011557315,0.02871419,0.010533529,0.017457807,0.0052149375,0.013486258,0.004632397
2014-05-23,1.76,0.017326292,0.009162957,0.023802586,0.011534344,0.014263917,0.008270859,0.014539209,0.009085345
2014-05-27,1.84,0.019962473,0.014035651,0.03226562,0.015654432,0.01745048,0.010496036,0.013279737,0.0073026405
2014-05-28,1.81,0.0062571485,0.004238927,0.0127437,0.00667898,0.0076994323,0.006599316,0.005310899,0.0034517527
2014-05-29,1.85,0.0070195626,0.0049709505,0.015639186,0.009588463,0.010904405,0.0061763064,0.006872532,0.003930876
2014-05-30,1.88,0.007945979,0.0056293015,0.015463485,0.008995517,0.010526219,0.006924778,0.00463354,0.001921981
2014-06-02,1.84,0.0063856835,0.0053426106,0.008439851,0.006626691,0.0037143854,0.003375203,0.0020074984,0.0018210306
2014-06-03,1.83,0.005350585,0.0027252168,0.007241815,0.0036807654,0.0039925966,0.002783121,0.0020440025,0.0013569555
2014-06-04,1.82,0.0018069721,0.0009821013,0.0024596956,0.0013001496,0.0016425317,0.0009253062,0.0008080577,0.00046738095
2014-06-05,1.84,0.0026380932,0.0024266911,0.004837766,0.0046457974,0.004124691,0.004786885,0.002356574,0.001843374
2014-06-06,1.91,0.0019067695,0.0012642645,0.0036954596,0.002432357,0.0031773178,0.0024729038,0.0020187704,0.0014478368
2014-06-09,1.93,0.0023244426,0.0015590703,0.0036389914,0.002786847,0.0018291565,0.0015536902,0.001474191,0.0012860288
2014-06-10,1.92,0.0020406903,0.0013970955,0.003024809,0.0015206746,0.0018142804,0.00086929696,0.0013469722,0.000857392
2014-06-11,1.92,0.0036339932,0.0027403224,0.005191161,0.0029832467,0.0043428354,0.0028393825,0.0037729808,0.0028163595
2014-06-12,1.9,0.005441027,0.0030233583,0.0072431187,0.0034679605,0.0057017338,0.0033808053,0.0042051733,0.0031515334
2014-06-13,1.91,0.005731715,0.0042126533,0.009503418,0.00731729,0.008472329,0.006334789,0.0071142404,0.0049795946
2014-06-16,1.94,0.018751886,0.008761144,0.017206471,0.008458942,0.0087305,0.0045425002,0.0053157276,0.002881116
2014-06-17,1.94,0.0042305244,0.0023413622,0.0056248475,0.0029922912,0.0036440953,0.0018342133,0.0027947791,0.0018293873
2014-06-18,1.98,0.007798518,0.0033638051,0.010361624,0.0048053516,0.008200267,0.00434332,0.005975579,0.0034372122
2014-06-19,1.995,0.0034352087,0.001838069,0.005136238,0.0020319102,0.0035913994,0.0013144024,0.002875639,0.0011970195
2014-06-20,1.99,0.010075292,0.006029301,0.014843132,0.007676722,0.010936732,0.006378802,0.008586917,0.006289013
2014-06-23,2.01,0.009116,0.005016135,0.0119074825,0.006398108,0.0078727,0.005210483,0.0064549106,0.004952828
2014-06-24,1.95,0.015669174,0.010425194,0.01638366,0.009926047,0.009100113,0.00601895,0.004877196,0.003086395
2014-06-25,1.99,0.007514387,0.0037254232,0.01099391,0.0053257593,0.008835128,0.0049324753,0.006051309,0.003612261
2014-06-26,1.9,0.014755235,0.006610704,0.020200789,0.009344639,0.015853317,0.007201233,0.010079142,0.0061458983
2014-06-27,1.96,0.011330565,0.0054583712,0.015415578,0.007133227,0.011145538,0.005652351,0.0076067275,0.0033125433
2014-06-30,2.0,0.012510713,0.009520664,0.012279771,0.010059081,0.006223195,0.0050522564,0.0037926338,0.0031224359
