Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-03-19,21.61,0.011104319,0.0046815947,0.011385444,0.0048529627,0.006981394,0.0030793594,0.0063958205,0.0031110432
2013-03-20,21.79,0.0100027835,0.0053963456,0.009979835,0.004452655,0.007051472,0.0032520054,0.006278568,0.002966291
2013-03-21,21.2,0.014418912,0.007840876,0.01736774,0.008472876,0.011426605,0.004968763,0.010820564,0.004888444
2013-03-22,21.68,0.0069511603,0.004418173,0.012646454,0.0052190674,0.009508702,0.0039516445,0.009835638,0.0064963517
2013-03-25,21.38,0.03769847,0.020635488,0.034235287,0.0160501,0.014002616,0.0055746124,0.009561192,0.0046879197
2013-03-26,21.75,0.020769598,0.015661849,0.03140248,0.019724103,0.016990129,0.01033696,0.013942982,0.009107496
2013-03-27,21.65,0.022381766,0.012752236,0.026045047,0.014834896,0.013990504,0.008666011,0.007047583,0.004775356
2013-03-28,21.9,0.008961415,0.0067053447,0.015027565,0.009744686,0.009716898,0.0064498135,0.0049520917,0.0033630754
2013-04-01,21.89,0.010750144,0.008702103,0.018190803,0.013642345,0.010197988,0.0089251315,0.0057280324,0.0052204584
2013-04-02,21.88,0.008361755,0.005689995,0.012328443,0.006029545,0.0067936825,0.0044978224,0.0034803527,0.0025233945
2013-04-03,21.05,0.011758607,0.0062504746,0.014471459,0.0054950127,0.008898037,0.0031203052,0.0043409043,0.0022659781
2013-04-04,21.24,0.0095687155,0.005845802,0.014803023,0.0073922817,0.011236626,0.0052592317,0.0090986,0.0055929455
2013-04-05,20.84,0.009269366,0.005103477,0.015356165,0.006864083,0.010941643,0.0050327606,0.00781754,0.0058143507
2013-04-08,21.47,0.01922225,0.011374519,0.023829348,0.012556078,0.016707124,0.00781601,0.012131326,0.006093807
2013-04-09,21.76,0.010507013,0.005377869,0.012847469,0.006263751,0.007795378,0.0033655718,0.004801478,0.0029183384
2013-04-10,22.77,0.01048349,0.006101111,0.013751354,0.006303941,0.0101266205,0.005352399,0.00669671,0.003985688
2013-04-11,22.89,0.010259987,0.0065121953,0.015637524,0.008356683,0.009357592,0.00565226,0.0057414817,0.0046464703
2013-04-12,23.01,0.015834564,0.011914353,0.031920467,0.016334549,0.021013245,0.009530109,0.014642446,0.011055752
2013-04-15,22.02,0.061266273,0.024075426,0.0734684,0.039720427,0.023432365,0.01659576,0.011106427,0.009884874
2013-04-16,22.47,0.02376184,0.018912831,0.029578274,0.017224371,0.017449299,0.010306782,0.011241841,0.007864419
2013-04-17,22.39,0.042254273,0.016987152,0.039485436,0.017486991,0.025692113,0.011539738,0.013557733,0.0074523706
2013-04-18,22.39,0.017312014,0.010329291,0.029919691,0.0153015535,0.024438126,0.015615972,0.018825065,0.012262253
2013-04-19,22.59,0.021923646,0.011792214,0.04208916,0.01891691,0.039409388,0.022539642,0.02600176,0.013244978
2013-04-22,22.7,0.014894055,0.012852927,0.035236787,0.027959863,0.020591013,0.017592605,0.007928129,0.0070109484
2013-04-23,22.93,0.0135692945,0.009410248,0.024337813,0.013969936,0.014220122,0.009821879,0.00535083,0.0036724983
2013-04-24,22.76,0.007278769,0.0051578665,0.014074614,0.008214343,0.010572209,0.0060842903,0.0038827555,0.0024235751
2013-04-25,23.01,0.0093155205,0.0042484077,0.016136723,0.006899371,0.012353095,0.0073842634,0.0048562996,0.0030548242
2013-04-26,23.69,0.014904729,0.00770141,0.015515976,0.008797217,0.0079398565,0.00548907,0.0030182677,0.0024242608
2013-04-29,23.85,0.009118253,0.0067228056,0.009240929,0.0073017087,0.004308475,0.0043979688,0.0019399779,0.0022306484
2013-04-30,23.69,0.0046966514,0.0024167935,0.004791203,0.0021543426,0.0016699339,0.0007675332,0.00073094346,0.00036931204
2013-05-01,24.07,0.010914291,0.0058934423,0.008609584,0.0049814843,0.0038027852,0.0033226507,0.0012799863,0.0015335933
2013-05-02,24.15,0.00792055,0.0061742123,0.006372056,0.0046431418,0.0028667809,0.0029898754,0.0011322929,0.0011586632
2013-05-03,24.41,0.005512101,0.0032366675,0.005387046,0.0032338845,0.0021999357,0.0013150303,0.0009904071,0.0007928586
2013-05-06,24.88,0.002326205,0.0019776395,0.002789506,0.0023286943,0.00112188,0.0008658997,0.0007549173,0.00092764007
2013-05-07,25.45,0.008073065,0.00501043,0.0053996295,0.0037250556,0.0019263773,0.0017374876,0.00088747544,0.0010777501
2013-05-08,25.58,0.004009505,0.0021617757,0.0042561777,0.0024041112,0.0024661887,0.0016767211,0.0013148881,0.0013796667
2013-05-09,25.29,0.0060450365,0.0035303307,0.007339462,0.004539971,0.0047504697,0.0030962543,0.0027168286,0.0016981753
2013-05-10,25.29,0.004041819,0.0019251585,0.0053352606,0.0020470873,0.0035191667,0.0013729357,0.0021428159,0.0009877625
2013-05-13,24.5,0.012189434,0.011315084,0.01120767,0.010201138,0.005011971,0.0053143147,0.0030346266,0.0035591803
2013-05-14,24.6,0.008395176,0.004455471,0.0073812567,0.00379497,0.0041517885,0.0026027667,0.0028046626,0.0023530843
2013-05-15,24.7,0.017725138,0.016314648,0.013672407,0.012936945,0.007956395,0.008044046,0.0045822086,0.0072649037
2013-05-16,25.24,0.010296991,0.00552022,0.009683639,0.006132794,0.005528699,0.004085386,0.0032857894,0.002733661
2013-05-17,25.62,0.008456703,0.0054319245,0.01014781,0.0070547457,0.006039264,0.003762373,0.0047771404,0.0042201844
2013-05-20,26.44,0.008930363,0.00503127,0.007064051,0.0043599876,0.0024081836,0.0015529277,0.0016680962,0.0011645019
2013-05-21,27.0,0.013006862,0.008823835,0.007969132,0.005551374,0.0026926666,0.0026137498,0.0012498095,0.0013484493
2013-05-22,26.25,0.011975367,0.0060561723,0.010993738,0.0036782683,0.0058791996,0.0024008965,0.0031374632,0.0014667454
2013-05-23,25.74,0.012713959,0.009011379,0.013536118,0.008824736,0.007830476,0.0055735963,0.0042138477,0.0029564304
2013-05-24,25.17,0.005691464,0.0040703546,0.009405786,0.0060481476,0.005685025,0.0047614337,0.0032441237,0.002356412
2013-05-28,25.73,0.010095732,0.007685621,0.00822248,0.0055362815,0.002496923,0.0016889372,0.0013764569,0.0010938287
2013-05-29,25.44,0.002681905,0.0023123121,0.0039703655,0.0034292596,0.0020227532,0.0017709705,0.0011448932,0.0010641394
2013-05-30,25.58,0.0041870694,0.003375087,0.0059159584,0.0034826691,0.0032398396,0.0023339589,0.0016027002,0.0015813026
2013-05-31,25.3,0.0014869021,0.0008694792,0.0026175622,0.001450265,0.0015017822,0.00087166857,0.00067488,0.00036493246
2013-06-03,24.79,0.007349672,0.00557858,0.0077661932,0.005779952,0.0031697666,0.0029868463,0.0009502098,0.0010109283
2013-06-04,24.31,0.006004974,0.0036802022,0.0063846577,0.0032217843,0.0029357565,0.0022678787,0.0011017754,0.00076970656
2013-06-05,23.58,0.010583008,0.004893016,0.010011009,0.0053481357,0.0069901077,0.003730052,0.0030209627,0.00202585
2013-06-06,23.93,0.013713608,0.0061658034,0.012007376,0.0070585296,0.0077938978,0.0040021585,0.0036913953,0.0019243142
2013-06-07,24.43,0.015332203,0.008941887,0.01353132,0.00656251,0.01028037,0.005003859,0.005702948,0.0044842185
2013-06-10,25.11,0.009515005,0.0045062774,0.009092179,0.0028186569,0.006533919,0.0024606155,0.005152278,0.0022583492
2013-06-11,24.78,0.017197723,0.0068686265,0.013458025,0.005254666,0.007700331,0.003487747,0.0035933307,0.0016929533
2013-06-12,24.53,0.013796384,0.008138027,0.010934948,0.0058176955,0.006633198,0.003794061,0.0029793894,0.0018654173
2013-06-13,24.81,0.013126806,0.0063725235,0.011063865,0.004029729,0.0077672466,0.0028132396,0.0033910018,0.0018396617
2013-06-14,24.31,0.010096081,0.007918405,0.013514513,0.0087877065,0.010090693,0.0059639635,0.0046971166,0.003809199
2013-06-17,24.15,0.013262944,0.0061392896,0.016772043,0.00844939,0.008718162,0.005122933,0.004382346,0.0034208242
2013-06-18,24.78,0.017050967,0.007987379,0.013384075,0.006951479,0.007225546,0.004727305,0.0030529294,0.002009857
2013-06-19,23.93,0.016745443,0.010902115,0.0148368515,0.008627178,0.008371727,0.005052914,0.0027339575,0.0021069152
2013-06-20,22.87,0.1009619,0.03703119,0.062607005,0.02635837,0.026525192,0.013663274,0.010787456,0.008435003
2013-06-21,21.77,0.15153134,0.06312156,0.07136457,0.03383703,0.024745686,0.013973991,0.010066772,0.007802756
2013-06-24,20.28,0.25055423,0.09401073,0.11637288,0.053765528,0.018636249,0.007506266,0.012447676,0.008194871
2013-06-25,21.21,0.16013454,0.06654918,0.05908587,0.025253143,0.016097939,0.00784729,0.008576773,0.0051511717
2013-06-26,21.32,0.21421835,0.09780057,0.07623115,0.041530374,0.012248142,0.005228763,0.0066739903,0.0046084933
2013-06-27,21.7,0.0524426,0.02629188,0.029177522,0.01462791,0.009173474,0.0041703065,0.0046537975,0.0027892545
2013-06-28,20.82,0.09655622,0.054271527,0.05443588,0.023420746,0.017084973,0.009459952,0.010176889,0.0073091383
2013-07-01,20.52,0.16127518,0.06431415,0.08609867,0.043477625,0.0133265965,0.0072626495,0.00851974,0.0065065967
2013-07-02,20.85,0.08184313,0.04475534,0.039947137,0.022938093,0.012295578,0.008661286,0.0054892413,0.005228568
2013-07-03,20.14,0.06621408,0.03138297,0.0327857,0.01605162,0.013102867,0.007610679,0.0060135024,0.003915865
2013-07-05,19.73,0.08441795,0.036229003,0.052181914,0.021369616,0.03011839,0.017316315,0.015098581,0.010427414
2013-07-08,19.22,0.21379837,0.06984882,0.11693707,0.04642752,0.036149405,0.013315554,0.016740639,0.0109569505
2013-07-09,19.2,0.16377556,0.054054756,0.07277944,0.038053617,0.025179736,0.012496742,0.012482417,0.009977165
2013-07-10,18.87,0.10891087,0.04298884,0.055998668,0.018976567,0.022482466,0.009232938,0.010923269,0.004654587
2013-07-11,20.05,0.18243346,0.06255934,0.07779397,0.030232394,0.03216535,0.010993837,0.014113362,0.006331264
2013-07-12,20.2,0.03989353,0.016358228,0.027525185,0.015039606,0.010746837,0.005096869,0.008311746,0.006649151
2013-07-15,20.33,0.03201738,0.017032519,0.028727286,0.0146886455,0.012511042,0.005233411,0.009677311,0.0047644866
2013-07-16,20.39,0.043092307,0.021601759,0.02904674,0.01642965,0.009852996,0.0068989987,0.005592147,0.0040194746
2013-07-17,20.47,0.026542274,0.015457615,0.021292021,0.011175723,0.010147917,0.0070293234,0.0071469676,0.0063933074
2013-07-18,21.28,0.020671612,0.011013879,0.023366962,0.008857994,0.014651876,0.0067228954,0.014775978,0.007737852
2013-07-19,21.75,0.014459011,0.008389543,0.01698903,0.007419733,0.011171538,0.0064231628,0.009693336,0.0070586996
2013-07-22,22.6,0.017122652,0.008789294,0.01916762,0.010027524,0.008603363,0.0057970523,0.0074436087,0.0047913264
2013-07-23,22.66,0.012474025,0.006629103,0.0138762975,0.007519943,0.005683103,0.0035317496,0.00432355,0.0023542247
2013-07-24,22.42,0.022623157,0.009430697,0.027485756,0.011054452,0.017664125,0.011883108,0.012209069,0.010698861
2013-07-25,22.41,0.010917388,0.008627489,0.018370489,0.015810436,0.01530846,0.014566687,0.010635637,0.011551478
2013-07-26,22.22,0.009782884,0.005627019,0.015994336,0.008247046,0.015626872,0.008712693,0.0127548035,0.0071888342
2013-07-29,22.15,0.023601735,0.017698005,0.028811662,0.022141974,0.0152851725,0.014043445,0.010923919,0.01030329
2013-07-30,22.25,0.02362836,0.009818257,0.021704461,0.009968057,0.013852797,0.0066307816,0.008967796,0.0041066105
2013-07-31,22.2,0.023173092,0.010469233,0.02177582,0.00907509,0.014724313,0.007901308,0.008046333,0.0051238337
2013-08-01,22.85,0.0165384,0.012598696,0.01597219,0.011758642,0.009494113,0.0068219863,0.00535176,0.0051507335
2013-08-02,22.96,0.014956612,0.013995057,0.015193807,0.012166629,0.010101557,0.009009646,0.0066491663,0.0065923636
2013-08-05,23.12,0.008116849,0.0047082785,0.008342176,0.0047082966,0.0054900646,0.0035098342,0.003908742,0.002944601
2013-08-06,22.76,0.0058032237,0.003072094,0.006047925,0.0027702916,0.0048507904,0.0025565648,0.0034159673,0.0020237702
2013-08-07,22.93,0.009431858,0.0051456457,0.010717482,0.0050745807,0.009503226,0.0046449853,0.0071159787,0.0040973886
2013-08-08,22.26,0.0131449625,0.007085333,0.015876902,0.009355389,0.015403561,0.010097955,0.0116602685,0.0075381794
2013-08-09,21.93,0.02652619,0.010943701,0.03452607,0.012048066,0.032909803,0.009957882,0.023896616,0.009281364
2013-08-12,21.01,0.044883113,0.022417452,0.039211106,0.021289699,0.03380458,0.02242804,0.020191638,0.012192742
2013-08-13,20.64,0.03392767,0.013574242,0.024539983,0.009116711,0.021009888,0.007460497,0.0128071355,0.005891683
2013-08-14,20.49,0.014885143,0.009229551,0.013029015,0.007185583,0.013748611,0.0067891115,0.009865518,0.0056401836
2013-08-15,20.05,0.027042821,0.012278639,0.018649703,0.008388589,0.019439302,0.009957048,0.009720103,0.004746082
2013-08-16,20.14,0.025076387,0.0141660245,0.027303128,0.0148045495,0.028508635,0.012354415,0.020310272,0.0060864743
2013-08-19,19.8,0.053183243,0.023614619,0.029941093,0.013621906,0.021412788,0.0072194217,0.01281802,0.0056010033
2013-08-20,19.82,0.016060494,0.008932676,0.012223066,0.0059210607,0.010618153,0.0056205587,0.0064964765,0.003816283
2013-08-21,19.37,0.02310458,0.009873899,0.017112762,0.008120343,0.015289715,0.006210299,0.008012607,0.0050643766
2013-08-22,19.44,0.021576231,0.009694022,0.018692048,0.0076507716,0.016609786,0.007092072,0.01112527,0.0054707355
2013-08-23,19.62,0.023978658,0.011716524,0.018756436,0.009395068,0.015049395,0.00699224,0.011259807,0.0047962004
2013-08-26,19.7,0.013344621,0.0073695453,0.014840774,0.0068297996,0.013208574,0.006128775,0.014429062,0.007479388
2013-08-27,19.29,0.02861967,0.010518897,0.019344712,0.0080010425,0.011594005,0.004193089,0.0067616315,0.0032123907
2013-08-28,19.38,0.009855908,0.0044968845,0.012160856,0.0063018133,0.009322106,0.005806385,0.0064832307,0.0043138773
2013-08-29,19.71,0.015604398,0.009708613,0.013604483,0.007972574,0.012647214,0.006908021,0.008264985,0.0053328006
2013-08-30,19.33,0.0033593697,0.0026891823,0.006608912,0.004256571,0.006714897,0.0036341103,0.00544264,0.002831501
2013-09-03,19.6,0.002574724,0.0014993016,0.004754692,0.0029873445,0.003039073,0.0020978327,0.0021647778,0.0019042543
2013-09-04,19.91,0.0024912483,0.0019791308,0.002975731,0.0019247525,0.0016168942,0.0010761663,0.000996037,0.0010420068
2013-09-05,19.96,0.002337779,0.0018187755,0.003803151,0.0022894714,0.0028165472,0.0017407612,0.0016298096,0.0010340436
2013-09-06,20.01,0.0045932746,0.0044657374,0.010113877,0.006292093,0.0073337825,0.00432735,0.0056391344,0.005457298
2013-09-09,20.4,0.0022791494,0.0018898135,0.004387151,0.0026773917,0.0024417562,0.0019483076,0.0018621227,0.002025579
2013-09-10,20.2,0.0021134512,0.0013364498,0.0031263102,0.0018297748,0.0016314317,0.0011976438,0.0010182864,0.0010901722
2013-09-11,20.19,0.0047689658,0.007052495,0.007790594,0.006767846,0.0055674673,0.004776142,0.0032976838,0.0032958316
2013-09-12,19.95,0.0034125247,0.0017250179,0.007762596,0.0031732693,0.005836412,0.0024321245,0.0029762029,0.0015031323
2013-09-13,20.12,0.0068289028,0.0051795854,0.013829065,0.008463232,0.009868919,0.005429631,0.00566989,0.004028435
2013-09-16,20.22,0.010878451,0.007577537,0.013157521,0.010831018,0.006189572,0.005022103,0.0028511945,0.0019644361
2013-09-17,20.73,0.002646875,0.002132644,0.004386488,0.0038402579,0.0020913344,0.0017493,0.0011396253,0.0010510728
2013-09-18,21.52,0.014668004,0.008430902,0.012629744,0.006756671,0.005537421,0.003434369,0.003045947,0.0033484616
2013-09-19,21.95,0.0065520783,0.005498226,0.0066513144,0.004299381,0.003268062,0.0023631137,0.001657686,0.0014574688
2013-09-20,20.95,0.0079948045,0.005926359,0.011227607,0.005731598,0.0065210573,0.0032119423,0.004004233,0.001858475
2013-09-23,20.41,0.010105174,0.0075802007,0.01151597,0.008301687,0.005080734,0.0043220813,0.0028287407,0.0029993446
2013-09-24,19.88,0.00889543,0.0038660807,0.007509343,0.0037561003,0.0032213829,0.0022346657,0.0015395771,0.0011689996
2013-09-25,19.63,0.008965474,0.0030483056,0.008054402,0.0027178943,0.004502444,0.0019704327,0.0032438235,0.0019423773
2013-09-26,19.98,0.005258588,0.0034381065,0.005511604,0.0033348098,0.003565039,0.0022967274,0.0028288027,0.0032239894
2013-09-27,19.8,0.0052171145,0.0031512799,0.006090166,0.003077,0.0040845172,0.0024172063,0.0030887695,0.0017708555
2013-09-30,19.86,0.012594279,0.0065848543,0.01065798,0.005212512,0.0038295416,0.002019042,0.0021219654,0.0011666361
2013-10-01,19.61,0.0055994554,0.003926667,0.0042320895,0.0025127013,0.0019058398,0.0016423875,0.0011777409,0.0014397068
2013-10-02,19.59,0.0033743018,0.0020125918,0.003852846,0.002519943,0.0021079818,0.0013018454,0.0016088706,0.0012581679
2013-10-03,19.84,0.004811998,0.0027074066,0.0050239875,0.0027814836,0.0036324323,0.0015974127,0.0026278924,0.0014709313
2013-10-04,19.92,0.0045661447,0.003579006,0.007386225,0.0049235774,0.006799042,0.0055703907,0.006896515,0.0038080357
2013-10-07,19.98,0.0044390433,0.0019321976,0.005365393,0.0018441563,0.0043061804,0.0017390735,0.0052058143,0.0031168896
2013-10-08,19.5,0.006132501,0.0043091276,0.0069575924,0.004273666,0.0056206393,0.0038785094,0.004438894,0.0032063683
2013-10-09,19.8,0.010672019,0.006280379,0.010480399,0.006048558,0.010048423,0.0065951,0.0063950755,0.0051007066
2013-10-10,20.05,0.010311539,0.005160186,0.010431348,0.0050654034,0.010549272,0.0061274986,0.005863899,0.0043950737
2013-10-11,20.38,0.016819874,0.008843065,0.020916136,0.007639275,0.016734647,0.0051624915,0.015386766,0.0066513135
2013-10-14,20.43,0.014282985,0.0082657235,0.015817575,0.009017022,0.010234365,0.007774044,0.0063618077,0.0040351045
2013-10-15,20.2,0.005426189,0.0020150284,0.010105099,0.004958964,0.00777504,0.0041331514,0.00613065,0.0040985146
2013-10-16,20.73,0.008201431,0.0053348467,0.010413035,0.0064654467,0.008981284,0.005397031,0.0072027254,0.005155371
2013-10-17,21.36,0.01414299,0.0062985513,0.012635391,0.0053167865,0.007857839,0.0039499807,0.0040387334,0.0024693708
2013-10-18,21.41,0.007094897,0.002830774,0.011319531,0.0037882542,0.008155226,0.0037736036,0.00693039,0.004613116
2013-10-21,21.5,0.005156444,0.002691845,0.008334628,0.004574131,0.0046264413,0.0035038088,0.0034105438,0.0027157064
2013-10-22,21.52,0.008684047,0.0050960914,0.009605196,0.007654442,0.0038281116,0.0029399334,0.0019763336,0.0014627895
2013-10-23,21.17,0.008502968,0.00401056,0.008342189,0.0034067666,0.0040029204,0.0023206628,0.002669124,0.0017052034
2013-10-24,21.15,0.009299742,0.004615132,0.011087771,0.004949423,0.0066655553,0.003182713,0.0046757623,0.0026650564
2013-10-25,21.78,0.008205655,0.0059779794,0.0098898625,0.00680163,0.0062526716,0.0041861176,0.004915539,0.0034785862
2013-10-28,22.28,0.017897777,0.012141371,0.012896481,0.0090747215,0.0041904966,0.0034854745,0.0024357664,0.002369335
2013-10-29,22.39,0.011041261,0.0053528454,0.007984553,0.0038191704,0.002742128,0.0017716192,0.0014819581,0.001161179
2013-10-30,22.27,0.009541099,0.010358153,0.011756626,0.012502371,0.00661554,0.006638381,0.0049358024,0.005424483
2013-10-31,22.22,0.0052720336,0.002423997,0.006807037,0.0029209983,0.0034693447,0.0016615582,0.0024100423,0.0014051422
2013-11-01,22.47,0.01034869,0.0071901097,0.010474121,0.0052392376,0.004483791,0.0029134895,0.0034689927,0.002694617
2013-11-04,22.53,0.002102553,0.0014139939,0.0024920187,0.0016116463,0.0011129006,0.00076645653,0.0010003343,0.0007723893
2013-11-05,22.08,0.0022001625,0.0016411282,0.002818628,0.0024433006,0.0016356612,0.0013088329,0.0015400517,0.0013560645
2013-11-06,22.19,0.0026987654,0.0029294936,0.0036844907,0.0035958071,0.0025965276,0.0024688793,0.0024530415,0.0026747724
2013-11-07,21.84,0.0032050468,0.0025166674,0.004288335,0.0029998578,0.003995548,0.0030442115,0.003980615,0.002530537
2013-11-08,21.79,0.0049484917,0.0036972435,0.0076236236,0.0047441632,0.006725331,0.0038573002,0.0076718666,0.005037319
2013-11-11,21.81,0.003923909,0.0021306428,0.0051735435,0.002919661,0.004086869,0.0025165665,0.00521841,0.0037936957
2013-11-12,21.62,0.0031010658,0.0020053252,0.0040970305,0.0024946975,0.0032416212,0.0019368409,0.0034491671,0.0033353565
2013-11-13,21.52,0.0035974702,0.0018206727,0.0049621044,0.002483328,0.0049070255,0.002471062,0.005510254,0.003283201
2013-11-14,21.54,0.0061646956,0.0029179505,0.008855471,0.004921273,0.008954606,0.0043066116,0.0072608395,0.005494762
