Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-07-08,78.23,0.054180678,0.028209161,0.032408386,0.016468113,0.023061834,0.011572985,0.009129544,0.005481866
2015-07-09,77.94,0.0365742,0.02181832,0.02950813,0.01628284,0.022038426,0.011485237,0.01424767,0.009284253
2015-07-10,79.2,0.023851145,0.0149770565,0.024219243,0.0127051445,0.020056088,0.011398201,0.013282004,0.009683577
2015-07-13,79.99,0.029583933,0.011594342,0.02766078,0.010592316,0.016114814,0.0078031034,0.007934491,0.0039714104
2015-07-14,80.22,0.021642609,0.011828899,0.021334663,0.010936074,0.013534985,0.006820137,0.008552875,0.005638738
2015-07-15,80.72,0.02096121,0.006268642,0.023551546,0.0071697296,0.015241657,0.0056722164,0.007114857,0.0028638039
2015-07-16,76.8,0.072783984,0.03677383,0.06646847,0.027400082,0.041567937,0.020301033,0.019627549,0.010695052
2015-07-17,77.94,0.04036229,0.017029263,0.056747284,0.022696016,0.03954884,0.020090729,0.029934587,0.017732201
2015-07-20,78.07,0.0710623,0.024986763,0.074500114,0.0275431,0.041049052,0.015759649,0.019298807,0.008588859
2015-07-21,78.38,0.04038269,0.022506535,0.050853882,0.030867867,0.031830616,0.022221627,0.01836058,0.0126081575
2015-07-22,77.5,0.034030903,0.017921831,0.045382954,0.01988247,0.025461974,0.012219948,0.014169152,0.009585862
2015-07-23,77.82,0.042571936,0.022843828,0.05947423,0.023546282,0.033267833,0.01575553,0.017362632,0.010781581
2015-07-24,77.36,0.018190304,0.009973409,0.037499353,0.017265897,0.021720504,0.010107831,0.018152082,0.008897091
2015-07-27,75.37,0.040988356,0.022000257,0.06795089,0.03262619,0.028422358,0.017332522,0.017363869,0.011560106
2015-07-28,77.35,0.04035752,0.028541923,0.05057375,0.02950544,0.01677859,0.008989799,0.008334596,0.004503772
2015-07-29,78.4,0.022215867,0.009526941,0.026718438,0.009068281,0.010823274,0.005020831,0.006849212,0.004443795
2015-07-30,77.5,0.02617159,0.014437651,0.037057374,0.015446408,0.015513293,0.0057373415,0.0119866105,0.0050163865
2015-07-31,78.08,0.021801464,0.01575758,0.031472463,0.019764833,0.01325482,0.009311684,0.010600481,0.009396517
2015-08-03,77.16,0.010149052,0.0056894138,0.016491977,0.008381278,0.0070206546,0.004384537,0.006475618,0.0040191715
2015-08-04,77.82,0.0104078995,0.0053851437,0.014118829,0.0052908994,0.0048645246,0.0031795646,0.0038180167,0.0020119627
2015-08-05,77.49,0.008479327,0.005520465,0.011904415,0.007749558,0.0072972113,0.0065624393,0.005508248,0.0043594944
2015-08-06,77.37,0.013614503,0.008156907,0.020236282,0.010646782,0.0117901275,0.0064596836,0.0089870915,0.0058857556
2015-08-07,79.19,0.026282461,0.01686267,0.035988823,0.017295042,0.01811499,0.009038436,0.015796825,0.007934369
2015-08-10,81.16,0.012231919,0.00754069,0.013464833,0.0078719305,0.0059290617,0.005349913,0.0040016086,0.00421311
2015-08-11,77.71,0.031461474,0.021869224,0.030265862,0.021307478,0.01460517,0.015586428,0.010974557,0.012115167
2015-08-12,76.33,0.01987554,0.015849007,0.017477097,0.012409609,0.01019773,0.006015057,0.007774762,0.004568472
2015-08-13,77.03,0.0061759795,0.004329321,0.006850679,0.004538427,0.003812752,0.0035439439,0.0034159375,0.0035353424
2015-08-14,76.22,0.0064534657,0.0050588963,0.0070608472,0.0049776863,0.005011888,0.0035780547,0.0042245546,0.0027193336
2015-08-17,77.72,0.0045025097,0.003182037,0.0054807286,0.0033132196,0.0027097557,0.0019962734,0.002809825,0.0019675158
2015-08-18,77.85,0.005722614,0.0019483023,0.006744304,0.003237324,0.0029473293,0.0015914657,0.0025137758,0.0016164596
2015-08-19,77.0,0.008944857,0.0052729514,0.011248601,0.006729537,0.00668445,0.0037107607,0.0048110373,0.002770173
2015-08-20,74.61,0.015959086,0.009675546,0.021385856,0.009900956,0.013230156,0.008740685,0.01061753,0.006184238
2015-08-21,72.07,0.023940071,0.013114829,0.030419208,0.016102755,0.02356739,0.013149824,0.018132132,0.009990803
2015-08-24,70.52,0.10374533,0.036311448,0.06488316,0.02155398,0.030457959,0.01198689,0.015005892,0.0096068485
2015-08-25,70.23,0.083499834,0.037568778,0.04824758,0.019074278,0.02750546,0.010561351,0.013377887,0.00675682
2015-08-26,73.47,0.051183153,0.032427736,0.035209466,0.014368508,0.021304855,0.008720258,0.0116356015,0.0063382722
2015-08-27,75.03,0.06766765,0.022782508,0.048796274,0.015292113,0.02111099,0.0073513584,0.007961051,0.003047489
2015-08-28,75.35,0.019054385,0.008904521,0.023194652,0.008174133,0.013332191,0.004090253,0.011514612,0.004936299
2015-08-31,75.52,0.034130935,0.015373688,0.036564723,0.014366951,0.013483087,0.006401484,0.008185817,0.004784142
2015-09-01,72.03,0.027736198,0.02079507,0.030318838,0.016529746,0.009808193,0.005552325,0.0061138226,0.003512829
2015-09-02,72.78,0.013355386,0.008441956,0.019004965,0.0083245225,0.009914689,0.005395944,0.009820467,0.0053538783
2015-09-03,73.26,0.013206563,0.0066706496,0.020298481,0.00906418,0.01523036,0.0062971534,0.013750332,0.005841966
2015-09-04,72.01,0.025981829,0.015328008,0.038247403,0.02098076,0.02952985,0.015666319,0.022077277,0.010909176
2015-09-08,75.55,0.028855206,0.014094642,0.036524754,0.014597766,0.020917546,0.009313773,0.014090592,0.007235263
2015-09-09,75.67,0.011528412,0.006864115,0.014986434,0.0074890708,0.009499688,0.0056252405,0.0058120163,0.0032486941
2015-09-10,75.24,0.021673167,0.008775426,0.02923097,0.011548987,0.018560309,0.008267686,0.011705165,0.0073648873
2015-09-11,76.4,0.013979108,0.0081480555,0.02273274,0.010765481,0.01665013,0.007825992,0.012125134,0.006509857
2015-09-14,76.33,0.011012703,0.0044542784,0.018960766,0.007986503,0.01288703,0.0057822387,0.008362862,0.004124602
2015-09-15,77.19,0.013715849,0.0051254835,0.017429907,0.0059095067,0.010057708,0.004727919,0.0057346933,0.002532448
2015-09-16,79.64,0.008536045,0.0045887614,0.011402621,0.0048390375,0.008270271,0.0034210053,0.0053636627,0.0026631379
2015-09-17,79.21,0.010904388,0.004082235,0.014654335,0.0047459165,0.009738677,0.0036849196,0.005885529,0.0032617287
2015-09-18,77.65,0.009836234,0.00549562,0.015532001,0.008580139,0.010154402,0.0053381175,0.0062734117,0.00288559
2015-09-21,77.23,0.007824042,0.0026066059,0.012395292,0.004462745,0.007464309,0.0030530517,0.0046280604,0.0021639545
2015-09-22,74.44,0.039270744,0.0192338,0.030047432,0.012246912,0.014674277,0.0070202113,0.0071661095,0.0037466448
2015-09-23,74.1,0.0056042313,0.0028715278,0.008574339,0.0038866757,0.007605178,0.0031943924,0.0063254046,0.0032892406
2015-09-24,72.88,0.018608721,0.0092810495,0.024706364,0.011687334,0.020756051,0.008433927,0.015914064,0.005760418
2015-09-25,73.26,0.009098171,0.0058631618,0.015301763,0.0069727874,0.01298032,0.005519945,0.009208293,0.003949934
2015-09-28,70.37,0.051552333,0.025886333,0.05501665,0.024445018,0.036417335,0.013438648,0.020097297,0.008494151
2015-09-29,72.94,0.05895278,0.022882527,0.041210137,0.014898102,0.022261482,0.0085549215,0.011380814,0.007655221
2015-09-30,76.04,0.028326398,0.013537938,0.019980777,0.008391518,0.010844213,0.0049279383,0.0049688397,0.0028665068
2015-10-01,77.44,0.018515542,0.0075070895,0.019027997,0.0067346673,0.011045698,0.004736956,0.007554223,0.0034699994
2015-10-02,77.98,0.009908553,0.005810199,0.017857786,0.011015679,0.009806925,0.0062254043,0.008210697,0.006048756
2015-10-05,78.63,0.005541127,0.003142034,0.008003766,0.0037991903,0.0041240235,0.0020773623,0.003023468,0.001638096
2015-10-06,78.06,0.0024091504,0.0017574055,0.003412257,0.0020109126,0.0023998388,0.0018442898,0.0015290082,0.001547813
2015-10-07,79.74,0.005324379,0.0025472362,0.0072928495,0.0037556991,0.005418299,0.0029402734,0.0029387155,0.002129023
2015-10-08,80.9,0.0064853327,0.0029134045,0.008344338,0.0034225127,0.0062801526,0.0026691381,0.0033090122,0.0019450134
2015-10-09,81.89,0.0053894683,0.0043553878,0.008938898,0.0051191947,0.0068428386,0.0034106392,0.0042037023,0.002501539
2015-10-12,81.78,0.0044847475,0.0020701194,0.0070661395,0.0032841957,0.00552803,0.0037887685,0.0033027814,0.0022083211
2015-10-13,79.84,0.010603666,0.0074908044,0.011217469,0.0065960856,0.008848949,0.0049976045,0.0036335485,0.0025492234
2015-10-14,80.16,0.0056561446,0.0030782195,0.008474232,0.00448794,0.008210174,0.0036740913,0.0034722337,0.0017582225
2015-10-15,80.82,0.008488225,0.004718637,0.011690915,0.0063949684,0.011671021,0.0066828956,0.0054834634,0.0046884627
2015-10-16,81.1,0.0095348945,0.005109273,0.014520787,0.00967922,0.01550732,0.009697401,0.006647234,0.0038222165
2015-10-19,81.57,0.018865086,0.0111868745,0.022384416,0.011155749,0.021948203,0.013118835,0.008836994,0.0071558473
2015-10-20,82.27,0.01672966,0.010232446,0.015195553,0.010050817,0.012067395,0.009652481,0.0042126714,0.0036346617
2015-10-21,81.91,0.007938173,0.0040157223,0.0100499345,0.00496519,0.009286741,0.004611016,0.0027687089,0.0017157281
2015-10-22,84.55,0.015617842,0.007611383,0.015022415,0.0081285285,0.010969067,0.0063933637,0.004624128,0.003034751
2015-10-23,85.06,0.012505106,0.007143128,0.011757446,0.006836999,0.006748323,0.005111361,0.0030846673,0.003545373
2015-10-26,85.03,0.014379603,0.008328848,0.0147016235,0.008214631,0.007741278,0.0044139335,0.0046872622,0.0030511688
2015-10-27,84.28,0.021918334,0.00978894,0.016458662,0.0068171313,0.0076248706,0.00406502,0.0040814904,0.002366527
2015-10-28,86.16,0.024670066,0.009789102,0.018052537,0.007125242,0.009174401,0.004987172,0.0048336606,0.003217867
2015-10-29,80.04,0.032052312,0.014472695,0.02007005,0.008594353,0.00962946,0.0044430746,0.0046493956,0.0026724837
2015-10-30,83.19,0.017836563,0.008696444,0.014057499,0.0066090426,0.007719298,0.00456614,0.004341727,0.0028067199
2015-11-02,84.42,0.0075287325,0.0039024267,0.005892145,0.002671363,0.002216936,0.0021362407,0.0012829485,0.0012136479
2015-11-03,83.42,0.0042471285,0.0014957165,0.0037375689,0.0012437068,0.0016831212,0.0007320381,0.0011052039,0.0004969553
2015-11-04,82.82,0.0028592525,0.0015408915,0.0029175603,0.0014771335,0.0020228957,0.0009870916,0.0013429981,0.00092243485
2015-11-05,83.28,0.0032940547,0.0020182356,0.0035339233,0.0018847216,0.0027921505,0.0015781376,0.0030171513,0.002563144
2015-11-06,83.3,0.007247699,0.0035811185,0.009426996,0.0059713847,0.00720351,0.004641007,0.0056656827,0.0038425524
2015-11-09,82.31,0.0053813076,0.0027438886,0.005894048,0.0028567137,0.0048457943,0.0024329328,0.005311111,0.0031426032
2015-11-10,83.03,0.0047993753,0.0021639396,0.0046288418,0.0018442463,0.0037408895,0.0016492329,0.0032593263,0.0015437641
2015-11-11,83.91,0.009223005,0.0056019505,0.0110723255,0.0062621664,0.009717344,0.0049375547,0.006810485,0.0036210988
2015-11-12,82.68,0.013695712,0.0060668755,0.017555589,0.006488908,0.017086707,0.0064518647,0.011655883,0.0041412734
2015-11-13,80.3,0.04651742,0.022026202,0.048284296,0.01758517,0.03440011,0.012360204,0.019198753,0.007304229
2015-11-16,81.17,0.036279406,0.013550402,0.034560833,0.012232461,0.023475496,0.01023619,0.013141836,0.006180266
2015-11-17,80.68,0.025470696,0.009552464,0.022260565,0.0073842523,0.01734797,0.006188652,0.008399081,0.0036804597
2015-11-18,82.07,0.02811109,0.01643749,0.021528212,0.009620379,0.016995246,0.00642485,0.008911829,0.0038852103
2015-11-19,83.94,0.017069606,0.007996676,0.017288538,0.0068917237,0.012863224,0.0047895606,0.008062911,0.00361797
2015-11-20,86.21,0.016684534,0.0064682667,0.018128365,0.0064317263,0.012928445,0.004044878,0.007443372,0.003504067
2015-11-23,86.34,0.015499844,0.005242327,0.016962862,0.006673697,0.0100704,0.0055011893,0.0055831326,0.0026580114
2015-11-24,86.94,0.0143190585,0.0063923183,0.012793671,0.0053577824,0.0068770964,0.003840087,0.003649947,0.0029758979
2015-11-25,87.72,0.005972832,0.002705529,0.0060168914,0.0025209147,0.0033391174,0.0017525915,0.0019605795,0.0012888496
2015-11-27,87.59,0.004474261,0.002306453,0.0074762325,0.0038315454,0.0044113463,0.0022781766,0.002604671,0.0016075202
2015-11-30,87.88,0.021857498,0.010458393,0.016968809,0.008440528,0.0059310496,0.003980063,0.002891219,0.001954256
2015-12-01,88.63,0.00402783,0.0026084734,0.004747283,0.0022818241,0.0017941651,0.0010154798,0.0012720415,0.0007670373
2015-12-02,86.64,0.0062060095,0.0035239537,0.0062821996,0.0032167733,0.0031830852,0.0021303198,0.0019107606,0.0011865284
2015-12-03,85.87,0.004256186,0.0022220532,0.005361344,0.0024418451,0.0029009995,0.001591517,0.0020158715,0.0012750409
2015-12-04,87.85,0.0035875356,0.0016620548,0.004419161,0.0018169072,0.0028078216,0.0012704394,0.0024007321,0.00152818
2015-12-07,86.53,0.005689731,0.0024405841,0.0060668457,0.0029520742,0.003278775,0.0024160864,0.0024834203,0.0018268798
2015-12-08,85.5,0.0031909207,0.0022103568,0.0027715778,0.0022665104,0.0014885085,0.00162093,0.001011205,0.0010522421
2015-12-09,84.4,0.021223957,0.011915914,0.013057827,0.006845658,0.0057426947,0.0036104072,0.004293582,0.0024964476
2015-12-10,84.42,0.0074584926,0.0036742566,0.008613768,0.0037377973,0.0051384447,0.0031078025,0.004726158,0.0028823193
2015-12-11,82.0,0.013677018,0.0074319104,0.017217487,0.009789378,0.011380501,0.0062018577,0.0110084675,0.007922542
2015-12-14,82.15,0.010438353,0.004300788,0.011829742,0.005440153,0.0070627145,0.0033948077,0.0056313686,0.0031436572
2015-12-15,83.67,0.0149967745,0.0062876437,0.012007713,0.0048463293,0.008432036,0.0048954976,0.0069359876,0.004881391
2015-12-16,85.76,0.006064689,0.0033722534,0.006190643,0.00266833,0.0039708577,0.0020469544,0.0030436013,0.0015888163
2015-12-17,83.46,0.011513625,0.00680289,0.015537917,0.009128543,0.011161277,0.00668415,0.009037937,0.0048914314
2015-12-18,83.51,0.013094537,0.0075747394,0.019541932,0.010283644,0.013533942,0.007044017,0.009624634,0.0042223125
2015-12-21,84.05,0.014270215,0.0061734403,0.015573152,0.0054450836,0.010456836,0.0050772643,0.0064252443,0.0030349577
2015-12-22,84.71,0.010198452,0.0057806037,0.010572941,0.006155501,0.007707815,0.0047929753,0.004402721,0.0028972367
2015-12-23,87.12,0.007325091,0.0034198742,0.0073538013,0.0033483068,0.004192963,0.0022482248,0.0023329516,0.001160407
2015-12-24,86.84,0.004091043,0.0020126554,0.006124875,0.0024547318,0.0039483313,0.001693031,0.0026189939,0.0019577558
2015-12-28,87.18,0.0068269293,0.0046058125,0.010205915,0.0058185137,0.0050850506,0.0033040757,0.0026457012,0.001735611
2015-12-29,87.63,0.006114508,0.0042482945,0.006680727,0.003708286,0.0026940524,0.002126098,0.0016642262,0.0017539496
2015-12-30,86.54,0.0040838155,0.0023312396,0.00553309,0.0031295028,0.0024184608,0.0016441769,0.0015180085,0.0010087207
2015-12-31,85.73,0.0024215726,0.0013580275,0.0047184597,0.002280736,0.0025658482,0.0017325396,0.0017798912,0.0012783575
2016-01-04,83.99,0.0053961677,0.0025966798,0.0068794214,0.00389338,0.0028167658,0.0018179594,0.0019430672,0.0014023228
2016-01-05,81.66,0.007240828,0.005626395,0.007393387,0.0054295626,0.003164918,0.0030529618,0.0018266473,0.0016115647
2016-01-06,79.49,0.007525555,0.003512207,0.0076017953,0.0034657666,0.0054051215,0.0028483747,0.003059561,0.0022745358
2016-01-07,75.04,0.012998075,0.005639115,0.014162412,0.006685803,0.01005072,0.0041315807,0.005646631,0.0024583729
2016-01-08,73.58,0.012989188,0.0072957473,0.016285822,0.009045469,0.013627482,0.005691218,0.011035167,0.0063263807
2016-01-11,75.84,0.013237434,0.0056243255,0.014521217,0.007780573,0.01012851,0.0041674594,0.007779103,0.0041168835
2016-01-12,74.95,0.038010012,0.017634254,0.025737263,0.011395757,0.016341748,0.008214081,0.0074275816,0.0057761273
2016-01-13,70.15,0.026880525,0.011170831,0.022980727,0.0065088286,0.016452147,0.005600864,0.009644959,0.0040290407
2016-01-14,69.42,0.04810713,0.018606285,0.042150717,0.014255396,0.030997325,0.010917535,0.018624797,0.00873206
2016-01-15,67.47,0.023092778,0.008842462,0.025668394,0.008888982,0.02195963,0.008526569,0.015253672,0.007720216
2016-01-19,67.34,0.017306555,0.008111817,0.021713382,0.00808612,0.016259922,0.007058973,0.012849382,0.004530016
2016-01-20,65.72,0.0422507,0.022658274,0.04805762,0.021312905,0.027090555,0.013389234,0.017663,0.009512478
2016-01-21,65.1,0.03048501,0.0147148,0.03911781,0.017591981,0.022879785,0.012258638,0.016634585,0.009379317
2016-01-22,65.04,0.024109425,0.013824128,0.036207717,0.019078337,0.021204326,0.011974054,0.021236828,0.012186248
2016-01-25,64.28,0.026395805,0.020201024,0.043521572,0.026560925,0.019631328,0.010154508,0.02111853,0.020629177
2016-01-26,66.37,0.021877827,0.017403858,0.03231284,0.022749487,0.0136481365,0.00932631,0.011018766,0.0067036045
2016-01-27,66.23,0.01690415,0.0069824914,0.019576132,0.009031527,0.00975104,0.0056388373,0.008005984,0.0056070024
2016-01-28,64.14,0.018786887,0.010156229,0.028307296,0.017748352,0.015762184,0.00859087,0.015911466,0.009937666
2016-01-29,64.94,0.011800634,0.006495702,0.022392727,0.011473087,0.011512347,0.0063528153,0.013700661,0.009749614
2016-02-01,66.4,0.009757546,0.0048366096,0.016523171,0.007606412,0.0060380423,0.0036552045,0.0070676585,0.004828886
2016-02-02,63.97,0.0059887706,0.0042553716,0.009646377,0.0054716812,0.004034588,0.0025532204,0.0052301944,0.0029225731
2016-02-03,62.55,0.01063401,0.0096572805,0.013004749,0.008612704,0.0071146134,0.004506128,0.008992411,0.0048785605
2016-02-04,62.23,0.0135553125,0.009059767,0.018369637,0.012016065,0.012484624,0.009667595,0.016800657,0.013748867
2016-02-05,59.43,0.014806853,0.01008456,0.019197026,0.009360797,0.017247412,0.007940764,0.01962672,0.008214577
2016-02-08,57.01,0.01814224,0.011095679,0.02533979,0.011295756,0.015802633,0.007859807,0.01668181,0.00877962
2016-02-09,57.64,0.037437364,0.019899895,0.034514345,0.012844069,0.023440985,0.009676588,0.01773263,0.008368923
2016-02-10,58.96,0.025642049,0.016858742,0.02481522,0.010842311,0.019797882,0.009518341,0.014493064,0.007933813
2016-02-11,58.63,0.026351182,0.018639337,0.033109,0.019841272,0.02259797,0.012026593,0.022515917,0.014439988
2016-02-12,61.24,0.0194564,0.011490754,0.027938878,0.01420737,0.017964894,0.010792859,0.01842615,0.009398176
2016-02-16,63.12,0.015473669,0.0077657024,0.01979087,0.009822336,0.009589563,0.00689438,0.010709153,0.007324728
2016-02-17,66.01,0.010753126,0.005125099,0.013236446,0.0061723534,0.0059130397,0.0037170164,0.007349,0.0062836804
2016-02-18,65.37,0.009019349,0.0055590277,0.0142072225,0.008410225,0.00805034,0.005594852,0.010219192,0.006934562
2016-02-19,65.16,0.008974537,0.007131067,0.017305078,0.0102052605,0.011699935,0.0067318976,0.013829311,0.00781963
2016-02-22,66.1,0.009474902,0.0054663066,0.015497636,0.009439605,0.0068021035,0.0034581362,0.006214561,0.003137491
2016-02-23,64.41,0.01011244,0.006610161,0.014716756,0.007582721,0.007764631,0.004490956,0.0077878763,0.004558917
2016-02-24,63.69,0.011840449,0.005490158,0.01673295,0.009137364,0.009168836,0.004642511,0.009703092,0.00529702
2016-02-25,66.68,0.012761653,0.006868776,0.011795518,0.0054060174,0.006742688,0.0030888128,0.0059569757,0.0026959572
2016-02-26,66.72,0.00726232,0.0047937115,0.008231831,0.0056265104,0.004931123,0.00367221,0.004309161,0.003278881
2016-02-29,66.68,0.00611953,0.0043635727,0.007209286,0.003461343,0.0032121735,0.0025838306,0.0025408184,0.0013351092
2016-03-01,68.87,0.0059170146,0.0039930968,0.0059692864,0.0032289,0.0026101551,0.0017341613,0.0020047799,0.0013877812
2016-03-02,68.94,0.0091770515,0.0045575327,0.0093117,0.0045002876,0.004759646,0.002839121,0.004245947,0.0034772693
2016-03-03,70.79,0.007139029,0.0038987119,0.007124466,0.003685783,0.0048306035,0.0038440132,0.003377843,0.0023194074
2016-03-04,71.53,0.009531503,0.0069242893,0.010440685,0.006228408,0.00675408,0.0040267124,0.0060449024,0.0033982182
2016-03-07,70.59,0.011578237,0.004880959,0.015041869,0.006564424,0.010426375,0.005005232,0.008744901,0.004031572
2016-03-08,68.94,0.025585735,0.010381018,0.028350312,0.009669709,0.021751404,0.010078185,0.01529698,0.0066827834
