Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-11-04,44.73,0.0021152138,0.0012974922,0.0020926583,0.0014643788,0.0005386693,0.000541683,0.0002916304,0.00029646844
2003-11-05,45.09,0.0010540474,0.00092628296,0.0014269996,0.001460547,0.00061765773,0.0005315387,0.0003270096,0.00029941308
2003-11-06,45.83,0.0033795952,0.0022536637,0.0027662506,0.0014647549,0.0008564967,0.00045065203,0.0004576286,0.00032648738
2003-11-07,45.03,0.0028170815,0.0022656824,0.003201056,0.0018254422,0.0015853276,0.0011341794,0.001111788,0.0013067228
2003-11-10,43.42,0.013430933,0.011221315,0.009209481,0.008392752,0.0027219998,0.0039580544,0.0012808789,0.0019114416
2003-11-11,42.73,0.0033750099,0.0024805337,0.0033092832,0.0023926198,0.0012177856,0.0010239496,0.0006988999,0.00050170836
2003-11-12,42.77,0.007767018,0.004311146,0.0076972456,0.004596102,0.0041893297,0.002944014,0.0037496747,0.0029860395
2003-11-13,42.88,0.0037044468,0.0024944001,0.0049612857,0.0032408591,0.0028156508,0.0018033284,0.002199575,0.0016400139
2003-11-14,41.09,0.016086712,0.009932533,0.022032967,0.013684666,0.014042875,0.009421437,0.011375168,0.007462916
2003-11-17,40.4,0.021809606,0.01134767,0.019195499,0.009133074,0.010706036,0.005417965,0.008047258,0.0055012093
2003-11-18,40.1,0.031224923,0.019133827,0.022246031,0.014378106,0.013750331,0.0075911833,0.0070578875,0.0044960063
2003-11-19,39.6,0.021606661,0.0066356016,0.016862992,0.005718532,0.012452658,0.004723491,0.006724161,0.0036723334
2003-11-20,38.3,0.05376134,0.01842453,0.039804243,0.013601758,0.026349971,0.008378155,0.013398086,0.006140229
2003-11-21,39.36,0.027889498,0.011257548,0.027642176,0.009102029,0.019786345,0.0067254524,0.013348983,0.004882567
2003-11-24,41.4,0.05541642,0.02410664,0.030246766,0.010980246,0.014410857,0.0052831816,0.007457906,0.005443155
2003-11-25,41.03,0.02102208,0.009658328,0.015392236,0.0067382306,0.006973997,0.0033590056,0.0034485522,0.0023430553
2003-11-26,41.12,0.022244353,0.0099588875,0.02805492,0.011100826,0.015953714,0.005804788,0.00784767,0.0034335023
2003-11-28,41.31,0.008813682,0.0034643903,0.015067898,0.005664394,0.009291142,0.0037100094,0.005583556,0.0023360637
2003-12-01,42.09,0.013931206,0.0072999,0.014728261,0.00961249,0.005769192,0.003192411,0.0031491958,0.0021186937
2003-12-02,41.21,0.008717866,0.0060503082,0.009553561,0.0057619615,0.004909387,0.0043488797,0.0018583272,0.0013991494
2003-12-03,41.66,0.0077438587,0.0039136913,0.010907969,0.0050711217,0.0067996145,0.003513083,0.0042778347,0.0023259383
2003-12-04,41.65,0.0067111077,0.005000255,0.01026021,0.0062324367,0.00797473,0.00526004,0.004357283,0.003742459
2003-12-05,38.9,0.031963706,0.019452913,0.040951047,0.020612799,0.028721739,0.015090273,0.013339881,0.008704532
2003-12-08,39.43,0.024017928,0.016919501,0.028308006,0.016160661,0.017205104,0.009026688,0.0066034244,0.004155375
2003-12-09,37.73,0.059422053,0.029022288,0.03861188,0.016244654,0.020398865,0.009245412,0.006684577,0.0035021207
2003-12-10,38.08,0.023271285,0.010549238,0.019354898,0.0070945425,0.011723436,0.0049441378,0.0054787123,0.0031048146
2003-12-11,39.78,0.042831153,0.012593178,0.037599638,0.008700146,0.027948279,0.00897974,0.01234026,0.005317475
2003-12-12,40.2,0.051236913,0.030008256,0.036568493,0.015739622,0.023812722,0.012357288,0.0097819725,0.006211139
2003-12-15,37.81,0.10524041,0.03289031,0.080321066,0.026185568,0.04285048,0.020729704,0.016925385,0.012744815
2003-12-16,38.83,0.05344175,0.018237172,0.049268488,0.015191063,0.028947676,0.009981641,0.014160106,0.006460508
2003-12-17,39.1,0.039020356,0.012505214,0.03378766,0.011014874,0.022028107,0.008770122,0.008279602,0.0027886466
2003-12-18,40.12,0.033063173,0.014115044,0.036806263,0.014329021,0.03088652,0.012563611,0.014786848,0.008975043
2003-12-19,38.88,0.05910026,0.0298991,0.07414332,0.02650704,0.05233487,0.020214356,0.018229695,0.009561557
2003-12-22,39.85,0.04232272,0.030354327,0.069474556,0.032007385,0.047873937,0.023269191,0.01850506,0.012839582
2003-12-23,40.3,0.031671133,0.020850867,0.03423021,0.016234703,0.019809887,0.009447118,0.006502411,0.003938409
2003-12-24,40.0,0.007487065,0.006126544,0.0138999745,0.0075387447,0.009973947,0.005674302,0.0034887865,0.0020367634
2003-12-26,39.73,0.0070211696,0.004486058,0.018708998,0.011930664,0.012573835,0.0076735346,0.0051738154,0.0037993086
2003-12-29,40.07,0.02096739,0.013076449,0.03887464,0.02028999,0.013553914,0.008972186,0.0043569193,0.0022283432
2003-12-30,39.62,0.011452099,0.006973458,0.017860604,0.011570098,0.006549277,0.006146875,0.003049359,0.0021203659
2003-12-31,39.08,0.013191819,0.007106242,0.01946441,0.009092416,0.0067240284,0.0043351995,0.0039712004,0.0022481391
2004-01-02,39.1,0.009608405,0.0064696088,0.016895974,0.0107355425,0.009191721,0.0071830703,0.0054082195,0.004200643
2004-01-05,39.8,0.013478694,0.007249457,0.015669622,0.0064275786,0.005847701,0.0031916352,0.0037629297,0.0021741744
2004-01-06,39.84,0.0038822084,0.0019742197,0.0062829624,0.0035368337,0.003507146,0.002844358,0.0021616856,0.001970298
2004-01-07,39.44,0.005220363,0.0037345733,0.007170385,0.0039042241,0.004754887,0.0029203244,0.0026567709,0.0016246206
2004-01-08,38.0,0.010197249,0.008508951,0.013519335,0.009846564,0.009052556,0.00596186,0.004920835,0.0046600513
2004-01-09,37.12,0.009275604,0.005655759,0.012686217,0.0064229006,0.010658047,0.0049184333,0.008125943,0.0038711608
2004-01-12,37.36,0.01528068,0.007290584,0.016461248,0.006588826,0.011356418,0.0061935727,0.008942501,0.0049473736
2004-01-13,37.19,0.008404475,0.0043481467,0.010393516,0.005093913,0.0079199085,0.0032202925,0.006650196,0.002642675
2004-01-14,37.15,0.0092481235,0.005569336,0.011901196,0.0052589537,0.009900299,0.004445955,0.007831617,0.0032593221
2004-01-15,38.45,0.014605874,0.0085090725,0.017441653,0.009336687,0.013765145,0.006942194,0.011148831,0.0054264
2004-01-16,38.3,0.00705975,0.0070584468,0.009664568,0.007956949,0.008970841,0.0077001015,0.00677378,0.0040157624
2004-01-20,38.5,0.00892166,0.0054196133,0.0120807495,0.007333536,0.009901038,0.0065536518,0.010394604,0.005321913
2004-01-21,38.53,0.012505587,0.007276538,0.016872568,0.009691534,0.010426704,0.006621443,0.009868732,0.00580704
2004-01-22,37.2,0.0060112285,0.0029654098,0.0093992725,0.0042179944,0.006305816,0.0027463117,0.008397063,0.004351475
2004-01-23,38.04,0.0069878306,0.004487395,0.009808164,0.004430466,0.0073310477,0.00241996,0.010063058,0.0043115737
2004-01-26,38.34,0.011754452,0.011394628,0.011639323,0.007466959,0.0072973985,0.0032526106,0.006948326,0.0031214494
2004-01-27,37.59,0.011915718,0.008322366,0.015195711,0.00837431,0.006888779,0.004128932,0.0052390355,0.0032280404
2004-01-28,36.64,0.012482904,0.007954857,0.014029354,0.009626742,0.007540251,0.0071075535,0.004694028,0.004247145
2004-01-29,36.13,0.012891808,0.009765724,0.012878801,0.008992489,0.0063388054,0.0049209655,0.004682293,0.0038493841
2004-01-30,38.3,0.009408018,0.005212957,0.007936861,0.0046622884,0.004332852,0.0029623106,0.0037272947,0.004274173
2004-02-02,37.82,0.005590733,0.0035784887,0.0050805216,0.0034221837,0.002816211,0.002708713,0.0030362364,0.0035151676
2004-02-03,37.79,0.0069477046,0.003443896,0.007357352,0.0025648575,0.004009869,0.0018031487,0.0039140335,0.0018483823
2004-02-04,37.92,0.0067925304,0.004474894,0.006784377,0.0037108057,0.004001363,0.0021460112,0.002951956,0.0014142004
2004-02-05,37.74,0.00558071,0.0035669776,0.0062562437,0.003545515,0.0049697733,0.0030049528,0.0050019906,0.0031265104
2004-02-06,38.92,0.010662589,0.0070735672,0.013924142,0.0068817637,0.009185545,0.0053823944,0.0103835175,0.0056185946
2004-02-09,38.88,0.0088412,0.006306886,0.010745819,0.0051182513,0.006930745,0.004126916,0.0075646467,0.004343708
2004-02-10,38.73,0.010934788,0.008065073,0.013172326,0.008703117,0.008429334,0.0063522123,0.007503015,0.0042120707
2004-02-11,39.5,0.008542461,0.004927373,0.010793413,0.0056691756,0.008102763,0.0040156194,0.0073460727,0.003696304
2004-02-12,39.456,0.010491706,0.0070443484,0.012124206,0.007629828,0.009128625,0.005260364,0.008083213,0.0050965697
2004-02-13,38.53,0.010517613,0.0058545116,0.016827006,0.00649852,0.013100866,0.0075202887,0.014462369,0.010633077
2004-02-17,39.19,0.010856293,0.0077136923,0.01780185,0.010340127,0.014098968,0.010925217,0.014069543,0.0068183215
2004-02-18,39.77,0.012037494,0.0064254184,0.014959747,0.0076140394,0.008848953,0.004369446,0.009687123,0.0050165
2004-02-19,38.3,0.01192657,0.0075290753,0.016849525,0.009107889,0.013393897,0.006061583,0.010548037,0.005342491
2004-02-20,37.94,0.018094264,0.011783388,0.030169642,0.016222142,0.023994226,0.0092702,0.023491707,0.011755717
2004-02-23,36.6,0.039723657,0.01596322,0.051580954,0.02381849,0.028952215,0.0166102,0.019637672,0.01590319
2004-02-24,36.28,0.036020182,0.014649797,0.038920138,0.017883426,0.025215736,0.013587592,0.020672843,0.012176702
2004-02-25,36.0,0.022742022,0.009926646,0.02276016,0.00874689,0.016967613,0.006732972,0.0112133315,0.005845103
2004-02-26,37.71,0.015657652,0.008009082,0.016072348,0.007960491,0.012191807,0.0058448217,0.010534832,0.0059607616
2004-02-27,37.25,0.006477362,0.0027333912,0.009610656,0.0040260297,0.0077253967,0.0032322572,0.007969979,0.004940709
2004-03-01,37.47,0.0064973515,0.0046384456,0.009087044,0.0067344643,0.006399076,0.005723509,0.0070087337,0.005905914
2004-03-02,37.55,0.0099396445,0.0058953553,0.01187952,0.0064673745,0.0060964054,0.0039793886,0.006095618,0.004234847
2004-03-03,36.95,0.007511024,0.0049013738,0.009547804,0.004474038,0.0064807944,0.0033343285,0.006139506,0.0030125505
2004-03-04,36.69,0.012032636,0.0076637287,0.017579742,0.009208395,0.011979589,0.004874974,0.0118815275,0.0052296696
2004-03-05,36.46,0.008373396,0.0046001803,0.0145253185,0.006646471,0.012212284,0.0055195135,0.0114703365,0.005638039
2004-03-08,35.83,0.012611371,0.007257739,0.021479929,0.00918489,0.015688362,0.0061442675,0.015052414,0.0077674054
2004-03-09,36.09,0.0171272,0.0061298134,0.022541435,0.00697052,0.01641929,0.0048989095,0.011996898,0.004453285
2004-03-10,35.05,0.019867092,0.011305705,0.024243386,0.012381564,0.01593831,0.005878111,0.012742438,0.004786421
2004-03-11,34.39,0.01779276,0.011644366,0.022069838,0.012231146,0.019913297,0.011617473,0.016134229,0.008507737
2004-03-12,35.71,0.014117634,0.01075283,0.01879689,0.009669843,0.01670375,0.007962565,0.015350449,0.0071627097
2004-03-15,35.04,0.015449853,0.005729961,0.02583644,0.010553272,0.021545453,0.010659154,0.01894993,0.010310194
2004-03-16,35.35,0.01655618,0.008486228,0.023520464,0.011280401,0.01697407,0.0081456965,0.016378269,0.008490277
2004-03-17,36.26,0.015405894,0.0124305785,0.021951657,0.017966654,0.014408943,0.012521769,0.01230334,0.008501843
2004-03-18,36.27,0.03277497,0.016396677,0.040127467,0.016920585,0.028668236,0.012051301,0.01889079,0.010322724
2004-03-19,39.85,0.03689902,0.017933998,0.033937372,0.014681101,0.026135828,0.0130712865,0.015512221,0.009218451
2004-03-22,39.28,0.017229307,0.009462113,0.013259291,0.0059603606,0.005571595,0.0038235039,0.0048608915,0.0037720646
2004-03-23,38.61,0.02423469,0.012395816,0.022779038,0.010680159,0.011509772,0.0057681454,0.008334193,0.004931633
2004-03-24,38.83,0.031939987,0.015879137,0.025345197,0.010574355,0.015823063,0.007787766,0.00972944,0.0058863265
2004-03-25,40.05,0.00923464,0.004224468,0.0097187385,0.00553938,0.0073378664,0.0037590957,0.005152908,0.0032865924
2004-03-26,39.49,0.007914768,0.0036042354,0.00940439,0.0032504932,0.007155872,0.0028941762,0.005499339,0.0024963885
2004-03-29,39.91,0.021497533,0.012383729,0.017969385,0.010984523,0.010580425,0.0071926424,0.0083715115,0.006658252
2004-03-30,39.58,0.021174321,0.01273616,0.016612744,0.011180494,0.0110990675,0.0065526688,0.007218935,0.006197041
2004-03-31,39.3,0.017692914,0.007826827,0.015893301,0.00636166,0.013450541,0.006604208,0.008143353,0.0054485044
2004-04-01,40.28,0.02548682,0.010742714,0.020236325,0.009267331,0.009885836,0.005709437,0.004824439,0.002484772
2004-04-02,40.9,0.021474492,0.0093271285,0.014942069,0.0072224517,0.006528382,0.0042403988,0.003342516,0.0025874923
2004-04-05,41.35,0.018795896,0.011309648,0.011240529,0.008952004,0.0040332894,0.0033395994,0.0024645056,0.0027971545
2004-04-06,41.46,0.011838517,0.010064436,0.0076831565,0.0064056166,0.0037125605,0.004218029,0.0022920456,0.0029582002
2004-04-07,41.86,0.010176251,0.0067670085,0.007135883,0.0037186018,0.00499868,0.0030070385,0.002690211,0.0022549096
2004-04-08,41.99,0.00879667,0.0057828324,0.0071170954,0.005114359,0.0052991034,0.004105243,0.0029758723,0.0022709477
2004-04-12,42.52,0.019479752,0.007897899,0.014162333,0.005453518,0.008537371,0.004287258,0.0050464487,0.0034590662
2004-04-13,42.3,0.00857055,0.004877261,0.0054710703,0.0034052476,0.0037259778,0.0025243913,0.0016474276,0.0013987746
2004-04-14,42.58,0.015762059,0.010486795,0.010319391,0.0059851143,0.009359286,0.004350635,0.005250722,0.0028481758
2004-04-15,41.27,0.008086841,0.004421218,0.0065338956,0.003899245,0.005818389,0.003113494,0.002764074,0.0015744828
2004-04-16,41.54,0.013946999,0.0081181,0.012292951,0.008735225,0.010344061,0.0074201524,0.005515199,0.004731245
2004-04-19,41.89,0.017068211,0.012109498,0.012669512,0.008960742,0.011854516,0.006998715,0.0062826304,0.0046605873
2004-04-20,41.2,0.010925411,0.009188684,0.008267251,0.005887007,0.0071001523,0.004833932,0.0030016515,0.0025199729
2004-04-21,41.98,0.017774189,0.010794148,0.012858541,0.009808638,0.011801805,0.009761986,0.0039430796,0.0036028402
2004-04-22,43.02,0.018306434,0.00856548,0.012694838,0.006856518,0.009317037,0.0045886505,0.002891317,0.0021631077
2004-04-23,43.69,0.029125929,0.016671767,0.020260105,0.0106607415,0.013869502,0.0063976455,0.005817562,0.0034213483
2004-04-26,42.81,0.049004607,0.04925015,0.032250084,0.025193693,0.02531404,0.020119946,0.009072358,0.0058845454
2004-04-27,42.81,0.02645985,0.013652781,0.018618485,0.01110788,0.013028273,0.007708212,0.004479309,0.003551588
2004-04-28,41.62,0.03400475,0.019280942,0.026071686,0.018309196,0.021431154,0.017475754,0.0075016175,0.007720663
2004-04-29,41.65,0.038367372,0.020037506,0.023189979,0.013649634,0.014196132,0.010146835,0.0047949,0.0045036934
2004-04-30,41.5,0.02929689,0.019165102,0.017907593,0.00828195,0.012559342,0.007871655,0.003631146,0.0019365138
2004-05-03,44.0,0.028237805,0.020178962,0.014994102,0.010244581,0.005539703,0.0047381707,0.0016051771,0.0011781697
2004-05-04,45.9,0.053405426,0.025383392,0.020446934,0.008787157,0.006257239,0.0030779466,0.0013638187,0.0012206503
2004-05-05,44.94,0.06956708,0.046747897,0.03487844,0.019242857,0.011569061,0.009159446,0.0042366227,0.004184627
2004-05-06,43.9,0.02623339,0.018343652,0.015125748,0.010124505,0.00555703,0.0041714124,0.0020094654,0.002541182
2004-05-07,43.46,0.011013679,0.0060148407,0.007533305,0.0044355537,0.0040737395,0.003351469,0.001541366,0.0014112548
2004-05-10,43.52,0.0052019977,0.0034624594,0.004301924,0.0024931366,0.002481167,0.0017222307,0.0013382585,0.00094517804
2004-05-11,44.23,0.0039307894,0.001945397,0.0039516743,0.0022129952,0.0029286242,0.0019335316,0.0012173733,0.00085606816
2004-05-12,43.83,0.0046481965,0.0026042736,0.004510304,0.0021263568,0.003943265,0.0021885678,0.0019372054,0.0016022446
2004-05-13,43.87,0.004395722,0.0025539005,0.0048995684,0.0028331662,0.0043670274,0.0025184257,0.0024248634,0.0016385983
2004-05-14,42.77,0.007551035,0.0038452083,0.008410395,0.0039624427,0.0067873434,0.0028457916,0.003885444,0.0017125952
2004-05-17,42.26,0.011279461,0.0057789385,0.011549714,0.005441845,0.0067013134,0.003054175,0.0035694586,0.0020164421
2004-05-18,43.01,0.0066494965,0.0038110602,0.005197782,0.0032236122,0.0035114265,0.0023782845,0.0017529425,0.0013906367
2004-05-19,43.55,0.006677847,0.0033406948,0.0061833276,0.0028762866,0.0048742215,0.0026570614,0.00236031,0.001580729
2004-05-20,44.45,0.008238547,0.0034186905,0.008372844,0.0035821632,0.007382124,0.003735895,0.0031697955,0.0017701508
2004-05-21,44.42,0.017810201,0.00827348,0.027500672,0.013212394,0.030846879,0.014889869,0.018071622,0.007826122
2004-05-24,43.55,0.041087985,0.019240476,0.047117375,0.021311231,0.037208594,0.017499177,0.019953942,0.008966079
2004-05-25,44.68,0.02114005,0.011518671,0.020963369,0.010853225,0.016080135,0.008505556,0.007854708,0.0057854448
2004-05-26,44.25,0.009677205,0.0056664036,0.009048483,0.0047233747,0.009009553,0.0048367013,0.003260425,0.0020960711
2004-05-27,44.39,0.006755416,0.0032161134,0.009584009,0.004048731,0.009788301,0.006184351,0.004015819,0.0029009788
2004-05-28,44.63,0.005286838,0.003544572,0.009640856,0.0054962533,0.008078967,0.0044097872,0.0042767935,0.0026428495
2004-06-01,44.92,0.006840161,0.006353342,0.008934413,0.0061483686,0.0064786486,0.005115035,0.0033260956,0.0031482303
2004-06-02,45.32,0.0054387124,0.0024287025,0.008049382,0.0038765767,0.00625928,0.0039080856,0.0029536388,0.002031806
2004-06-03,44.9,0.0031980372,0.0021256886,0.005109791,0.0025751595,0.004986065,0.0023489487,0.0023988301,0.0016020603
2004-06-04,45.42,0.00477245,0.0033229517,0.0077078114,0.00485996,0.007788937,0.004467772,0.0036572886,0.0024311175
2004-06-07,47.36,0.009699318,0.007075828,0.009791682,0.0061384784,0.005298202,0.0041204533,0.002485142,0.0024687247
2004-06-08,47.12,0.012519231,0.008700033,0.008181569,0.006205395,0.0033675574,0.0026891741,0.0010119481,0.00094872
2004-06-09,45.95,0.006657024,0.0035869705,0.00861968,0.0051735938,0.0070361076,0.005540448,0.0033311087,0.0023785345
2004-06-10,45.85,0.007780939,0.005205024,0.010575387,0.0061377096,0.008231481,0.004322077,0.005780027,0.0030552843
2004-06-14,45.28,0.010318578,0.004097916,0.010906879,0.0038006033,0.00724878,0.002742298,0.005409139,0.0026185014
2004-06-15,45.69,0.009063469,0.005344433,0.010383341,0.005600164,0.007930778,0.0046095257,0.00512501,0.0034914066
2004-06-16,44.66,0.028235603,0.012952355,0.022514082,0.009131805,0.016415562,0.006412829,0.00785101,0.004447616
2004-06-17,44.61,0.008514386,0.003356354,0.010198206,0.0034366876,0.008363909,0.004166031,0.0062833284,0.0033534367
2004-06-18,42.73,0.03425215,0.016112493,0.028358828,0.013471392,0.017064488,0.005661567,0.009664907,0.0037141268
2004-06-21,43.51,0.021995997,0.008888675,0.016920453,0.0074346797,0.008888433,0.004967685,0.006120997,0.0039525614
2004-06-22,44.0,0.0076349895,0.0028405357,0.00565035,0.0022286992,0.003016237,0.0015926562,0.0019727973,0.001251638
2004-06-23,44.41,0.0097002955,0.0044560716,0.00854922,0.004157755,0.0063589085,0.0029814572,0.00314873,0.0014695475
2004-06-24,43.77,0.012578195,0.009682629,0.010040467,0.0072030732,0.007412955,0.006469458,0.0031601316,0.0026819264
2004-06-25,44.59,0.0044573797,0.0027047123,0.005971817,0.0029953073,0.0049024085,0.0030787885,0.002803647,0.0019743503
2004-06-28,44.84,0.0073633017,0.00580099,0.0068712323,0.004136442,0.002725835,0.001705229,0.0012439522,0.0009667052
2004-06-29,45.5,0.0055863224,0.0038020099,0.0051313494,0.003273116,0.0024944476,0.0021482313,0.0011001109,0.0013983833
2004-06-30,46.5,0.0066058673,0.0033712594,0.0062343143,0.0031118784,0.0039949324,0.0022596007,0.0012194893,0.0008601484
2004-07-01,45.9,0.005437174,0.0049063717,0.0071372883,0.0051498422,0.0050201733,0.0040209326,0.0016763619,0.0014585898
2004-07-02,45.15,0.007339822,0.0064321165,0.012198702,0.0083037745,0.0067868233,0.004357202,0.0028107145,0.0017345181
2004-07-06,44.29,0.0026552698,0.0018032178,0.00432687,0.0026768753,0.0025381779,0.0017322833,0.001167083,0.0008531145
2004-07-07,45.32,0.0078087794,0.0052414765,0.00889758,0.005215665,0.005418873,0.0033346773,0.0019609113,0.001247436
2004-07-08,43.4,0.0046146866,0.0033579268,0.0054306104,0.003336705,0.0051509105,0.0034403203,0.0018103376,0.0016970957
