Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-04-13,69.87,0.01804512,0.012201266,0.0224069,0.0147609515,0.018979637,0.0146429045,0.009030698,0.0067461035
2015-04-14,69.98,0.016439602,0.010334594,0.019958042,0.013213751,0.01904109,0.011041457,0.0061337696,0.004858276
2015-04-15,70.2,0.009142789,0.007966465,0.011984962,0.01013355,0.011695117,0.010384606,0.004585096,0.0046704123
2015-04-16,70.15,0.014219072,0.011590825,0.018741136,0.014258407,0.018386178,0.014516254,0.007908033,0.006902539
2015-04-17,69.91,0.016516186,0.009345108,0.022830198,0.012749239,0.028362093,0.01721989,0.010146996,0.007827073
2015-04-20,70.36,0.015568519,0.0070164045,0.018448345,0.0075569563,0.016510995,0.0073790015,0.0058664707,0.003423903
2015-04-21,70.05,0.022119276,0.011291814,0.017149122,0.010014478,0.011486902,0.0075471,0.003936805,0.0027826272
2015-04-22,70.38,0.008200585,0.006242435,0.009155649,0.006432572,0.007912013,0.0061243,0.002911212,0.002518179
2015-04-23,71.51,0.0172247,0.008228437,0.013014233,0.005466521,0.0068591656,0.0030445624,0.0028109767,0.0011665247
2015-04-24,71.14,0.004423826,0.0022720958,0.005051464,0.002361587,0.0036460524,0.0018802109,0.0017738779,0.0011712264
2015-04-27,70.37,0.010705586,0.008369647,0.0078667095,0.005932222,0.003773014,0.004218911,0.002062895,0.0029656547
2015-04-28,70.23,0.0046942965,0.002781821,0.0041274712,0.0032832536,0.00213882,0.0018304958,0.0008694977,0.00082626275
2015-04-29,69.75,0.0075837397,0.0048683477,0.0063006813,0.0036934537,0.0043709967,0.0027076164,0.0025960235,0.0017472374
2015-04-30,68.74,0.0029126557,0.002654684,0.0033604363,0.0025381648,0.0026357134,0.0017276121,0.0010100647,0.00073726836
2015-05-01,69.43,0.0048925728,0.002838227,0.007000727,0.0048222044,0.0058080065,0.0050751558,0.0029865876,0.0025523556
2015-05-04,69.94,0.002265531,0.00221505,0.0032701949,0.0032150971,0.0020978525,0.0023352231,0.0015559237,0.0020958094
2015-05-05,69.65,0.0025452478,0.0015353643,0.002574713,0.0014487845,0.0016574382,0.0010729814,0.0006444596,0.0005048777
2015-05-06,68.91,0.0035819344,0.0020879204,0.003608021,0.0021653457,0.002542398,0.0016180077,0.0009799643,0.00065685675
2015-05-07,69.33,0.0054346863,0.0023131303,0.006752534,0.002561451,0.005057239,0.0019366886,0.0026120662,0.0010807503
2015-05-08,69.59,0.006235378,0.002967826,0.008180025,0.0032318905,0.007297395,0.004093841,0.004560895,0.002615254
2015-05-11,69.27,0.008919636,0.0041421177,0.009941708,0.0046563502,0.0061444356,0.0027850594,0.003736231,0.0023048983
2015-05-12,68.64,0.013369079,0.0065988004,0.0103444625,0.0044210707,0.0054141474,0.002274157,0.002240869,0.0012995314
2015-05-13,68.1,0.009974713,0.004033595,0.010129385,0.0041064266,0.0071012094,0.0028487681,0.003410886,0.0016635471
2015-05-14,69.04,0.010243317,0.004679892,0.012215345,0.0052592964,0.01046257,0.005060042,0.0060807173,0.0033899567
2015-05-15,69.36,0.010176673,0.004126535,0.013050555,0.004889789,0.010447472,0.0041389707,0.00655626,0.0031483374
2015-05-18,68.25,0.045301493,0.017088085,0.025766553,0.008596506,0.010098111,0.003467055,0.0037385384,0.0015935579
2015-05-19,68.48,0.019728854,0.007952691,0.014795858,0.006348618,0.007957037,0.0030811299,0.0045340126,0.0025707893
2015-05-20,67.95,0.017023288,0.008255312,0.015004081,0.007824399,0.010352844,0.0060853995,0.0055059604,0.0033446364
2015-05-21,67.54,0.012365706,0.0076002954,0.013431007,0.008172271,0.008492365,0.0043004714,0.0048800022,0.0028023191
2015-05-22,67.37,0.01591462,0.010262208,0.022314603,0.01399333,0.015928347,0.009757169,0.013430575,0.009488726
2015-05-26,67.22,0.008228392,0.0048816414,0.008918388,0.005446541,0.0056241266,0.0036851808,0.0036894765,0.0027859074
2015-05-27,67.04,0.015199094,0.0054299994,0.011424716,0.004994544,0.0062057036,0.0035149755,0.0033025814,0.0017201876
2015-05-28,67.15,0.0049930234,0.0026606375,0.0052838433,0.0026838009,0.0036026188,0.0022068352,0.0019037249,0.0019325266
2015-05-29,66.61,0.0063263155,0.0030371118,0.006170315,0.003002349,0.003648071,0.0021939385,0.00191433,0.0015454618
2015-06-01,66.35,0.004369765,0.0031757832,0.004187773,0.003446331,0.001971584,0.0015617801,0.0010317801,0.00081698096
2015-06-02,66.37,0.0061261486,0.0026941062,0.0050188024,0.0024495863,0.002597134,0.0018771965,0.0015580213,0.0011649547
2015-06-03,65.9,0.01164158,0.004558477,0.007283151,0.003321419,0.005394571,0.003029557,0.0023048117,0.002250374
2015-06-04,65.62,0.011237741,0.006940582,0.01079389,0.0055105095,0.007913516,0.0043417164,0.0048466437,0.003141212
2015-06-05,65.02,0.011532689,0.0057216045,0.015015649,0.004934043,0.010627032,0.0028718081,0.008188333,0.0026515771
2015-06-08,64.54,0.015140073,0.0053800163,0.017132383,0.005563707,0.012272927,0.0038733594,0.009333617,0.0043529808
2015-06-09,64.08,0.026077857,0.009958156,0.021262972,0.008004978,0.014896306,0.0062978435,0.009059628,0.004749237
2015-06-10,66.02,0.036932614,0.010392185,0.024167597,0.0087782135,0.018421281,0.0067948243,0.007800535,0.004958548
2015-06-11,68.26,0.04239682,0.025802815,0.025838565,0.013808975,0.015105125,0.00984582,0.008108585,0.0070565077
2015-06-12,68.26,0.018974802,0.010288941,0.015227595,0.0065386477,0.010467657,0.0033585979,0.008982558,0.0039816294
2015-06-15,67.94,0.01586302,0.008108166,0.0128475595,0.0063469885,0.00848683,0.005484303,0.006347987,0.003895565
2015-06-16,67.85,0.0217618,0.008447897,0.016504677,0.007859429,0.009254073,0.007314969,0.0061816336,0.0058057485
2015-06-17,68.15,0.010356579,0.0047355946,0.009968014,0.005176078,0.0065547246,0.0045668585,0.0048426096,0.0032684403
2015-06-18,69.25,0.00883247,0.005026667,0.008797981,0.004659641,0.005344627,0.0026981605,0.0042002713,0.0026207978
2015-06-19,69.41,0.0069346465,0.0034557604,0.0076024695,0.0034299416,0.005222667,0.0025159428,0.0041410164,0.001979004
2015-06-22,70.03,0.0097443005,0.0054522487,0.0079314755,0.0038258715,0.0044400077,0.0030595514,0.0033918745,0.0023417731
2015-06-23,70.67,0.009862004,0.0055804797,0.007852471,0.0050399564,0.0042448128,0.0031423757,0.0028678991,0.0024051128
2015-06-24,71.64,0.011692112,0.005379632,0.009741658,0.0048056776,0.005012508,0.0024387538,0.0035650146,0.0021073902
2015-06-25,72.34,0.005656956,0.0023636923,0.0062340973,0.0021842096,0.0036459672,0.0012453065,0.002543457,0.0011058421
2015-06-26,71.92,0.008075211,0.0040236455,0.008085419,0.0032853885,0.0042717746,0.0019705065,0.002989648,0.0017265475
2015-06-29,70.65,0.009843517,0.0056262603,0.0087993685,0.0049142856,0.004548047,0.0029308377,0.0033150185,0.0020912748
2015-06-30,69.93,0.010662261,0.008034309,0.007619748,0.0063809166,0.0035760272,0.0034855856,0.0020668108,0.0018508664
2015-07-01,38.86,0.04861054,0.02565588,0.036028042,0.021823227,0.025997972,0.017439848,0.013814096,0.010540464
2015-07-02,38.3,0.11412975,0.06391059,0.06858065,0.033421718,0.049689833,0.024535635,0.03963107,0.035652522
2015-07-06,38.04,0.105470754,0.043276846,0.07915814,0.02872118,0.032248102,0.01686128,0.055520397,0.038860954
2015-07-07,37.11,0.115507126,0.077491276,0.06322144,0.064026035,0.01959475,0.010134082,0.012511479,0.009412392
2015-07-08,36.5,0.088020734,0.046966847,0.058837846,0.02711121,0.02485037,0.012450002,0.015385751,0.010511932
2015-07-09,37.02,0.06935266,0.040517006,0.058656998,0.033441436,0.027006192,0.015806329,0.017572923,0.011236026
2015-07-10,37.61,0.05007163,0.028300457,0.06790303,0.038247947,0.035795644,0.028938683,0.033063486,0.027737105
2015-07-13,37.6,0.056460112,0.030314345,0.07562603,0.027322117,0.034479223,0.016084066,0.03403673,0.01774621
2015-07-14,37.73,0.08510396,0.037538905,0.10825049,0.049086127,0.04024702,0.025287421,0.029454598,0.020106304
2015-07-15,37.7,0.07532793,0.05537512,0.089576825,0.05485985,0.053748846,0.036764037,0.046883944,0.03411215
2015-07-16,37.77,0.051107507,0.024784088,0.08660068,0.043691944,0.04529621,0.02411243,0.05440898,0.035572443
2015-07-17,37.36,0.05769969,0.028272403,0.10589436,0.0455223,0.04795225,0.021121997,0.05929279,0.031032378
2015-07-20,37.66,0.053308196,0.027995836,0.0967564,0.045956116,0.049734898,0.026119633,0.05234236,0.0302089
2015-07-21,37.85,0.05685636,0.04828741,0.1074587,0.060999047,0.047656883,0.034143467,0.05584197,0.040345747
2015-07-22,37.71,0.06454838,0.042481538,0.1119524,0.06202891,0.053324167,0.04036255,0.07784252,0.06114057
2015-07-23,37.97,0.0513965,0.03894751,0.09846249,0.08002137,0.04090114,0.02631852,0.060937613,0.04761452
2015-07-24,37.64,0.042572964,0.040335447,0.10086595,0.08750031,0.04448328,0.030340023,0.060268708,0.049224198
2015-07-27,37.7,0.05570924,0.036167484,0.12869032,0.07247563,0.05976614,0.042362247,0.0910463,0.053413197
2015-07-28,38.09,0.0487359,0.0351617,0.09395088,0.074762285,0.042228375,0.03815537,0.05253782,0.057038154
2015-07-29,38.5,0.06583066,0.037731126,0.12338512,0.0685297,0.06347705,0.04779818,0.08275116,0.06146575
2015-07-30,40.01,0.008990192,0.0053177318,0.012846419,0.008594199,0.0044098515,0.0033155233,0.00413258,0.0036247952
2015-07-31,40.08,0.0053397864,0.003682417,0.0071653514,0.0047032754,0.0034921134,0.003499179,0.0036752776,0.0036268546
2015-08-03,39.51,0.0045467033,0.0037118597,0.005617037,0.004008068,0.0015086649,0.00076843775,0.0014004679,0.0007766281
2015-08-04,40.31,0.011210407,0.0071534626,0.007389016,0.0039834506,0.0015164557,0.0010205888,0.0006912284,0.0006593404
2015-08-05,42.13,0.00482565,0.0038322462,0.0051107556,0.0030442846,0.0021431441,0.0012831176,0.001728962,0.0013011446
2015-08-06,41.93,0.012609023,0.011528251,0.01582139,0.012310982,0.009424449,0.0065641035,0.00871622,0.0073586036
2015-08-07,41.88,0.005402325,0.003339683,0.006909807,0.0036452764,0.0035662334,0.0016155805,0.0032152254,0.001776003
2015-08-10,42.04,0.00331836,0.002680181,0.0041834796,0.0029212625,0.0024376744,0.002232947,0.0016838008,0.0013002036
2015-08-11,41.76,0.003080747,0.0018769865,0.0035872853,0.0021283405,0.0016914629,0.0011011969,0.0012391334,0.0007631146
2015-08-12,40.82,0.004317914,0.003074167,0.0056222444,0.003626215,0.003421645,0.0020164421,0.002541277,0.0016532228
2015-08-13,40.82,0.0074059693,0.0045640958,0.009626536,0.0049209995,0.007102159,0.0041749845,0.00536674,0.0034199918
2015-08-14,40.9,0.0042840624,0.0028335121,0.006440677,0.0033486716,0.005408497,0.0030785867,0.0039333063,0.002642268
2015-08-17,40.76,0.0049770996,0.0028264988,0.0070047504,0.004007514,0.00459996,0.003126994,0.0032777516,0.0024488624
2015-08-18,40.59,0.0044435393,0.0033562102,0.0062502646,0.0038398323,0.004249079,0.0029380778,0.0027347892,0.0019269713
2015-08-19,40.14,0.0062069492,0.0032661944,0.0086109685,0.0043343594,0.007236198,0.003891592,0.0039846394,0.0029316244
2015-08-20,39.61,0.006940399,0.0043482245,0.011171171,0.005983037,0.009131977,0.0054110605,0.004744056,0.0031725625
2015-08-21,38.28,0.011803031,0.005892104,0.019214801,0.009967657,0.01775649,0.010524227,0.009689926,0.005415713
2015-08-24,37.17,0.029034805,0.012978279,0.030155197,0.013860629,0.020199578,0.009808892,0.009897248,0.005624184
2015-08-25,36.97,0.030142708,0.011066503,0.02348698,0.010290998,0.014252608,0.005335205,0.0080601135,0.0045162276
2015-08-26,37.67,0.016822234,0.0061860904,0.014552939,0.0052902056,0.010489738,0.0028501705,0.0049958616,0.0022445493
2015-08-27,38.59,0.018576618,0.008076602,0.017493373,0.006389325,0.012267923,0.0052608703,0.0066488646,0.0034417624
2015-08-28,38.75,0.010463035,0.0054567195,0.015344053,0.0058390587,0.011813653,0.005031049,0.00878398,0.0047667637
2015-08-31,38.45,0.012878828,0.007692915,0.016266705,0.008607069,0.0071129324,0.0041158623,0.0041984003,0.0021063674
2015-09-01,37.23,0.0097405445,0.0061447425,0.012416706,0.0075721326,0.0069669485,0.005122313,0.003692599,0.003469302
2015-09-02,37.4,0.008618279,0.0071449466,0.0105530415,0.0073134936,0.00728238,0.0051309816,0.0038119066,0.0032386968
2015-09-03,37.05,0.010046005,0.0041748136,0.011662047,0.004738769,0.010746945,0.0057916422,0.005443128,0.0038218866
2015-09-04,36.14,0.018000213,0.007844243,0.021706488,0.0076060044,0.01850641,0.0067308233,0.010292692,0.005184242
2015-09-08,36.51,0.01615031,0.006556152,0.019193316,0.0074308785,0.013798042,0.005248287,0.00784674,0.003880187
2015-09-09,36.31,0.013387173,0.0114263585,0.015405284,0.009914438,0.01237799,0.007616098,0.007075047,0.0048533813
2015-09-10,36.07,0.019418202,0.006306806,0.02363914,0.00820642,0.023372643,0.0097869,0.014028783,0.008281399
2015-09-11,36.02,0.014250476,0.008602681,0.023944445,0.012229475,0.02414724,0.012070315,0.014235434,0.008487725
2015-09-14,35.97,0.013554299,0.0061790673,0.017808573,0.005888526,0.015501735,0.0063608694,0.010030359,0.004275276
2015-09-15,36.25,0.01061055,0.0057805874,0.013028668,0.0071925046,0.011650838,0.008325405,0.0075948937,0.0063397433
2015-09-16,36.21,0.012245514,0.0042441,0.014417426,0.0055410983,0.012080567,0.0035850257,0.0066138385,0.0025492928
2015-09-17,36.35,0.015884826,0.008366081,0.020482218,0.010648572,0.019435281,0.012596682,0.009957546,0.006042304
2015-09-18,36.25,0.015521557,0.009324013,0.023950407,0.013313094,0.021193562,0.011021542,0.014233641,0.007668414
2015-09-21,35.95,0.016343279,0.010016285,0.020297118,0.010890854,0.015963728,0.0079969,0.008592838,0.004994067
2015-09-22,35.48,0.021801567,0.008657633,0.020442938,0.007915316,0.015150177,0.006839873,0.006830334,0.0030883302
2015-09-23,35.76,0.015227965,0.005370382,0.016105535,0.0065086954,0.0140552195,0.0062491735,0.0064089354,0.004270072
2015-09-24,35.29,0.019346287,0.009015888,0.022057423,0.011445056,0.017628875,0.009149542,0.009705675,0.00516827
2015-09-25,34.45,0.013366819,0.006714527,0.020385964,0.008027786,0.01852844,0.007144595,0.010577495,0.00640181
2015-09-28,32.59,0.04599594,0.0152318785,0.03473578,0.013293425,0.019222079,0.008222155,0.00944838,0.006210115
2015-09-29,32.69,0.028525954,0.015017348,0.023397038,0.013723114,0.017996483,0.007324727,0.010892296,0.0056113168
2015-09-30,32.85,0.021359837,0.011269438,0.016067136,0.006166054,0.014224998,0.0069857393,0.008876059,0.005290602
2015-10-01,32.73,0.019661667,0.00834717,0.023075063,0.008259811,0.020778837,0.0076530115,0.012239355,0.0059722173
2015-10-02,33.55,0.019182002,0.008651106,0.02503076,0.009637402,0.022212997,0.011107505,0.0128287515,0.005782814
2015-10-05,33.3,0.024190726,0.010118422,0.019843424,0.0077259117,0.014365355,0.006539758,0.0065548657,0.003202343
2015-10-06,32.27,0.033454303,0.020027148,0.022569858,0.013002669,0.015325295,0.0067876787,0.006211658,0.003142459
2015-10-07,32.91,0.016240407,0.009312086,0.0155452695,0.008345088,0.014716318,0.00566679,0.009034033,0.0044256435
2015-10-08,33.25,0.025310183,0.009171007,0.023965754,0.008559733,0.020785559,0.009116653,0.012284286,0.006839033
2015-10-09,33.21,0.019228043,0.008445679,0.026491955,0.00903833,0.025390847,0.0106112305,0.017582364,0.005598785
2015-10-12,33.47,0.020524722,0.008776365,0.023682859,0.007819211,0.01967221,0.0074404026,0.011132257,0.0046895887
2015-10-13,33.1,0.021669453,0.008267243,0.019551592,0.0074138474,0.015453167,0.007837599,0.00719216,0.0033097172
2015-10-14,33.05,0.019969113,0.009072148,0.023874728,0.011035199,0.024176003,0.010319599,0.012206117,0.007892483
2015-10-15,33.7,0.020694321,0.009070203,0.026726952,0.01198874,0.025315948,0.009899269,0.0130490195,0.007831194
2015-10-16,33.92,0.017806286,0.009192585,0.02852103,0.010907881,0.027210865,0.00841509,0.013516667,0.007756441
2015-10-19,34.02,0.016646786,0.009047436,0.020349823,0.009764086,0.0143225845,0.0064389925,0.0063551106,0.0036044158
2015-10-20,34.26,0.021711988,0.009444764,0.02051759,0.008301333,0.013366524,0.007080636,0.005072969,0.0028647787
2015-10-21,35.6,0.03189713,0.013277643,0.020458613,0.006709002,0.0116700735,0.004538278,0.004770104,0.0025411157
2015-10-22,34.92,0.008823983,0.004840231,0.009854044,0.004114342,0.006506358,0.0032013326,0.003523978,0.0018612734
2015-10-23,35.4,0.01611841,0.0116315195,0.019804535,0.010915162,0.013885653,0.007260749,0.009058382,0.0063370853
2015-10-26,35.91,0.012600329,0.005436981,0.011115446,0.0050705415,0.00488211,0.0026188155,0.0026808565,0.0017329566
2015-10-27,36.64,0.008315602,0.0047737635,0.0067115515,0.003392384,0.0030718234,0.0019215102,0.0016937841,0.0011003552
2015-10-28,37.25,0.018399676,0.008110396,0.013858912,0.0069639366,0.007309233,0.003439347,0.0036973925,0.0020469122
2015-10-29,37.59,0.0074260617,0.00389036,0.007471541,0.0038307805,0.0045286156,0.0022930447,0.0028222532,0.0017119135
2015-10-30,37.39,0.0069868336,0.0033510288,0.008536631,0.003982111,0.0058174785,0.0029452564,0.004173575,0.0023183012
2015-11-02,37.77,0.004064717,0.0033382156,0.0041335714,0.0031010748,0.0021330582,0.0016514926,0.0014928048,0.0012714694
2015-11-03,38.22,0.002334801,0.0016546843,0.0020296918,0.0013908192,0.0009551121,0.0006964828,0.00045615406,0.0003230958
2015-11-04,37.57,0.002875045,0.0024718845,0.002762233,0.0019583618,0.0020099587,0.001317326,0.0012534206,0.00092725526
2015-11-05,37.55,0.0038585106,0.0026378976,0.0042828997,0.002564449,0.0040254532,0.002790719,0.0025574267,0.0017377284
2015-11-06,37.97,0.0037467438,0.0030344299,0.0050551104,0.0036795076,0.00429406,0.002685534,0.0034809744,0.0021342833
2015-11-09,37.66,0.0036050407,0.0022518416,0.0050930833,0.0038822847,0.004915536,0.0031909551,0.008011165,0.004928827
2015-11-10,37.98,0.0029462797,0.0017094245,0.0037583571,0.0026706138,0.0036647075,0.003009722,0.0043241284,0.0039090626
2015-11-11,37.88,0.003913557,0.0033126636,0.004369161,0.00346399,0.0038720078,0.002624083,0.0033689183,0.0024218014
2015-11-12,37.46,0.0057607456,0.003924363,0.0068590003,0.0033548553,0.0075495066,0.004710958,0.0058342586,0.0029292717
2015-11-13,37.57,0.005202715,0.0024435988,0.0071974304,0.002999948,0.007845462,0.0038617426,0.0071114902,0.0042094323
2015-11-16,37.93,0.008155161,0.0039276737,0.009701395,0.0038210687,0.009169399,0.0035651382,0.012419003,0.0071902736
2015-11-17,37.77,0.006883843,0.0037807238,0.006602952,0.0036403006,0.0060957763,0.0036067537,0.0035730917,0.0023326713
2015-11-18,38.07,0.009326896,0.004823961,0.009228409,0.0053843264,0.008739873,0.0046808645,0.005159827,0.0048027607
2015-11-19,37.91,0.0077485596,0.004471837,0.009537165,0.004226202,0.009117126,0.0040564556,0.005542029,0.0026797708
2015-11-20,38.31,0.01739888,0.012963085,0.018560713,0.012082197,0.015478986,0.0084757935,0.007790402,0.0064871623
2015-11-23,38.07,0.015524706,0.0066444823,0.01868772,0.008906802,0.013614819,0.008132425,0.011122962,0.009151344
2015-11-24,38.04,0.017627018,0.009414172,0.01184321,0.006774376,0.006605427,0.004416066,0.0031617628,0.0023502945
2015-11-25,37.88,0.0052602696,0.0019544752,0.005967259,0.0025918158,0.0038891458,0.001458306,0.0027482715,0.0017019854
2015-11-27,37.68,0.008181166,0.004027668,0.011744394,0.0055223512,0.008512019,0.0034143638,0.0064417957,0.003492931
2015-11-30,37.65,0.021978175,0.011833109,0.015195455,0.008178803,0.006688003,0.0041331146,0.0036518276,0.003053464
2015-12-01,37.94,0.012133024,0.006636707,0.009454356,0.004822155,0.004582722,0.0022367015,0.0027061207,0.002182383
2015-12-02,37.36,0.009338825,0.004302441,0.009240437,0.0038361568,0.00592665,0.0030680478,0.003961806,0.002670343
2015-12-03,36.87,0.010130572,0.0047090477,0.010268766,0.004130004,0.009526415,0.0037211892,0.008346182,0.0034653333
2015-12-04,37.54,0.014380512,0.009724642,0.016917737,0.013150808,0.015786698,0.011977125,0.014319396,0.010056166
2015-12-07,37.73,0.010855947,0.0052842046,0.01132958,0.0057973634,0.0102822995,0.005370006,0.0091849025,0.0050182277
2015-12-08,37.2,0.0066154622,0.0041571846,0.0070965933,0.005413967,0.006373751,0.0044883518,0.0056664036,0.0038819718
2015-12-09,36.77,0.0098806545,0.0053324588,0.009552714,0.005448027,0.011236378,0.0075146356,0.00834825,0.0050762263
