Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-07-05,86.85,0.008814991,0.0068825167,0.009099667,0.0061559128,0.0040254183,0.0036071583,0.002403488,0.002356061
2016-07-06,87.33,0.009788674,0.0069810115,0.00975348,0.00676789,0.0047235806,0.004222108,0.0033078892,0.0027118993
2016-07-07,88.08,0.015809387,0.008641862,0.01701678,0.0093445,0.012563062,0.008360357,0.008533159,0.0052451394
2016-07-08,90.84,0.010570314,0.0062090782,0.013261357,0.006806825,0.008696523,0.0040447987,0.006958291,0.0035887733
2016-07-11,91.66,0.016087431,0.009426149,0.018051868,0.008606471,0.009651868,0.0056170262,0.0062001375,0.005361073
2016-07-12,94.62,0.013318095,0.008350642,0.014879751,0.008884624,0.0070282943,0.004927329,0.004652841,0.0049155336
2016-07-13,93.85,0.018810377,0.015193187,0.019569336,0.012436433,0.012553386,0.009789846,0.0076830746,0.006354835
2016-07-14,95.76,0.011208374,0.0072203553,0.017415654,0.009407915,0.009481299,0.0048883553,0.008390969,0.0040260116
2016-07-15,96.24,0.010483668,0.008564207,0.016132968,0.010445449,0.0097591095,0.006664647,0.0075692832,0.0051507605
2016-07-18,96.81,0.0083427075,0.0069176503,0.012060935,0.0075789597,0.0054754745,0.0037147733,0.0036455821,0.0027297828
2016-07-19,96.38,0.006240508,0.0027852694,0.009123088,0.0043083173,0.004181725,0.001713997,0.0032494196,0.0017255978
2016-07-20,96.5,0.008446136,0.0033978666,0.011067573,0.0043982486,0.006092033,0.0029406631,0.0042400314,0.0023392187
2016-07-21,96.25,0.009066434,0.003637411,0.013053107,0.0056386134,0.008271989,0.0039675925,0.005932718,0.0030391114
2016-07-22,97.08,0.007834823,0.005111911,0.012087836,0.007446916,0.0076722144,0.004342777,0.0053961873,0.0031382008
2016-07-25,96.3,0.01337629,0.007811577,0.014651116,0.008170466,0.007334334,0.0052969526,0.004584013,0.0032968086
2016-07-26,96.6,0.0120874345,0.0052150656,0.011939323,0.0053891954,0.0054534744,0.0028357916,0.003633776,0.0022770383
2016-07-27,95.57,0.010556024,0.00465865,0.01186653,0.0049354094,0.006223604,0.00298827,0.0042077266,0.0021096685
2016-07-28,95.55,0.00615518,0.00276016,0.010353885,0.0050362363,0.0064801658,0.003795712,0.004683311,0.0026412695
2016-07-29,95.84,0.005758022,0.0032130142,0.008834533,0.0042166174,0.005688608,0.002859436,0.0044415244,0.0018321737
2016-08-01,94.83,0.005767039,0.0037772928,0.008504034,0.0049001575,0.0050220722,0.0048122285,0.0029656223,0.002094155
2016-08-02,93.0,0.008400271,0.0046324222,0.008311533,0.0041422015,0.004593432,0.0028859524,0.0030345065,0.0019872722
2016-08-03,94.81,0.0060950126,0.0036231813,0.0064823204,0.0034797133,0.005663055,0.003937514,0.0037374934,0.0025946607
2016-08-04,93.94,0.009727219,0.0040604663,0.010955373,0.004306242,0.00994259,0.0034105382,0.0062803566,0.0032687655
2016-08-05,96.52,0.009193194,0.006773577,0.011340541,0.0065974393,0.00975548,0.0055630263,0.007508954,0.005009605
2016-08-08,96.81,0.00953984,0.005980982,0.0101297805,0.00544606,0.007978224,0.005097524,0.005705507,0.0035264806
2016-08-09,96.26,0.009236005,0.005894001,0.011400091,0.005884489,0.00840941,0.005292847,0.005744812,0.004291395
2016-08-10,95.72,0.004487033,0.0033295606,0.0047560586,0.0029963679,0.0034771378,0.0017878724,0.0016276285,0.0010988009
2016-08-11,96.13,0.0074564517,0.0037591017,0.009527717,0.0048872107,0.007749595,0.0042644753,0.0043524387,0.0028422724
2016-08-12,95.6,0.006194202,0.006119005,0.009344068,0.006869846,0.007568142,0.00420322,0.0057679187,0.0035167267
2016-08-15,96.85,0.0066372068,0.0027912525,0.009444716,0.0043982733,0.00664189,0.0037302417,0.0045872293,0.002528618
2016-08-16,96.54,0.0059814416,0.0031918648,0.0067223306,0.0030973696,0.0047464916,0.0023323155,0.0026544482,0.0015561496
2016-08-17,97.22,0.0049144966,0.0022492958,0.0066474616,0.0028361902,0.0050126654,0.0021201049,0.0034437422,0.0013967387
2016-08-18,97.17,0.0059157056,0.003013128,0.007993961,0.0028224266,0.005726488,0.002062644,0.004214571,0.0018944344
2016-08-19,97.01,0.006232832,0.0039834385,0.008224979,0.004183595,0.005662396,0.0028089928,0.003930663,0.0022744902
2016-08-22,96.81,0.0064300555,0.00306707,0.007286218,0.0031435445,0.004249403,0.002421007,0.0031550312,0.0020599149
2016-08-23,97.66,0.0060623037,0.0029703681,0.0058097863,0.0025689227,0.0028939403,0.0015550401,0.0017754578,0.00090731634
2016-08-24,97.53,0.006661964,0.004192493,0.007496298,0.0044779005,0.0041053863,0.0026789694,0.002958052,0.0019492101
2016-08-25,97.42,0.0049811034,0.002778098,0.0063589746,0.0033644685,0.0034811515,0.0022355872,0.0026500893,0.0014232172
2016-08-26,98.34,0.003490601,0.0017907333,0.005286804,0.0030625088,0.0030906857,0.0016370348,0.0023316126,0.0012247376
2016-08-29,99.03,0.005270649,0.0031974928,0.0056698634,0.0035174883,0.0026110078,0.0021656868,0.0019619195,0.0017223617
2016-08-30,100.66,0.008429896,0.005262381,0.007219843,0.0046697883,0.0033235825,0.0025305592,0.0017496833,0.0011212769
2016-08-31,101.08,0.016210353,0.0074138013,0.010254179,0.0053353473,0.0032734347,0.0020677731,0.0015897084,0.0013362527
2016-09-01,99.89,0.010248031,0.0075896895,0.008392769,0.0054247067,0.0039699115,0.0034256591,0.002171018,0.0019316531
2016-09-02,101.11,0.007928967,0.004477551,0.007807614,0.003861957,0.0036876402,0.0022818174,0.0022348957,0.0015118569
2016-09-06,100.66,0.0027900154,0.00193622,0.0030877045,0.0016791183,0.0013290043,0.0011435022,0.0009147691,0.0007721942
2016-09-07,100.76,0.005419941,0.003668067,0.006142833,0.004070354,0.0031301,0.0028537388,0.0023425752,0.002107616
2016-09-08,100.75,0.0013363935,0.0005478695,0.0013197346,0.00067272224,0.00063277094,0.0004293297,0.00033362128,0.00023554148
2016-09-09,99.41,0.0023933246,0.001811648,0.002933917,0.0020552082,0.001513634,0.0010454505,0.0011663808,0.0009543058
2016-09-12,101.52,0.0035934416,0.002355371,0.003473977,0.002063114,0.0013705658,0.0008977927,0.0007712653,0.00057000475
2016-09-13,99.24,0.0039710617,0.0019590221,0.0035373836,0.0018544608,0.0015057778,0.0009006734,0.0011184524,0.0010452649
2016-09-14,99.21,0.003492992,0.0017932955,0.0041686855,0.0021696906,0.002399953,0.0015197945,0.0019160515,0.0011153129
2016-09-15,100.92,0.0033197107,0.0012101524,0.003959252,0.001154173,0.0026036026,0.000645235,0.0020826925,0.0008755934
2016-09-16,99.31,0.012374166,0.006817096,0.011246778,0.0063043633,0.005850854,0.003381934,0.004295179,0.0038364178
2016-09-19,99.96,0.005124075,0.0032121162,0.0052078534,0.0024709601,0.0031832715,0.0018730754,0.0027031272,0.0016889279
2016-09-20,99.37,0.008721091,0.004409124,0.009063968,0.004979249,0.005394691,0.0032814234,0.0046365564,0.0034737892
2016-09-21,100.86,0.004571233,0.002573685,0.0051879543,0.0024405255,0.0036230364,0.0017746985,0.0032729553,0.0018079871
2016-09-22,100.89,0.0048792292,0.0020153653,0.0058152406,0.0024625147,0.0040054526,0.0020202238,0.0031091115,0.0018895748
2016-09-23,99.64,0.016961556,0.013464939,0.028726166,0.017797949,0.018161789,0.010837113,0.019237908,0.014973847
2016-09-26,97.86,0.010209738,0.0065923473,0.011783447,0.008966379,0.0052922424,0.0048045614,0.0029795351,0.0032596367
2016-09-27,98.37,0.015695168,0.012464095,0.015269126,0.01305913,0.006546598,0.004961583,0.005033114,0.0057450393
2016-09-28,99.15,0.004965144,0.003368408,0.005425735,0.0037221103,0.0030319658,0.0021582956,0.002153006,0.0020251002
2016-09-29,97.42,0.0052228766,0.0028415907,0.0066988296,0.0032015145,0.0037545676,0.0017043512,0.0027515935,0.001828733
2016-09-30,99.77,0.0044353493,0.0020939808,0.005865239,0.0026609239,0.003210604,0.0017228165,0.0025538332,0.0012912042
2016-10-03,100.83,0.0052620647,0.0029969274,0.005685331,0.003285933,0.0023059205,0.001437973,0.0013814477,0.0007400176
2016-10-04,101.03,0.0036420708,0.0014290729,0.0045097554,0.0019054728,0.0020771031,0.0011880969,0.0014450034,0.0010576869
2016-10-05,103.19,0.0026519373,0.0020344614,0.0029770264,0.0022484325,0.001833103,0.0016355248,0.0012171739,0.0015662533
2016-10-06,102.81,0.007700565,0.0046368083,0.013686457,0.009863421,0.010101818,0.010597277,0.006703877,0.006967999
2016-10-07,101.16,0.0029915916,0.001569115,0.004222467,0.0031270024,0.002210464,0.0021319874,0.0015238823,0.001474165
2016-10-10,101.62,0.002947774,0.002318674,0.004174391,0.0026863571,0.0016279332,0.0014222102,0.0010690307,0.0009825476
2016-10-11,99.69,0.0025973713,0.0019981796,0.0029725393,0.0018609582,0.001699643,0.0013169183,0.0009866264,0.00097527966
2016-10-12,100.09,0.0024494093,0.0013868144,0.0032113495,0.0015134593,0.002094574,0.0012785292,0.0015549951,0.0011127371
2016-10-13,98.7,0.0051643914,0.003730607,0.0066234753,0.004881017,0.0047489805,0.0031974802,0.0036626002,0.002439191
2016-10-14,97.08,0.008163042,0.0037772192,0.009901599,0.00427035,0.0063611246,0.0034511848,0.0043658856,0.0031074833
2016-10-17,96.4,0.01418628,0.0061843456,0.01297344,0.0071614883,0.0063151587,0.0036226087,0.004020136,0.0022029793
2016-10-18,97.13,0.009977075,0.005372016,0.010331448,0.005394351,0.005549426,0.0031730882,0.003752916,0.0027981983
2016-10-19,98.09,0.008543709,0.0035209004,0.01031256,0.0040225815,0.0069947527,0.0020675992,0.005771527,0.0019150049
2016-10-20,97.85,0.007167856,0.0034279989,0.010111482,0.0056502167,0.0073137297,0.0058665173,0.0048376317,0.0025326586
2016-10-21,97.57,0.009049217,0.0054366277,0.014103583,0.008172267,0.009451729,0.005381622,0.006457497,0.0031616816
2016-10-24,97.98,0.019379394,0.007874025,0.01667347,0.008596847,0.006697254,0.0038481103,0.0036749644,0.0020679077
2016-10-25,97.23,0.018565709,0.008802009,0.01708188,0.0064705266,0.008323456,0.004113664,0.004617997,0.0029355339
2016-10-26,90.13,0.056857977,0.033848543,0.036433473,0.019880604,0.016792484,0.009000948,0.007712741,0.004607213
2016-10-27,90.89,0.025601491,0.013490161,0.023824984,0.013657538,0.011435205,0.0057629044,0.006348983,0.003096301
2016-10-28,89.23,0.030263184,0.021872148,0.026446104,0.014178873,0.01256204,0.0063854093,0.007501468,0.0061876774
2016-10-31,88.39,0.040400483,0.014992752,0.036450956,0.014552244,0.0147783365,0.0062644784,0.007533048,0.0034387684
2016-11-01,87.7,0.023869922,0.011282945,0.021578278,0.010005978,0.007835463,0.0041000005,0.0038192302,0.002453358
2016-11-02,86.76,0.014851167,0.009212803,0.016039588,0.007966859,0.0079532005,0.002967345,0.004657099,0.0018039171
2016-11-03,87.55,0.038902532,0.014495849,0.02880261,0.0119480025,0.018697076,0.011056582,0.011569175,0.007070133
2016-11-04,87.77,0.015784526,0.008547228,0.01715888,0.007679134,0.008739847,0.0039623887,0.007132964,0.0035879905
2016-11-07,91.2,0.021399189,0.010175117,0.019167405,0.008003938,0.009275403,0.0049219704,0.005751731,0.0032747376
2016-11-08,90.73,0.013318174,0.007980657,0.012343159,0.0077986578,0.0053696823,0.0051254397,0.0039436747,0.0042483835
2016-11-09,102.0,0.076215066,0.035246607,0.050266936,0.020827284,0.024383122,0.010055442,0.009561462,0.006105703
2016-11-10,109.89,0.022269795,0.011812802,0.017950188,0.00836799,0.008977894,0.004360514,0.005377149,0.00415723
2016-11-11,110.85,0.012289706,0.0061704367,0.013956778,0.0064532445,0.008835661,0.0057867956,0.008016015,0.0057355957
2016-11-14,114.26,0.016871378,0.005662937,0.019889254,0.007136835,0.008349861,0.0041413144,0.0058705215,0.003945268
2016-11-15,114.22,0.009297136,0.0054257577,0.010586238,0.005529216,0.004899217,0.0033724469,0.0043923715,0.0039188648
2016-11-16,114.0,0.011105558,0.007108275,0.014088891,0.009318484,0.008939739,0.007008025,0.006623251,0.0052947593
2016-11-17,113.59,0.012849211,0.0065050903,0.01557237,0.0074600703,0.0099533405,0.006035635,0.008037242,0.006471152
2016-11-18,113.14,0.011374802,0.006580057,0.013639837,0.008034443,0.010627139,0.0070305015,0.008399963,0.005323202
2016-11-21,114.24,0.014722636,0.010709082,0.014947826,0.010591054,0.011194088,0.00759446,0.010574972,0.007947561
2016-11-22,113.79,0.013436052,0.007923966,0.012015653,0.0060471706,0.009327956,0.0046885284,0.0078277495,0.004539034
2016-11-23,113.69,0.011373176,0.008568453,0.012326902,0.00884306,0.0117174545,0.0061953147,0.010738646,0.0062776455
2016-11-25,114.46,0.0069669364,0.003463174,0.00888114,0.0041154237,0.009820005,0.0041563166,0.010202541,0.0045668576
2016-11-28,112.5,0.020904258,0.008955954,0.01605699,0.007029589,0.014429813,0.006517741,0.012727453,0.007169119
2016-11-29,112.06,0.027466226,0.011315723,0.021984763,0.010655174,0.017958008,0.009614764,0.013065105,0.00899147
2016-11-30,114.21,0.013663606,0.007564234,0.009722454,0.00599547,0.00715398,0.005484608,0.0048037414,0.0040848446
2016-12-01,115.04,0.009838203,0.0047840285,0.00815114,0.0037828055,0.0059294812,0.0032389278,0.004214265,0.0023867353
2016-12-02,113.47,0.008192304,0.00732723,0.006658427,0.005257241,0.005043073,0.0034397983,0.004735524,0.0038264578
2016-12-05,114.63,0.012133181,0.006516044,0.0104988925,0.0060842847,0.008046716,0.005248717,0.006943792,0.0043237065
2016-12-06,115.2,0.011897215,0.004381331,0.009157673,0.0032552953,0.007067965,0.0025461265,0.006185344,0.0031395168
2016-12-07,116.76,0.008662772,0.0030880165,0.009128225,0.003705231,0.007840445,0.0031453543,0.007995838,0.0058917054
2016-12-08,118.9,0.011296434,0.0073575373,0.010091067,0.0063122357,0.008662108,0.0048838384,0.008278215,0.0042662555
2016-12-09,118.57,0.014002392,0.0071806544,0.014825051,0.009076245,0.012462109,0.006583631,0.01118706,0.006432786
2016-12-12,115.36,0.0283817,0.010769441,0.020962222,0.007853804,0.01612649,0.00886471,0.011610597,0.005430242
2016-12-13,114.88,0.026765857,0.012271791,0.019697998,0.010594932,0.015398655,0.00846638,0.009774337,0.006710728
2016-12-14,112.93,0.045591287,0.019573597,0.027397439,0.012382434,0.020303337,0.009376316,0.011238234,0.007426603
2016-12-15,114.4,0.030335624,0.01275509,0.027253916,0.011730444,0.017166557,0.0077290316,0.0113021685,0.005732757
2016-12-16,111.73,0.022310292,0.0080736615,0.016103007,0.005062926,0.010119226,0.0042782743,0.007827085,0.004214895
2016-12-19,111.41,0.03876521,0.012934554,0.02584983,0.008248498,0.01374669,0.0053570135,0.009765566,0.006137857
2016-12-20,113.48,0.018856246,0.00658546,0.016191265,0.0049319235,0.009501181,0.0029774306,0.0060141627,0.0020803523
2016-12-21,112.91,0.014364136,0.007795538,0.013653514,0.0057892567,0.010026956,0.004757938,0.0072434847,0.003069723
2016-12-22,111.76,0.011833954,0.004205026,0.014470363,0.0053234086,0.010425914,0.003658508,0.0073637026,0.0024880683
2016-12-23,111.93,0.015518803,0.009751132,0.017561615,0.010703376,0.014777923,0.0094244145,0.009495433,0.007936668
2016-12-27,112.33,0.015549649,0.008955274,0.017519815,0.00988893,0.010640241,0.00644488,0.0075658173,0.0060753017
2016-12-28,110.82,0.016366843,0.0062431917,0.018809391,0.007655247,0.012138059,0.0046193628,0.006588459,0.002456812
2016-12-29,109.92,0.01595685,0.009677083,0.021360524,0.013652179,0.015271444,0.009175728,0.008114602,0.0041129487
2016-12-30,110.94,0.013240571,0.0062656607,0.017307641,0.0072593056,0.012427616,0.0061035873,0.0064136256,0.0025021748
2017-01-03,111.85,0.012862292,0.0065199374,0.016652396,0.007356117,0.009986453,0.004780649,0.0053803064,0.0029088063
2017-01-04,115.2,0.0118681155,0.005155376,0.01307071,0.0046446905,0.007992674,0.003382594,0.004424327,0.0030751736
2017-01-05,113.74,0.0069385017,0.0037480858,0.008639009,0.0041218805,0.00781788,0.003942406,0.004163413,0.0021076505
2017-01-06,115.66,0.0097226165,0.0042341943,0.013135159,0.0056194416,0.011034766,0.0048418376,0.007419197,0.003504687
2017-01-09,115.2,0.010100927,0.0046154056,0.012872495,0.0049870396,0.011264306,0.0049148723,0.008800882,0.005205913
2017-01-10,114.73,0.009933602,0.004256034,0.012051562,0.005904817,0.009693003,0.005519201,0.005970312,0.0022732571
2017-01-11,115.06,0.012959663,0.006602775,0.014705987,0.007274853,0.013281653,0.0057718456,0.009437822,0.005351793
2017-01-12,115.09,0.013514371,0.006240235,0.018036079,0.009936568,0.01845257,0.009617055,0.010614384,0.005370123
2017-01-13,115.27,0.009119075,0.0055541876,0.019979816,0.008938776,0.017261414,0.0065802797,0.013154118,0.0059933118
2017-01-17,111.55,0.019298455,0.011693593,0.026724646,0.0137073845,0.020749226,0.011855324,0.0169449,0.010348903
2017-01-18,113.41,0.026051609,0.010382204,0.036644682,0.014474201,0.033251885,0.014170622,0.021232395,0.008253709
2017-01-19,112.98,0.011374435,0.0065115388,0.01820402,0.009503958,0.02300003,0.01150488,0.015697643,0.008362631
2017-01-20,113.05,0.015701411,0.010373849,0.025985964,0.015951172,0.026513979,0.014484198,0.022101846,0.010453385
2017-01-23,112.86,0.02499009,0.012291313,0.0353521,0.015310501,0.038451392,0.020094601,0.025020998,0.014527956
2017-01-24,114.31,0.024459252,0.01498855,0.031832334,0.019158829,0.032328356,0.0277002,0.021796934,0.017416753
2017-01-25,116.95,0.021408964,0.011059079,0.022298878,0.008682564,0.0184434,0.008970332,0.009579136,0.004751898
2017-01-26,114.88,0.015969027,0.0075328103,0.019590728,0.009333861,0.018002871,0.008140153,0.01183828,0.006435455
2017-01-27,113.4,0.012635502,0.009197564,0.018467175,0.009956888,0.021921547,0.016082915,0.014254868,0.0074591306
2017-01-30,113.06,0.021561112,0.014238127,0.02643647,0.016867204,0.018174939,0.013034349,0.0128615545,0.010286943
2017-01-31,112.27,0.024889162,0.015214523,0.02434703,0.015047131,0.013871941,0.0087928055,0.007403073,0.00591057
2017-02-01,113.08,0.007054889,0.004978826,0.007319359,0.0051615397,0.0059902384,0.0044924463,0.0036726317,0.002750309
2017-02-02,117.9,0.023303868,0.011839456,0.016065467,0.007941407,0.01048538,0.00615019,0.005998978,0.004004006
2017-02-03,121.26,0.009424143,0.0064269607,0.008483043,0.0048480425,0.006259003,0.0030696783,0.0047427076,0.0026703652
2017-02-06,123.37,0.016132213,0.0085998345,0.011991111,0.005793325,0.006975791,0.003531747,0.0060180346,0.0035410782
2017-02-07,123.18,0.0063919597,0.0034013106,0.00469222,0.0028933573,0.0021844232,0.0014871928,0.001648932,0.001198304
2017-02-08,121.58,0.006115435,0.005258882,0.0052391826,0.0054581203,0.0044545047,0.0054443916,0.0025648966,0.0025697963
2017-02-09,123.73,0.0076328884,0.0072415224,0.005890352,0.004831861,0.0043300227,0.0036918973,0.0036946528,0.0039026684
2017-02-10,124.31,0.0045264014,0.0028598625,0.0039295084,0.0025327778,0.0025480255,0.0020128752,0.0018549821,0.0012286772
2017-02-13,126.15,0.0034987193,0.002147817,0.0029672254,0.0015166234,0.0016474783,0.0011006217,0.0012904262,0.00077530096
2017-02-14,127.81,0.004301872,0.0024910949,0.0034779883,0.0018040272,0.0021338726,0.0011896901,0.0013256697,0.0010079951
2017-02-15,128.87,0.0027620227,0.0024901917,0.0023814288,0.0023178542,0.0018952687,0.0019867353,0.0013198534,0.0021758263
2017-02-16,129.16,0.0070197983,0.0050340947,0.005267618,0.0034603225,0.0039255614,0.0027255954,0.0022537978,0.0019154344
2017-02-17,128.99,0.003034959,0.0019713673,0.0028198957,0.0025327092,0.0022315949,0.0032238786,0.001178533,0.0013238222
2017-02-21,130.77,0.005056543,0.003224512,0.003879825,0.0024098174,0.0016130417,0.0009008507,0.0011188751,0.0006980708
2017-02-22,130.68,0.0042242333,0.003174551,0.002774142,0.0021469318,0.0009237963,0.0006357634,0.00055567105,0.00042734726
2017-02-23,130.48,0.0031038066,0.0014149767,0.0027704726,0.0012458964,0.0019487474,0.0010147215,0.0009837709,0.00058632647
2017-02-24,129.83,0.0041464553,0.0038437203,0.0032253254,0.0028045198,0.0019420573,0.0012624917,0.0011542372,0.0009877898
2017-02-27,131.11,0.0077441563,0.004214424,0.005034828,0.002516237,0.0026608442,0.0016575747,0.001232743,0.0008030375
