Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-29,9.52,0.017303828,0.010424156,0.012251767,0.0060240054,0.007648872,0.003726035,0.0046765953,0.0021836546
2023-10-02,9.18,0.024787415,0.011753132,0.011750989,0.0067847264,0.004607661,0.0041159033,0.0028833447,0.0028377115
2023-10-03,8.88,0.025978222,0.011554986,0.012342022,0.006019045,0.0061778384,0.0043149604,0.0034453785,0.0027457492
2023-10-04,8.86,0.013925165,0.005073192,0.008865953,0.003915842,0.0062336386,0.003302166,0.003976998,0.0024092786
2023-10-05,9.08,0.0147938775,0.010430851,0.010133797,0.00526497,0.007783307,0.0037468183,0.006165946,0.0036361725
2023-10-06,9.06,0.011613479,0.0058645825,0.012107104,0.007075462,0.010087039,0.0049279085,0.008692311,0.0041793715
2023-10-09,9.2,0.0097193085,0.006509853,0.009704402,0.004829959,0.0070411223,0.0027798365,0.008215156,0.0037642247
2023-10-10,9.28,0.0076053753,0.004595043,0.0052509014,0.0023923153,0.004027638,0.0023579393,0.0029686412,0.0019582682
2023-10-11,9.48,0.01259657,0.00857583,0.010148828,0.009278264,0.0072594695,0.006724498,0.004290887,0.0046409206
2023-10-12,9.44,0.0115835285,0.0049650883,0.01190157,0.005026783,0.0099055525,0.0040336917,0.007385632,0.0037920717
2023-10-13,9.27,0.02272177,0.009205329,0.035195656,0.01346492,0.025502147,0.0085525615,0.018716713,0.0068951906
2023-10-16,9.59,0.045132294,0.021928143,0.03600563,0.014187742,0.01694006,0.006423149,0.009248386,0.004856822
2023-10-17,9.68,0.022649989,0.010907638,0.016098142,0.008326977,0.007550522,0.0052415547,0.0032793665,0.0031869498
2023-10-18,9.43,0.024185782,0.012519616,0.02591674,0.01007531,0.017916605,0.008489877,0.011894684,0.006009168
2023-10-19,9.18,0.032879464,0.015379813,0.04653137,0.020307789,0.032897204,0.014933722,0.019033208,0.007276114
2023-10-20,9.24,0.05012863,0.020436961,0.04960993,0.016091494,0.030206013,0.009377702,0.017778397,0.009035968
2023-10-23,9.06,0.060455345,0.028248498,0.047993265,0.01953056,0.022604441,0.009746831,0.009694032,0.0047950633
2023-10-24,9.09,0.020693636,0.008801577,0.022819161,0.010935174,0.014595521,0.008157771,0.008479749,0.0055602463
2023-10-25,8.89,0.062333804,0.028354714,0.042971298,0.017157335,0.023446951,0.010548119,0.012543384,0.0077526253
2023-10-26,9.05,0.041755915,0.01945391,0.02927048,0.01139328,0.014736848,0.0074095973,0.007741819,0.0040954775
2023-10-27,8.89,0.019652521,0.0065578753,0.022395074,0.006914415,0.014956043,0.0058084815,0.011191062,0.007536726
2023-10-30,8.95,0.033862304,0.016993886,0.034772515,0.016104007,0.018161543,0.010030805,0.011991419,0.00699712
2023-10-31,9.17,0.040005397,0.018458337,0.026174137,0.010867326,0.00989492,0.0035760952,0.003980812,0.0017627897
2023-11-01,9.2,0.015114291,0.008577691,0.017600428,0.007681663,0.008374669,0.003622963,0.0045864787,0.0028054735
2023-11-02,9.68,0.016452711,0.0102879135,0.014490079,0.00828747,0.005452547,0.0031955813,0.0032180857,0.001948005
2023-11-03,9.97,0.00830035,0.0043273335,0.007162165,0.0037204311,0.003038993,0.0017564022,0.001749342,0.001448689
2023-11-06,9.74,0.004033891,0.0021793807,0.0058336016,0.003182382,0.0031332844,0.0023102781,0.0026598647,0.0021176194
2023-11-07,9.8,0.005698475,0.0033830882,0.0068949717,0.0039694835,0.003880764,0.0023985845,0.002835794,0.002094956
2023-11-08,9.73,0.0029251503,0.0021196092,0.003471851,0.002183737,0.0023341128,0.0013455693,0.0018777053,0.0015697028
2023-11-09,9.58,0.004696819,0.0032717022,0.0065189986,0.003989642,0.005503601,0.004168828,0.0048805275,0.003165886
2023-11-10,9.57,0.0043287943,0.003547141,0.0076037333,0.0054237423,0.006421918,0.003813304,0.006935807,0.005674039
2023-11-13,9.5,0.007506369,0.005541744,0.010303238,0.006078991,0.0077737784,0.004828862,0.007532427,0.004431572
2023-11-14,10.09,0.008030704,0.0058958824,0.0062353504,0.004258478,0.003669539,0.0026391267,0.0024170761,0.0019318052
2023-11-15,10.25,0.0058747786,0.0026982508,0.00609223,0.0034404956,0.0033105589,0.002187659,0.0024001854,0.0020804068
2023-11-16,9.85,0.009655628,0.005373501,0.015285074,0.006973164,0.011276174,0.005204691,0.009092042,0.004662222
2023-11-17,10.0,0.009391956,0.004996717,0.014524357,0.00614507,0.010590738,0.0055252444,0.008931211,0.0046617053
2023-11-20,10.11,0.01643626,0.012358501,0.017453358,0.014170018,0.008188785,0.007863927,0.0055281837,0.005266074
2023-11-21,9.93,0.0052065374,0.0029045448,0.0071133976,0.0037416422,0.0048446395,0.003143528,0.004454306,0.0034011982
2023-11-22,9.97,0.0054918863,0.0029651138,0.009330386,0.004773885,0.007469816,0.003509237,0.007017342,0.0044838646
2023-11-24,9.95,0.0033288617,0.002023618,0.008549792,0.0050776564,0.0071243383,0.004167428,0.0052005514,0.0035895703
2023-11-27,9.9,0.0071965647,0.0050764717,0.0117391655,0.007804757,0.00564426,0.004878303,0.0034319032,0.0027292036
2023-11-28,9.88,0.0042244513,0.0028879344,0.0058769607,0.003413833,0.0031203693,0.0021358165,0.0015183907,0.0010303097
2023-11-29,10.0,0.0062348773,0.005375583,0.006615304,0.0063081514,0.0031725103,0.0026593271,0.0019915893,0.0015841259
2023-11-30,10.05,0.004806615,0.0026618184,0.005755569,0.002734522,0.0027808486,0.0016134186,0.0021162196,0.0013243406
2023-12-01,10.34,0.011944666,0.010299494,0.012981904,0.010970426,0.004667671,0.004374041,0.0027740023,0.002479655
2023-12-04,10.29,0.0048908712,0.003984774,0.004325984,0.00316515,0.0011013843,0.0012024336,0.00065962574,0.00070453895
2023-12-05,10.08,0.003607193,0.002706413,0.0027663626,0.001407026,0.00082604535,0.00050306326,0.0005121343,0.00027276485
2023-12-06,9.72,0.020604074,0.007713982,0.01510658,0.006244835,0.0073354878,0.004180467,0.0046698297,0.0027234782
2023-12-07,10.0,0.007840622,0.0042062947,0.008238919,0.0036032777,0.0065982747,0.0028753183,0.0058153663,0.0027448537
2023-12-08,10.12,0.008547982,0.0048685484,0.009103229,0.005407517,0.007106943,0.003868128,0.007772955,0.005247699
2023-12-11,10.37,0.012784955,0.007621664,0.010676975,0.00611834,0.004421803,0.0022435335,0.003508388,0.0023116367
2023-12-12,10.38,0.009735585,0.0044073244,0.007246148,0.0035894373,0.003163242,0.001961057,0.0021170885,0.0021400088
2023-12-13,10.72,0.017990692,0.0072419103,0.013592954,0.004940604,0.0069971127,0.0040880777,0.004249537,0.0030649106
2023-12-14,10.97,0.017306048,0.008211801,0.01304825,0.0065192613,0.0049082898,0.003155168,0.002914837,0.0024153825
2023-12-15,10.71,0.028699344,0.017023748,0.02299915,0.013200628,0.009248205,0.006839222,0.005366689,0.0044658724
2023-12-18,10.67,0.010636644,0.005928199,0.00974961,0.0054459767,0.0043987893,0.0042765653,0.002746214,0.0028145856
2023-12-19,10.94,0.008498463,0.004770431,0.0073546125,0.0044286447,0.0029369271,0.0023575681,0.0017175259,0.001875104
2023-12-20,10.8,0.005532003,0.0021977841,0.0058714543,0.0029200062,0.0026897944,0.0012416756,0.002049206,0.001480801
2023-12-21,11.08,0.0049664034,0.0034029658,0.006390023,0.004068653,0.0031490577,0.0022444373,0.0025907585,0.0020867235
2023-12-22,10.98,0.0046863905,0.0021108908,0.0062483163,0.0025416005,0.0034710793,0.0017808111,0.00287748,0.0021137167
2023-12-26,11.17,0.0027825257,0.0014936004,0.0045360737,0.0017716599,0.0017441899,0.0010451445,0.0016652163,0.0012992534
2023-12-27,11.17,0.003990508,0.0021987134,0.0045206146,0.003235219,0.0014172331,0.0011226794,0.0011051043,0.0011662447
2023-12-28,10.65,0.005070444,0.003327375,0.0100368075,0.0065801954,0.0051693795,0.0032743167,0.0039404584,0.0019484457
2023-12-29,10.36,0.0068188445,0.0041713645,0.012393409,0.006575166,0.0065186922,0.0036806606,0.005832387,0.0035013095
2024-01-02,10.24,0.0054573165,0.0051953862,0.0062048966,0.003723562,0.0028996859,0.0025112333,0.0018730543,0.0016164021
2024-01-03,9.97,0.0023799683,0.0013431256,0.0040365662,0.0022945134,0.0016738396,0.0011080304,0.0012005044,0.0008237294
2024-01-04,10.02,0.0030718208,0.0016098312,0.0043240367,0.0022758145,0.0033621136,0.002013699,0.0033341292,0.00283957
2024-01-05,10.06,0.0027551302,0.0013980411,0.004122602,0.0018328389,0.0038600918,0.0020161383,0.0041551385,0.0032815032
2024-01-08,10.23,0.004186371,0.0030624548,0.005658391,0.0044020694,0.0043967944,0.0031347382,0.0038565067,0.0036281522
2024-01-09,10.12,0.0033535294,0.0019500633,0.003711161,0.0021763826,0.002932626,0.0016592517,0.0021654782,0.0013511969
2024-01-10,10.3,0.003558174,0.0022066147,0.0040896516,0.0021716747,0.0039564525,0.0018603447,0.003089547,0.0015401646
2024-01-11,10.23,0.003307206,0.001742794,0.004283661,0.0022224179,0.0037642897,0.0018444877,0.0032855826,0.0020664646
2024-01-12,10.27,0.005547972,0.0032694044,0.009094552,0.005247229,0.008044144,0.0042099883,0.007933593,0.003982358
2024-01-16,10.0,0.009911312,0.0065175546,0.011623743,0.0045500197,0.008622831,0.0031919559,0.0056802994,0.0025890255
2024-01-17,9.87,0.025928376,0.012821993,0.02324546,0.009978153,0.012389047,0.004069571,0.0071948525,0.0031199516
2024-01-18,9.91,0.010853244,0.006189032,0.013392384,0.0064213383,0.00925302,0.0056874086,0.009360064,0.005349733
2024-01-19,10.1,0.010262876,0.00663635,0.0100511145,0.004755049,0.0062479354,0.0026045905,0.005505957,0.0028574564
2024-01-22,10.17,0.008908868,0.005593782,0.011244404,0.0067357444,0.005972341,0.0034719415,0.005739407,0.003991828
2024-01-23,10.24,0.010839296,0.0040039094,0.011535927,0.0048111207,0.0057984,0.0026256721,0.0043916563,0.0027627964
2024-01-24,10.09,0.012874085,0.007012564,0.011050183,0.0044059413,0.0059671067,0.0033366953,0.002656235,0.0019594955
2024-01-25,10.33,0.021695795,0.013242468,0.015757727,0.00881844,0.008713917,0.0056331707,0.0033688308,0.0022338196
2024-01-26,10.42,0.005024072,0.0031674283,0.0060023083,0.0034671705,0.0034001584,0.002243549,0.002507331,0.0018036759
2024-01-29,10.49,0.0052806623,0.002551489,0.0058263447,0.003626618,0.0023553309,0.0017617182,0.0015053414,0.0011155332
2024-01-30,10.16,0.009048037,0.0064922776,0.009050898,0.0051154178,0.0041206107,0.0021473907,0.001587617,0.0009884082
2024-01-31,9.51,0.014224034,0.007891739,0.012084824,0.0062200436,0.0055971597,0.0036846106,0.0023917756,0.0025711092
2024-02-01,9.58,0.011211815,0.007055797,0.008035821,0.004851543,0.004770698,0.0027667123,0.0016136452,0.0012679728
2024-02-02,9.27,0.007956027,0.0069648116,0.005120141,0.0034527613,0.00297658,0.0019302467,0.0014020171,0.00088886975
2024-02-05,9.18,0.005750261,0.0020852396,0.0047779074,0.0018606827,0.003228395,0.0014812888,0.0020594264,0.0011630116
2024-02-06,9.17,0.006196973,0.004024031,0.00510207,0.0026786854,0.0030939167,0.0012466615,0.0026933348,0.0015426653
2024-02-07,8.77,0.028648613,0.011616895,0.015648376,0.0065856306,0.009413048,0.004072933,0.004053802,0.0026068178
2024-02-08,8.66,0.02303973,0.018764168,0.016603302,0.011277409,0.013525025,0.007432169,0.01048677,0.005400779
2024-02-09,8.71,0.028928427,0.014370583,0.0183876,0.008240499,0.013753069,0.005289991,0.009373489,0.005076638
2024-02-12,8.74,0.017818343,0.008093603,0.013816088,0.006260915,0.010530532,0.004380789,0.008540595,0.0034421321
2024-02-13,8.07,0.06286807,0.017844709,0.035193574,0.013239604,0.0217665,0.010346674,0.0096486695,0.0053732074
2024-02-14,8.25,0.022442017,0.009460872,0.016897684,0.006776172,0.01153199,0.004559798,0.0076503237,0.0042238897
2024-02-15,8.53,0.022131646,0.011769009,0.014767357,0.0070518036,0.01268933,0.0049613784,0.008074536,0.0034075452
2024-02-16,8.46,0.012250275,0.008639697,0.013496096,0.006766893,0.010546594,0.005287894,0.0114752,0.0067466223
2024-02-20,8.2,0.023151534,0.014120832,0.021769129,0.012960574,0.013223066,0.010916009,0.0108326385,0.010170418
2024-02-21,8.19,0.017295366,0.008294455,0.01626884,0.008067975,0.009632384,0.00561673,0.008468902,0.0041793273
2024-02-22,7.65,0.071188755,0.033288818,0.03924045,0.019753193,0.018685378,0.009994952,0.008451181,0.006383695
2024-02-23,7.59,0.028305532,0.017845832,0.020428652,0.010630398,0.017884504,0.007625821,0.015243316,0.008675888
2024-02-26,7.24,0.051562805,0.018780135,0.03192956,0.014165418,0.020209754,0.010274648,0.010714467,0.0070044496
2024-02-27,7.27,0.03656457,0.015359087,0.023964781,0.009259085,0.014324156,0.0077730548,0.008725641,0.0057198848
2024-02-28,7.21,0.028083479,0.01163655,0.018863814,0.007589103,0.014126346,0.007212587,0.0067173694,0.0040589864
2024-02-29,7.54,0.016261585,0.0069054356,0.013839746,0.0065671597,0.010041276,0.0060914345,0.0065164967,0.0048283185
2024-03-01,7.76,0.023246918,0.014049704,0.017482024,0.009389209,0.010792269,0.0076025357,0.0061525684,0.004220475
2024-03-04,7.46,0.021467635,0.011659964,0.015335601,0.006925615,0.0075681075,0.0047846353,0.005611329,0.0052694734
2024-03-05,7.38,0.011705689,0.007266361,0.010810401,0.007170871,0.0074911565,0.0042300015,0.0053943098,0.0031914779
2024-03-06,7.39,0.012141228,0.0067838747,0.011635342,0.0059991777,0.009186297,0.0053152144,0.0065506883,0.003805409
2024-03-07,7.43,0.00937801,0.0046357187,0.01302213,0.0051963707,0.010162191,0.0041227397,0.00908701,0.0047868886
2024-03-08,7.55,0.005796611,0.0041379402,0.009190456,0.0036581722,0.008759398,0.0037723128,0.00885346,0.0044688326
2024-03-11,7.65,0.008866351,0.004981603,0.016601242,0.0086274315,0.010479098,0.0055842404,0.010025393,0.0047685807
2024-03-12,7.72,0.0058849896,0.005360658,0.010731092,0.00999467,0.005448465,0.0039109583,0.004263326,0.0034389053
2024-03-13,7.7,0.0072487206,0.0043843356,0.013410139,0.0064737885,0.010379477,0.006831708,0.008567127,0.0062351944
2024-03-14,7.55,0.018707318,0.010827089,0.036235917,0.019317713,0.030552056,0.010337991,0.023704229,0.010212203
2024-03-15,7.71,0.01463387,0.0068503534,0.03020112,0.010817138,0.02302716,0.010216684,0.019503752,0.007843227
2024-03-18,7.6,0.014946533,0.0066896942,0.035720717,0.012086628,0.029584266,0.01605574,0.020019062,0.01049263
2024-03-19,7.55,0.028344486,0.011804862,0.055495348,0.020557197,0.055773564,0.021810956,0.041494347,0.017252557
2024-03-20,7.76,0.020680241,0.0068815937,0.033659507,0.012383073,0.029018737,0.011877196,0.018933278,0.008297486
2024-03-21,7.78,0.019639634,0.007387144,0.03474209,0.012128909,0.034073714,0.009956226,0.028638003,0.010876757
2024-03-22,7.66,0.039181795,0.021269904,0.06875742,0.028135046,0.07183607,0.027018128,0.055538025,0.020345736
2024-03-25,7.78,0.071811646,0.031689875,0.11021631,0.042740457,0.109764315,0.046222623,0.07957786,0.040248442
2024-03-26,7.5,0.07233018,0.027206535,0.08275533,0.032930724,0.071562946,0.034649074,0.040029947,0.02278878
2024-03-27,7.37,0.078452244,0.03451242,0.09900734,0.043469727,0.10255817,0.039395373,0.06743907,0.029757375
2024-03-28,7.45,0.04108799,0.01745312,0.048562974,0.021324212,0.051069632,0.026767805,0.030210728,0.018238366
2024-04-01,7.25,0.03154732,0.020422306,0.03273598,0.019767467,0.030234471,0.024164269,0.016178409,0.011674197
2024-04-02,7.15,0.028625384,0.014239129,0.025143439,0.01289971,0.02560966,0.013025868,0.015336424,0.009308227
2024-04-03,7.18,0.015614155,0.010715799,0.014143419,0.0076014185,0.0149466805,0.0073022605,0.011287588,0.0070508216
2024-04-04,7.19,0.021514226,0.011882916,0.021873519,0.009392435,0.024178589,0.010093962,0.017369593,0.0073344605
2024-04-05,7.16,0.014276818,0.006561132,0.017988205,0.008895483,0.022558544,0.010327083,0.019993395,0.008106348
2024-04-08,7.15,0.021244194,0.01563834,0.02647487,0.018369325,0.033161536,0.017548313,0.029181128,0.015638856
2024-04-09,7.24,0.013989575,0.006208199,0.015758835,0.007959328,0.019360958,0.009494978,0.015663443,0.009484354
2024-04-10,6.94,0.04073662,0.020425254,0.029294183,0.012729598,0.028574796,0.010956613,0.01337887,0.008374796
2024-04-11,7.07,0.01474242,0.007852784,0.01789886,0.009576665,0.020291599,0.009670661,0.019242616,0.0097971335
2024-04-12,7.02,0.01634123,0.006922093,0.02235972,0.007412407,0.025110984,0.0063235196,0.026427604,0.008320476
2024-04-15,6.74,0.057354007,0.030833023,0.05135962,0.027345104,0.043787185,0.022096466,0.02937578,0.017284002
2024-04-16,6.52,0.046822127,0.018453116,0.03365421,0.013289435,0.027786346,0.00974599,0.015892342,0.006931761
2024-04-17,6.43,0.036152102,0.013816393,0.023739697,0.008904126,0.022413384,0.008788373,0.011481324,0.00550726
2024-04-18,6.41,0.03420191,0.01793365,0.022348631,0.010951636,0.019684864,0.008672111,0.012007127,0.007936191
2024-04-19,6.56,0.017556768,0.0104589,0.016832719,0.009143184,0.015889198,0.008768948,0.0150207095,0.0070551364
2024-04-22,6.66,0.018864818,0.010449192,0.016174905,0.008020506,0.012923607,0.006754211,0.011496845,0.0055051497
2024-04-23,6.81,0.016815867,0.00857751,0.014513922,0.00640734,0.010607481,0.004675415,0.008225124,0.0033821263
2024-04-24,6.93,0.02208339,0.010121673,0.017632822,0.008769441,0.010226144,0.0047057164,0.006234976,0.004094656
2024-04-25,6.77,0.03977611,0.01285565,0.045912046,0.017119505,0.0355069,0.012989865,0.02319996,0.01103354
2024-04-26,6.85,0.016915753,0.009685528,0.035527557,0.017231593,0.032409385,0.019864306,0.025033854,0.010868256
2024-04-29,7.0,0.03195539,0.019589959,0.035041414,0.020863337,0.017727552,0.013094679,0.009458036,0.007415049
2024-04-30,6.79,0.012860093,0.007682965,0.016947586,0.008994113,0.011487223,0.008581735,0.005485524,0.0050422656
2024-05-01,6.93,0.008364246,0.005542148,0.011565458,0.0076430063,0.009666669,0.0073615382,0.003778499,0.0032379532
2024-05-02,6.99,0.003386986,0.0025800588,0.004298972,0.0032445637,0.0030981645,0.0021513773,0.0015543852,0.0013515757
2024-05-03,6.92,0.0032445483,0.0019346987,0.005722524,0.0031895165,0.005335243,0.003283478,0.0027657193,0.0020080996
2024-05-06,6.93,0.0018870281,0.0011551271,0.004298553,0.0025869375,0.0042793616,0.002860607,0.0024824277,0.0017423261
2024-05-07,6.85,0.0027925244,0.0023951933,0.0039425176,0.0029941222,0.0034910515,0.0024661566,0.0014507328,0.0010271051
2024-05-08,6.89,0.003095401,0.0012312259,0.004379998,0.0016819073,0.0045829024,0.0018978999,0.0026880617,0.0022665306
2024-05-09,6.78,0.011737306,0.007870247,0.01469559,0.008835308,0.013239093,0.006546626,0.007194607,0.003250123
2024-05-10,6.91,0.007999205,0.0052199853,0.012900977,0.007377998,0.012767311,0.0065049683,0.009499684,0.0057977517
2024-05-13,6.73,0.020707639,0.009878985,0.024314584,0.012294043,0.020204453,0.011421729,0.01446813,0.008855576
2024-05-14,6.91,0.0105084535,0.0054545538,0.014065701,0.008304003,0.013136275,0.0071307123,0.0098313,0.0059551513
2024-05-15,6.78,0.018291367,0.006063422,0.018411355,0.005662679,0.016688442,0.0056038545,0.00901805,0.0034564862
2024-05-16,6.83,0.014102676,0.010838678,0.019795306,0.01017584,0.018134901,0.008788207,0.013644831,0.0067438334
2024-05-17,6.82,0.010178282,0.0068801143,0.017298458,0.010325724,0.016659321,0.008687857,0.01641099,0.008610813
2024-05-20,6.93,0.015067025,0.0060211043,0.019089514,0.009005567,0.013680749,0.007747045,0.010498799,0.0071992655
2024-05-21,6.96,0.007826233,0.00597279,0.011090056,0.0064396732,0.009548309,0.0076965136,0.005706018,0.0051251
2024-05-22,6.96,0.009788216,0.0050594653,0.013898726,0.0070872693,0.012697514,0.006489082,0.0075472128,0.0039659142
2024-05-23,6.66,0.022084258,0.011346985,0.02676862,0.014760746,0.020805787,0.012432222,0.009571994,0.006185135
2024-05-24,6.55,0.010351735,0.0063199396,0.015198427,0.006888037,0.01280703,0.005837302,0.007577019,0.0041224565
2024-05-28,6.53,0.020260382,0.008623523,0.018188061,0.008441442,0.011055836,0.004886517,0.005730418,0.0030633998
2024-05-29,6.47,0.0155574465,0.0079763625,0.013157433,0.008381973,0.009423098,0.0071967733,0.0045837034,0.0032324512
2024-05-30,6.79,0.009612686,0.004404242,0.008394078,0.0037900652,0.0061757797,0.0029783223,0.0036695618,0.002247122
2024-05-31,6.96,0.019828064,0.007812908,0.012192283,0.0053491015,0.006430007,0.003484746,0.0028001675,0.0016250778
