Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-05-06,28.16,0.0015056117,0.0019818563,0.0021128661,0.001787837,0.00175931,0.0016528238,0.0009591925,0.0010865427
2013-05-07,28.57,0.0013540841,0.0012050769,0.002058951,0.0014553046,0.0015472885,0.0010027895,0.0008026866,0.0006878443
2013-05-08,28.51,0.004167368,0.0034140202,0.004468747,0.0029493275,0.0028662116,0.0017594348,0.000925278,0.0006195485
2013-05-09,30.07,0.012080472,0.008839083,0.009339463,0.006033183,0.005125925,0.003178796,0.0018203359,0.0017329727
2013-05-10,30.05,0.011672709,0.007984955,0.012050169,0.007325068,0.007070823,0.003080395,0.0035153432,0.0021549638
2013-05-13,29.72,0.009804824,0.0075109997,0.011944263,0.010222539,0.006238062,0.006859098,0.0043552932,0.004830446
2013-05-14,30.18,0.011589725,0.007322257,0.009714904,0.0053364635,0.003885935,0.002217776,0.0022327784,0.001692161
2013-05-15,30.71,0.00567015,0.003053916,0.00512615,0.0029536865,0.003204345,0.002602329,0.0014110472,0.0010617285
2013-05-16,31.0,0.010283755,0.0076079965,0.010227195,0.0051818867,0.0058765225,0.002793448,0.0036031427,0.002200641
2013-05-17,31.89,0.010219134,0.006368874,0.010056435,0.005075768,0.006083042,0.0032795437,0.003754548,0.0025403004
2013-05-20,32.16,0.010965372,0.009493183,0.010390291,0.008410289,0.003757676,0.0034363854,0.0016948794,0.0014895457
2013-05-21,32.51,0.006814228,0.0063898885,0.0053692865,0.0055732992,0.0022723912,0.0026802965,0.0011914116,0.001856593
2013-05-22,33.22,0.008510337,0.005607121,0.005993447,0.0040258374,0.0028249016,0.0023823965,0.0012059604,0.0008476209
2013-05-23,33.04,0.013199522,0.006707194,0.009675997,0.0043567903,0.0049014594,0.0032131413,0.0022070126,0.0018122947
2013-05-24,33.47,0.009726282,0.005463904,0.009741698,0.0052921027,0.0048787277,0.0025360878,0.0027908578,0.0018340683
2013-05-28,34.68,0.022981271,0.012046737,0.01338577,0.006474238,0.0046661673,0.0031985412,0.0022793112,0.0016358121
2013-05-29,33.99,0.008843155,0.0071713594,0.0063514044,0.0036001003,0.0029181635,0.0019894312,0.0014477978,0.0011572036
2013-05-30,33.5,0.008432434,0.0046803034,0.0072098607,0.005339552,0.003619361,0.0031416237,0.0014849133,0.001157066
2013-05-31,33.24,0.010303498,0.011321101,0.0073344386,0.0048411633,0.0036713602,0.002357787,0.0013173461,0.00094009325
2013-06-03,32.29,0.025904048,0.014505902,0.0135918185,0.0087858755,0.003499603,0.0023341598,0.0013063764,0.00094312016
2013-06-04,32.18,0.03212198,0.022222582,0.0146414,0.009841265,0.0039521516,0.0025014305,0.0015291121,0.0012805857
2013-06-05,31.24,0.009714648,0.004378206,0.0074139405,0.003232431,0.003771482,0.0018212197,0.002269072,0.001164683
2013-06-06,32.5,0.009246646,0.006304202,0.00781312,0.0043969573,0.0056787147,0.004023173,0.003866931,0.0032389967
2013-06-07,31.83,0.0069279755,0.0062608235,0.007322593,0.005881552,0.004613863,0.0033699253,0.002784431,0.0026863571
2013-06-10,31.67,0.008788353,0.005743772,0.008997448,0.005000472,0.0057240804,0.0034181243,0.0051316526,0.0031553186
2013-06-11,31.44,0.008678873,0.005096008,0.007275111,0.0035491195,0.0047913482,0.0020063724,0.00393957,0.002082509
2013-06-12,32.02,0.009170028,0.0048895376,0.006920431,0.0031471264,0.00480814,0.0027425205,0.003338973,0.0022131938
2013-06-13,32.59,0.01109531,0.005910326,0.009310136,0.00486321,0.006691988,0.0040127677,0.004884237,0.004530149
2013-06-14,32.28,0.011665174,0.004332458,0.011896994,0.0034986655,0.00780412,0.002906501,0.006303166,0.0027562238
2013-06-17,32.23,0.014784715,0.009406678,0.016468482,0.00856754,0.009854354,0.006851088,0.008638794,0.0059225503
2013-06-18,32.95,0.013366621,0.0066948608,0.011075199,0.0064972015,0.005552976,0.0041189725,0.0030379607,0.002402696
2013-06-19,32.64,0.012012206,0.008677156,0.010279762,0.0056849984,0.005728456,0.0032681846,0.002515766,0.0015568375
2013-06-20,32.15,0.025914013,0.011350973,0.024190832,0.009182182,0.014887524,0.006439227,0.0065419506,0.0034209865
2013-06-21,31.56,0.042721346,0.024014208,0.033997674,0.015310289,0.019951446,0.009703368,0.009147447,0.0049318834
2013-06-24,31.92,0.053800017,0.032253884,0.039121274,0.022777304,0.01376574,0.0075674495,0.008562153,0.0069201775
2013-06-25,32.45,0.034923915,0.014650946,0.022586057,0.010625428,0.009193338,0.0058550066,0.0041111885,0.0034161254
2013-06-26,32.16,0.028205896,0.013734215,0.018480124,0.0068850024,0.0075935395,0.0036299194,0.0028814652,0.0019160595
2013-06-27,33.28,0.019934008,0.009612245,0.01959836,0.007094577,0.00948088,0.004467033,0.0034646022,0.0018522514
2013-06-28,33.08,0.037265502,0.014816435,0.027294999,0.00983159,0.011428971,0.005144731,0.00391195,0.002817926
2013-07-01,33.98,0.014722785,0.013188724,0.012061639,0.007558294,0.00336486,0.002303304,0.0012214265,0.0009436675
2013-07-02,33.98,0.0065334113,0.004771576,0.0059077376,0.0040080897,0.0017860709,0.0013883432,0.00066353334,0.0005383693
2013-07-03,22.61,0.06412137,0.04761188,0.05502309,0.043134436,0.017922817,0.012436866,0.007920853,0.006013969
2013-07-05,23.82,0.050460987,0.026440863,0.04068449,0.018478889,0.021817993,0.010871253,0.013919938,0.009095316
2013-07-08,23.71,0.13535528,0.05378901,0.07625085,0.02646552,0.02923583,0.01265882,0.019173428,0.010242738
2013-07-09,24.76,0.065892346,0.04585217,0.0294871,0.021095445,0.010462474,0.008769534,0.003916909,0.0051049804
2013-07-10,24.47,0.08476551,0.03428184,0.041402653,0.017488923,0.017493216,0.008467825,0.0062669353,0.003972565
2013-07-11,24.69,0.047736734,0.021721048,0.032075122,0.012540415,0.016690008,0.0069893324,0.0074115903,0.0043092985
2013-07-12,25.64,0.04142778,0.015722036,0.03522125,0.014796922,0.01780164,0.009567188,0.010515694,0.010285014
2013-07-15,25.61,0.17009741,0.04905106,0.10190234,0.026397951,0.02954322,0.01301077,0.009357337,0.006243183
2013-07-16,25.23,0.112234175,0.05440474,0.057493426,0.03872232,0.015004911,0.010507068,0.00523165,0.0039262697
2013-07-17,23.99,0.20205203,0.08422911,0.13101737,0.0565408,0.03570301,0.017768236,0.016942728,0.010857623
2013-07-18,23.98,0.08666049,0.034558125,0.061902262,0.023743529,0.025604293,0.010752765,0.021435015,0.01198241
2013-07-19,23.77,0.06458163,0.040922098,0.05777838,0.029140603,0.021494815,0.008876191,0.018847939,0.008815512
2013-07-22,23.49,0.01811895,0.009454208,0.018620923,0.008513915,0.01223086,0.0059706033,0.012919115,0.006737165
2013-07-23,23.17,0.013944989,0.006500057,0.017300371,0.008861075,0.01149845,0.0076429127,0.012846286,0.008687853
2013-07-24,22.9,0.013522937,0.00893552,0.015313277,0.0098447,0.012624892,0.0075727142,0.010764841,0.0066306344
2013-07-25,23.2,0.023697905,0.010199053,0.020372627,0.0080969045,0.014217231,0.0068789185,0.009087952,0.0067017074
2013-07-26,22.93,0.010183375,0.0060985005,0.016424535,0.007479073,0.013962132,0.0051921573,0.017116442,0.0112696085
2013-07-29,22.28,0.017948491,0.00944802,0.020224378,0.0102313785,0.012747779,0.009473166,0.013780576,0.012120174
2013-07-30,21.41,0.055850424,0.03019689,0.036205128,0.015716814,0.017762614,0.008923319,0.008594192,0.00498208
2013-07-31,21.57,0.02640295,0.012291837,0.020440176,0.009823907,0.016120153,0.006719913,0.014241998,0.007388972
2013-08-01,22.51,0.029326193,0.017858537,0.026162699,0.013848881,0.018077973,0.0083046835,0.013116152,0.008292265
2013-08-02,22.89,0.008087004,0.004983187,0.008682773,0.0053793807,0.0063307458,0.0055409386,0.008249407,0.008415362
2013-08-05,23.17,0.0057369857,0.0039858394,0.006014754,0.0038019065,0.0051964284,0.0032620202,0.0073465146,0.0052829734
2013-08-06,23.0,0.012029043,0.006446195,0.009165322,0.0040650093,0.005196822,0.0026902813,0.0045411643,0.0029869773
2013-08-07,23.2,0.007261726,0.004167273,0.006870216,0.002963403,0.0058230544,0.0033970461,0.004983782,0.0035708381
2013-08-08,24.02,0.021776414,0.00849995,0.020528745,0.009231735,0.017114718,0.008304908,0.013925379,0.009241118
2013-08-09,24.56,0.009990734,0.0069187856,0.01246284,0.007561235,0.009622378,0.006154337,0.009105966,0.0076578143
2013-08-12,25.42,0.009498567,0.0064538685,0.012476223,0.0073141214,0.008837331,0.006271619,0.00793908,0.0075616953
2013-08-13,25.37,0.0058730827,0.0027442244,0.009020707,0.0046055526,0.00549456,0.002996726,0.0049232845,0.0025157074
2013-08-14,25.53,0.010645781,0.0053597935,0.016690847,0.006995419,0.012844398,0.006214105,0.010426113,0.00497477
2013-08-15,24.79,0.013047349,0.009118847,0.022823947,0.011683034,0.016847009,0.00886868,0.010903719,0.0076862923
2013-08-16,24.58,0.011416864,0.0064519895,0.022217924,0.011436053,0.019588487,0.011380538,0.013426318,0.0075642937
2013-08-19,24.14,0.012348179,0.0067611993,0.025471563,0.011993136,0.019897817,0.009642887,0.012848263,0.008137176
2013-08-20,24.26,0.014685968,0.009211955,0.024028592,0.015942018,0.022664357,0.017703103,0.014890918,0.010908119
2013-08-21,24.17,0.0155772,0.0064564566,0.02422704,0.009961847,0.021757847,0.0089471135,0.014941258,0.00702843
2013-08-22,24.86,0.014425683,0.006571056,0.023027284,0.009016146,0.02367735,0.010298368,0.016375454,0.007987169
2013-08-23,24.55,0.012914526,0.007973967,0.02710567,0.014143868,0.023982286,0.011213246,0.016990172,0.008652541
2013-08-26,24.44,0.030513745,0.016417742,0.041151598,0.02178614,0.025626628,0.012509789,0.016351195,0.007954908
2013-08-27,23.4,0.02479662,0.01460087,0.03421026,0.018375043,0.021819986,0.010847267,0.0118120285,0.0065002027
2013-08-28,23.58,0.021374982,0.008638162,0.026405834,0.010566373,0.022068026,0.009502552,0.012322572,0.004064791
2013-08-29,23.95,0.010486323,0.0059553008,0.016870858,0.007473293,0.014837494,0.0069276495,0.007990376,0.0045341193
2013-08-30,23.32,0.018698271,0.011320563,0.034127347,0.015488542,0.03040078,0.017634593,0.018242715,0.009961391
2013-09-03,24.26,0.012338468,0.0059712743,0.01619462,0.008194233,0.008861359,0.005585623,0.004382848,0.0027835434
2013-09-04,24.4,0.033244736,0.014150793,0.021439455,0.009256626,0.008736379,0.0042932127,0.0026108674,0.001522397
2013-09-05,24.38,0.007183937,0.0035710945,0.009261948,0.0039840653,0.006936195,0.0034389347,0.0050609726,0.0024789444
2013-09-06,24.64,0.010483508,0.012364386,0.015735978,0.013957204,0.01189116,0.009324174,0.00857858,0.0071593607
2013-09-09,25.22,0.0028588949,0.0018749122,0.003651519,0.0019846526,0.0024729932,0.0015015568,0.0013441293,0.0007609314
2013-09-10,25.41,0.005279514,0.002291649,0.0053156978,0.0033835466,0.003330307,0.0030356436,0.0018463349,0.0021848357
2013-09-11,25.16,0.0036830485,0.0014134109,0.005684912,0.0022388457,0.0044551888,0.0018313649,0.0030447585,0.0015497231
2013-09-12,25.04,0.0056962324,0.0028767704,0.008443869,0.003667019,0.006499929,0.003433988,0.0041187718,0.0025165933
2013-09-13,25.14,0.0038476116,0.0027000988,0.007641429,0.0040094303,0.0055399584,0.0034986478,0.004490538,0.0035517311
2013-09-16,24.83,0.0037594584,0.0023526652,0.006174777,0.0039081196,0.003654012,0.0023043116,0.0026186479,0.0021320945
2013-09-17,25.27,0.005685333,0.0026573024,0.0064817895,0.003313424,0.004319313,0.0029193813,0.0026465044,0.0022404746
2013-09-18,25.65,0.005004538,0.002020698,0.0055269557,0.002331092,0.0038989289,0.002361053,0.002254976,0.0013441495
2013-09-19,25.97,0.0069014938,0.00512023,0.012012707,0.00891765,0.009353001,0.005720968,0.007124667,0.0045069954
2013-09-20,26.44,0.010419447,0.0065007647,0.014525709,0.00710639,0.009857306,0.004669541,0.0075548575,0.0045984974
2013-09-23,26.15,0.007250102,0.006046101,0.012655906,0.009027099,0.010112034,0.00784604,0.0066710454,0.0070604677
2013-09-24,26.25,0.008934847,0.0069022602,0.010078606,0.005942218,0.008055633,0.004567848,0.005119568,0.0038332066
2013-09-25,26.43,0.0030450765,0.0017047573,0.0043274025,0.0028055368,0.0037016857,0.002590624,0.0019690343,0.0014895145
2013-09-26,26.55,0.0032562762,0.0022460015,0.005203807,0.0033147081,0.004379388,0.002688995,0.002695599,0.0017705819
2013-09-27,26.86,0.0052039013,0.0034749608,0.009447124,0.0049827863,0.0069705485,0.0042499662,0.004898667,0.002779748
2013-09-30,26.56,0.013106138,0.00669426,0.01584608,0.00773493,0.008157936,0.00476854,0.0049162875,0.004106238
2013-10-01,27.88,0.0041907565,0.004075057,0.0040935813,0.0030380087,0.0017740646,0.0012627019,0.00091732526,0.00090694294
2013-10-02,26.78,0.0041643633,0.0025319986,0.004330532,0.0030899418,0.002100855,0.0019673249,0.0010782593,0.0008437617
2013-10-03,26.34,0.003997395,0.002763107,0.00499651,0.0023640536,0.003633647,0.002090441,0.003299016,0.0018256188
2013-10-04,26.54,0.0039653666,0.002637889,0.0052695153,0.002726667,0.0044082645,0.0025962607,0.0045046527,0.0025920947
2013-10-07,25.72,0.008264041,0.0047964314,0.0077856868,0.0040677274,0.0050900895,0.0024543705,0.004719617,0.0025560746
2013-10-08,24.87,0.009025709,0.004632987,0.008764612,0.004832998,0.0078261,0.004151134,0.0072864546,0.0038626937
2013-10-09,25.46,0.007945468,0.004818453,0.0077085723,0.0033014745,0.0076381294,0.002759931,0.0075212587,0.0022873473
2013-10-10,25.65,0.005933137,0.0027244582,0.0061246203,0.002428668,0.0059779272,0.0019660029,0.005736702,0.0023800207
2013-10-11,26.73,0.006757758,0.0028922793,0.008906848,0.0035182706,0.0097861495,0.003678705,0.008804326,0.0034406523
2013-10-14,26.85,0.007837679,0.0035117147,0.0074285325,0.0035079478,0.006325228,0.0026659223,0.0059334547,0.0027020336
2013-10-15,27.01,0.00649663,0.0038077708,0.005962455,0.0032301855,0.004728314,0.0021142662,0.0034739494,0.0018637308
2013-10-16,26.69,0.013641485,0.006000929,0.010889882,0.0055374163,0.009123752,0.005691073,0.005236535,0.0048269886
2013-10-17,27.24,0.0134920655,0.0075231153,0.014946779,0.0062148697,0.012021427,0.0063391426,0.0086077545,0.0066787084
2013-10-18,27.25,0.012894269,0.0073704035,0.015839748,0.0064267404,0.011738355,0.0047895717,0.00847551,0.0034831425
2013-10-21,27.16,0.0094727455,0.007500035,0.0106281815,0.0058161546,0.0055070687,0.002850415,0.004108748,0.002262776
2013-10-22,27.29,0.009927663,0.004310007,0.007633277,0.0032791477,0.0032788825,0.0018670334,0.0020961228,0.0014209473
2013-10-23,27.58,0.0050004832,0.0018328355,0.0063349716,0.0025734,0.004004544,0.0021460115,0.0028952411,0.0015955529
2013-10-24,28.24,0.006656859,0.0027689585,0.008675159,0.0033876211,0.005573404,0.0023776381,0.0043481225,0.0023624464
2013-10-25,28.74,0.0047575133,0.0030090571,0.0069869133,0.0031791732,0.0040750317,0.0021967029,0.0030058417,0.0015928667
2013-10-28,27.53,0.014092314,0.009053543,0.016146563,0.010725151,0.006846867,0.004800854,0.005148425,0.0032335292
2013-10-29,27.77,0.006917061,0.0035729841,0.00813687,0.0039311014,0.004229631,0.002452547,0.0022779638,0.0014757508
2013-10-30,27.34,0.0064361976,0.004102506,0.0061639124,0.003385879,0.0033848595,0.0019883919,0.002083341,0.0019057336
2013-10-31,27.01,0.00559873,0.0034296797,0.007634689,0.004410402,0.0042563854,0.0033243443,0.0030687007,0.0017839117
2013-11-01,27.1,0.015462053,0.009525343,0.01360218,0.0075115813,0.0063957763,0.0053188396,0.0030126565,0.00213862
2013-11-04,27.32,0.0048874076,0.0025066752,0.0044869934,0.0023852559,0.0016014122,0.0012650803,0.0010950748,0.0007127493
2013-11-05,28.62,0.00458399,0.0024444417,0.0037675034,0.0024902758,0.0014506702,0.000988943,0.0008559029,0.00075902196
2013-11-06,28.74,0.003781609,0.002194908,0.0031155176,0.0013141121,0.0014396209,0.0007387208,0.0009844196,0.0005229833
2013-11-07,26.17,0.018792806,0.0066137942,0.019578042,0.0064709024,0.012748881,0.0059460215,0.009995311,0.0061585694
2013-11-08,26.19,0.017325832,0.009256352,0.01839711,0.006426976,0.01358074,0.0057201474,0.011677276,0.00481117
2013-11-11,26.78,0.032134265,0.014342933,0.025553877,0.014041801,0.015199303,0.009359978,0.011181858,0.0071090856
2013-11-12,26.99,0.011772118,0.0039161127,0.010531269,0.0036127793,0.0074001164,0.0029502762,0.0064552515,0.0034013346
2013-11-13,27.13,0.010017633,0.0032238213,0.011572221,0.0048795706,0.008740736,0.004476237,0.008276112,0.0043605287
2013-11-14,27.51,0.009557936,0.0048798732,0.011604616,0.005188828,0.008466398,0.0032090424,0.007131885,0.0033678734
2013-11-15,27.79,0.0113642095,0.0049220244,0.013491805,0.005944123,0.010272205,0.004182908,0.00723127,0.003962765
2013-11-18,27.47,0.012471255,0.0067087575,0.016437108,0.011444824,0.009787694,0.0066974214,0.0061461753,0.0046034516
2013-11-19,27.49,0.021029448,0.0060785674,0.018777603,0.0054157134,0.010783154,0.004055718,0.006366564,0.0033574689
2013-11-20,28.27,0.013640566,0.0072458377,0.013470377,0.006394803,0.008900382,0.0046871584,0.0044339495,0.0031374847
2013-11-21,29.01,0.011138243,0.0053827153,0.014655238,0.0073522497,0.010902968,0.0059831473,0.0063927877,0.0042430297
2013-11-22,29.32,0.0069253864,0.0023486707,0.013351489,0.0050733048,0.009397137,0.0044808993,0.0056631495,0.0033989032
2013-11-25,29.04,0.013443494,0.0074831233,0.019951724,0.013583988,0.008086673,0.00710692,0.0047166855,0.0044289725
2013-11-26,30.36,0.006663354,0.005323179,0.0075859185,0.005571018,0.0029817766,0.002746384,0.0015920805,0.0018112815
2013-11-27,30.58,0.0063123773,0.0049679526,0.0065525807,0.0042957976,0.0036283191,0.003009961,0.001739691,0.0011014241
2013-11-29,30.77,0.002977749,0.0014082628,0.004580899,0.0021174822,0.0029146678,0.0014160253,0.0017702223,0.0011862436
2013-12-02,29.39,0.012885712,0.008840943,0.011598863,0.0070956196,0.0031587197,0.002516187,0.0014561096,0.0013289903
2013-12-03,29.11,0.017058857,0.011223118,0.011333572,0.009031119,0.0036147907,0.0036486948,0.001785057,0.002338564
2013-12-04,29.52,0.00428714,0.0020644215,0.0053173853,0.0023268417,0.0038236724,0.0023260985,0.002977253,0.0020470375
2013-12-05,29.82,0.0036772375,0.0022427454,0.0050883587,0.0030007816,0.004069707,0.00229746,0.0038681945,0.0029575808
2013-12-06,30.76,0.0016802563,0.0012516094,0.0026465077,0.0017400124,0.0026596952,0.0019285614,0.0026044971,0.0026253387
2013-12-09,30.33,0.00668025,0.0054036924,0.006096391,0.0039150175,0.002922457,0.0016861862,0.0019648285,0.0010608699
2013-12-10,29.94,0.0030356273,0.0024658064,0.0036388158,0.0025476315,0.0020954474,0.0013787762,0.0017614573,0.0015544454
2013-12-11,29.14,0.009117452,0.004754239,0.0105460705,0.0069395034,0.007859049,0.0050771865,0.0069698864,0.0040139505
2013-12-12,29.23,0.0070753326,0.0046526683,0.008772438,0.0039719287,0.007108908,0.003450698,0.007421229,0.0031182223
2013-12-13,30.19,0.010893274,0.00418514,0.0116512915,0.00452411,0.009723681,0.004039354,0.008637068,0.003911563
2013-12-16,30.6,0.007104804,0.002956357,0.0072288956,0.0031004858,0.004311634,0.0019003792,0.0036711239,0.0018433414
2013-12-17,29.71,0.0138788065,0.0057045645,0.011784122,0.005433824,0.0066302,0.0030695554,0.0048689777,0.002775813
2013-12-18,30.4,0.007872302,0.0031167017,0.009784259,0.0045953994,0.008362623,0.0035707133,0.0058515067,0.0024556294
2013-12-19,30.17,0.01247071,0.0073348666,0.015275354,0.009052024,0.012098279,0.006230859,0.008136744,0.005081623
2013-12-20,31.71,0.0372195,0.017519297,0.025062725,0.010682232,0.013071423,0.006077141,0.0064639975,0.003633528
2013-12-23,32.72,0.010705162,0.0050924346,0.009433645,0.0047433395,0.004577294,0.003755991,0.0035513712,0.003987486
2013-12-24,32.03,0.0128922295,0.010797367,0.0137975225,0.011982005,0.006713958,0.0060830424,0.0045454293,0.0045761727
2013-12-26,32.68,0.006927414,0.0032342516,0.008308698,0.004056946,0.0045769955,0.0026882098,0.0028046207,0.0017284253
2013-12-27,32.74,0.0039899074,0.0028737243,0.0060810205,0.004494559,0.0031127504,0.0022941632,0.0019202991,0.0016245929
2013-12-30,32.51,0.0074481457,0.004438642,0.008248939,0.005187507,0.0024581351,0.0020944804,0.0017186016,0.0017111108
2013-12-31,31.95,0.0079415785,0.008015694,0.0068845702,0.005762231,0.0019092581,0.0018442427,0.0010261178,0.0010773514
2014-01-02,31.69,0.005266475,0.0030187892,0.0059574274,0.0033337267,0.0026851103,0.0019777806,0.0014266836,0.0007990438
