Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-05-20,36.19,0.0058305706,0.0034878538,0.009798511,0.006094607,0.0065957136,0.0064047338,0.0038978392,0.0036295461
2013-05-21,36.15,0.006430545,0.005072782,0.0067749447,0.004786262,0.004541702,0.005522416,0.0016217247,0.0018323315
2013-05-22,35.39,0.009894218,0.004994187,0.010366153,0.0050187097,0.0076709245,0.0047865612,0.0022456872,0.0016882207
2013-05-23,34.91,0.016470581,0.009106537,0.018822778,0.01031503,0.012751694,0.007201176,0.0046804654,0.0028294974
2013-05-24,34.53,0.007121987,0.005250107,0.011884702,0.008549586,0.008094282,0.004261395,0.0040610023,0.0028656744
2013-05-28,34.38,0.017280696,0.00929391,0.016201062,0.007953256,0.009058276,0.005211317,0.005203651,0.0035856795
2013-05-29,33.73,0.026204528,0.0134055875,0.024511458,0.011337312,0.01372849,0.006392639,0.0075287903,0.0055946335
2013-05-30,34.23,0.039860155,0.016214255,0.02302993,0.0115577355,0.011440238,0.0069937916,0.0053167595,0.0031511562
2013-05-31,34.04,0.012080973,0.008567431,0.011055824,0.012037434,0.007250118,0.009974395,0.004410546,0.006210304
2013-06-03,33.88,0.009961931,0.0055801845,0.0072396235,0.004495676,0.002876832,0.0017379213,0.0021125688,0.0012986789
2013-06-04,34.02,0.012510882,0.006182193,0.007288203,0.0038104842,0.0032091746,0.0015992597,0.0017606196,0.0008508928
2013-06-05,34.05,0.022763357,0.011847145,0.013972785,0.0075558657,0.009974363,0.006492148,0.006022432,0.007806154
2013-06-06,34.2,0.032703552,0.014846644,0.020218434,0.0101543525,0.014718661,0.007363382,0.009086353,0.0062090633
2013-06-07,34.91,0.023265827,0.0134558575,0.016677743,0.007335406,0.012503252,0.0052770716,0.012525456,0.0053081457
2013-06-10,34.26,0.013855983,0.007843642,0.012842828,0.009550139,0.00838353,0.006303312,0.008303152,0.006129772
2013-06-11,33.83,0.011729292,0.0082041975,0.010054607,0.006733646,0.0064982898,0.0033296272,0.006182017,0.0033766874
2013-06-12,33.18,0.020520942,0.007464026,0.014731283,0.005554993,0.009488781,0.0033382191,0.0056737293,0.0031640583
2013-06-13,33.89,0.017251486,0.0076496126,0.019109853,0.011419872,0.012597008,0.0070640664,0.010500652,0.0065378156
2013-06-14,34.1,0.011106629,0.0049218815,0.015380941,0.0065512746,0.010384538,0.0037917309,0.011164631,0.005061881
2013-06-17,34.19,0.014403809,0.007717811,0.015058704,0.006431932,0.0076808296,0.0041474234,0.0073547233,0.003823349
2013-06-18,34.56,0.019399565,0.01227742,0.016618036,0.008135326,0.008018205,0.0056190495,0.005089983,0.0026992452
2013-06-19,33.73,0.016002303,0.0092671225,0.017546214,0.009190428,0.009826594,0.0074134097,0.006675718,0.0036331872
2013-06-20,32.68,0.05979967,0.025438862,0.06604137,0.029506313,0.034699492,0.022014376,0.01983737,0.010492623
2013-06-21,33.17,0.047990646,0.024435187,0.05333671,0.01924332,0.028951379,0.01068287,0.020596042,0.007359147
2013-06-24,32.79,0.07302861,0.034891047,0.055572543,0.024165478,0.02285002,0.010984314,0.013183662,0.008161754
2013-06-25,33.41,0.037770413,0.014799922,0.031923205,0.0113672735,0.014205145,0.005590322,0.008784917,0.0046553747
2013-06-26,33.84,0.025958143,0.013501691,0.021525763,0.0126673365,0.011774365,0.008691401,0.006794135,0.00579184
2013-06-27,34.38,0.033999465,0.015205586,0.037166566,0.015062725,0.019333357,0.00855718,0.011500513,0.00543038
2013-06-28,34.44,0.016663698,0.007291871,0.03322513,0.013120342,0.021133466,0.008404163,0.014715988,0.0060164547
2013-07-01,33.95,0.013185747,0.007785635,0.025485728,0.014630181,0.013850094,0.014253539,0.0055040293,0.0045993784
2013-07-02,34.07,0.011243283,0.007772816,0.015616145,0.008221987,0.0071325935,0.0041900305,0.0028821372,0.0022127146
2013-07-03,33.89,0.0063108774,0.005520556,0.0075317197,0.0045616864,0.0051483023,0.0034296794,0.0018332435,0.0016151242
2013-07-05,33.66,0.014749456,0.0072913696,0.029673085,0.014845555,0.022758089,0.010234202,0.009934398,0.0055377395
2013-07-08,34.3,0.014732296,0.0067032785,0.021653982,0.008863042,0.016310161,0.007841838,0.008911866,0.005743949
2013-07-09,34.36,0.0061778235,0.0032858127,0.009229666,0.0049644494,0.005829647,0.0049762526,0.0026435286,0.0027051263
2013-07-10,34.8,0.014612329,0.0072984323,0.01742903,0.008130791,0.010718689,0.0057583214,0.005115372,0.0034296787
2013-07-11,35.3,0.00684402,0.0040155486,0.010739407,0.0054660984,0.0073771896,0.0043895254,0.0038362301,0.0030668003
2013-07-12,35.49,0.012138247,0.006364749,0.019377872,0.00772445,0.014690372,0.0072279666,0.0064182603,0.0034012324
2013-07-15,36.06,0.00931173,0.0053967047,0.014813993,0.008152396,0.006720006,0.0046484973,0.0028715387,0.002171378
2013-07-16,35.99,0.006097101,0.0037881813,0.0070734797,0.004243644,0.0039897813,0.0035240834,0.0016248622,0.0013193834
2013-07-17,35.95,0.0061643147,0.0045994543,0.00856581,0.0060388474,0.0063980734,0.005215264,0.0021886264,0.0021516427
2013-07-18,36.31,0.012138728,0.006915445,0.01853307,0.0107267145,0.018843401,0.011950073,0.009079558,0.008606797
2013-07-19,36.1,0.016364295,0.012325817,0.02438879,0.01488218,0.022902288,0.011848236,0.010851965,0.005741391
2013-07-22,35.97,0.019344669,0.009798778,0.019950861,0.011550075,0.010491767,0.006927761,0.004438906,0.0034439247
2013-07-23,35.81,0.022458382,0.011183068,0.019300677,0.010092324,0.011028818,0.007165,0.0056219273,0.0043950323
2013-07-24,35.58,0.01269673,0.005952996,0.013467103,0.006664985,0.0094713755,0.005284692,0.004734162,0.002965909
2013-07-25,35.72,0.009620396,0.0052933916,0.010041966,0.0050396095,0.008110886,0.0046397913,0.0041473852,0.0026452232
2013-07-26,35.95,0.0060744113,0.0029519834,0.0076266997,0.0033624966,0.0060253,0.003263176,0.003484551,0.001869
2013-07-29,36.11,0.013097405,0.008343174,0.011754313,0.008111886,0.0067986483,0.005593295,0.0037287294,0.0031068237
2013-07-30,36.11,0.014858926,0.007364357,0.011704429,0.0053320024,0.0070754034,0.004439824,0.0035332406,0.0022602214
2013-07-31,35.81,0.012401912,0.006985648,0.0106594255,0.006321492,0.00663708,0.0045097354,0.0026287672,0.0019420059
2013-08-01,36.3,0.008011771,0.004384459,0.008002554,0.005027405,0.004913936,0.0036682517,0.0019248561,0.0015003758
2013-08-02,36.67,0.008328826,0.008002437,0.008674766,0.0068598846,0.0042329663,0.0034543509,0.001985881,0.0018813093
2013-08-05,36.42,0.0016037996,0.0011884182,0.0017914696,0.0010401658,0.0008210089,0.0005597267,0.0004522375,0.00036754223
2013-08-06,35.93,0.0046552634,0.0025189456,0.004294038,0.0024782459,0.0024999196,0.00214042,0.0012181973,0.0012879851
2013-08-07,35.55,0.028567737,0.014955495,0.015629895,0.007896317,0.007903262,0.004022971,0.0031411247,0.0026893395
2013-08-08,35.84,0.005708344,0.0027746412,0.0065046214,0.003209091,0.0057389587,0.002897006,0.0046120407,0.0023268482
2013-08-09,35.41,0.012145365,0.006040972,0.013436885,0.0065771895,0.011223652,0.0052375556,0.009290225,0.0052643004
2013-08-12,35.19,0.010643202,0.0050968314,0.010757235,0.0056829415,0.0079272045,0.0035586024,0.008480756,0.0041686026
2013-08-13,35.05,0.0053333063,0.0021306493,0.006310897,0.0025984219,0.006210084,0.002722191,0.006167294,0.0029981774
2013-08-14,34.67,0.0074593574,0.0046899277,0.0078846775,0.0046521733,0.0075329323,0.0034094804,0.007302029,0.0032847966
2013-08-15,34.07,0.009309574,0.005358463,0.010083363,0.005498018,0.011993063,0.0064896205,0.012442398,0.0062595825
2013-08-16,33.63,0.009995638,0.007675465,0.012429805,0.008950135,0.013720646,0.007293774,0.01513548,0.0098462915
2013-08-19,33.34,0.016963078,0.0061167814,0.015746308,0.006867471,0.015607784,0.0077170813,0.01425473,0.00990606
2013-08-20,33.75,0.014411739,0.007506003,0.010943068,0.0049044597,0.00982027,0.0044252556,0.0072201313,0.003975385
2013-08-21,33.43,0.02644897,0.011504732,0.017212337,0.0068225134,0.014292265,0.004952372,0.0070734597,0.004323286
2013-08-22,33.61,0.014477605,0.0049390127,0.016759686,0.007473753,0.013941643,0.00686832,0.013939909,0.007390479
2013-08-23,33.86,0.010786158,0.0054325773,0.014425486,0.005368379,0.010927428,0.004161944,0.011135774,0.0040204967
2013-08-26,33.63,0.029829526,0.01397889,0.026925987,0.012724278,0.01310013,0.006301393,0.008246546,0.0050767236
2013-08-27,33.53,0.018879227,0.009788423,0.017553575,0.0066333674,0.009800682,0.0043437285,0.006718537,0.0040426413
2013-08-28,33.56,0.007167239,0.004595597,0.012073847,0.008088997,0.008641102,0.0060134027,0.0062106843,0.0051482804
2013-08-29,33.61,0.011336847,0.005454816,0.014534204,0.0060218847,0.009623801,0.004921743,0.006289187,0.003303899
2013-08-30,33.81,0.048352674,0.023165464,0.041215792,0.02094882,0.023480596,0.011050638,0.011010852,0.0065206476
2013-09-03,33.23,0.057717014,0.031330757,0.040823072,0.021634864,0.017178627,0.013227979,0.009467069,0.009653522
2013-09-04,33.03,0.016735325,0.011525207,0.013939103,0.009242145,0.007193752,0.0066923816,0.005567078,0.004386877
2013-09-05,32.84,0.011761138,0.0054542096,0.012000483,0.0057428414,0.0074391128,0.00406307,0.0053605423,0.003059146
2013-09-06,33.15,0.0145108905,0.00730859,0.01498723,0.0071226507,0.012168106,0.006406584,0.008940702,0.004455616
2013-09-09,33.08,0.022043975,0.013506001,0.017614553,0.009719918,0.008570777,0.0049555604,0.005138137,0.0030866654
2013-09-10,33.27,0.0152478,0.007595646,0.012483737,0.0060360674,0.007697402,0.004397854,0.0051393006,0.003493944
2013-09-11,32.92,0.023809789,0.011969486,0.018669475,0.009409859,0.0137376115,0.010680864,0.0077531217,0.007244965
2013-09-12,32.74,0.019964075,0.008911771,0.021734713,0.00940156,0.015612573,0.007859954,0.011232946,0.005087417
2013-09-13,32.86,0.027569689,0.013391945,0.03529719,0.013994029,0.026322559,0.011741029,0.019051218,0.0082936995
2013-09-16,33.4,0.0776451,0.024328604,0.055372525,0.017600335,0.025828393,0.010998016,0.010930145,0.006497795
2013-09-17,33.62,0.02493621,0.00990202,0.016895648,0.0056412574,0.007825879,0.0031300823,0.00337293,0.0017385997
2013-09-18,34.84,0.05424215,0.015446921,0.042284295,0.01541135,0.026010342,0.014790496,0.0137396725,0.008463601
2013-09-19,34.77,0.015540587,0.008533756,0.015024554,0.006122111,0.007801032,0.0043231496,0.004272405,0.0036344936
2013-09-20,34.6,0.026227318,0.014097363,0.02372113,0.012151305,0.012383211,0.007730206,0.0075212107,0.0055738064
2013-09-23,35.03,0.011116653,0.005807821,0.008567774,0.004744942,0.003958547,0.002746602,0.0023630115,0.0022001648
2013-09-24,35.39,0.025783967,0.012067929,0.01736249,0.009237009,0.0067868787,0.005517867,0.003231104,0.002758076
2013-09-25,35.44,0.014814987,0.006697496,0.00979755,0.00459209,0.0039656265,0.0022402478,0.0016927563,0.0014453266
2013-09-26,35.16,0.008003552,0.004563707,0.009180211,0.0048201014,0.0053026825,0.0022447167,0.0033232996,0.0019360366
2013-09-27,35.01,0.0065976577,0.003048678,0.009202735,0.004406732,0.0059701395,0.0033648892,0.0042848038,0.0027797697
2013-09-30,34.84,0.0102226045,0.005496117,0.010090139,0.0045581525,0.0036672591,0.0020258331,0.0028989082,0.0017591051
2013-10-01,34.87,0.0028211381,0.0018757705,0.0034751839,0.0025946836,0.0012694127,0.0011140149,0.0010225686,0.0009364521
2013-10-02,34.94,0.0034176863,0.0025538248,0.0029906007,0.0014845203,0.0016695714,0.0009803006,0.0012688752,0.0009417047
2013-10-03,34.53,0.0025242814,0.0022971828,0.0033332822,0.0026094303,0.0022004168,0.0017806573,0.0021967036,0.0018873607
2013-10-04,34.54,0.002686096,0.001720052,0.004578772,0.0028871421,0.0037377507,0.0020207986,0.0046879263,0.00263097
2013-10-07,34.23,0.0033930368,0.0026152078,0.0045295856,0.0037293723,0.00428728,0.0036308991,0.0065922905,0.0058693443
2013-10-08,34.39,0.0024881372,0.0013829981,0.0026665907,0.0015969254,0.0025142317,0.0017526681,0.0023211427,0.0019517522
2013-10-09,34.7,0.00388399,0.0023765508,0.0035126286,0.0020200144,0.0031066847,0.0016888558,0.002789852,0.0018000719
2013-10-10,35.35,0.004527352,0.0022618053,0.0055822833,0.0033011353,0.005006383,0.00280842,0.004371633,0.002982049
2013-10-11,35.54,0.006250814,0.0032874004,0.010124942,0.0039381487,0.009324518,0.0044115074,0.0070754657,0.004726485
2013-10-14,35.53,0.0069114687,0.005032874,0.009270628,0.0056395107,0.0056624548,0.0037591336,0.0043736245,0.003675589
2013-10-15,35.09,0.008825475,0.0052441764,0.009059169,0.005171366,0.005246573,0.0040539354,0.0024559537,0.0017257254
2013-10-16,35.14,0.0075803716,0.003688453,0.0076460596,0.0032516867,0.0052319164,0.0025082675,0.0035852485,0.001975963
2013-10-17,35.84,0.009902332,0.004874363,0.009760171,0.0042128856,0.00682897,0.0033296535,0.003883391,0.0019833932
2013-10-18,35.88,0.00595894,0.002704618,0.009510839,0.0042453157,0.0059065856,0.0029209824,0.004215731,0.0027690649
2013-10-21,35.72,0.01069453,0.0055473796,0.011056641,0.005250423,0.0044716178,0.0027920373,0.002666118,0.0018950644
2013-10-22,35.96,0.01600974,0.009591328,0.010659669,0.0060905535,0.0032814052,0.0024959592,0.0014471635,0.00116021
2013-10-23,36.12,0.004987612,0.0028508073,0.005155562,0.0025480925,0.0026151014,0.0017074486,0.001705128,0.0010786629
2013-10-24,36.01,0.0058287187,0.005148913,0.0064414446,0.0044589024,0.0029729,0.0020933582,0.0023395978,0.0022721356
2013-10-25,36.48,0.003467856,0.0028063015,0.004379599,0.0041194675,0.0024094456,0.0025902458,0.002070302,0.0023327759
2013-10-28,36.52,0.0038148253,0.0026768658,0.0045120274,0.0032508262,0.0016517832,0.0014538463,0.001234928,0.0012974875
2013-10-29,36.58,0.005401722,0.004327518,0.00453122,0.002837132,0.0018828403,0.001491854,0.001186785,0.0010410005
2013-10-30,36.22,0.0051408983,0.0036102692,0.0052429293,0.0037655623,0.0023619225,0.0016255713,0.0015866702,0.0014562765
2013-10-31,36.18,0.0047072717,0.0017657687,0.0051857443,0.0023783364,0.0020736177,0.0011507806,0.0012659254,0.0008553172
2013-11-01,36.48,0.0082936,0.0056722616,0.008910987,0.005458919,0.0038457948,0.0028670023,0.002345309,0.0020087427
2013-11-04,36.57,0.0021469607,0.0010105509,0.0029937082,0.0012915989,0.0011046302,0.0006503249,0.0010100738,0.00079346175
2013-11-05,36.19,0.0008203058,0.00068553234,0.0011928037,0.0013067009,0.000626321,0.00077662175,0.00064895215,0.0012819852
2013-11-06,36.63,0.0012272266,0.0009399019,0.0017366175,0.001586212,0.0012002462,0.0009993337,0.0010305383,0.0010080499
2013-11-07,36.26,0.0015160996,0.0007527184,0.002308647,0.0010354676,0.0019831643,0.0010595869,0.0018584575,0.00108007
2013-11-08,36.41,0.004142668,0.0023875344,0.0068833707,0.0036211344,0.005188906,0.0026619034,0.0050580637,0.0028247482
2013-11-11,36.36,0.0026332971,0.0020867272,0.0035872764,0.0026620387,0.002249604,0.001937775,0.002192124,0.0015613876
2013-11-12,35.97,0.0031031573,0.0016182449,0.0034002834,0.0019270709,0.0022208944,0.0013235867,0.0017952953,0.0011538457
2013-11-13,36.18,0.0065092067,0.0044286135,0.0071916883,0.0037699705,0.0062462045,0.0039854134,0.0052206083,0.0028857
2013-11-14,36.67,0.011218594,0.003809986,0.010546543,0.0034521422,0.0072674304,0.0027244552,0.0052509303,0.0031516305
2013-11-15,36.95,0.00862747,0.004454074,0.011152383,0.004620728,0.008291078,0.003176639,0.007774257,0.0037700527
2013-11-18,37.03,0.012084945,0.0066709234,0.01554883,0.008344755,0.008848651,0.006040878,0.008046773,0.0063070855
2013-11-19,36.97,0.007216428,0.00778755,0.0065781563,0.005728791,0.0030769026,0.0035454202,0.0015872552,0.0015732989
2013-11-20,36.67,0.0045144735,0.0021701015,0.0044320854,0.0025088903,0.0018072698,0.00090734597,0.0010570813,0.0009158901
2013-11-21,36.74,0.009555251,0.0060815155,0.0078116423,0.003980415,0.0032027147,0.0019290556,0.0018017176,0.0011285809
2013-11-22,36.67,0.008568452,0.005006288,0.00812077,0.003936721,0.0042813793,0.0021179398,0.0026953807,0.0014815169
2013-11-25,36.59,0.0054322546,0.0032562318,0.008106083,0.0045405244,0.0041837785,0.0028635284,0.0039918395,0.0027397734
2013-11-26,36.22,0.009628627,0.0055113835,0.0073084175,0.0042060246,0.0031659543,0.0020153355,0.0017311028,0.0015815444
2013-11-27,35.97,0.006265331,0.0026620745,0.006413751,0.002458674,0.003181387,0.0015968787,0.0023573078,0.0012363957
2013-11-29,35.85,0.005890014,0.0022396138,0.009156756,0.004492909,0.006040835,0.004253785,0.0038734528,0.0025307627
2013-12-02,36.06,0.008856871,0.00799491,0.008246535,0.0062982505,0.002994348,0.002398218,0.0016726161,0.0014735874
2013-12-03,36.31,0.014548299,0.008067518,0.0089041,0.0047091143,0.0031326518,0.002179176,0.0014509712,0.0010293843
2013-12-04,36.55,0.007599109,0.0045640348,0.00795194,0.003885405,0.004721088,0.0022816772,0.003659272,0.0020360667
2013-12-05,36.09,0.012525112,0.0058487095,0.01632959,0.0060082544,0.0111533655,0.0045684134,0.010664979,0.0057442896
2013-12-06,36.44,0.014126885,0.0073854304,0.020720076,0.009399695,0.013548358,0.005330158,0.013577092,0.006692688
2013-12-09,35.72,0.028861951,0.009350138,0.029634431,0.010290688,0.01638987,0.006520356,0.011251694,0.006985035
2013-12-10,35.24,0.0401696,0.01819925,0.031013776,0.017663352,0.014055451,0.009691763,0.006958192,0.005209048
2013-12-11,34.81,0.0178023,0.009310758,0.014534781,0.008448128,0.009568114,0.0055385176,0.006458975,0.005441927
2013-12-12,35.12,0.030400423,0.010977385,0.024235751,0.00908859,0.017240219,0.0070149186,0.01163317,0.006165839
2013-12-13,35.02,0.019187484,0.009903786,0.021259867,0.008865237,0.017080318,0.0068201087,0.015323596,0.006190072
2013-12-16,35.25,0.05318524,0.020534873,0.033465017,0.012317812,0.01716768,0.007457068,0.0076595857,0.00309824
2013-12-17,35.25,0.015643472,0.010272948,0.011385237,0.005501271,0.007210334,0.003788225,0.0045317146,0.0027163168
2013-12-18,35.9,0.04428317,0.019740323,0.033376694,0.014024908,0.022981284,0.0112853525,0.013047349,0.008195719
2013-12-19,35.79,0.024902157,0.011663943,0.022167634,0.010584212,0.013226791,0.007874918,0.0074342554,0.0051501673
2013-12-20,36.15,0.04065657,0.016477311,0.035271272,0.014004293,0.021232931,0.011241993,0.011529274,0.0062325797
2013-12-23,35.86,0.020526443,0.008715884,0.015663153,0.00645255,0.0053479834,0.0025429048,0.0024937633,0.001208939
2013-12-24,36.04,0.0053635086,0.0028340637,0.0070933728,0.002908382,0.0036556693,0.0019887968,0.0025349278,0.0023193387
2013-12-26,35.95,0.008583072,0.004197736,0.012808647,0.007684133,0.0076124696,0.004065165,0.0047904607,0.0023201376
2013-12-27,36.0,0.005874967,0.0031518657,0.013145208,0.007832271,0.009144292,0.0056304014,0.0065983892,0.0062709157
2013-12-30,36.14,0.017144164,0.008644115,0.033124063,0.015911352,0.01618747,0.010851396,0.013800082,0.009757043
2013-12-31,36.16,0.009315204,0.0050632437,0.014143774,0.0070946487,0.0055165244,0.004559904,0.003053197,0.0025761595
2014-01-02,35.53,0.009706236,0.007714395,0.018597405,0.0131492885,0.009341258,0.006686894,0.0062997313,0.0049761
2014-01-03,35.4,0.0070721265,0.004980618,0.012104,0.007957741,0.0072259563,0.0036291638,0.005459243,0.0053572883
2014-01-06,35.76,0.007973817,0.005850338,0.011465541,0.007920212,0.0068187984,0.0055448217,0.0041966806,0.004234192
2014-01-07,36.22,0.0027247777,0.0021329266,0.0041405763,0.002869367,0.0028747497,0.001975053,0.0021299166,0.0019094638
2014-01-08,35.94,0.005385637,0.005114389,0.0066054673,0.004356818,0.005822045,0.0030063256,0.0038914317,0.0029735484
2014-01-09,36.04,0.006713225,0.0054128575,0.010683293,0.006004869,0.011390166,0.0065714456,0.009420076,0.0075358176
2014-01-10,36.52,0.008581919,0.0050123995,0.0128436005,0.007088366,0.011883067,0.006273525,0.010027118,0.0048409626
2014-01-13,36.23,0.009597458,0.008147812,0.012211004,0.008416493,0.011035077,0.006927202,0.010473455,0.0069373995
2014-01-14,36.31,0.012966206,0.009642639,0.013993999,0.008065771,0.009421416,0.0054254998,0.007988218,0.0059728916
2014-01-15,35.95,0.00853938,0.0048001283,0.00927313,0.0048174188,0.008674246,0.005620792,0.0078975735,0.0053607696
2014-01-16,36.17,0.010812129,0.0066753463,0.01384718,0.009208457,0.013202204,0.0077318847,0.014062811,0.0108302105
