Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-09-07,2.35,0.0030561285,0.0016882549,0.006258726,0.0035185858,0.0051521338,0.0026844584,0.0034000466,0.0019094315
2011-09-08,2.33,0.004185918,0.0044289264,0.009021919,0.009436093,0.007876601,0.0061873742,0.00565888,0.004460555
2011-09-09,2.41,0.0049988334,0.0035339205,0.013349789,0.009841867,0.012361641,0.01047304,0.0076562148,0.005726127
2011-09-12,2.44,0.0030702949,0.0022321183,0.007820269,0.0048078517,0.005437819,0.0037606978,0.0041007577,0.003861204
2011-09-13,2.38,0.0060282387,0.004289265,0.008972683,0.00640853,0.00565261,0.003515419,0.0034176821,0.0024738489
2011-09-14,2.53,0.0070028715,0.005061653,0.015340911,0.009174344,0.0128601035,0.005982064,0.008021224,0.0049577462
2011-09-15,2.59,0.01054478,0.0072575747,0.018954178,0.011810357,0.0139451,0.008767176,0.007901961,0.004920035
2011-09-16,2.41,0.0036354607,0.0021013976,0.007781207,0.0034734104,0.006650399,0.0030665023,0.004135091,0.002934079
2011-09-19,2.48,0.004531423,0.0034442977,0.012692234,0.008451706,0.011905692,0.008182296,0.009346488,0.008095829
2011-09-20,2.5,0.011972967,0.008236757,0.020342896,0.013186231,0.01543684,0.015262134,0.0060414476,0.0066324603
2011-09-21,2.61,0.010684661,0.0056915074,0.019390337,0.009027466,0.014443108,0.006175576,0.007761811,0.0042352322
2011-09-22,2.47,0.017993461,0.007985001,0.031070342,0.014550742,0.023192985,0.01103923,0.013155303,0.007990192
2011-09-23,2.56,0.012239158,0.007236005,0.027362568,0.0120088495,0.021371238,0.010431625,0.016492615,0.0087812785
2011-09-26,2.49,0.0060631726,0.0037138748,0.013938036,0.0074536167,0.010490772,0.005774302,0.008425508,0.0067038983
2011-09-27,2.46,0.028497966,0.011796259,0.026598455,0.009823734,0.010547927,0.0047138785,0.004677246,0.003825017
2011-09-28,2.45,0.0074744634,0.0049480726,0.009626015,0.0055986308,0.0063397544,0.0029462874,0.004675806,0.0032078158
2011-09-29,2.43,0.009220769,0.0048522805,0.012879792,0.0053538056,0.009668523,0.0053232224,0.0065943575,0.004342382
2011-09-30,2.47,0.0053996057,0.002643705,0.008002502,0.0040345383,0.004371781,0.0017040706,0.002936842,0.0014355343
2011-10-03,2.4,0.016001329,0.0077558723,0.015463526,0.0070406524,0.006344702,0.0028605887,0.0041970666,0.0020923587
2011-10-04,2.36,0.019600092,0.007762305,0.016915902,0.009062682,0.008535715,0.00651013,0.0055227145,0.0059767636
2011-10-05,2.3,0.008108855,0.0052309153,0.007837441,0.004410199,0.0050463676,0.00234488,0.004143477,0.0016953088
2011-10-06,2.24,0.0074486607,0.0046710665,0.00687668,0.003859926,0.0053069224,0.0031583502,0.0043573766,0.0027962658
2011-10-07,2.25,0.008791669,0.0045012482,0.009645337,0.0048713516,0.008584394,0.004369462,0.008485454,0.0059346627
2011-10-10,2.15,0.010581691,0.006698572,0.008756362,0.0042836186,0.008072061,0.004204943,0.008063242,0.004650066
2011-10-11,2.18,0.011197933,0.005191053,0.00956113,0.004254068,0.008885141,0.004029393,0.006992359,0.0035165066
2011-10-12,2.27,0.0084601445,0.004088368,0.009860505,0.005233027,0.0095909685,0.005254509,0.009531587,0.005893202
2011-10-13,2.23,0.012041762,0.0058796513,0.014018622,0.007136373,0.013102686,0.005664581,0.010418629,0.0048223766
2011-10-14,2.24,0.007082646,0.0032711083,0.012356021,0.004599,0.011749137,0.003861766,0.01127689,0.0035070598
2011-10-17,2.21,0.02037084,0.009592682,0.018918304,0.008342419,0.012023406,0.006167838,0.0071072234,0.0045619784
2011-10-18,2.21,0.008284398,0.0042297207,0.010069331,0.0036997362,0.00820033,0.004014321,0.006267462,0.0036426806
2011-10-19,2.2,0.0123911835,0.005544637,0.016881928,0.0068317736,0.016168915,0.006659345,0.0127575565,0.0066698166
2011-10-20,2.2,0.0055134827,0.0024535505,0.00836586,0.0034941619,0.0078636985,0.0031279707,0.005699073,0.0023328327
2011-10-21,2.17,0.0072369967,0.003798895,0.013718818,0.0051774806,0.012291406,0.0061338353,0.009416624,0.0039441427
2011-10-24,2.21,0.025050674,0.011330512,0.022163108,0.009018185,0.01186961,0.0049905432,0.0066009564,0.0049588117
2011-10-25,2.2,0.013209901,0.0059892153,0.0147476625,0.0054791346,0.009509567,0.0047659627,0.006621929,0.004291695
2011-10-26,2.2,0.036474045,0.013166649,0.028246576,0.011229473,0.015894342,0.0077986317,0.009122051,0.0056628794
2011-10-27,2.05,0.04291091,0.016961966,0.02695986,0.0120509695,0.013238522,0.007550775,0.005524148,0.0037534889
2011-10-28,2.16,0.048292752,0.019570991,0.03863634,0.016729137,0.021248415,0.011168688,0.016450023,0.0114218695
2011-10-31,2.12,0.04467866,0.020379815,0.02589713,0.0100684855,0.010031414,0.005945645,0.0055948435,0.004450728
2011-11-01,1.99,0.024252262,0.018027904,0.012952033,0.009815538,0.003600312,0.004803515,0.0014766478,0.0024835411
2011-11-02,1.95,0.0072709387,0.0067260563,0.005563372,0.0059256176,0.0024651308,0.0031150982,0.0016855979,0.0026510872
2011-11-03,9.0,0.045702733,0.031119257,0.05402071,0.033034366,0.030560067,0.020583343,0.025820477,0.021078238
2011-11-04,9.075,0.027730238,0.016628273,0.025487004,0.013516986,0.013997021,0.011013947,0.012641719,0.012388234
2011-11-07,9.35,0.007361482,0.0065214396,0.007503109,0.0060788733,0.003400578,0.0032334528,0.0034678476,0.003158803
2011-11-08,9.15,0.005868871,0.0045203506,0.0058968775,0.0039289496,0.0036196967,0.0024822932,0.0037634068,0.0032956153
2011-11-09,9.19,0.0049855737,0.0039422084,0.005854704,0.0038029698,0.0057547404,0.003527261,0.007320276,0.0047550197
2011-11-10,9.25,0.004827605,0.003243754,0.006392519,0.002932955,0.0055841077,0.0026600729,0.008046482,0.0047703674
2011-11-11,9.27,0.0045232363,0.0029556442,0.005928699,0.0031562855,0.004539928,0.003182892,0.005373533,0.004200198
2011-11-14,9.15,0.0037577366,0.0025991453,0.0052696024,0.0042015435,0.00406763,0.0030168192,0.0058470448,0.0032608686
2011-11-15,9.39,0.005828832,0.0039759097,0.007329585,0.005220944,0.0049058804,0.0034408877,0.0065861116,0.0059875306
2011-11-16,9.41,0.00395035,0.0020104898,0.0057418025,0.0024972057,0.00458837,0.0018855567,0.005638176,0.0034838913
2011-11-17,9.4,0.007032622,0.0060140616,0.009220419,0.006480973,0.009234101,0.009380752,0.009720164,0.008352115
2011-11-18,9.24,0.005435311,0.0026629986,0.008468833,0.0037992573,0.0063858437,0.0031422405,0.008109979,0.004873392
2011-11-21,9.25,0.0053943563,0.0034044948,0.0069255885,0.004837515,0.0054978062,0.003450353,0.0068371682,0.0048181894
2011-11-22,9.25,0.00890905,0.0053026685,0.008504669,0.004281138,0.006769938,0.0030513087,0.005516451,0.0028837477
2011-11-23,9.3,0.00391205,0.0040205326,0.0064784563,0.005286231,0.0075068325,0.0055711856,0.0071580927,0.006798754
2011-11-25,9.2,0.009727527,0.0038442642,0.01217742,0.0049585137,0.010101702,0.004002856,0.008701777,0.0054014088
2011-11-28,9.19,0.023112478,0.011442249,0.0205063,0.008307894,0.015113037,0.0058620065,0.013795772,0.007852478
2011-11-29,8.92,0.025516227,0.011654251,0.024944142,0.010367305,0.023850229,0.010591488,0.019299114,0.009652541
2011-11-30,8.5,0.013375383,0.0077527543,0.011263948,0.0057835486,0.009118125,0.0041273837,0.0059960904,0.0029220954
2011-12-01,8.58,0.019039325,0.0077648167,0.016289283,0.0056137675,0.012885446,0.0056420444,0.009624829,0.006257709
2011-12-02,8.5,0.018744998,0.008387244,0.017193682,0.0069783865,0.015025296,0.0063252565,0.01580914,0.006439014
2011-12-05,8.4,0.04726565,0.026308263,0.03022857,0.021525161,0.02175946,0.011206872,0.012395841,0.007753136
2011-12-06,8.15,0.014752865,0.006722881,0.009951009,0.0040668324,0.008669569,0.0033281825,0.006034216,0.002296451
2011-12-07,7.89,0.019873077,0.0073269415,0.016400117,0.0068105683,0.011686141,0.004716844,0.0085674105,0.0060601304
2011-12-08,8.03,0.018642444,0.009172596,0.015752355,0.008942402,0.012893889,0.0076416014,0.008545289,0.00484362
2011-12-09,8.47,0.021850135,0.01052203,0.01931357,0.009024482,0.0146637205,0.0061872574,0.013007301,0.007055786
2011-12-12,8.25,0.026559396,0.0075883763,0.020941779,0.005897581,0.01702284,0.0060869767,0.014296997,0.008189237
2011-12-13,8.0,0.036130484,0.013751066,0.021540591,0.0077887895,0.014889309,0.005710176,0.008347593,0.0032071783
2011-12-14,8.1,0.06896934,0.036358837,0.038457856,0.020654878,0.025467075,0.013457848,0.014740211,0.011297738
2011-12-15,8.0,0.100767516,0.027469613,0.044421986,0.019846573,0.020798512,0.011056701,0.009457699,0.0078065596
2011-12-16,7.52,0.033969406,0.013910046,0.020268744,0.009593343,0.00984962,0.005178993,0.006101806,0.003945967
2011-12-19,9.01,0.026105981,0.011505567,0.023874309,0.01165529,0.01352567,0.00757099,0.009002146,0.0050021997
2011-12-20,9.5,0.02455513,0.009489591,0.016526356,0.0071072853,0.0069320155,0.0032447781,0.0034541783,0.0014314346
2011-12-21,9.85,0.016573148,0.007512189,0.014132481,0.0048846924,0.009227135,0.004142555,0.0056258785,0.0027722667
2011-12-22,9.51,0.012963509,0.005948289,0.014195034,0.007259788,0.009079826,0.004306061,0.0061689555,0.0037735295
2011-12-23,9.86,0.012736368,0.0060430733,0.015646767,0.006797008,0.010349053,0.0062110405,0.006357138,0.0035307102
2011-12-27,9.88,0.0140343355,0.0064323484,0.018802522,0.007650107,0.01211311,0.0074525187,0.007755608,0.004607301
2011-12-28,9.86,0.014372907,0.005849304,0.017616304,0.006635725,0.011102017,0.0051966133,0.007279455,0.0041888333
2011-12-29,9.85,0.016543074,0.008567265,0.020011632,0.008693377,0.012422885,0.0050867223,0.007062701,0.0032917536
2011-12-30,9.53,0.012600073,0.005210736,0.022577412,0.00790634,0.013589973,0.0055165445,0.009361787,0.004897273
2012-01-03,9.83,0.007362149,0.0034173008,0.013351514,0.0043818746,0.0076099704,0.0034283204,0.004887088,0.0027237956
2012-01-04,9.97,0.002435372,0.0015544496,0.00498775,0.0027334942,0.0030153012,0.0020296064,0.0016035527,0.00070753245
2012-01-05,9.92,0.004445961,0.0026487731,0.0058196094,0.0026289527,0.0038317791,0.001922722,0.0017553929,0.0010304371
2012-01-06,9.8,0.008692372,0.0040581287,0.008633686,0.003956312,0.0057420544,0.0025599794,0.0028630956,0.0017767941
2012-01-09,9.77,0.0069280737,0.0035308783,0.008688193,0.0050847433,0.005650829,0.0027475653,0.0038833153,0.0017472217
2012-01-10,11.36,0.009823701,0.007075085,0.011383965,0.009255642,0.0069528436,0.00556291,0.0044765486,0.0043854495
2012-01-11,11.3,0.0058016116,0.0045894105,0.006204618,0.003631364,0.004712935,0.0029592637,0.0032247785,0.0033558335
2012-01-12,11.46,0.007472643,0.0032353788,0.008204046,0.0030086457,0.0059614806,0.003478096,0.0035820655,0.0021351974
2012-01-13,11.32,0.007054138,0.00448965,0.008559137,0.0046333475,0.0063753943,0.0035260557,0.0055685337,0.0039201556
2012-01-17,11.4,0.008074127,0.002874512,0.009366419,0.0038302708,0.0069240164,0.0045809876,0.005440556,0.0048272368
2012-01-18,11.32,0.0064207427,0.0025467484,0.007871274,0.0032010272,0.004836727,0.002045156,0.0035670742,0.0023566058
2012-01-19,11.39,0.0073747826,0.0030209466,0.0072375564,0.0028231528,0.004710406,0.002261843,0.003185042,0.0016257564
2012-01-20,11.54,0.0065607103,0.0038156246,0.009638787,0.0051880428,0.007201643,0.0037412166,0.0057525607,0.004048411
2012-01-23,11.48,0.011523116,0.0053545265,0.012891863,0.0055610067,0.0066879727,0.0031651848,0.0038543516,0.0018901618
2012-01-24,11.59,0.009426456,0.0061594583,0.010184283,0.0062219435,0.007110178,0.0040643243,0.004571624,0.003477023
2012-01-25,11.28,0.01199357,0.006336358,0.011733369,0.005913373,0.008253235,0.00405381,0.0034075833,0.0016412303
2012-01-26,11.21,0.0062910067,0.0037891692,0.0057953806,0.002755237,0.0043281554,0.002084319,0.0017192152,0.0011977996
2012-01-27,10.825,0.008237868,0.0044969893,0.0067754267,0.0036226923,0.0044684433,0.0021469267,0.001681299,0.0010258514
2012-01-30,11.03,0.004146285,0.002200248,0.0047992603,0.002018423,0.003313813,0.0013294816,0.0016944215,0.00091019634
2012-01-31,11.441,0.0112671,0.0063685244,0.007915003,0.0050019547,0.0034214202,0.0029769936,0.0014739017,0.001687209
2012-02-01,11.8,0.005946881,0.0036265107,0.0047295205,0.0023918997,0.002905632,0.0018128556,0.00097369164,0.0011126776
2012-02-02,12.25,0.005158692,0.004498496,0.004817626,0.0029024691,0.0028094884,0.0018694485,0.001209174,0.00095869496
2012-02-03,12.3,0.0019320078,0.0014077211,0.0023668122,0.0012419281,0.0014795421,0.0009379659,0.0007045791,0.00053908554
2012-02-06,12.62,0.0024964036,0.0019176058,0.0028931857,0.0015977855,0.0016109028,0.0011417187,0.0007581801,0.000658172
2012-02-07,12.55,0.0025367453,0.0021374065,0.0028734773,0.0015655408,0.0017480149,0.0014839163,0.0008973074,0.00083801715
2012-02-08,12.77,0.004006302,0.0027424498,0.0045792623,0.0026675707,0.0028947424,0.0016018403,0.0015340172,0.0011251897
2012-02-09,12.81,0.004328521,0.0037466665,0.0049282573,0.0034379906,0.003664149,0.0033388208,0.0021277566,0.0024957522
2012-02-10,13.2,0.005684772,0.0047164983,0.007633232,0.004978991,0.0054323287,0.003604578,0.0031409608,0.0023723156
2012-02-13,13.3,0.009880411,0.0049605453,0.008678537,0.0040918947,0.004364492,0.002254508,0.0023691114,0.0012645704
2012-02-14,13.19,0.0061148787,0.0029632514,0.0065380167,0.0033831343,0.003855697,0.0021347394,0.002209598,0.0016568354
2012-02-15,12.95,0.0039190585,0.0019513717,0.0049311207,0.0021203968,0.0033827438,0.0013734855,0.0020043398,0.0012408894
2012-02-16,13.15,0.010627562,0.003838102,0.0083088735,0.0028918392,0.004742761,0.0017365117,0.002211621,0.0012807563
2012-02-17,13.16,0.0053575323,0.0032115192,0.0060266745,0.003012263,0.004173,0.0024807297,0.002643878,0.0016446933
2012-02-21,13.65,0.009310397,0.0041681645,0.009462179,0.0046930653,0.0055361046,0.0034356958,0.0039981343,0.0033842595
2012-02-22,13.87,0.0048755775,0.0026301031,0.0059771105,0.0026923749,0.003530578,0.0016072844,0.0020592236,0.0011641674
2012-02-23,14.22,0.009104165,0.004954033,0.009155953,0.0052844333,0.0055549117,0.003654306,0.0025941322,0.0018442967
2012-02-24,13.89,0.0045240778,0.0021002276,0.005569186,0.0020047515,0.0037701994,0.0016310212,0.0015630295,0.00085184723
2012-02-27,13.85,0.0044297385,0.004117267,0.0067901937,0.004096744,0.005161795,0.003108548,0.003597987,0.002544675
2012-02-28,13.92,0.0042530894,0.003044876,0.0055982666,0.003354439,0.0033255275,0.0021982428,0.0015507275,0.0010968962
2012-02-29,13.93,0.0041082767,0.0025937618,0.0041114492,0.0023009416,0.002353473,0.0013217654,0.00085340894,0.0007054321
2012-03-01,14.02,0.0031974944,0.0019345353,0.0046181767,0.0027366267,0.0030706464,0.0018679474,0.0010759836,0.0010112149
2012-03-02,13.99,0.005667282,0.0033372017,0.0066918726,0.003137106,0.0037745074,0.0022226954,0.0014756648,0.0014258804
2012-03-05,13.89,0.0042181374,0.0026088182,0.003971072,0.0019325373,0.0018639283,0.001390243,0.00059872324,0.00044154236
2012-03-06,13.75,0.002429787,0.0011844572,0.0036488867,0.002154137,0.0021908577,0.0015645153,0.001204337,0.0010910095
2012-03-07,14.06,0.0033575736,0.0023197103,0.0035793984,0.0017601443,0.0021504757,0.0013180916,0.00092499936,0.0005844961
2012-03-08,13.73,0.0044270256,0.0029159235,0.0043391394,0.0028450305,0.0024248816,0.0015474104,0.0010884595,0.0008704449
2012-03-09,13.85,0.006917985,0.0037503126,0.008423353,0.0044325497,0.006080675,0.0038534063,0.0032618819,0.002797286
2012-03-12,14.22,0.006257866,0.005031,0.007210848,0.004596045,0.004194175,0.0027922066,0.0026363414,0.001823804
2012-03-13,14.75,0.004498215,0.0044514444,0.0052037667,0.0041688783,0.0029837533,0.0027251008,0.0016955157,0.0022434427
2012-03-14,14.75,0.0049033896,0.004820162,0.005156275,0.0038229553,0.003186644,0.0022090457,0.0013508783,0.0013121113
2012-03-15,15.07,0.0053247386,0.0033288978,0.005934037,0.0029840723,0.0034382078,0.0015321217,0.0015272305,0.0010349413
2012-03-16,15.24,0.0055335104,0.0067461785,0.006295827,0.00569787,0.0036531945,0.003791433,0.0017247433,0.0014795959
2012-03-19,16.23,0.005928159,0.004533591,0.006934041,0.004540232,0.0034637589,0.0030682539,0.002200416,0.002761712
2012-03-20,16.32,0.008642249,0.0050279144,0.007867204,0.0039804126,0.0035363126,0.0026315788,0.0018350388,0.0025976442
2012-03-21,15.96,0.007870482,0.005382871,0.0072206166,0.003977782,0.003793921,0.002461742,0.0015419424,0.0013466212
2012-03-22,15.74,0.009423398,0.005111395,0.0075893416,0.0032454457,0.0033792597,0.0011056163,0.0014689851,0.000856651
2012-03-23,16.14,0.0043103774,0.0025466008,0.0053003635,0.0026400674,0.0030628624,0.0013583588,0.0017114535,0.0009813645
2012-03-26,15.9,0.004780696,0.0023642494,0.0047161477,0.0021388847,0.001965805,0.0009736019,0.0009322428,0.000508263
2012-03-27,15.67,0.004124438,0.0024638686,0.004364971,0.0029573606,0.0018792686,0.0014910329,0.0007726556,0.0005782987
2012-03-28,15.84,0.0043979986,0.0019269846,0.0043313988,0.0016655524,0.0022284517,0.0012188947,0.0008498925,0.00072187104
2012-03-29,16.19,0.0018288854,0.0015239574,0.0024180883,0.0014155164,0.0013906659,0.0008078272,0.0005639416,0.00036248445
2012-03-30,15.96,0.0024687937,0.0017606197,0.0033460923,0.0022078066,0.0019331952,0.0013923703,0.0008643783,0.0007429376
2012-04-02,16.38,0.0011735819,0.0005066347,0.001827601,0.0009671737,0.00080369617,0.00046711363,0.00029479395,0.00020590195
2012-04-03,16.3,0.0022499654,0.0015410524,0.0027414674,0.001937134,0.0012034029,0.0008599961,0.00039615546,0.00031772954
2012-04-04,16.76,0.0023519648,0.0016467612,0.0029897473,0.0016038506,0.0018858445,0.001258864,0.0006390264,0.00054878375
2012-04-05,16.19,0.0028554634,0.0012824404,0.0038959032,0.0016955372,0.0027080548,0.0017267744,0.0008092623,0.0006737227
2012-04-09,15.82,0.0050272658,0.0020034364,0.0057484335,0.0025193626,0.0032851996,0.0019576317,0.001249116,0.00091226585
2012-04-10,15.63,0.011273826,0.0051371176,0.010779908,0.0056878095,0.0056611467,0.003113626,0.0019568475,0.0014014241
2012-04-11,15.49,0.008235409,0.004508264,0.0073586535,0.003354359,0.0040694387,0.0019159976,0.0014920166,0.0008190603
2012-04-12,15.12,0.013825927,0.007852006,0.0103117535,0.0054217097,0.0058510685,0.0032953322,0.002269355,0.0016221475
2012-04-13,14.89,0.00883976,0.003728968,0.009564218,0.00425392,0.006054377,0.0028613287,0.0024779465,0.0012966696
2012-04-16,15.02,0.01410368,0.004770631,0.01114723,0.004859987,0.005237363,0.0022852363,0.0029042764,0.002138462
2012-04-17,14.84,0.012228015,0.0059474246,0.009920691,0.0059188604,0.0052024703,0.0035009747,0.0023381324,0.0020234536
2012-04-18,14.9,0.011568249,0.0056507834,0.010331036,0.00525793,0.005643113,0.003527982,0.0022741207,0.0014191467
2012-04-19,15.45,0.009826812,0.0038923474,0.009385064,0.004363015,0.0051085455,0.0030968823,0.002378783,0.0018418062
2012-04-20,15.46,0.0067450125,0.0040356214,0.00793289,0.0041357535,0.0046158354,0.002675512,0.0021210294,0.0015851931
2012-04-23,15.97,0.009877628,0.0058322977,0.014793948,0.007580083,0.007888813,0.0054962784,0.004035466,0.0025710647
2012-04-24,15.7,0.005200754,0.003055316,0.0067566126,0.004011011,0.0033764325,0.0021418373,0.0017665948,0.0014847234
2012-04-25,15.29,0.007865501,0.0049370606,0.006461443,0.0025890195,0.0029786518,0.0014196247,0.0008340183,0.00059792434
2012-04-26,15.26,0.0067698406,0.0050163567,0.00766755,0.004207431,0.003989157,0.002498107,0.0012417333,0.00122299
2012-04-27,16.55,0.009384934,0.005684141,0.011284044,0.007022624,0.0053822296,0.0040054047,0.0022853366,0.0026079945
2012-04-30,16.12,0.0125487475,0.006616432,0.01071333,0.0053070188,0.0034881316,0.0020571419,0.0013735108,0.001251741
2012-05-01,15.98,0.010967007,0.004465293,0.008294068,0.003216039,0.0028982193,0.0013932736,0.0010807372,0.00084543414
2012-05-02,15.96,0.008419615,0.007572004,0.0072180685,0.00552669,0.0026601788,0.0015778528,0.00077170535,0.0005737684
2012-05-03,16.58,0.014072219,0.011527458,0.011353723,0.0073903743,0.004979073,0.0035855868,0.0014942421,0.0015251022
2012-05-04,16.99,0.0062322593,0.003399607,0.0069875033,0.0036384705,0.0033850796,0.002279026,0.0011929334,0.0009109396
2012-05-07,17.69,0.005580433,0.0033158713,0.007813611,0.0041878647,0.003889453,0.0023834256,0.0016329082,0.00073355285
