Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-01-23,59.56,0.013019953,0.0071668588,0.019773833,0.00793392,0.019625358,0.008506383,0.018129073,0.008952639
2013-01-24,59.71,0.0134827625,0.010933635,0.020033812,0.012103272,0.018095914,0.008374696,0.017875133,0.011512946
2013-01-25,59.89,0.00826402,0.0050945515,0.013989377,0.0063026757,0.01258751,0.006022782,0.010098812,0.0047128364
2013-01-28,59.64,0.02232852,0.0095477095,0.030359635,0.013232669,0.018314254,0.010544589,0.010426729,0.0065252143
2013-01-29,60.27,0.0281802,0.013192015,0.0219455,0.008667444,0.011944013,0.006754238,0.007272769,0.00487297
2013-01-30,59.47,0.0073121577,0.0053979172,0.0064270156,0.0037019295,0.0042789485,0.0025508471,0.0019657721,0.0014608438
2013-01-31,59.29,0.008039258,0.0053379945,0.008014648,0.0054028234,0.0058001005,0.0037328906,0.004547199,0.004279143
2013-02-01,60.65,0.0064643095,0.005057502,0.0053927545,0.0033712145,0.002861139,0.0016250575,0.0019629116,0.0013519203
2013-02-04,59.55,0.014400028,0.0077297594,0.009277459,0.0045754034,0.0045474963,0.002649845,0.003288947,0.0022215927
2013-02-05,61.23,0.016370947,0.00705751,0.011518977,0.004363706,0.006558016,0.0033274114,0.0043456247,0.0022840914
2013-02-06,60.77,0.012823275,0.007896466,0.011052911,0.006276315,0.0076619876,0.0048623662,0.005103482,0.003526242
2013-02-07,60.5,0.012505046,0.005345284,0.0128587,0.0058276323,0.008765824,0.0034147322,0.0072580217,0.0035323692
2013-02-08,60.925,0.010403652,0.0054179956,0.012900835,0.007827729,0.010632912,0.0051692477,0.011722881,0.008184072
2013-02-11,60.34,0.008362408,0.0051742997,0.011135392,0.008135489,0.008112392,0.0061075715,0.009853966,0.0073260753
2013-02-12,60.36,0.010159847,0.0040966007,0.010444018,0.0041301767,0.0059738006,0.0026904964,0.0060590194,0.005031404
2013-02-13,60.45,0.0062456597,0.0033612521,0.0061689913,0.003450813,0.0045658667,0.0024946814,0.003817299,0.0028892916
2013-02-14,60.74,0.011472987,0.0068813995,0.009718932,0.005777786,0.008674638,0.00434381,0.0077638747,0.003830009
2013-02-15,61.22,0.008822999,0.0048781605,0.0077237566,0.004708424,0.0054733306,0.0044134036,0.0044784457,0.004149052
2013-02-19,61.46,0.006886742,0.0044367346,0.0054368936,0.00359531,0.0036694633,0.0029203524,0.0034133631,0.0027567844
2013-02-20,61.21,0.0055161403,0.00542481,0.005200878,0.005704404,0.0030240607,0.0046094004,0.0024788843,0.0043928507
2013-02-21,60.27,0.004238489,0.0024453818,0.004527942,0.0026262782,0.0036411933,0.0024148102,0.002311655,0.0014172618
2013-02-22,61.01,0.003920207,0.0027437177,0.004418284,0.0022892084,0.003464389,0.0021945024,0.003121858,0.0019716094
2013-02-25,60.77,0.022231704,0.014912598,0.016013853,0.007344306,0.0069376715,0.003393501,0.0040539484,0.002674409
2013-02-26,61.08,0.009261464,0.0044031655,0.008091298,0.0033987816,0.003992245,0.0019121204,0.002575147,0.001635628
2013-02-27,61.59,0.0070310365,0.0040778317,0.0071596038,0.0044774767,0.0051219887,0.0027648204,0.0035031522,0.002442717
2013-02-28,61.36,0.0049121296,0.002673724,0.005472455,0.003439721,0.004676116,0.002659737,0.0027056227,0.0016477566
2013-03-01,61.65,0.005824043,0.0031117718,0.0075710164,0.0040044277,0.0056671877,0.003122015,0.0045480514,0.003411774
2013-03-04,61.835,0.005685006,0.008560257,0.0060852575,0.0063963514,0.0033268675,0.0025776932,0.0021791018,0.0016027027
2013-03-05,62.66,0.0046447874,0.0024596958,0.003925063,0.0024601582,0.0020063394,0.0013876648,0.0012636994,0.0010382646
2013-03-06,62.3,0.0024592665,0.001872755,0.001938104,0.0011895231,0.0014040057,0.0008276157,0.00071289187,0.0006187672
2013-03-07,63.34,0.013265989,0.006207197,0.009652252,0.004689247,0.0065742214,0.0040434087,0.003767263,0.003054262
2013-03-08,63.35,0.018756008,0.016807334,0.014768669,0.010664829,0.010278591,0.0070043206,0.0067635267,0.004231305
2013-03-11,63.87,0.006361586,0.0032445157,0.00494497,0.0024599312,0.0022793123,0.0016769998,0.0015412512,0.0011229155
2013-03-12,63.97,0.0045212437,0.002463979,0.0033008503,0.0018862183,0.0018903476,0.0013558617,0.0012948997,0.0010567359
2013-03-13,64.18,0.0038704455,0.0016552038,0.002941423,0.0014155816,0.0020543616,0.0014119254,0.0010219343,0.0006505503
2013-03-14,65.02,0.007412248,0.005240485,0.004480389,0.0022087044,0.002302936,0.0012807898,0.0013639452,0.0005913203
2013-03-15,64.48,0.005243672,0.0033144255,0.0041302806,0.0024678046,0.0022355898,0.0013807759,0.001347604,0.00085635495
2013-03-18,64.22,0.0071869404,0.0050842226,0.0061832606,0.0044408385,0.003261616,0.0024990023,0.0024522888,0.0024187115
2013-03-19,64.31,0.005197659,0.0023866834,0.0038230529,0.0018441196,0.0019720641,0.0011624303,0.0012265722,0.0007110273
2013-03-20,64.425,0.008619399,0.0061989487,0.0065423422,0.0038495765,0.004357728,0.0026707964,0.002654841,0.0017180437
2013-03-21,63.73,0.0094927605,0.003662954,0.008805355,0.003418409,0.0061381143,0.0027332557,0.0040921685,0.002649581
2013-03-22,64.08,0.008871092,0.00515094,0.009510975,0.0044331145,0.007103706,0.003195264,0.0058058356,0.002496094
2013-03-25,63.93,0.016751515,0.0094265025,0.014515384,0.009026343,0.009689814,0.006779215,0.00740877,0.006159712
2013-03-26,64.79,0.012913999,0.0075079543,0.009444208,0.0059991423,0.0058709593,0.0038503474,0.003066775,0.0019409307
2013-03-27,64.66,0.0092156585,0.0063907797,0.00764489,0.005854809,0.006546772,0.005983917,0.0031291551,0.0031358853
2013-03-28,65.03,0.007185127,0.0039651133,0.0069689457,0.0039872737,0.0053463923,0.0031863917,0.002998482,0.0021480992
2013-04-01,64.685,0.00837649,0.0029548344,0.0075965715,0.0033097311,0.0049393214,0.0024869202,0.003157978,0.0028743143
2013-04-02,65.28,0.009323975,0.004392003,0.008219002,0.004241736,0.004968551,0.0027086765,0.0030074418,0.0027726865
2013-04-03,64.75,0.007580989,0.0045022713,0.00721594,0.0036792445,0.0063059805,0.0032416924,0.0039207037,0.0023728092
2013-04-04,64.72,0.0102221,0.0044245655,0.010769801,0.0036996265,0.00930112,0.0035118929,0.0058847205,0.0028182578
2013-04-05,63.77,0.010403283,0.0067163715,0.014101191,0.007494921,0.01221412,0.0064578275,0.009117746,0.005360975
2013-04-08,64.26,0.0063210092,0.003843336,0.010875322,0.005869458,0.008592028,0.0048418595,0.009332441,0.006710898
2013-04-09,64.46,0.009574516,0.004622344,0.009888359,0.0043979646,0.0072314613,0.0041341875,0.0049837846,0.002673718
2013-04-10,65.66,0.007844779,0.0039039578,0.008702207,0.004550804,0.0075512505,0.0044378294,0.0046084495,0.0036733004
2013-04-11,66.11,0.0109034,0.0070178513,0.013297796,0.007056282,0.012761594,0.00683562,0.009078089,0.0055646384
2013-04-12,65.91,0.0097680325,0.005773827,0.014262676,0.007284347,0.014402678,0.0062241266,0.008535099,0.004203607
2013-04-15,64.46,0.060326066,0.02962289,0.0641663,0.030877309,0.038243726,0.022728799,0.01740479,0.0116490945
2013-04-16,65.41,0.024333177,0.011875907,0.029096343,0.013751119,0.025952686,0.011128497,0.014212495,0.007020384
2013-04-17,65.35,0.057385035,0.020997781,0.04507887,0.013129213,0.029444037,0.009101213,0.012917849,0.006179438
2013-04-18,64.63,0.017286347,0.011206516,0.022306973,0.010127454,0.01972605,0.0061712684,0.014203716,0.0062901233
2013-04-19,65.23,0.028762536,0.012054243,0.036295805,0.014682822,0.029269993,0.010598664,0.026535535,0.012379129
2013-04-22,65.5,0.030893836,0.015255268,0.03305142,0.015130927,0.020912077,0.012549743,0.013479625,0.006665404
2013-04-23,66.36,0.022833457,0.011253579,0.022397503,0.009965413,0.01602681,0.006900933,0.011007114,0.004652377
2013-04-24,66.67,0.014166712,0.007075383,0.017259566,0.008594508,0.015179579,0.004966612,0.008272471,0.004016969
2013-04-25,66.77,0.01580404,0.0073031867,0.020258231,0.00909829,0.019696033,0.010499219,0.009588324,0.004661888
2013-04-26,66.59,0.007737221,0.004820257,0.014083947,0.008422065,0.011793677,0.005622861,0.0061713387,0.0045585907
2013-04-29,67.14,0.014870027,0.0068833227,0.019719807,0.008608422,0.012483121,0.005342857,0.007026338,0.0041238274
2013-04-30,67.34,0.025252424,0.008616396,0.02122413,0.007470548,0.009823608,0.00350019,0.0035186398,0.0015587419
2013-05-01,66.82,0.0062060817,0.0033266738,0.0075092865,0.0034730665,0.00575023,0.00289727,0.0023775576,0.0014961082
2013-05-02,67.39,0.0097994385,0.0033429083,0.012718198,0.0051761274,0.008131131,0.0031089473,0.0044334815,0.0015591772
2013-05-03,69.23,0.007651995,0.0047489917,0.008548018,0.005044662,0.006302593,0.0037748471,0.003129687,0.0018463046
2013-05-06,68.685,0.0070723677,0.0048501175,0.007020556,0.0054375627,0.0042637717,0.0053038164,0.0023264454,0.0031520776
2013-05-07,68.65,0.0060387836,0.0054064086,0.0045178975,0.0037715735,0.0020840655,0.0018902264,0.0009732553,0.00088253553
2013-05-08,68.56,0.0057933587,0.0040789614,0.00405923,0.0025801295,0.002240991,0.0014404076,0.0010028584,0.000849113
2013-05-09,70.0,0.0046087755,0.0019915244,0.0034805895,0.001628406,0.002115179,0.0016555915,0.0009936796,0.0008205571
2013-05-10,70.03,0.0036515952,0.0028749711,0.0033528805,0.0022855627,0.0018486377,0.0014986108,0.0010339409,0.001017317
2013-05-13,70.08,0.002937192,0.0017337733,0.0024257,0.0016892363,0.0010847459,0.0010039139,0.0006032044,0.00058009534
2013-05-14,70.81,0.0039602946,0.0020079296,0.003385263,0.0019047466,0.0013974832,0.0010347093,0.00078208576,0.00078852364
2013-05-15,71.74,0.0022411183,0.0012010155,0.0017747959,0.0009982785,0.00087028975,0.00049517525,0.00040932282,0.00028533905
2013-05-16,70.98,0.0056180917,0.0038643826,0.0048282193,0.0036130445,0.0033305362,0.0031118626,0.0017178861,0.0012480739
2013-05-17,71.99,0.0051962286,0.0038578834,0.004492265,0.0026856796,0.0025192678,0.0015721162,0.0016901466,0.0013615884
2013-05-20,71.05,0.00894685,0.004910293,0.0067208265,0.003935301,0.0032190904,0.0025355907,0.0020798065,0.0022195315
2013-05-21,71.03,0.006782838,0.0036374836,0.0055274987,0.0030868014,0.0028716212,0.0019527829,0.0018575113,0.0013606437
2013-05-22,70.26,0.007697684,0.0031139592,0.0053789984,0.0023443603,0.0025697309,0.0013213541,0.0012698561,0.000680299
2013-05-23,69.93,0.0054312767,0.0026297485,0.0059443503,0.003116176,0.0036822837,0.0021408056,0.0024649224,0.0016822708
2013-05-24,69.85,0.0063269315,0.0040671867,0.006631037,0.0037885187,0.0048759095,0.0036522273,0.0038302331,0.0031282639
2013-05-28,70.49,0.0077524455,0.004121726,0.0070644952,0.003111604,0.0033355495,0.0014642702,0.0024729709,0.0015115157
2013-05-29,69.77,0.0068570958,0.0040106443,0.006376894,0.0028996556,0.004128537,0.0020234697,0.0025439989,0.0016806548
2013-05-30,69.81,0.003752019,0.0020155173,0.00443685,0.002165681,0.003162776,0.0015295825,0.0019163331,0.0013039632
2013-05-31,68.72,0.015092533,0.009978073,0.013301883,0.008402445,0.0072480547,0.0055548,0.0038576878,0.0036559706
2013-06-03,69.55,0.010128406,0.0064912024,0.0079166945,0.004062542,0.003665286,0.0022595066,0.0019714332,0.0010667308
2013-06-04,68.97,0.006182011,0.003508106,0.005914362,0.002654376,0.0035714635,0.0017845952,0.0021454722,0.0011835918
2013-06-05,67.86,0.0063775177,0.0040268274,0.005640335,0.0029972931,0.004491738,0.0027335952,0.0021851512,0.0016792469
2013-06-06,67.94,0.009786098,0.0034725876,0.01082864,0.0041638147,0.008623901,0.0039667436,0.0052588074,0.0026440113
2013-06-07,68.91,0.009089448,0.00403132,0.014130138,0.006353021,0.010927783,0.0047571124,0.008797811,0.0045275087
2013-06-10,68.78,0.008786349,0.005613635,0.012014124,0.005426473,0.008812227,0.003730027,0.0083637405,0.003995751
2013-06-11,68.11,0.007478284,0.0034826237,0.009918553,0.005148943,0.0064733927,0.003428288,0.0059605287,0.005016242
2013-06-12,67.33,0.009603572,0.005216044,0.011343778,0.006688781,0.008811954,0.0052753775,0.006214318,0.0041058436
2013-06-13,68.28,0.008745086,0.002776906,0.012879913,0.004228961,0.01098322,0.0037484476,0.008857012,0.003645658
2013-06-14,68.01,0.009464341,0.0063248435,0.0149409035,0.007851599,0.010921271,0.0042313994,0.008961836,0.0040183105
2013-06-17,68.7,0.011081419,0.006800008,0.014486004,0.006322252,0.007007752,0.0030660373,0.00595863,0.0032122897
2013-06-18,69.6,0.010845521,0.006057122,0.013147459,0.0068446817,0.0071532577,0.0030487285,0.005312026,0.0029828888
2013-06-19,69.04,0.017591253,0.007888026,0.019903934,0.008288954,0.012254017,0.0055159773,0.008689956,0.0057421518
2013-06-20,68.2,0.021824367,0.00863528,0.024899617,0.010978135,0.015511845,0.0088519165,0.0103237,0.0065608798
2013-06-21,68.68,0.023981204,0.014566519,0.025184663,0.013943795,0.014439535,0.007115279,0.008919841,0.00421574
2013-06-24,68.38,0.019285927,0.010485316,0.020606715,0.008070836,0.010478223,0.0032211472,0.0083612865,0.0038315712
2013-06-25,68.84,0.010272444,0.0046673357,0.013264393,0.0045714728,0.008313331,0.00449415,0.0065476107,0.004118582
2013-06-26,69.35,0.00947662,0.00325396,0.011346552,0.0044681802,0.0073346887,0.0035052684,0.004379076,0.00196389
2013-06-27,69.37,0.008777007,0.004127171,0.013316238,0.0062312316,0.009376195,0.0042869207,0.0075818966,0.0036753134
2013-06-28,68.86,0.01705807,0.007665242,0.021221653,0.009727382,0.012022387,0.0064377123,0.006389731,0.0033771568
2013-07-01,69.45,0.0058194613,0.0051238467,0.007601408,0.0048035444,0.0033221531,0.0027998537,0.0017942965,0.0014188003
2013-07-02,70.08,0.0062979516,0.0031493797,0.0073957746,0.0034546652,0.0032936845,0.0018511706,0.0020441248,0.0011650239
2013-07-03,70.24,0.0029937362,0.0017997326,0.0036692906,0.0020421394,0.0022521808,0.0011448293,0.0013979462,0.0009940283
2013-07-05,70.75,0.0059768246,0.004816315,0.008987593,0.005918892,0.0057801874,0.0038078718,0.0035622632,0.002663536
2013-07-08,70.97,0.0059867073,0.0048363204,0.007831174,0.004142882,0.004189957,0.0024211884,0.0021423409,0.0016316646
2013-07-09,71.04,0.0048051523,0.0036813703,0.0055421717,0.0026245615,0.0037601774,0.002079726,0.0017095442,0.0010604636
2013-07-10,71.75,0.005798337,0.0031165194,0.0072997017,0.0029043183,0.0050655436,0.002104323,0.0023138004,0.0012983598
2013-07-11,71.85,0.0069765407,0.0051208497,0.009484618,0.00485874,0.0059939027,0.0035884895,0.0032084726,0.0018861349
2013-07-12,73.41,0.009709339,0.0041204724,0.011796664,0.00451843,0.007417593,0.0037723402,0.004356182,0.0021415285
2013-07-15,72.36,0.00903315,0.0042480337,0.010567716,0.0046802857,0.0058732433,0.002821586,0.0040477635,0.0025011392
2013-07-16,72.3,0.010067191,0.005792644,0.012473634,0.005996372,0.009055597,0.003983086,0.0052099135,0.00236809
2013-07-17,72.32,0.010833329,0.004898052,0.010913284,0.004718846,0.00801759,0.0034452854,0.005060511,0.0025482548
2013-07-18,72.82,0.01708468,0.009440322,0.016529446,0.006390624,0.01489475,0.0058382805,0.010373806,0.0046504526
2013-07-19,72.88,0.023543965,0.010358471,0.029967016,0.01664576,0.027377596,0.014188296,0.019149207,0.011236746
2013-07-22,73.16,0.04256495,0.013755079,0.036210373,0.011446006,0.031432897,0.013166898,0.020780455,0.009618011
2013-07-23,72.49,0.044513155,0.03120485,0.039847765,0.025563274,0.03667231,0.026401458,0.019979512,0.016972529
2013-07-24,72.22,0.02588852,0.013108163,0.029391462,0.012915895,0.029188003,0.0146856,0.015529227,0.009691804
2013-07-25,72.17,0.029660495,0.013980847,0.030858846,0.014553085,0.03077979,0.013555027,0.014221332,0.0066052037
2013-07-26,72.48,0.023113348,0.010252307,0.030205272,0.011719478,0.031961992,0.013311338,0.01497138,0.006823399
2013-07-29,72.1,0.03243235,0.0155629255,0.033646844,0.015686566,0.03555311,0.021061141,0.01554765,0.009045872
2013-07-30,72.14,0.023424149,0.011435014,0.018678205,0.009186244,0.015731772,0.008118008,0.0066025173,0.003966173
2013-07-31,72.092,0.024508229,0.009878976,0.019126954,0.0063139996,0.012195381,0.004054671,0.004240789,0.0018568439
2013-08-01,71.85,0.02485006,0.014164323,0.023432197,0.011967427,0.015381112,0.009721085,0.0058133085,0.0037692385
2013-08-02,71.58,0.021162894,0.011678873,0.020552859,0.009980523,0.012976033,0.0082676625,0.007499086,0.0062109325
2013-08-05,71.6,0.009754423,0.0046212943,0.008278857,0.0035570054,0.0049863392,0.002117672,0.0032122827,0.0019886584
2013-08-06,72.24,0.0069950614,0.0033135093,0.0070683416,0.0033849222,0.0048746164,0.0019101711,0.002317757,0.00091460656
2013-08-07,71.99,0.009089421,0.0042266324,0.007615822,0.0031916723,0.005773112,0.0024932683,0.0024910918,0.0013376334
2013-08-08,72.34,0.010033524,0.0057692425,0.0119531015,0.005782052,0.009568255,0.0046273386,0.005047867,0.0024330823
2013-08-09,72.46,0.008962475,0.0039298604,0.014576018,0.0064895526,0.013688398,0.005712606,0.010613036,0.0046012043
2013-08-12,72.8,0.0057604117,0.0020051,0.00822178,0.0032859878,0.00654948,0.0025555228,0.0047077243,0.0022380005
2013-08-13,72.99,0.017368952,0.009698529,0.0144908605,0.007441125,0.008814766,0.004398348,0.004360435,0.0030851248
2013-08-14,72.68,0.008509958,0.004511761,0.011653874,0.0061817653,0.009657148,0.0065228357,0.005002246,0.0029592763
2013-08-15,71.61,0.004698602,0.0025616118,0.0073279254,0.004162601,0.0068967617,0.003752148,0.0035324795,0.002474721
2013-08-16,71.89,0.007691662,0.0046050185,0.010435763,0.005862606,0.0092400955,0.0047223023,0.0054059313,0.0023078232
2013-08-19,71.9,0.006021115,0.0040658987,0.0069739474,0.004065683,0.005184274,0.003836555,0.0029981795,0.0017374165
2013-08-20,72.34,0.008954004,0.005085331,0.0099663045,0.006477197,0.006689428,0.005084282,0.0038441273,0.0043135695
2013-08-21,71.83,0.004444362,0.0047727725,0.004764472,0.005313262,0.0037611246,0.0038431338,0.0017992252,0.0022614738
2013-08-22,72.44,0.0035259668,0.003061687,0.005450621,0.0033379495,0.0059812074,0.0039722365,0.002804131,0.0020597389
2013-08-23,72.28,0.0020225337,0.0012173777,0.0037751037,0.0024589715,0.0032046607,0.002221264,0.0014782104,0.0015580975
2013-08-26,72.03,0.0069194864,0.0038313665,0.01048509,0.004947216,0.0050079348,0.003081347,0.0021977045,0.0014001718
2013-08-27,70.94,0.015889514,0.008381757,0.014964496,0.00722569,0.00667079,0.003864417,0.0024580432,0.001744559
2013-08-28,70.94,0.008312675,0.008169223,0.009835652,0.008745208,0.0055811196,0.004200386,0.002820528,0.0026417244
2013-08-29,71.3,0.0064669293,0.0038129073,0.008756811,0.0057682,0.006408094,0.0049433927,0.0027901104,0.001993555
2013-08-30,71.16,0.0059806765,0.0028439087,0.008712932,0.0036818702,0.0064057223,0.0024940248,0.0031231132,0.0020140053
2013-09-03,71.41,0.0056753196,0.0031281852,0.0068101157,0.0042896983,0.0037667402,0.0022639357,0.0016551177,0.0012894243
2013-09-04,72.05,0.0031420428,0.0034949617,0.0037062368,0.003197888,0.001871463,0.0013771957,0.0008700354,0.0008097907
2013-09-05,72.34,0.0026061102,0.0017975416,0.0034241332,0.0021392223,0.002045713,0.0016831108,0.0010923233,0.0010743827
2013-09-06,73.13,0.0053802324,0.002797272,0.0067867483,0.0035527833,0.004490909,0.0023542442,0.0024010402,0.0012652001
2013-09-09,73.79,0.005306887,0.0037960997,0.0062397053,0.003470639,0.003064794,0.0019225837,0.0017411929,0.001882201
2013-09-10,73.74,0.022834878,0.009509442,0.015150287,0.0064525544,0.005465897,0.0027910064,0.0020750265,0.0010612077
2013-09-11,74.01,0.008329882,0.005609769,0.008244049,0.0044548623,0.0043089436,0.002457158,0.0020146526,0.0013759717
2013-09-12,74.18,0.0063954447,0.0040063616,0.0073348386,0.003351678,0.0037369165,0.0018836632,0.0028710475,0.001986318
2013-09-13,74.09,0.005116131,0.002598139,0.007229818,0.0038255812,0.0037261622,0.0020116607,0.0025654612,0.0014542564
2013-09-16,74.1,0.00803246,0.004395303,0.008146983,0.004089249,0.0031639985,0.0015409098,0.0020557477,0.0013596622
2013-09-17,74.16,0.008303923,0.0050459797,0.0077343946,0.0047743674,0.0039995243,0.002870863,0.0023523525,0.0014694028
2013-09-18,74.74,0.0062108277,0.0028472194,0.0067365984,0.0027752263,0.0038393077,0.0019157721,0.0022920272,0.0013483854
