Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-12-22,7.5,0.021115473,0.008579103,0.019503197,0.0067368383,0.012204065,0.005050624,0.007534995,0.0046438943
2015-12-23,7.48,0.010063749,0.004020423,0.013126255,0.007231074,0.010581443,0.005278658,0.0072256713,0.0040290235
2015-12-24,7.51,0.009306416,0.005112701,0.015711091,0.006564302,0.011417716,0.004021053,0.006841642,0.003040618
2015-12-28,7.41,0.019426249,0.011382955,0.02745056,0.0108925365,0.015055753,0.007431896,0.009140463,0.005073845
2015-12-29,7.45,0.008554792,0.006196662,0.010086795,0.0064640148,0.006577377,0.00714864,0.0028451227,0.002992485
2015-12-30,7.3,0.014683609,0.0055187433,0.020001965,0.007092165,0.01173976,0.006335904,0.006702826,0.004707232
2015-12-31,7.13,0.02175355,0.010486073,0.033962514,0.014441498,0.018432021,0.0076257354,0.0108993305,0.00432079
2016-01-04,6.84,0.039595664,0.021702863,0.031957164,0.014844913,0.012943411,0.008360358,0.005480083,0.0045586303
2016-01-05,6.84,0.009889797,0.0051982244,0.009303084,0.005603086,0.003965163,0.0023797771,0.0024383396,0.0015012047
2016-01-06,6.5,0.01112046,0.004465823,0.008233015,0.003347911,0.0067166686,0.003004031,0.0034351675,0.0020533775
2016-01-07,6.23,0.021958584,0.010766712,0.015985284,0.007569219,0.011758976,0.007285525,0.0069746636,0.0060008997
2016-01-08,6.16,0.019680386,0.013538098,0.014779669,0.009516488,0.012286041,0.009268041,0.009467134,0.0059093
2016-01-11,6.16,0.014241213,0.008392054,0.011649966,0.005825874,0.008416105,0.004255394,0.00910015,0.005998706
2016-01-12,6.09,0.02871393,0.017743016,0.018276567,0.010885313,0.010260667,0.007323499,0.0076436047,0.0066583934
2016-01-13,5.86,0.029552765,0.012856477,0.025363684,0.011418777,0.01931045,0.0090201115,0.0192944,0.010914489
2016-01-14,6.01,0.024537744,0.011747748,0.018916544,0.007368594,0.014128707,0.0051292037,0.013050165,0.0056328117
2016-01-15,5.8,0.016399376,0.012640604,0.018143578,0.011845149,0.014857691,0.010136491,0.018534381,0.014350036
2016-01-19,5.65,0.013568717,0.007583076,0.015360373,0.0065539447,0.011092513,0.0075245528,0.014056781,0.009563434
2016-01-20,5.85,0.051163197,0.025675407,0.031094186,0.015764998,0.017287306,0.011287707,0.014597345,0.010804153
2016-01-21,5.81,0.029106922,0.013213325,0.02160222,0.010346326,0.016246608,0.008057992,0.01809473,0.012582844
2016-01-22,6.0,0.0139298905,0.0074538654,0.016712716,0.008465566,0.013901756,0.008495732,0.017586896,0.013599962
2016-01-25,5.75,0.031929556,0.016463578,0.035002314,0.022314563,0.015093061,0.009488687,0.016524153,0.014664554
2016-01-26,5.87,0.036285777,0.023132915,0.03160372,0.017523652,0.013027388,0.008821425,0.011936733,0.008871725
2016-01-27,5.9,0.02737365,0.013884989,0.023162978,0.010246565,0.012969647,0.009072832,0.010895239,0.010515111
2016-01-28,5.9,0.013675691,0.01623017,0.015246035,0.014750223,0.009661222,0.007158203,0.01050853,0.00823598
2016-01-29,6.07,0.00612385,0.00452981,0.008632382,0.0049928734,0.0057063047,0.00437193,0.004999591,0.0038171203
2016-02-01,6.16,0.008459621,0.0054657194,0.010955839,0.007104634,0.0052082385,0.0034664131,0.0051341206,0.0043186047
2016-02-02,5.84,0.008506337,0.0065487335,0.010251579,0.006490097,0.0053672213,0.0035507195,0.0047099185,0.0035009403
2016-02-03,5.91,0.007499298,0.0045088907,0.0074806404,0.0038339652,0.0060191816,0.0028816368,0.004928195,0.002836546
2016-02-04,6.07,0.0046972446,0.00313702,0.0050645424,0.0023923446,0.003986966,0.0024199835,0.0034964234,0.0023046175
2016-02-05,5.97,0.004701374,0.00348168,0.0070783324,0.0051397476,0.0068809255,0.003882715,0.0069330567,0.005305633
2016-02-08,5.99,0.011761198,0.013621999,0.021169549,0.02473021,0.014640332,0.015910797,0.012807207,0.010505868
2016-02-09,5.86,0.012316238,0.00736597,0.018598296,0.011024966,0.014863313,0.009039401,0.012452587,0.0074814195
2016-02-10,6.7,0.03348538,0.013952077,0.023581315,0.008534958,0.015989093,0.0058430308,0.008140276,0.0038932383
2016-02-11,6.41,0.025504451,0.0143231945,0.01929042,0.009927097,0.012766984,0.0074571497,0.0075553297,0.0051534497
2016-02-12,6.72,0.047907557,0.021658309,0.04366193,0.022581015,0.031932637,0.016947808,0.022972727,0.014591559
2016-02-16,6.94,0.021112101,0.008015003,0.018481558,0.008184063,0.011841697,0.0070198895,0.008898419,0.0071862363
2016-02-17,7.15,0.021524642,0.0106838485,0.020519715,0.010453667,0.014333406,0.00992885,0.010493765,0.0066318046
2016-02-18,7.16,0.015077909,0.00781009,0.018043188,0.009368218,0.017391955,0.010626216,0.0121891955,0.006878898
2016-02-19,6.97,0.030157737,0.012533316,0.03435834,0.01460779,0.031420067,0.0138778845,0.023267685,0.010008047
2016-02-22,7.08,0.044529434,0.025620438,0.057243448,0.028269926,0.06372374,0.044092726,0.050347462,0.04934229
2016-02-23,7.09,0.050726417,0.031094644,0.050681196,0.029403664,0.069120705,0.04081852,0.042580213,0.0305108
2016-02-24,7.21,0.04037229,0.018738586,0.040477417,0.017667713,0.055624943,0.025469946,0.029882664,0.014717711
2016-02-25,7.19,0.034253106,0.020101106,0.03401149,0.02012239,0.044625808,0.027366674,0.026117833,0.019281024
2016-02-26,7.28,0.036879394,0.021864118,0.04430597,0.027066937,0.06905699,0.041072506,0.039999828,0.025936259
2016-02-29,7.31,0.059378263,0.027555844,0.062375784,0.021091064,0.07451914,0.030737778,0.04168456,0.019671926
2016-03-01,7.57,0.041511383,0.023522463,0.03022608,0.016383186,0.026807647,0.020342026,0.014130587,0.010552442
2016-03-02,7.69,0.025797151,0.015483786,0.021047749,0.010318277,0.02208893,0.013098146,0.011555575,0.0079467865
2016-03-03,7.81,0.02354972,0.0119169075,0.023280209,0.010522442,0.025719041,0.01375608,0.018614601,0.0148824295
2016-03-04,7.75,0.014547877,0.008038791,0.018183686,0.009878457,0.019041251,0.0073463474,0.015079379,0.008146701
2016-03-07,8.06,0.03550132,0.015714653,0.039299186,0.016946413,0.04114887,0.018448839,0.03174647,0.016541868
2016-03-08,7.65,0.036030386,0.012579826,0.03986474,0.0146420915,0.041871585,0.016682783,0.03226178,0.015805427
2016-03-09,7.85,0.03174121,0.013000232,0.038407333,0.012479437,0.04316698,0.013899979,0.031371836,0.011228859
2016-03-10,7.8,0.017640166,0.008838184,0.023078082,0.013297499,0.027887128,0.01728301,0.018923977,0.011085951
2016-03-11,7.84,0.032950025,0.01563897,0.045577012,0.020176211,0.05008172,0.021371052,0.04280707,0.019910472
2016-03-14,7.7,0.08322206,0.02708039,0.105416596,0.031059975,0.113332726,0.03871368,0.09115779,0.034616288
2016-03-15,7.64,0.06601341,0.021760864,0.08217365,0.02885287,0.11093835,0.036829118,0.080401525,0.031723708
2016-03-16,7.71,0.04904244,0.02578905,0.06278513,0.03610249,0.06996949,0.036578532,0.044910852,0.024349295
2016-03-17,7.98,0.030998638,0.010872181,0.040010978,0.010774168,0.04655537,0.014840596,0.03474865,0.0142712165
2016-03-18,8.15,0.043860294,0.015111832,0.05383881,0.020237308,0.05506664,0.019750422,0.038989812,0.016368724
2016-03-21,7.99,0.08222851,0.029481491,0.1005916,0.037679132,0.12054131,0.04111851,0.09076533,0.03103998
2016-03-22,8.74,0.089008845,0.023699325,0.06492258,0.024855137,0.050622635,0.03008411,0.027100205,0.024076
2016-03-23,8.5,0.023724556,0.011385858,0.024105327,0.0118422005,0.029217191,0.015551549,0.013954814,0.006861803
2016-03-24,8.56,0.04466528,0.018387344,0.044030253,0.017266583,0.048241064,0.024271445,0.023448793,0.014431371
2016-03-28,8.52,0.060489967,0.026736991,0.046643484,0.02771658,0.029676192,0.014201047,0.0135198925,0.008382072
2016-03-29,8.96,0.042442337,0.016774328,0.024688158,0.009586223,0.01660425,0.006805061,0.0073257564,0.003968624
2016-03-30,8.84,0.030433321,0.01613519,0.020740325,0.010434225,0.014896636,0.006991466,0.0062003965,0.003788064
2016-03-31,8.98,0.025652042,0.0132712945,0.019352308,0.009524432,0.013166784,0.008502233,0.0060986616,0.0042582424
2016-04-01,9.03,0.034490973,0.012023082,0.02135779,0.0068719904,0.0103943525,0.004495666,0.003972352,0.0020207309
2016-04-04,8.82,0.028998485,0.01525225,0.022032348,0.01220587,0.012942754,0.00757042,0.0063182698,0.0042611947
2016-04-05,8.66,0.024188852,0.018259399,0.016621392,0.013521508,0.012842639,0.015491611,0.006319626,0.009555114
2016-04-06,8.86,0.016936263,0.010669665,0.013004579,0.007770789,0.010531162,0.006987254,0.0049813995,0.0037197324
2016-04-07,8.66,0.018450279,0.008508443,0.018614057,0.01236095,0.017278418,0.0122042205,0.010153071,0.00795338
2016-04-08,8.63,0.020271078,0.009961654,0.020763237,0.009994533,0.019454084,0.010417471,0.013049347,0.00902301
2016-04-11,8.6,0.022624468,0.008813812,0.022243813,0.008415488,0.018724823,0.0073628565,0.013994937,0.006454028
2016-04-12,8.69,0.011618385,0.007045599,0.012329216,0.008529659,0.011314427,0.0055867136,0.008224891,0.0038912368
2016-04-13,9.02,0.016615618,0.0061160084,0.015536528,0.006522229,0.016721295,0.007114039,0.009171809,0.0044826283
2016-04-14,8.85,0.016412586,0.009524418,0.01779734,0.008164707,0.019779032,0.008193421,0.01232047,0.005603058
2016-04-15,8.94,0.02075955,0.009211437,0.029176293,0.009349219,0.029523484,0.010034454,0.022838885,0.007045706
2016-04-18,8.96,0.015896758,0.00669078,0.019456053,0.007064733,0.019469667,0.0064231576,0.0175067,0.0069149486
2016-04-19,8.94,0.014978882,0.0064270967,0.016001701,0.0073468955,0.01606769,0.007825776,0.009554229,0.0048242686
2016-04-20,8.92,0.0125967655,0.0035594243,0.015574813,0.0044092257,0.017287545,0.0058194986,0.00902145,0.004170169
2016-04-21,8.71,0.020658975,0.00972865,0.035842884,0.01616358,0.043028574,0.019267766,0.020435935,0.009386478
2016-04-22,8.78,0.01731749,0.010972676,0.027008701,0.0126840435,0.030416137,0.01612135,0.014687251,0.007773232
2016-04-25,8.71,0.01872444,0.015191052,0.030288482,0.0197827,0.030876761,0.020296704,0.014757544,0.010227632
2016-04-26,8.9,0.013751183,0.0063415123,0.013731969,0.0071105007,0.012016202,0.0075151846,0.005173075,0.004211876
2016-04-27,9.78,0.04345338,0.020117594,0.022598125,0.010395845,0.014794312,0.008572965,0.0028781213,0.0018678368
2016-04-28,9.54,0.021191847,0.01324167,0.015814362,0.009268974,0.0113505935,0.0062826388,0.003399822,0.0021965015
2016-04-29,9.54,0.015943734,0.012084984,0.013605324,0.0070772627,0.0069015147,0.0033034747,0.003073636,0.0018612646
2016-05-02,9.85,0.012016897,0.0059585744,0.007660463,0.0036016495,0.002490284,0.0015512821,0.00077190326,0.0005959096
2016-05-03,9.77,0.007351475,0.0035214245,0.0051644812,0.003358393,0.002284172,0.001869308,0.0007252304,0.00062011316
2016-05-04,9.79,0.004203251,0.0018038778,0.0038947093,0.0021077427,0.0023227767,0.0011033374,0.000980144,0.0008866093
2016-05-05,9.73,0.004756917,0.0033870013,0.004151289,0.0025672466,0.0028643655,0.0018311328,0.0011169829,0.0007978045
2016-05-06,9.77,0.0068671014,0.0043023224,0.0070067514,0.0038082374,0.005403564,0.0032957534,0.003477861,0.0025382244
2016-05-09,9.78,0.0053372164,0.0032370777,0.005893615,0.0032490436,0.0039562737,0.0022897746,0.0027628618,0.0019385602
2016-05-10,9.84,0.0039693005,0.001970264,0.0041441494,0.001975917,0.0033463356,0.0013083499,0.0026714357,0.001317052
2016-05-11,9.93,0.006026424,0.004095588,0.0066942824,0.0044248207,0.0063270167,0.003664396,0.0037464842,0.002328251
2016-05-12,9.86,0.0047914064,0.0026316617,0.006238307,0.0024879451,0.006157441,0.0029429968,0.0033822488,0.0017383514
2016-05-13,9.81,0.008764758,0.0052859914,0.012248081,0.0061957696,0.011708945,0.0053913905,0.008038043,0.0032471335
2016-05-16,9.94,0.008069402,0.004323879,0.010319547,0.006979274,0.00973841,0.007455559,0.006998316,0.0032281517
2016-05-17,9.65,0.011362237,0.006427945,0.012670822,0.0071982555,0.010090474,0.005358488,0.0061371587,0.0036990931
2016-05-18,9.54,0.012450973,0.004593604,0.01399432,0.0048984936,0.0134231355,0.004622549,0.007803729,0.0030841983
2016-05-19,9.54,0.007219873,0.0038239742,0.009099229,0.004372927,0.009377591,0.00432154,0.004470795,0.0025464252
2016-05-20,9.66,0.007921454,0.0040936638,0.012918887,0.0068644024,0.012194169,0.0062946174,0.007467726,0.0051028207
2016-05-23,9.55,0.012522262,0.006628524,0.017776677,0.009245023,0.013835057,0.009812571,0.007797801,0.0056312536
2016-05-24,9.86,0.006406359,0.002952459,0.007079885,0.0036223747,0.005747067,0.0036636463,0.0028852203,0.002028084
2016-05-25,9.82,0.0032457185,0.001580037,0.0044003297,0.002291984,0.0039443555,0.0030996848,0.0017006734,0.0015826211
2016-05-26,9.81,0.006637557,0.006966078,0.010301335,0.0071143345,0.008596532,0.005542251,0.003991572,0.002700736
2016-05-27,9.85,0.0027255332,0.0018061532,0.005443933,0.002987256,0.004026534,0.0025305443,0.0019753906,0.001482749
2016-05-31,9.94,0.00952735,0.0061948663,0.010221576,0.0050112978,0.004359695,0.0024459308,0.0020934464,0.0014010271
2016-06-01,10.19,0.008228539,0.005167289,0.0058293557,0.0033648503,0.0021683937,0.0016270737,0.0007778979,0.0006949032
2016-06-02,10.3,0.0061765676,0.0040186318,0.0055212043,0.002768524,0.0026810623,0.0018048976,0.0009951161,0.00094001746
2016-06-03,10.26,0.005299209,0.0029874786,0.0073101628,0.003916953,0.003945103,0.0021823943,0.0023384348,0.001677245
2016-06-06,10.32,0.0016962283,0.0010648939,0.0025105511,0.0016644626,0.0012594823,0.00084307656,0.0007378928,0.0006646577
2016-06-07,10.4,0.0024085594,0.0015221046,0.0023966334,0.0018255931,0.0012615136,0.0014251053,0.0004606907,0.00039548537
2016-06-08,10.49,0.0016863273,0.00092938624,0.0022787373,0.0012407417,0.0014562249,0.0007839542,0.0008067875,0.0004741057
2016-06-09,10.6,0.0038485592,0.0025664943,0.0050193653,0.0034902818,0.0034757194,0.0020917405,0.002357711,0.00178272
2016-06-10,10.42,0.00222472,0.0009165391,0.00520605,0.0024556878,0.00399738,0.0022420236,0.0031450007,0.0024963398
2016-06-13,10.25,0.003645654,0.0026825175,0.005750358,0.0037305923,0.004582707,0.0035764154,0.0039832024,0.0035720766
2016-06-14,10.21,0.0018084571,0.0014581482,0.002603932,0.0020507115,0.0019382378,0.0019378923,0.0009639023,0.0010757913
2016-06-15,10.25,0.0016466285,0.00087866036,0.002009986,0.0008842032,0.0016824162,0.0007895097,0.0010597779,0.0007243983
2016-06-16,10.44,0.004458898,0.0024266583,0.0049731373,0.0027125755,0.0038156104,0.0021588693,0.0024363124,0.0016753058
2016-06-17,10.37,0.008200025,0.0036904507,0.009262639,0.0043591093,0.0065784515,0.0042574587,0.0037743533,0.0028727653
2016-06-20,10.52,0.007123932,0.0037422655,0.008055603,0.0037927502,0.005311006,0.003052008,0.0052444036,0.004606751
2016-06-21,10.48,0.014253607,0.0062474315,0.009373316,0.004119737,0.0039933594,0.0028785674,0.0020373887,0.0017895306
2016-06-22,10.47,0.004343736,0.0019751827,0.0046975254,0.0023585695,0.0032925173,0.0020694765,0.0020902734,0.0015646269
2016-06-23,10.68,0.0072944737,0.003912248,0.007932496,0.0043651857,0.0048863287,0.0034636802,0.0030198013,0.0019408378
2016-06-24,10.2,0.012285449,0.0080930805,0.012932178,0.006863072,0.008340213,0.00591993,0.004264549,0.0030214055
2016-06-27,9.77,0.019694336,0.013650218,0.015981086,0.009605811,0.005350961,0.0023568168,0.0025525135,0.001161563
2016-06-28,9.79,0.02164367,0.015018691,0.013167417,0.010614478,0.0055156373,0.0050714193,0.002634336,0.0022503426
2016-06-29,9.95,0.010862979,0.004252053,0.0066621574,0.0027990465,0.003026928,0.0015619557,0.0019129694,0.0016666369
2016-06-30,10.33,0.015942493,0.006433492,0.0093526365,0.0051168925,0.004445249,0.0027631794,0.0020501206,0.0013166023
2016-07-01,10.33,0.017081581,0.0107847275,0.015450933,0.010406628,0.007526193,0.006484004,0.003435257,0.0029873494
2016-07-05,10.25,0.0024647205,0.0014134025,0.0029383344,0.0014199213,0.0015299103,0.0009374485,0.00090544554,0.0004392556
2016-07-06,10.26,0.002343882,0.0012045535,0.002615998,0.0010237467,0.0016875047,0.0010553112,0.0010720638,0.00073791767
2016-07-07,10.2,0.0049141687,0.002696486,0.0049358197,0.002196629,0.0037597297,0.0022015567,0.0025972738,0.0013917182
2016-07-08,10.64,0.008452703,0.006125602,0.009938929,0.0049950522,0.0076987525,0.00321471,0.006850383,0.0037030536
2016-07-11,10.8,0.004907094,0.0031314257,0.006588497,0.0031862361,0.0042535374,0.0016656959,0.003966981,0.0023761287
2016-07-12,11.1,0.0064478726,0.0032856155,0.0070701363,0.0034900287,0.0042104865,0.0026957183,0.0020991182,0.0012435615
2016-07-13,11.11,0.008978649,0.003745764,0.007919032,0.003248891,0.0041731438,0.0023054376,0.002097003,0.0015825523
2016-07-14,11.04,0.0071500395,0.004321763,0.012635635,0.007574119,0.008498644,0.0057366774,0.005807278,0.0040716813
2016-07-15,10.99,0.0057623624,0.003480921,0.010623361,0.005172628,0.0063945376,0.0030157312,0.004867758,0.00331944
2016-07-18,11.14,0.0051069404,0.0032402806,0.00771553,0.0041196076,0.0025286048,0.0014911696,0.0017548426,0.00096622546
2016-07-19,11.07,0.0023561325,0.0017189188,0.0030367181,0.0019802882,0.0013956806,0.0011712647,0.0010130057,0.00096046075
2016-07-20,11.14,0.0056420504,0.0040955753,0.00759159,0.0062645418,0.004788095,0.0038450388,0.0037582023,0.00311425
2016-07-21,11.02,0.00525595,0.0027345044,0.0068949903,0.0032708969,0.0046955436,0.0020683748,0.0033337264,0.0017946531
2016-07-22,11.19,0.005742105,0.0031621123,0.010343453,0.005167046,0.006815227,0.0031244864,0.005401908,0.0026118674
2016-07-25,11.08,0.008833173,0.0038303947,0.011815372,0.006763027,0.005958778,0.0048583974,0.004649437,0.005329158
2016-07-26,11.09,0.012968289,0.0092494935,0.010033075,0.007195964,0.00323665,0.0028253119,0.0015600197,0.0014173392
2016-07-27,11.22,0.005342772,0.003363025,0.0062631625,0.0035994702,0.0035970772,0.0021052577,0.0022332398,0.0015732095
2016-07-28,11.16,0.0045608548,0.0026223012,0.007906531,0.0040427325,0.004814784,0.0027876513,0.003715658,0.002003339
2016-07-29,11.24,0.0030871823,0.0016707442,0.0059216553,0.00354135,0.0030020792,0.0017751774,0.0023874333,0.0013619331
2016-08-01,11.26,0.007734188,0.0053344993,0.0068644686,0.0046976525,0.0015456447,0.0016413756,0.00071901886,0.0011426657
2016-08-02,10.24,0.04965547,0.0220016,0.031260036,0.016202673,0.010373244,0.005475751,0.0036478313,0.0026033625
2016-08-03,10.06,0.033265125,0.015777012,0.022828782,0.00991254,0.010667202,0.004481452,0.0064482223,0.0032587051
2016-08-04,9.83,0.01656791,0.007497274,0.011320178,0.006279781,0.007556528,0.00427086,0.005132592,0.003125693
2016-08-05,10.0,0.013057703,0.0069248932,0.011565839,0.006191286,0.009501402,0.0048278626,0.00918861,0.00785562
2016-08-08,10.11,0.010788913,0.006410837,0.009813619,0.006964439,0.008441545,0.0048010857,0.008564428,0.0049809543
2016-08-09,10.17,0.008741304,0.0061815227,0.0071334783,0.004281753,0.0051094033,0.0026104406,0.004592046,0.003495692
2016-08-10,10.16,0.010824625,0.0062924074,0.008855396,0.0043604188,0.008063378,0.004417111,0.004795064,0.002887294
2016-08-11,10.09,0.01700276,0.009409652,0.015801653,0.009014025,0.013925136,0.006235558,0.00852171,0.0037052876
2016-08-12,10.21,0.019206671,0.009079859,0.025160644,0.011644928,0.022826703,0.011025094,0.012963158,0.007049656
2016-08-15,10.29,0.013714134,0.009271958,0.016320959,0.0088681225,0.01387053,0.0067874813,0.007931233,0.004409914
2016-08-16,10.18,0.011457327,0.007795454,0.0130585,0.009633981,0.0109843435,0.007333137,0.004825607,0.0045084143
2016-08-17,10.04,0.02078071,0.010510998,0.018996766,0.009575058,0.017435,0.0096743945,0.0070784674,0.0045049195
2016-08-18,10.21,0.01633972,0.006775733,0.018172683,0.008049185,0.016972331,0.008340157,0.0072194766,0.0040300726
2016-08-19,10.02,0.018848203,0.010120594,0.026214886,0.011133889,0.02272016,0.01053779,0.010592526,0.0053390344
2016-08-22,9.94,0.017065212,0.008043895,0.023187594,0.009227163,0.0148522565,0.0062887804,0.007980639,0.004507886
2016-08-23,10.1,0.015636824,0.0074813375,0.013708101,0.006064925,0.008220653,0.0036211254,0.003453172,0.0019261395
2016-08-24,10.06,0.0106860055,0.00589513,0.010870952,0.005076904,0.008295273,0.004033562,0.004200594,0.0026171573
