Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-10-10,50.94,0.018156074,0.009030108,0.021023028,0.00944064,0.015392418,0.007990939,0.008361605,0.0044058
2005-10-11,50.75,0.017990064,0.010518103,0.016061671,0.008617745,0.01119958,0.0054374803,0.0051495116,0.003432038
2005-10-12,50.8,0.018996662,0.010046437,0.01551222,0.007911953,0.013212371,0.005700188,0.005867951,0.0027445517
2005-10-13,50.95,0.034322646,0.0110968985,0.031803265,0.009442767,0.026067473,0.008815893,0.014029023,0.0061499127
2005-10-14,51.69,0.026467368,0.010698068,0.03814685,0.011941203,0.02948705,0.009905842,0.018820219,0.009016769
2005-10-17,52.11,0.027748976,0.015518146,0.026870428,0.014761583,0.016725259,0.008225549,0.007839745,0.0047446787
2005-10-18,52.14,0.019721456,0.010296798,0.019737866,0.009727859,0.010786078,0.0052674855,0.0046326118,0.0028280164
2005-10-19,52.52,0.013857092,0.0076931347,0.017083844,0.009952581,0.01151268,0.007935062,0.0064852,0.007974103
2005-10-20,52.08,0.012674434,0.007909258,0.018162498,0.008977846,0.0135272965,0.008489944,0.0074061346,0.0061461786
2005-10-21,51.68,0.015604212,0.006550963,0.026403965,0.010399667,0.019556638,0.008325822,0.008788999,0.0041198116
2005-10-24,52.36,0.016885685,0.010840175,0.019496093,0.011890446,0.009561828,0.0074913064,0.0038696069,0.0032824322
2005-10-25,55.36,0.043638352,0.016413951,0.026748877,0.011976192,0.008794936,0.006238079,0.0040493677,0.0040709446
2005-10-26,55.9,0.0070534814,0.0048068385,0.0052797515,0.003707269,0.001621578,0.0014819187,0.00073923945,0.00085988926
2005-10-27,55.75,0.01153979,0.009516669,0.01035931,0.0068571903,0.0047584744,0.0037738003,0.0029263317,0.0027527022
2005-10-28,56.2,0.0048514036,0.002666638,0.004113374,0.0024943808,0.0019195188,0.0015152127,0.0012111482,0.0010503808
2005-10-31,56.65,0.0059988983,0.0041695903,0.004692769,0.0032485814,0.001367422,0.0010637788,0.0008452364,0.0006870079
2005-11-01,57.9,0.0061399247,0.004035103,0.0042587393,0.002611085,0.0010716897,0.00072029623,0.000694834,0.0008113472
2005-11-02,57.69,0.006023835,0.0030045996,0.0054112608,0.0032848376,0.0023937053,0.001974453,0.0014525815,0.0013271722
2005-11-03,57.76,0.0025473267,0.001665908,0.0027831318,0.0021217125,0.0019294708,0.0012958013,0.0017639291,0.0013807502
2005-11-04,57.85,0.004371916,0.0030564028,0.005044309,0.0033273497,0.004329779,0.0032123972,0.0049306387,0.0047432496
2005-11-07,57.78,0.0040829103,0.004126997,0.0045202794,0.0035183,0.0033330845,0.0023186014,0.0047250963,0.0036964333
2005-11-08,57.5,0.0037486798,0.002382723,0.004705636,0.0026108916,0.0052995216,0.0025950614,0.0072093224,0.0056922403
2005-11-09,57.51,0.0035091022,0.002090168,0.004599784,0.0021437702,0.0063915993,0.002956948,0.007539141,0.006367207
2005-11-10,58.08,0.011732931,0.010730845,0.015971523,0.016313657,0.0142742125,0.014373637,0.009839206,0.009586243
2005-11-11,58.05,0.0036028915,0.0031536017,0.0042356662,0.0036625462,0.0026076497,0.002093616,0.0016223277,0.0016920604
2005-11-14,57.93,0.0048002466,0.0027083755,0.0057973727,0.0033718909,0.0045973356,0.0024546229,0.0074935514,0.0052083917
2005-11-15,58.05,0.004978059,0.003926382,0.004778477,0.003500281,0.0044047446,0.0034825318,0.0048461542,0.0040963455
2005-11-16,58.02,0.005171797,0.0026452148,0.0050743716,0.002288109,0.005367639,0.0026439186,0.0053275796,0.004666608
2005-11-17,58.28,0.007938071,0.003303185,0.008797762,0.0032984405,0.0077373297,0.002829807,0.0077882963,0.0033014726
2005-11-18,58.48,0.0048653376,0.002343088,0.006308628,0.0027009894,0.006829983,0.002888311,0.008588254,0.003987108
2005-11-21,59.04,0.008277431,0.0045377775,0.007898819,0.0043064277,0.005035926,0.0024874008,0.005115982,0.0034821646
2005-11-22,59.07,0.0145605,0.006636706,0.009921474,0.005788588,0.0057429164,0.0037337025,0.0037923497,0.0029315068
2005-11-23,59.31,0.006945126,0.004131764,0.006599571,0.003410961,0.0049417783,0.0023557527,0.0036979066,0.0024524955
2005-11-25,59.44,0.00558721,0.0035844978,0.0061327093,0.003457366,0.0044425623,0.0023206857,0.0034434437,0.0019725054
2005-11-28,58.71,0.01773531,0.008125099,0.015271801,0.007172475,0.0069612055,0.0041053453,0.004901666,0.0036077064
2005-11-29,59.24,0.014009433,0.007038682,0.011039537,0.00776552,0.0052378434,0.0042787204,0.0028504871,0.0026757778
2005-11-30,58.79,0.0070660054,0.0040068347,0.006684478,0.004245619,0.003781159,0.0028212098,0.0021616055,0.0017043599
2005-12-01,59.42,0.016310602,0.00965436,0.016076628,0.008114083,0.0071770237,0.0034350203,0.0044466746,0.0032985792
2005-12-02,59.18,0.013012836,0.0077655674,0.011212292,0.0053337165,0.0053569144,0.0033158946,0.003588838,0.0031245933
2005-12-05,58.26,0.0052899946,0.004413134,0.005390724,0.004145732,0.0027771052,0.0028479642,0.0017439899,0.0018578446
2005-12-06,58.21,0.0038597267,0.0020980933,0.003819568,0.0019670704,0.0020444682,0.0010465503,0.0017086508,0.0007680369
2005-12-07,57.25,0.020905493,0.009847239,0.014466652,0.0064841146,0.00865898,0.0036295457,0.0055504353,0.0031567456
2005-12-08,56.92,0.011132393,0.0059366077,0.01202106,0.0065475213,0.009136665,0.0045318883,0.006758885,0.0044295117
2005-12-09,57.08,0.015368593,0.009348189,0.016812677,0.0073220828,0.012332866,0.0056742486,0.010344987,0.004740512
2005-12-12,57.06,0.016414521,0.008757882,0.015527637,0.007378921,0.011136997,0.005351775,0.007835109,0.0036066994
2005-12-13,56.78,0.03392341,0.014427485,0.023969622,0.013219037,0.015164091,0.01010076,0.008450054,0.008628053
2005-12-14,56.89,0.01409701,0.005187297,0.01160858,0.0046282937,0.007920997,0.0027990872,0.0047446406,0.0028820413
2005-12-15,56.47,0.026052458,0.013731776,0.025263993,0.014196106,0.017573746,0.009419864,0.011773953,0.0072751376
2005-12-16,55.87,0.03199409,0.014185975,0.036270503,0.013748774,0.02800375,0.011326343,0.017128743,0.007055157
2005-12-19,55.51,0.04574219,0.013999231,0.036773473,0.0141626485,0.022132143,0.009166708,0.01287861,0.0071696774
2005-12-20,55.56,0.033328205,0.014447153,0.02428142,0.007944554,0.0146063315,0.0047512646,0.007842962,0.0032340765
2005-12-21,56.08,0.033279825,0.014004878,0.026202628,0.0095180385,0.01979827,0.006700425,0.010824353,0.00536
2005-12-22,56.25,0.029969854,0.014024404,0.025783285,0.00889257,0.017591553,0.006651692,0.009859122,0.0040756185
2005-12-23,56.44,0.018136106,0.010372705,0.029351149,0.01659688,0.022277534,0.012538075,0.015466438,0.0072246282
2005-12-27,56.25,0.026024591,0.014052888,0.03103456,0.0151609015,0.017145421,0.010442072,0.010340647,0.0057367114
2005-12-28,56.07,0.013397228,0.0069672274,0.016929017,0.0072690365,0.008811652,0.0050093518,0.0044262107,0.0024635845
2005-12-29,56.12,0.01601107,0.009245916,0.020807894,0.010125051,0.012012438,0.0061288597,0.007869083,0.0048102657
2005-12-30,55.27,0.02660943,0.016624494,0.03587649,0.02229853,0.017684983,0.008832552,0.009900609,0.0039582774
2006-01-03,56.33,0.00848075,0.00567956,0.012474189,0.0074426755,0.0049825315,0.0027221863,0.003345022,0.0018910829
2006-01-04,57.17,0.014877612,0.009865063,0.013241946,0.008719602,0.004634704,0.0036095215,0.0022292864,0.0016998581
2006-01-05,56.74,0.006111836,0.004197019,0.006803894,0.004500166,0.004664892,0.0033531694,0.0035308155,0.0029988375
2006-01-06,57.38,0.0090176435,0.005809658,0.009403705,0.004483361,0.007335145,0.004314162,0.0059747784,0.004023617
2006-01-09,58.15,0.0089581,0.003912137,0.009430972,0.0051767924,0.0053634853,0.0023188165,0.0037087966,0.0017630947
2006-01-10,58.4,0.0135368025,0.0079768775,0.011270761,0.006393223,0.006140615,0.003037622,0.003982411,0.0022705754
2006-01-11,58.16,0.008773283,0.006351247,0.009116292,0.005831764,0.008000363,0.004393502,0.0062627555,0.0035470524
2006-01-12,58.15,0.010901678,0.006179514,0.01226306,0.0073678656,0.011041611,0.0072884867,0.009422091,0.00780611
2006-01-13,58.15,0.007132685,0.0050765458,0.00964496,0.006961148,0.008568763,0.0065727727,0.006222951,0.004363363
2006-01-17,58.05,0.0058667557,0.0035086058,0.008322208,0.0045967908,0.0056007463,0.0027079666,0.005366156,0.0031254867
2006-01-18,58.1,0.015771402,0.0057781525,0.014490876,0.005098203,0.00802087,0.0030176397,0.005928429,0.0028316043
2006-01-19,58.56,0.0091702575,0.0057145134,0.008540052,0.0046023284,0.0072540916,0.0038283258,0.0050022556,0.0033667563
2006-01-20,57.48,0.006885804,0.003201492,0.0077721654,0.0033217538,0.006212822,0.0027987876,0.0042219954,0.0018175252
2006-01-23,57.43,0.017138306,0.0071749776,0.014874905,0.006881891,0.010442517,0.0062378803,0.006566226,0.0033081814
2006-01-24,59.2,0.031295378,0.017390583,0.020044133,0.009281957,0.007512693,0.0043868944,0.0031512564,0.0022677172
2006-01-25,60.1,0.01249729,0.0060054357,0.008375868,0.002878035,0.0054324805,0.0023838414,0.002825026,0.0020547595
2006-01-26,61.14,0.018044686,0.009043755,0.012156866,0.005358954,0.006395693,0.002772402,0.0034780807,0.0019416846
2006-01-27,60.5,0.004194742,0.0017916528,0.004452175,0.0022734862,0.0029826385,0.001464121,0.0022150434,0.0016537582
2006-01-30,60.29,0.007956035,0.0044691106,0.006870004,0.0045076646,0.003386591,0.002672629,0.0018505693,0.0013315049
2006-01-31,59.74,0.010816778,0.00949279,0.009241352,0.007731704,0.003663521,0.0034406886,0.001842678,0.0016846684
2006-02-01,60.23,0.006046528,0.002787365,0.004792351,0.0023645004,0.0031647952,0.0014189983,0.0014669702,0.000702907
2006-02-02,58.89,0.007672548,0.0037937504,0.0058578677,0.002613368,0.0034086236,0.0018856184,0.0019117913,0.0012379138
2006-02-03,58.5,0.011577284,0.010279777,0.009453511,0.008884066,0.006211102,0.005547965,0.0050279647,0.0047218
2006-02-06,58.6,0.008073925,0.0045943297,0.008365809,0.0036193642,0.005457947,0.002614576,0.005324277,0.0032794809
2006-02-07,58.25,0.0075129378,0.004357845,0.0079331,0.004973949,0.0054696095,0.0029768872,0.0051022833,0.0027473012
2006-02-08,59.0,0.008163721,0.007810729,0.008487939,0.007332231,0.006343373,0.0058598616,0.004120733,0.0036935413
2006-02-09,58.25,0.01002872,0.0045960587,0.010239299,0.004773858,0.0073966165,0.0031026118,0.004981318,0.0028685601
2006-02-10,59.12,0.012200082,0.007228766,0.01625528,0.009321345,0.012552086,0.008012218,0.012189131,0.008238543
2006-02-13,59.27,0.012209041,0.0057392474,0.014578039,0.005666756,0.008961251,0.0035318555,0.009107046,0.0036789204
2006-02-14,60.32,0.009750081,0.006879342,0.012498293,0.006184997,0.00876222,0.0048451694,0.008529689,0.0058907215
2006-02-15,60.0,0.0093568815,0.0050977743,0.011739059,0.0073597752,0.0097396495,0.0064240145,0.0073806606,0.004699068
2006-02-16,61.18,0.011419146,0.0054082177,0.013897712,0.005693408,0.011814066,0.006071476,0.009911531,0.0063087535
2006-02-17,61.54,0.00875209,0.005291987,0.011885252,0.0060705724,0.010442857,0.0052724006,0.009972729,0.0057880934
2006-02-21,61.14,0.010081339,0.006094027,0.01667063,0.0071072285,0.011795329,0.005935095,0.009497763,0.0042412328
2006-02-22,61.08,0.008110549,0.0038463145,0.011977588,0.005566187,0.00874825,0.0035447427,0.0072746193,0.0035033661
2006-02-23,60.8,0.0057097133,0.006429525,0.008398143,0.007792441,0.00647025,0.0050115646,0.006046008,0.0059356703
2006-02-24,60.75,0.005489617,0.003999508,0.008387087,0.0064411424,0.0071303914,0.0055144588,0.006013802,0.004315024
2006-02-27,60.55,0.014542034,0.010156931,0.015866615,0.01075308,0.008949856,0.0070833694,0.00723789,0.005773073
2006-02-28,60.0,0.022577327,0.011806591,0.01926119,0.008283952,0.0085904235,0.0044619367,0.004790838,0.0027451392
2006-03-01,60.6,0.007529908,0.0031854578,0.0062370556,0.0024875985,0.004472428,0.002315066,0.0021122873,0.0013698135
2006-03-02,60.51,0.005426595,0.0023063677,0.0054876376,0.0027565768,0.0038743033,0.0023372942,0.0028284758,0.0019022054
2006-03-03,60.5,0.0046289563,0.0022045958,0.0059939707,0.0022341413,0.004248786,0.0015523223,0.004433048,0.0025378966
2006-03-06,59.35,0.018045403,0.007091051,0.017419154,0.0075118467,0.008870949,0.0044066464,0.006057148,0.0027989482
2006-03-07,60.06,0.013121109,0.0053348024,0.012630485,0.005145604,0.007319203,0.002486637,0.0055509685,0.002402245
2006-03-08,59.6,0.010377193,0.0069685024,0.010941657,0.0061646295,0.00801877,0.0040486963,0.0067459904,0.004213425
2006-03-09,59.84,0.0093511185,0.005950831,0.012636189,0.0061490173,0.009722237,0.004377027,0.009881133,0.0055917664
2006-03-10,60.22,0.0057063196,0.0032426477,0.009589938,0.003816755,0.008122151,0.0031920422,0.008599236,0.0036246225
2006-03-13,60.63,0.012006573,0.0049383556,0.01669367,0.0057541025,0.010604994,0.0048021334,0.0077698897,0.0039422684
2006-03-14,60.95,0.006436686,0.0039295545,0.010433194,0.005638057,0.0064114295,0.0033921322,0.004823781,0.0030834184
2006-03-15,60.76,0.010325147,0.0056384024,0.015147109,0.007818768,0.014091466,0.00724737,0.01191789,0.0068012713
2006-03-16,60.45,0.0087177595,0.005554042,0.014961046,0.009432247,0.014103613,0.0095878765,0.008291659,0.005159863
2006-03-17,59.35,0.051259086,0.021921953,0.057891235,0.022970505,0.040804166,0.018124495,0.021269634,0.008785675
2006-03-20,59.43,0.03193406,0.0149168,0.040813345,0.016396763,0.028922603,0.010381855,0.02039991,0.007975546
2006-03-21,59.5,0.03714756,0.022055537,0.041951627,0.022338383,0.03265936,0.018155176,0.020816231,0.012162171
2006-03-22,59.74,0.024998398,0.016923618,0.028283758,0.011986326,0.022894602,0.009498306,0.016725909,0.0077426936
2006-03-23,59.22,0.027153533,0.017638486,0.032873914,0.018880347,0.02997494,0.019476116,0.022556549,0.011950116
2006-03-24,59.83,0.022313895,0.017128048,0.031156572,0.018148078,0.029742172,0.016967352,0.024453495,0.014472094
2006-03-27,60.06,0.02611809,0.01292567,0.034573924,0.016451752,0.02598535,0.015960962,0.02024075,0.015348116
2006-03-28,59.87,0.034008123,0.018641762,0.03287525,0.016323535,0.018991936,0.012381578,0.011267738,0.008537339
2006-03-29,60.13,0.021885682,0.010734715,0.020245356,0.009666074,0.012957448,0.0065729516,0.0060594655,0.0044908007
2006-03-30,58.96,0.015032007,0.009989178,0.01633384,0.011368007,0.012288396,0.008849847,0.0067368275,0.0064112786
2006-03-31,58.48,0.010156564,0.010024861,0.011585793,0.0105144195,0.008821897,0.00877515,0.0049695373,0.0048568803
2006-04-03,58.68,0.0059447396,0.0037686375,0.005814509,0.0034426176,0.0028108254,0.0020948714,0.0021508418,0.0024295843
2006-04-04,58.7,0.0045222794,0.0030974913,0.0045414255,0.002018475,0.002742731,0.001619032,0.0022791259,0.0017716913
2006-04-05,58.69,0.00717733,0.003097267,0.0075988974,0.0039051198,0.0056249816,0.003042605,0.004059751,0.0028166987
2006-04-06,58.75,0.0099042505,0.0050190208,0.011828789,0.0054745316,0.008689468,0.0047886837,0.0073595196,0.004919887
2006-04-07,57.88,0.01230283,0.005638137,0.020726044,0.010463914,0.015282869,0.0071283523,0.013668021,0.008459264
2006-04-10,58.28,0.013491866,0.0071835103,0.02141899,0.010214091,0.015316641,0.008137057,0.012530072,0.007545754
2006-04-11,58.53,0.02362659,0.011959233,0.022343269,0.0080611855,0.013209063,0.005134315,0.0074847657,0.0035305321
2006-04-12,58.4,0.02051713,0.014980614,0.02576661,0.015315308,0.019324493,0.01175163,0.015619524,0.0105468575
2006-04-13,58.72,0.018583456,0.008000402,0.026396515,0.00779205,0.019785888,0.0065238504,0.016182339,0.0061959755
2006-04-17,58.13,0.043032095,0.017179815,0.052999936,0.0207181,0.039865926,0.017707579,0.025120247,0.010615176
2006-04-18,59.13,0.032476023,0.014993009,0.043992385,0.016839484,0.035492014,0.014122434,0.023387961,0.010454461
2006-04-19,61.51,0.067568034,0.03613159,0.055292815,0.028782725,0.035443645,0.025611915,0.013741779,0.011971061
2006-04-20,61.65,0.018802758,0.012986814,0.020434093,0.011133472,0.01665712,0.01331184,0.011986321,0.008216196
2006-04-21,62.03,0.026276616,0.012561483,0.029625528,0.0122741815,0.016927598,0.0057918313,0.012416784,0.00447626
2006-04-24,61.88,0.034532525,0.014004926,0.031682573,0.015550371,0.013574895,0.0084673595,0.008281314,0.0062934733
2006-04-25,62.1,0.039307255,0.019126447,0.028571075,0.01776133,0.011820482,0.008227637,0.006030103,0.0043075304
2006-04-26,63.11,0.0133542,0.010192535,0.010542354,0.0065463902,0.00617291,0.003907954,0.0039073396,0.0026771135
2006-04-27,62.98,0.013897226,0.0055127274,0.010466913,0.0048714206,0.005425317,0.0028860644,0.00407293,0.003388405
2006-04-28,62.5,0.0071553495,0.004039411,0.006059236,0.0026699598,0.0039725075,0.0015828508,0.0026167228,0.0012261005
2006-05-01,62.81,0.0075942236,0.0040039574,0.0063310047,0.0033801564,0.003080968,0.0022323711,0.0018414578,0.001445222
2006-05-02,63.08,0.012028663,0.0066798166,0.008420296,0.0053111087,0.0047842646,0.0039491835,0.0030081957,0.0024837116
2006-05-03,63.05,0.0091963895,0.005595823,0.008079898,0.0048159757,0.006222641,0.0037051737,0.0039935187,0.0031734572
2006-05-04,63.37,0.008204311,0.0041053058,0.008706042,0.0032913266,0.0074102557,0.003470618,0.0050187213,0.0025354375
2006-05-05,63.46,0.008492961,0.004505024,0.00987247,0.0046307794,0.008519742,0.0051985434,0.0060323924,0.0042091496
2006-05-08,63.37,0.0187472,0.012653901,0.017255837,0.0119965365,0.013900821,0.010595024,0.009317791,0.006619367
2006-05-09,63.3,0.008550691,0.00576526,0.0082906885,0.0052030184,0.007067969,0.005300058,0.0043843575,0.003360815
2006-05-10,62.74,0.013079435,0.006846138,0.013523962,0.0067013497,0.013421254,0.006786423,0.008039871,0.004627637
2006-05-11,62.25,0.015534904,0.0050566895,0.017037971,0.007185161,0.016497558,0.0067662606,0.009335003,0.004359912
2006-05-12,61.14,0.03252178,0.018536635,0.03990278,0.021725822,0.042593583,0.021298293,0.022882817,0.010571052
2006-05-15,60.51,0.06864925,0.029351082,0.05794997,0.026322393,0.0458414,0.021403652,0.021227358,0.012703988
2006-05-16,60.14,0.0405084,0.018265111,0.03929819,0.020054558,0.03995501,0.02419683,0.019683028,0.011395055
2006-05-17,59.13,0.033841435,0.017793635,0.036385324,0.016255373,0.037662316,0.016496072,0.019151723,0.010967379
2006-05-18,59.15,0.037367836,0.016040718,0.030613298,0.013646913,0.028142791,0.0105405,0.012679296,0.0057629934
2006-05-19,59.31,0.014334712,0.0065913782,0.021925252,0.010700109,0.021324141,0.0076283794,0.015284228,0.0065652793
2006-05-22,59.26,0.024193944,0.014174618,0.030094694,0.015438066,0.023107855,0.016942725,0.0153679475,0.007338309
2006-05-23,59.0,0.035370797,0.016365869,0.035777915,0.014572412,0.02073059,0.010729216,0.010517681,0.007717593
2006-05-24,58.64,0.055829845,0.02474741,0.04566434,0.022457613,0.027418833,0.016123474,0.01261844,0.009870205
2006-05-25,59.36,0.00830253,0.005582731,0.012837959,0.0062618484,0.010935299,0.0064517027,0.00912509,0.0065279254
2006-05-26,59.5,0.006983136,0.0057968674,0.013237809,0.011557775,0.009119082,0.0066825026,0.008242342,0.00648126
2006-05-30,58.88,0.03453629,0.023174029,0.037184406,0.027465047,0.012878592,0.0101095075,0.007371628,0.0060533863
2006-05-31,59.39,0.05207379,0.022729175,0.040827915,0.017038131,0.019754961,0.0069462946,0.011789305,0.005812402
2006-06-01,59.12,0.019966776,0.008050802,0.022135852,0.009358871,0.013260867,0.0068055815,0.014744985,0.01161798
2006-06-02,57.86,0.014236132,0.006483001,0.012252939,0.0052240244,0.007666499,0.0044981134,0.0063197054,0.004099606
2006-06-05,57.36,0.0136773875,0.0075141066,0.0129753025,0.007005292,0.0082864575,0.0050254557,0.008281804,0.004577867
2006-06-06,56.99,0.018498488,0.009486348,0.014999325,0.0073800148,0.011414461,0.006095075,0.010229476,0.005319144
2006-06-07,56.4,0.019079102,0.010144725,0.015664099,0.007111311,0.012921605,0.0057181437,0.010741098,0.005485263
2006-06-08,56.23,0.028621513,0.01021584,0.026555754,0.009608525,0.02200475,0.008664637,0.018710427,0.0082895085
2006-06-09,55.75,0.013482218,0.0057589863,0.017007561,0.005547262,0.014934613,0.005518913,0.014855682,0.005948468
2006-06-12,55.09,0.026963206,0.012607563,0.027516413,0.010481233,0.018006874,0.008013202,0.019373402,0.008131399
