Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-12-18,4.57,0.018351046,0.007386514,0.028938696,0.010386192,0.027598465,0.010948308,0.020480309,0.012118925
2008-12-19,4.99,0.019016165,0.0120052835,0.03612081,0.018131709,0.028228188,0.014885369,0.022880835,0.013200544
2008-12-22,4.75,0.035273902,0.012670888,0.054420542,0.021197235,0.03148558,0.016887834,0.01559118,0.010621656
2008-12-23,4.81,0.036210958,0.014268109,0.039964706,0.014732129,0.020310521,0.011054362,0.010549491,0.008323006
2008-12-24,5.04,0.006764789,0.004568059,0.010557001,0.005838136,0.007988562,0.004884733,0.0060482416,0.0037354105
2008-12-26,5.28,0.010880484,0.004831173,0.017349046,0.007648215,0.0123388255,0.0061471737,0.009679393,0.0068163667
2008-12-29,5.35,0.010799471,0.0077549936,0.019695649,0.012185556,0.013062098,0.010432905,0.007852365,0.0057406
2008-12-30,5.25,0.02251466,0.011855773,0.028080635,0.0138390185,0.015851138,0.008752945,0.0073285266,0.005052219
2008-12-31,5.28,0.024020262,0.011495452,0.027621692,0.014817128,0.014942268,0.008925138,0.0073934393,0.0050573945
2009-01-02,5.41,0.01674841,0.008889121,0.021541443,0.011870222,0.011427249,0.0063137403,0.008608071,0.0064049913
2009-01-05,5.57,0.018966116,0.009445801,0.016027141,0.007799044,0.005852753,0.0038192011,0.0033598102,0.0024226606
2009-01-06,5.51,0.006887843,0.003761372,0.007024643,0.0031339556,0.004019825,0.0020420768,0.0029803906,0.0018789389
2009-01-07,5.37,0.013956159,0.006633235,0.012917199,0.0058336128,0.0097189285,0.0043620397,0.0062483256,0.0030631498
2009-01-08,5.65,0.007472946,0.0031912564,0.0070401067,0.0023085212,0.0062748627,0.002136664,0.0045710113,0.0026643968
2009-01-09,5.46,0.010035561,0.0077242646,0.012289695,0.009285724,0.010761017,0.00577665,0.0126049705,0.008952396
2009-01-12,5.19,0.01190527,0.006764788,0.013700068,0.007728021,0.011959673,0.006146277,0.009583301,0.0046869856
2009-01-13,5.22,0.014500359,0.007840281,0.013169015,0.0065981853,0.010748076,0.0048155314,0.00832045,0.004143609
2009-01-14,4.92,0.010316827,0.006456128,0.009530452,0.0067605157,0.010171188,0.006387623,0.007451908,0.006804379
2009-01-15,4.99,0.0067148213,0.0034881392,0.007857602,0.0037068725,0.0066925734,0.0033797717,0.0075503197,0.0042284424
2009-01-16,5.35,0.0136534395,0.0070444993,0.0123798605,0.007671636,0.0105128065,0.0072903326,0.009208261,0.007409541
2009-01-20,5.06,0.012975168,0.005481488,0.01167988,0.005078318,0.009270397,0.0053414423,0.008951654,0.0055094087
2009-01-21,5.14,0.012029851,0.0065487907,0.012277978,0.0064140414,0.010533447,0.005376892,0.009634992,0.005020339
2009-01-22,4.94,0.012200446,0.0057142205,0.009190626,0.004274725,0.0075275917,0.00455739,0.005693283,0.0029796008
2009-01-23,4.91,0.0067845024,0.0035652416,0.0087714,0.004331178,0.0077815102,0.0041100825,0.008102041,0.004191595
2009-01-26,5.06,0.010526809,0.00594693,0.01019341,0.00428275,0.0061768354,0.0025665313,0.006531183,0.0032475418
2009-01-27,5.13,0.008817988,0.005915079,0.009169049,0.0055684624,0.0054632123,0.0033498097,0.005276299,0.0031873495
2009-01-28,5.35,0.013916164,0.0060216463,0.012281195,0.005702414,0.007504827,0.0038816787,0.0043037357,0.0033708469
2009-01-29,5.25,0.0055194115,0.0043420135,0.008339834,0.005797065,0.0074997987,0.004977797,0.0036276316,0.002514327
2009-01-30,5.07,0.004425517,0.0031162964,0.008467318,0.005059163,0.0064456677,0.004169139,0.002926853,0.0019490498
2009-02-02,5.25,0.0034904184,0.0037454553,0.004233956,0.0035503015,0.0019698448,0.0015257889,0.0006667258,0.0005414808
2009-02-03,5.41,0.0020311433,0.0012933892,0.0024442791,0.0012121717,0.00097587536,0.0006360185,0.00044051453,0.0004311378
2009-02-04,5.53,0.0016108821,0.0010262034,0.0019023718,0.0012053424,0.0013468388,0.00091953744,0.00044707223,0.0003722971
2009-02-05,5.58,0.0034381864,0.0023544065,0.0050295102,0.0036757262,0.0038421864,0.003313671,0.0018328821,0.0018843197
2009-02-06,5.73,0.002416209,0.0017283234,0.0045901113,0.0026979789,0.0031378705,0.0016393738,0.0023343454,0.0019641488
2009-02-09,5.74,0.0032478822,0.0024377075,0.0054849046,0.0038611689,0.0030326939,0.002172384,0.0018262487,0.0012967073
2009-02-10,5.32,0.003842865,0.0033390112,0.006017307,0.0048556756,0.0033814088,0.0020780354,0.0016087764,0.0014627121
2009-02-11,5.26,0.0038816184,0.0022356478,0.006295051,0.0044435775,0.005285189,0.004340141,0.0026490996,0.0021658365
2009-02-12,5.19,0.0019589192,0.0010249036,0.0029799775,0.0018015881,0.0023202486,0.0011478657,0.0010575003,0.0006892631
2009-02-13,5.13,0.0021760992,0.0014064845,0.0042947675,0.0022513997,0.0038759965,0.0018112711,0.0028124973,0.0015256625
2009-02-17,4.91,0.004297421,0.0040405155,0.008772406,0.008009891,0.00670647,0.00762838,0.0037608899,0.0033522716
2009-02-18,4.69,0.010363345,0.005435924,0.0151347695,0.006961001,0.011128452,0.007499743,0.005462649,0.0036212022
2009-02-19,4.58,0.007063015,0.0071774884,0.012342813,0.0114533985,0.010647863,0.010170549,0.0060232077,0.006571926
2009-02-20,4.3,0.014524481,0.017182633,0.017294325,0.016336165,0.01434911,0.010882923,0.009035726,0.008968114
2009-02-23,4.06,0.036385853,0.015697222,0.03338311,0.01597286,0.021311749,0.0115069,0.012225258,0.0065646907
2009-02-24,4.65,0.047663733,0.021724736,0.026296027,0.010166511,0.011317899,0.0057081115,0.0055120126,0.0039723045
2009-02-25,4.35,0.022782061,0.008786827,0.0139271375,0.006579894,0.00819552,0.0043483325,0.0034539106,0.002726416
2009-02-26,4.31,0.021589242,0.010119139,0.019088186,0.009155955,0.010538534,0.005483721,0.0062084477,0.0037108085
2009-02-27,4.3,0.028568892,0.014903843,0.015461686,0.0074751973,0.007224257,0.0033344312,0.0032083618,0.0019019109
2009-03-02,3.61,0.02819028,0.010735875,0.014584012,0.0061307023,0.0059374897,0.0031478337,0.0026939935,0.0016370552
2009-03-03,3.12,0.046826325,0.019580485,0.020105133,0.01181632,0.010192194,0.00916452,0.0051242616,0.0061880914
2009-03-04,3.5,0.049139533,0.02075095,0.024401058,0.014114718,0.012219398,0.0077019413,0.0058621042,0.0049339603
2009-03-05,3.26,0.034117814,0.020345198,0.014423883,0.008191702,0.0075667338,0.004155038,0.0038264699,0.0034475857
2009-03-06,3.65,0.02585046,0.019730529,0.015265643,0.0106539475,0.009086311,0.0041429917,0.007691253,0.0038379407
2009-03-09,3.69,0.018204043,0.010361444,0.014319791,0.008652424,0.00772955,0.0056977556,0.007160932,0.0066780173
2009-03-10,4.07,0.01929608,0.008945801,0.014086354,0.0062683113,0.0076155877,0.0034183706,0.005367598,0.0025469663
2009-03-11,4.17,0.015883379,0.0073923166,0.01334787,0.008167316,0.008348641,0.004873459,0.0058885287,0.004705055
2009-03-12,4.33,0.017667443,0.008841642,0.02115813,0.0093047675,0.01351546,0.00620392,0.009960987,0.0047600074
2009-03-13,4.21,0.00859243,0.007355878,0.015293088,0.008383064,0.01130819,0.006141843,0.009999834,0.0061968314
2009-03-16,4.09,0.033843048,0.014696056,0.037982967,0.015365657,0.017640142,0.008393075,0.014293893,0.007574614
2009-03-17,4.16,0.05177048,0.021680571,0.048703384,0.023270177,0.024015583,0.014438583,0.013752627,0.009894587
2009-03-18,4.37,0.032039758,0.014591975,0.03159345,0.013343188,0.023132263,0.0077096093,0.015011537,0.006355704
2009-03-19,4.22,0.023461273,0.01883304,0.028621927,0.01817384,0.020311272,0.009638602,0.016356569,0.007823565
2009-03-20,4.08,0.041959025,0.01669575,0.054347504,0.018494656,0.034762718,0.012925412,0.026836751,0.012792319
2009-03-23,4.73,0.06540832,0.025245188,0.049380537,0.01615422,0.023642793,0.010820937,0.012430566,0.007860421
2009-03-24,4.74,0.024277205,0.01015132,0.019139007,0.0072597424,0.008091274,0.0036918144,0.0052796854,0.003597458
2009-03-25,4.69,0.03562615,0.015239617,0.0404427,0.013575706,0.024318082,0.009207214,0.0177001,0.007902657
2009-03-26,4.82,0.021793287,0.0076063573,0.026561212,0.008932089,0.017447649,0.00700948,0.013023176,0.006089474
2009-03-27,4.62,0.028157692,0.008322147,0.03254084,0.011731222,0.019974796,0.009053629,0.014301685,0.0069086095
2009-03-30,4.35,0.05475228,0.0265521,0.06390996,0.028097512,0.043059636,0.022225833,0.030812606,0.016789805
2009-03-31,4.68,0.07661562,0.037140068,0.049764205,0.021664478,0.027554562,0.013655229,0.013639029,0.0073324963
2009-04-01,4.76,0.029997451,0.015579084,0.02211138,0.008402002,0.012233063,0.0044620875,0.0063405577,0.0027101259
2009-04-02,4.91,0.038656604,0.016686404,0.034331754,0.018480405,0.017745238,0.010797635,0.011754152,0.008201515
2009-04-03,4.8,0.016122881,0.014048181,0.013382073,0.011164137,0.008473974,0.0054398607,0.0062756394,0.0050017773
2009-04-06,4.93,0.032447387,0.012037445,0.024539618,0.010814039,0.014442996,0.008149464,0.008580848,0.00521226
2009-04-07,4.79,0.016379159,0.008324058,0.013949502,0.0072386805,0.008259064,0.0041365414,0.0060062073,0.003812549
2009-04-08,4.81,0.01728683,0.008290814,0.016814446,0.0073821386,0.013579777,0.0067735505,0.009996787,0.006104669
2009-04-09,5.24,0.015507775,0.008996837,0.013290655,0.0071577183,0.010409278,0.005773189,0.007394414,0.0053194035
2009-04-13,5.4,0.01046739,0.004457121,0.01163957,0.0051086703,0.008225496,0.004290891,0.00699347,0.0036638165
2009-04-14,4.88,0.043927345,0.013804647,0.03589402,0.012112795,0.025294542,0.0096930945,0.014862534,0.006132724
2009-04-15,4.88,0.020860365,0.008943378,0.024143271,0.008149727,0.021000847,0.0073400494,0.016403982,0.005234972
2009-04-16,5.09,0.01606251,0.00798338,0.015928362,0.0074402513,0.014310894,0.007314959,0.008672106,0.0047820867
2009-04-17,5.13,0.011594679,0.0065048323,0.017453779,0.008076889,0.015407591,0.006228666,0.013254154,0.005686023
2009-04-20,4.72,0.039403886,0.0181325,0.051660553,0.019294627,0.048144292,0.022604188,0.02873905,0.014152093
2009-04-21,5.0,0.024596121,0.011833564,0.024677342,0.011727713,0.02226871,0.011219705,0.012406877,0.008266329
2009-04-22,5.11,0.021168597,0.00982062,0.016617773,0.007658817,0.014643814,0.006856482,0.0068372376,0.0043163025
2009-04-23,4.9,0.022442918,0.010199059,0.025980897,0.0104382,0.02840261,0.011668281,0.016242135,0.00843364
2009-04-24,5.01,0.0453459,0.026281055,0.049212642,0.024551125,0.0467811,0.021750595,0.025190432,0.015926354
2009-04-27,4.75,0.045298316,0.018178614,0.038689934,0.01538371,0.024858704,0.012059032,0.010618158,0.0065554827
2009-04-28,4.72,0.015383407,0.010191252,0.015188813,0.00785149,0.013950568,0.008264614,0.0065491837,0.0036972042
2009-04-29,4.98,0.0106166955,0.005632104,0.010030538,0.0063667702,0.009243992,0.0058966507,0.003929302,0.0028211735
2009-04-30,4.8,0.012128231,0.0075233453,0.012599013,0.0070945644,0.011221976,0.007294401,0.004350632,0.0028175223
2009-05-01,4.79,0.03055514,0.023761297,0.03317234,0.019389277,0.02750165,0.014284699,0.010407849,0.0067176847
2009-05-04,5.0,0.0067313598,0.0056346618,0.007846068,0.0057198424,0.00482547,0.00341632,0.0023333277,0.001960159
2009-05-05,4.76,0.0056006135,0.0027638157,0.0050928933,0.002345611,0.004171569,0.0014371029,0.0013860202,0.0005820051
2009-05-06,4.7,0.0075704395,0.0037154693,0.008095338,0.0033687511,0.008981418,0.003339368,0.0051134294,0.0029825245
2009-05-07,4.42,0.011035927,0.0036236302,0.011343117,0.0043786354,0.011852848,0.004218364,0.005993494,0.003129707
2009-05-08,4.6,0.0086677,0.006025642,0.011581307,0.008710989,0.011094,0.0064656814,0.00914022,0.0050339326
2009-05-11,4.49,0.004282611,0.0019709035,0.0057459557,0.002252284,0.0070060967,0.0033839033,0.006332152,0.003279488
2009-05-12,4.45,0.0049650045,0.0027422034,0.006632947,0.003715203,0.006941004,0.003931254,0.0058159423,0.003626865
2009-05-13,4.18,0.009084139,0.004379034,0.009962419,0.004880431,0.01180185,0.0057547605,0.007499597,0.004495754
2009-05-14,4.25,0.004772059,0.0029054235,0.0064431904,0.0036480476,0.00806167,0.0041492297,0.007336433,0.0026973367
2009-05-15,4.17,0.004775082,0.0037720231,0.0070275352,0.0043488345,0.008187908,0.004058396,0.007870837,0.005040108
2009-05-18,4.38,0.002683882,0.0017891517,0.004684847,0.002475704,0.0047811386,0.0027824524,0.004765311,0.0028923315
2009-05-19,4.27,0.0037689733,0.0019747096,0.0048180423,0.0026115158,0.0042489246,0.003025018,0.0024120074,0.0014620705
2009-05-20,4.21,0.005425549,0.0025285957,0.008700496,0.0035773052,0.010091981,0.0044377204,0.0064045275,0.002985672
2009-05-21,4.12,0.0061381795,0.004200337,0.010962088,0.00449896,0.013470046,0.005975962,0.007540036,0.0038219634
2009-05-22,4.05,0.0047172275,0.002344296,0.0081671085,0.0037886144,0.009636299,0.004028962,0.0066616833,0.00277872
2009-05-26,4.3,0.005580054,0.00297836,0.007788301,0.004062128,0.0068222387,0.003339427,0.005117507,0.0037909865
2009-05-27,4.2,0.005102032,0.002583582,0.006891203,0.0031765825,0.0051809484,0.002265538,0.0037239706,0.0018167784
2009-05-28,4.19,0.006418811,0.0042184587,0.009120959,0.0039296253,0.00971982,0.0040546227,0.0054877545,0.0030365542
2009-05-29,4.36,0.0069855317,0.0034701708,0.00796061,0.0030101303,0.00600213,0.0023913532,0.0038760486,0.0018946719
2009-06-01,4.56,0.0061371718,0.0026836176,0.0061550736,0.003366578,0.0046548625,0.0045300685,0.0029766422,0.004648953
2009-06-02,4.57,0.0019878156,0.0017100767,0.0029717425,0.0023969335,0.0022617157,0.0023301244,0.0014488294,0.0013793734
2009-06-03,4.72,0.001966589,0.0009608056,0.0030412406,0.0014224555,0.0027697908,0.0015746605,0.0014182222,0.000769558
2009-06-04,4.7,0.0015802014,0.0012911265,0.0027148374,0.0019144333,0.0024289086,0.0017591827,0.0013563447,0.0008411296
2009-06-05,4.68,0.0022780993,0.0025258535,0.0042430083,0.00344612,0.003511915,0.002399229,0.0027663622,0.0019328281
2009-06-08,4.49,0.0013800147,0.000712773,0.0029602302,0.0011400403,0.0020654358,0.0011664426,0.0011249438,0.0006036609
2009-06-09,4.49,0.0012170464,0.0010299415,0.0022744182,0.0016608399,0.0020204764,0.0018084064,0.0014984874,0.0013300654
2009-06-10,4.42,0.0025998193,0.0014828249,0.003754974,0.0019134646,0.0033971264,0.0019820784,0.0021068333,0.0011998229
2009-06-11,4.51,0.0020064923,0.0014089345,0.0034885553,0.001824746,0.0034231516,0.0023492337,0.00298101,0.0016074706
2009-06-12,4.46,0.0015713596,0.0020853118,0.0036685013,0.0027372045,0.003591813,0.0028665166,0.003426726,0.0026114422
2009-06-15,4.21,0.003974467,0.002852837,0.0075199176,0.005868437,0.004739557,0.0037816123,0.0030434858,0.0019898564
2009-06-16,4.11,0.0030196426,0.0016071958,0.005462778,0.00282895,0.0035880741,0.0015518797,0.0025461095,0.0014045859
2009-06-17,4.39,0.006423163,0.0036764324,0.0066707735,0.0032707683,0.005374123,0.002988921,0.0036230653,0.0023088083
2009-06-18,4.44,0.0037538977,0.0020951952,0.005280161,0.0028395243,0.005139132,0.0033068487,0.0037385684,0.0030308033
2009-06-19,4.54,0.007588885,0.003756528,0.009992049,0.0058905385,0.008317983,0.0053945123,0.0064119934,0.0038389605
2009-06-22,4.45,0.0041301353,0.0025427465,0.005815793,0.0031407094,0.0034376385,0.0017196394,0.002264827,0.0014760835
2009-06-23,4.41,0.0037955386,0.0023897225,0.005521123,0.0028004122,0.00332008,0.0020252692,0.0024823926,0.0016316294
2009-06-24,4.43,0.002887478,0.0015937323,0.0043908185,0.0021864558,0.0030310967,0.0017463489,0.002002583,0.0013666401
2009-06-25,4.55,0.003825379,0.0028721255,0.0055647707,0.0037248873,0.0034358292,0.0030382606,0.0023010848,0.0016646144
2009-06-26,4.73,0.0066403663,0.00417548,0.0071028424,0.004298703,0.0035935962,0.0019328161,0.0020053815,0.0011865505
2009-06-29,4.55,0.010542306,0.009948406,0.008377492,0.0065052276,0.0023233895,0.001563396,0.0011715278,0.00083249755
2009-06-30,4.56,0.003813945,0.002440023,0.0044079013,0.0029151845,0.0016981006,0.0017299008,0.0008966958,0.0007817047
2009-07-01,4.67,0.0032827517,0.0019991936,0.003363929,0.0018602551,0.0015020291,0.001492916,0.0009247715,0.0012867223
2009-07-02,4.5,0.0013902348,0.0013558635,0.0023295812,0.0020326946,0.0011242621,0.00077160215,0.0005862946,0.00043517133
2009-07-06,4.5,0.0013646021,0.0007313214,0.0017909529,0.0010032762,0.0008134682,0.0006393309,0.00047494328,0.00033064446
2009-07-07,4.43,0.0010116926,0.0010526235,0.0014090068,0.0011706973,0.00084640016,0.0008242974,0.00066609104,0.0004999779
2009-07-08,4.28,0.0023257358,0.0011153101,0.0032406494,0.0013355879,0.0024740885,0.0011756794,0.0022015627,0.001092589
2009-07-09,4.21,0.0023500142,0.0016978458,0.0034534154,0.0026273804,0.002826334,0.0020982672,0.0026495503,0.0016478291
2009-07-10,4.26,0.0020615025,0.0013026858,0.0034540782,0.0019221727,0.0031339682,0.0019149913,0.0034334448,0.0021213002
2009-07-13,4.48,0.004988683,0.0033011788,0.0055706324,0.0033086946,0.0039328868,0.002468121,0.004134815,0.0026877192
2009-07-14,4.73,0.002211174,0.0014517001,0.0025432506,0.0018971278,0.0016728746,0.0014277083,0.0012160527,0.0010896391
2009-07-15,5.11,0.017068852,0.01004076,0.013753579,0.0075070234,0.009458804,0.0064899516,0.005114551,0.0043015475
2009-07-16,5.18,0.0044261506,0.0034067018,0.0057984306,0.0030856065,0.0042278804,0.0025087916,0.003120335,0.0021711404
2009-07-17,5.07,0.0074724453,0.006441187,0.011280182,0.008338969,0.0072049825,0.005512143,0.004965271,0.004487207
2009-07-20,5.13,0.0023588436,0.0018481286,0.003566975,0.0021821265,0.001889702,0.0012945726,0.0012787004,0.0010324441
2009-07-21,5.15,0.0087950835,0.006859386,0.0073709786,0.0055703595,0.0037438239,0.002708242,0.0018746074,0.001929343
2009-07-22,5.29,0.01020288,0.007080062,0.010417626,0.00623822,0.0075947815,0.005562264,0.004545338,0.0038740619
2009-07-23,5.42,0.009496203,0.0057282667,0.012445837,0.007478537,0.008960164,0.0061758338,0.005596912,0.004006614
2009-07-24,5.54,0.009355744,0.00646296,0.015346471,0.009090509,0.011943026,0.0075304857,0.008138715,0.004989067
2009-07-27,5.58,0.015324499,0.016748734,0.016408222,0.014753933,0.010908123,0.0118805505,0.0060407994,0.0068991412
2009-07-28,5.55,0.013325941,0.0077581955,0.0123862,0.008887748,0.0077332053,0.0069836443,0.0043785367,0.004487241
2009-07-29,5.24,0.01946082,0.009188105,0.023329478,0.010630708,0.01759614,0.009490679,0.009146206,0.0058421437
2009-07-30,5.37,0.010235128,0.0068178657,0.012078288,0.00572467,0.009885667,0.0055636032,0.0054616802,0.0035243114
2009-07-31,5.25,0.005258463,0.0034329013,0.00864716,0.004813667,0.008137719,0.006002628,0.004853089,0.0037089374
2009-08-03,5.31,0.0067439447,0.006894247,0.0084611485,0.007438866,0.0052805007,0.0053250925,0.0031634974,0.0031490754
2009-08-04,5.27,0.0047725947,0.0038466188,0.004531631,0.0028524785,0.0030060343,0.002268958,0.0014937652,0.0014782544
2009-08-05,5.12,0.003393762,0.0021453907,0.0032770005,0.0020260168,0.0033928389,0.0023640476,0.0017644613,0.0013875306
2009-08-06,5.03,0.005930775,0.004127833,0.006489803,0.0037818248,0.005764461,0.0036185042,0.0049515544,0.0032272711
2009-08-07,5.18,0.008597352,0.00597578,0.010541391,0.0060802875,0.008445664,0.004580198,0.006622857,0.003984458
2009-08-10,5.15,0.0032816047,0.001972537,0.0043262006,0.0026016526,0.0037742013,0.0024059855,0.0033579217,0.0019630496
2009-08-11,5.12,0.005535896,0.0034968134,0.0055972068,0.0034995647,0.0040097516,0.002410534,0.0028908504,0.002024337
2009-08-12,5.07,0.008502968,0.004542946,0.0074925777,0.0035458338,0.0070200474,0.002584766,0.004833937,0.0024794375
2009-08-13,5.01,0.009557183,0.005529689,0.0108400015,0.0068527106,0.010423043,0.006784134,0.00956742,0.005152881
2009-08-14,4.96,0.014351649,0.0055262474,0.01379397,0.005927577,0.012454727,0.006917912,0.010059383,0.0044698208
2009-08-17,4.75,0.020487621,0.008564782,0.014505059,0.0063781897,0.011485735,0.0060282135,0.009492122,0.006104873
2009-08-18,4.83,0.010663867,0.0072493283,0.010080788,0.009263605,0.009510223,0.007291721,0.008414138,0.005941428
2009-08-19,4.94,0.008876089,0.004851876,0.0072369147,0.003949284,0.0074231043,0.0040029683,0.0039249454,0.0041707484
2009-08-20,4.97,0.010613885,0.0061674295,0.012543614,0.006897543,0.014125001,0.007513612,0.009777962,0.0061223907
