Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-06-29,90.06,0.0037506758,0.002772207,0.0038170444,0.002697499,0.0018908447,0.0015769249,0.0011152349,0.00095329626
2015-06-30,90.62,0.003400357,0.0018762448,0.0033237261,0.0018464044,0.0021678056,0.0014054212,0.001207135,0.000883977
2015-07-01,92.27,0.0015905191,0.0010509439,0.0014917074,0.0010522068,0.00092021644,0.0006840123,0.00053114886,0.00079886033
2015-07-02,91.06,0.0021562325,0.0012120588,0.0018210654,0.0008951448,0.0009837934,0.0005447485,0.00065773353,0.00049758557
2015-07-06,90.92,0.0021901666,0.0017450968,0.0023548894,0.0019330776,0.0013175941,0.0010479996,0.00081587443,0.0006691101
2015-07-07,91.78,0.0031958506,0.0020201607,0.0031176452,0.0018505745,0.0018770535,0.0013771321,0.0010655486,0.0009616409
2015-07-08,89.47,0.0038134516,0.0021583124,0.004059777,0.0022934228,0.003148933,0.0016976626,0.0017052919,0.0011538101
2015-07-09,90.03,0.004402057,0.0022874293,0.004870961,0.0021561827,0.0038547323,0.0020798398,0.0020726346,0.0011784747
2015-07-10,90.98,0.0062713944,0.004871639,0.006924555,0.0044341986,0.006259901,0.0036759553,0.0037895055,0.0028590541
2015-07-13,93.93,0.0108684525,0.0062702866,0.00956523,0.0062392433,0.005697393,0.0035760172,0.0030512104,0.0021256756
2015-07-14,93.37,0.003046318,0.002382763,0.0028612334,0.0020703352,0.0020403345,0.0017159483,0.00090295286,0.0007438896
2015-07-15,93.5,0.004842924,0.0030412038,0.005600844,0.0042873835,0.004307424,0.0030554445,0.0025506022,0.0018034116
2015-07-16,94.03,0.0051055895,0.0030630755,0.0052295397,0.003068111,0.003485633,0.0018424778,0.0018310742,0.0009487815
2015-07-17,95.17,0.010025168,0.0051785167,0.010360974,0.004995293,0.0066991677,0.0035761462,0.003959382,0.0026064762
2015-07-20,95.54,0.007527851,0.0032403383,0.006387052,0.0024445064,0.0031808154,0.0016775146,0.002675415,0.001994048
2015-07-21,91.4,0.03083535,0.017505,0.022356296,0.015806282,0.008985462,0.008231434,0.0049041486,0.005735947
2015-07-22,86.94,0.02060794,0.009517141,0.016124837,0.0076487223,0.00863057,0.004516038,0.005245605,0.0034982236
2015-07-23,87.87,0.009605907,0.0073831775,0.007988168,0.0060323994,0.00445134,0.0042980155,0.0031266797,0.0037021174
2015-07-24,84.53,0.0048874845,0.0022857245,0.00501245,0.0025421386,0.0039540525,0.0022506495,0.002647569,0.0017499882
2015-07-27,83.13,0.020608192,0.010284808,0.014071686,0.007837683,0.005915437,0.004569932,0.003130918,0.0021436766
2015-07-28,83.65,0.016774273,0.006972739,0.011358043,0.0047141165,0.004665534,0.002186291,0.002315329,0.001203677
2015-07-29,85.71,0.012749399,0.0061521144,0.01028373,0.0050161188,0.005776686,0.0024218892,0.0034056297,0.0019192661
2015-07-30,87.55,0.0077876803,0.0034039046,0.0074055,0.0031341328,0.0038662842,0.0016803093,0.0024171893,0.0013891513
2015-07-31,88.3,0.006201972,0.004304052,0.007291421,0.0037292615,0.0049484214,0.0034314883,0.0031235495,0.0021458233
2015-08-03,85.29,0.010960037,0.00797713,0.009994642,0.007253839,0.0037288163,0.0027685368,0.0016796477,0.0015137008
2015-08-04,84.04,0.005050613,0.004270105,0.0054406966,0.0038819308,0.0022278065,0.0017631958,0.0012067121,0.0009013168
2015-08-05,85.8,0.006501679,0.004830663,0.006138972,0.0041123894,0.0043164925,0.004085571,0.002528719,0.0021913452
2015-08-06,85.21,0.00837096,0.005497437,0.008538511,0.0046740873,0.005862379,0.003920902,0.0037576663,0.0029298533
2015-08-07,83.62,0.01089603,0.0058463644,0.017026337,0.009568613,0.012645147,0.0075544063,0.009745867,0.005771455
2015-08-10,84.75,0.011510997,0.0059356475,0.013248391,0.006203321,0.007293563,0.0043434906,0.00561499,0.004822669
2015-08-11,83.73,0.0066278283,0.003962773,0.008385292,0.0041834065,0.004867529,0.0026121477,0.0034842745,0.002050445
2015-08-12,82.08,0.021872185,0.008938649,0.024186473,0.009479006,0.013997736,0.004989925,0.0081799105,0.0040428345
2015-08-13,82.28,0.011631173,0.004910139,0.014448499,0.005724754,0.0102900015,0.0046128063,0.00708022,0.0032941666
2015-08-14,83.72,0.01855904,0.008845807,0.025366075,0.009233439,0.018493671,0.0073130205,0.015661983,0.007424366
2015-08-17,84.73,0.019124467,0.010728284,0.023325097,0.01076804,0.012190707,0.0072156806,0.0074599064,0.004298248
2015-08-18,84.62,0.014195329,0.0072187204,0.016979413,0.006967488,0.009011185,0.0044245506,0.0063309036,0.0030507878
2015-08-19,83.31,0.017416613,0.009672665,0.024862595,0.012068929,0.013262816,0.005283631,0.010002304,0.004039587
2015-08-20,79.63,0.05374461,0.034764044,0.07067628,0.029949814,0.036363017,0.014671726,0.021304011,0.010078914
2015-08-21,78.9,0.07636667,0.02375196,0.07707453,0.022602526,0.04194326,0.0147968475,0.019132676,0.006345504
2015-08-24,76.54,0.15729353,0.07622085,0.110968105,0.0523177,0.03336568,0.012902698,0.01309455,0.008382968
2015-08-25,77.94,0.13186821,0.041614886,0.07728681,0.023467341,0.03654902,0.016437605,0.01905757,0.015400661
2015-08-26,79.02,0.07985146,0.034473468,0.04715397,0.018062754,0.017358944,0.007604504,0.006751686,0.003910401
2015-08-27,80.1,0.075121224,0.024299603,0.060458373,0.02010563,0.027119866,0.012087088,0.012476099,0.007492687
2015-08-28,80.25,0.02511755,0.011104844,0.0335123,0.011289614,0.017772289,0.006129507,0.013792272,0.0053035174
2015-08-31,80.57,0.03472796,0.01799549,0.044962354,0.014304723,0.014434498,0.0052459673,0.007831874,0.004553167
2015-09-01,78.51,0.021961236,0.024454793,0.02498035,0.016386336,0.008776719,0.008428322,0.0052258633,0.0064335065
2015-09-02,80.33,0.012815356,0.007975774,0.020340571,0.011548299,0.010013607,0.0070381346,0.0098407455,0.00816116
2015-09-03,79.36,0.009525108,0.0071422663,0.012914095,0.0068830294,0.0077669877,0.0051150327,0.006475729,0.005857515
2015-09-04,78.82,0.026909161,0.018947896,0.050708156,0.02923036,0.027970938,0.014737409,0.023714818,0.013632747
2015-09-08,81.92,0.019308778,0.0128014395,0.029084973,0.014903213,0.01468077,0.0076439218,0.009608624,0.00574152
2015-09-09,81.99,0.008802553,0.0053164223,0.0115949325,0.005095121,0.0064328057,0.00493251,0.004725486,0.0038007083
2015-09-10,81.28,0.0087982,0.005527036,0.015592229,0.009145959,0.0093591055,0.0065911585,0.006503543,0.004764983
2015-09-11,81.24,0.011044746,0.0050260494,0.024047803,0.010105886,0.016304854,0.0075538903,0.010594878,0.0043103606
2015-09-14,81.22,0.008723536,0.0052979295,0.014228027,0.0069732824,0.006751011,0.003802325,0.004660014,0.0035524569
2015-09-15,82.31,0.0059783366,0.0027885807,0.008958513,0.004394884,0.0050046355,0.0027493732,0.003200818,0.0025374042
2015-09-16,83.16,0.007542098,0.003712899,0.010728993,0.00477142,0.0076208473,0.0042835143,0.0045199646,0.0024399278
2015-09-17,84.89,0.006619608,0.0032689897,0.009316076,0.0049955947,0.006090054,0.0032525186,0.003670876,0.0021262062
2015-09-18,83.27,0.0037870517,0.0027202414,0.005985859,0.0027970544,0.0039136964,0.0021983644,0.0027553802,0.0019810088
2015-09-21,84.75,0.0057269265,0.002958031,0.008445819,0.003668159,0.0036734948,0.0020816126,0.0022441642,0.0015776894
2015-09-22,83.65,0.0038402774,0.0027229271,0.0053262413,0.0029842379,0.0028354386,0.0023018704,0.001410668,0.000915892
2015-09-23,83.64,0.002540587,0.0017396379,0.0039767767,0.0022366417,0.0025998733,0.0018298378,0.0018310371,0.0015960363
2015-09-24,82.08,0.0051715146,0.002619827,0.007868681,0.003957597,0.00496326,0.0036261936,0.0034794512,0.0026089891
2015-09-25,82.28,0.0036593222,0.0014352491,0.0057600476,0.0023997219,0.003606558,0.0019915572,0.0026908827,0.00125868
2015-09-28,78.31,0.02643993,0.014443021,0.022956671,0.011389076,0.008769886,0.00466332,0.0047667352,0.0029910235
2015-09-29,79.55,0.017022515,0.0055174627,0.01662933,0.0062093413,0.0066705523,0.002422745,0.003880141,0.0014694494
2015-09-30,81.15,0.019502081,0.011942684,0.011907464,0.0066943504,0.004554927,0.0031676218,0.002297184,0.0019461348
2015-10-01,81.51,0.014528432,0.0077277776,0.011918265,0.0066774907,0.0057682125,0.0033130182,0.003508354,0.0028090877
2015-10-02,83.57,0.0061802976,0.0037839317,0.0070105344,0.0033416238,0.0035158808,0.0018135997,0.002618531,0.0014208609
2015-10-05,85.4,0.002741931,0.0016193285,0.00403946,0.0021936102,0.0019466985,0.001006039,0.0017667279,0.0011790511
2015-10-06,83.9,0.002965458,0.0028128785,0.0031069042,0.002429162,0.0015571079,0.0015952046,0.001056994,0.00094168744
2015-10-07,84.0,0.0031737203,0.002255004,0.0037333658,0.0023188235,0.0030840763,0.0020861914,0.0016896212,0.0011173825
2015-10-08,84.56,0.0043185614,0.0037680333,0.0055792457,0.0039867987,0.0042412947,0.0032138238,0.0029904088,0.0016877871
2015-10-09,84.26,0.00724851,0.0040814867,0.012522546,0.0065078675,0.011170305,0.0065053087,0.0063623767,0.003994857
2015-10-12,84.12,0.0032420533,0.00233645,0.005865962,0.0036999944,0.004092692,0.0026611073,0.003108704,0.0027766004
2015-10-13,82.49,0.009450175,0.005245501,0.011756387,0.006515418,0.008106927,0.0046200585,0.0040012347,0.002559185
2015-10-14,82.52,0.01652734,0.008603061,0.014981156,0.008236727,0.012254735,0.006421239,0.006007158,0.0038026175
2015-10-15,85.85,0.008782576,0.0043563,0.009106586,0.003373211,0.006127307,0.0022604887,0.0038826345,0.0020428563
2015-10-16,86.95,0.010038249,0.0026845753,0.011507517,0.0038369708,0.006770971,0.0027540147,0.003697583,0.001582885
2015-10-19,86.39,0.009604367,0.0048770444,0.010098559,0.0050441823,0.00533064,0.0033552966,0.0032846502,0.0017133288
2015-10-20,87.27,0.013212319,0.0066087446,0.011355805,0.005447825,0.005344212,0.003717495,0.0032344656,0.0024531619
2015-10-21,77.17,0.046759676,0.020189665,0.03063286,0.012133932,0.012730197,0.006866382,0.0059639732,0.004906701
2015-10-22,78.99,0.022751708,0.013186711,0.02072814,0.011829521,0.01310988,0.008678605,0.009074345,0.006497315
2015-10-23,80.55,0.013257781,0.007094423,0.01270636,0.005984374,0.009408449,0.005224091,0.0071556363,0.0044029797
2015-10-26,80.26,0.008840459,0.005545148,0.009490259,0.0051569208,0.0042859986,0.0024205078,0.0039645894,0.00220871
2015-10-27,77.54,0.019745102,0.0092028575,0.016623503,0.0067341505,0.008014094,0.004581764,0.0039622076,0.0022885168
2015-10-28,80.06,0.017319374,0.009376536,0.014015176,0.007976486,0.007124417,0.004498675,0.0040450175,0.0032027673
2015-10-29,77.74,0.01580625,0.00827982,0.014641759,0.006276086,0.0071398537,0.0035609365,0.004040291,0.0019971214
2015-10-30,79.2,0.009600911,0.006696534,0.013567572,0.00811242,0.008339749,0.004825925,0.006659531,0.004028421
2015-11-02,79.98,0.010514592,0.004638259,0.010348822,0.0041954136,0.0042729084,0.0025175808,0.0023876443,0.0016637603
2015-11-03,80.82,0.004758596,0.002403859,0.0056422497,0.0027899118,0.002899762,0.001511309,0.0021995264,0.0013341636
2015-11-04,81.27,0.0055803107,0.0038591037,0.007321413,0.0047988095,0.0049178987,0.0036072088,0.0032738817,0.0025076172
2015-11-05,80.35,0.010076083,0.0059997654,0.015014145,0.006969072,0.010632984,0.0044455254,0.006563981,0.0037898123
2015-11-06,78.14,0.03615197,0.02338668,0.06207493,0.032888453,0.03953637,0.019672645,0.020460997,0.013208102
2015-11-09,76.08,0.055615287,0.041065935,0.054628767,0.031009683,0.02670818,0.014295172,0.011451683,0.00575627
2015-11-10,76.7,0.047758948,0.029831037,0.041490696,0.017523918,0.026069736,0.010956968,0.013271068,0.0060838433
2015-11-11,75.75,0.06558533,0.029132027,0.04219946,0.016979711,0.026123071,0.009386668,0.01254585,0.0059564994
2015-11-12,72.57,0.0814665,0.037158888,0.05922337,0.024134332,0.039129153,0.016207792,0.019293007,0.010564314
2015-11-13,68.98,0.1375105,0.048868895,0.091882095,0.026164142,0.05784229,0.020882035,0.029644608,0.013248177
2015-11-16,70.18,0.19029467,0.05933083,0.10128128,0.039949216,0.049169604,0.020988248,0.02699008,0.01643546
2015-11-17,70.5,0.19665174,0.08145308,0.10219888,0.043745425,0.04287932,0.02207541,0.022589283,0.018007085
2015-11-18,70.71,0.2170805,0.07384138,0.10386703,0.041420594,0.041964922,0.018210609,0.018509356,0.011823976
2015-11-19,70.79,0.12257835,0.043384846,0.07372717,0.021362482,0.026793282,0.010360679,0.010677087,0.0065265573
2015-11-20,72.38,0.06061334,0.035554778,0.05722525,0.022353228,0.025145508,0.01042058,0.01539365,0.009134421
2015-11-23,74.44,0.12424739,0.04873651,0.09379397,0.035680603,0.02653525,0.013594124,0.008667828,0.0045984415
2015-11-24,75.84,0.050428785,0.030544883,0.04331279,0.0204945,0.013526907,0.007643087,0.006134782,0.005757831
2015-11-25,76.79,0.025842452,0.015230627,0.032240894,0.014052581,0.013786722,0.0071400385,0.008470813,0.0042880224
2015-11-27,76.53,0.020309025,0.012750871,0.042326346,0.024574561,0.021269267,0.0151991425,0.014881858,0.009362187
2015-11-30,75.1,0.0047593294,0.004051997,0.0076334984,0.0070299613,0.0031221001,0.004854715,0.0014892538,0.002196281
2015-12-01,75.5,0.004608327,0.0038972958,0.009372179,0.008082577,0.004164623,0.0038548564,0.002865542,0.0034041833
2015-12-02,74.61,0.0013576971,0.0007964229,0.0024339803,0.0010557866,0.0013330473,0.0010017728,0.00084489177,0.0006079318
2015-12-03,72.73,0.0025801084,0.0012923125,0.0054977583,0.003142008,0.0030271057,0.0017498297,0.0018459203,0.0012546713
2015-12-04,73.81,0.0026777068,0.0017763147,0.0060068136,0.0033894135,0.003954902,0.0028304548,0.0028212187,0.0019604801
2015-12-07,73.17,0.0039169583,0.0022374461,0.0054907626,0.0029129125,0.0030157226,0.0025608984,0.0018695976,0.002644744
2015-12-08,73.07,0.0021387723,0.0024582732,0.0032314651,0.002926681,0.0018767525,0.0021300123,0.0014183852,0.0021915548
2015-12-09,73.53,0.003884375,0.0031223288,0.005294885,0.004045151,0.0028620206,0.0017743795,0.0018629284,0.0017137429
2015-12-10,73.02,0.0030310813,0.001599686,0.0046093212,0.0019300332,0.0031066767,0.0016122786,0.0018160007,0.0008306711
2015-12-11,70.3,0.008816235,0.0050011827,0.015209467,0.0074111107,0.0115007665,0.0067418306,0.005804913,0.002871576
2015-12-14,69.0,0.010250806,0.006215177,0.012032948,0.006200567,0.007161708,0.004980028,0.0035337869,0.0021758783
2015-12-15,70.1,0.008810751,0.004789654,0.009940749,0.005796282,0.005799493,0.0037980855,0.0030781252,0.0025771402
2015-12-16,70.19,0.012436096,0.007659796,0.014824574,0.0076806922,0.010013428,0.004270509,0.0054488913,0.0026888975
2015-12-17,68.15,0.018885653,0.009413729,0.023746148,0.010483632,0.018038357,0.0071948445,0.008708731,0.0031464275
2015-12-18,66.76,0.06474409,0.027794333,0.049576934,0.019133968,0.03193183,0.011995466,0.016345372,0.009343498
2015-12-21,68.3,0.036668435,0.019824283,0.022695385,0.010560296,0.011166731,0.005824745,0.005371111,0.0040591317
2015-12-22,69.14,0.018672265,0.011208599,0.015983326,0.007867271,0.0071411002,0.0034317079,0.004142054,0.0023467145
2015-12-23,69.17,0.017278451,0.00843935,0.018213155,0.006984179,0.010325199,0.005279273,0.0064325244,0.004744762
2015-12-24,68.9,0.007321892,0.004674289,0.011626104,0.0070539126,0.0065114237,0.0037723512,0.0035609072,0.0014201204
2015-12-28,68.56,0.019624352,0.0133370375,0.019567365,0.009691671,0.008546341,0.0052022976,0.0048603616,0.0036115993
2015-12-29,69.38,0.01760149,0.009349043,0.017153762,0.008981741,0.006545868,0.0040624803,0.0035742624,0.0027927146
2015-12-30,68.04,0.011309729,0.0048839017,0.013708906,0.006744901,0.0075644418,0.0045249644,0.0042548985,0.0026179177
2015-12-31,67.44,0.010293275,0.0051579247,0.013417368,0.0072781025,0.0060013994,0.0037580302,0.003918497,0.002596407
2016-01-04,66.52,0.004078947,0.0029408685,0.0058999346,0.003790463,0.0028640248,0.002450444,0.0023631286,0.0019688525
2016-01-05,65.13,0.009052643,0.004828443,0.010043683,0.0046125385,0.004587738,0.0019629574,0.0035594641,0.0017761692
2016-01-06,57.34,0.029453399,0.015198331,0.022003453,0.0121755,0.013596671,0.008018906,0.007241125,0.0062315483
2016-01-07,55.62,0.017640525,0.013130145,0.017369427,0.010435443,0.011714373,0.0059018456,0.0090702055,0.0039472063
2016-01-08,53.34,0.033991233,0.012120625,0.028344207,0.010221999,0.022378907,0.010059969,0.011413548,0.004799016
2016-01-11,55.71,0.010869164,0.005080725,0.014625655,0.005785929,0.012412852,0.005137207,0.009130398,0.0044287955
2016-01-12,52.56,0.041798603,0.016158568,0.03464117,0.011747089,0.026697764,0.009502028,0.012195779,0.0056385654
2016-01-13,49.58,0.049067408,0.017267624,0.03619065,0.014547241,0.029246094,0.01507353,0.015827885,0.00925686
2016-01-14,50.14,0.04524648,0.015409803,0.038758367,0.011628356,0.030101033,0.011249172,0.017084664,0.0068374
2016-01-15,48.06,0.029499754,0.018738145,0.033224687,0.015643844,0.027413309,0.013893224,0.022438072,0.011610901
2016-01-19,45.97,0.03149726,0.016915383,0.037981674,0.0138660185,0.026523367,0.01240406,0.023190498,0.0115680965
2016-01-20,48.19,0.0388679,0.022580491,0.04258321,0.018612567,0.029166287,0.010338343,0.028689904,0.010479485
2016-01-21,47.36,0.021843748,0.016520292,0.02900986,0.01800388,0.021091131,0.0136052715,0.019117175,0.010995735
2016-01-22,47.97,0.013702395,0.006084016,0.021311754,0.008259152,0.017215308,0.0072957156,0.021937752,0.011037676
2016-01-25,49.33,0.043364067,0.023500253,0.04547494,0.025911286,0.016002651,0.013062279,0.011646983,0.008566707
2016-01-26,49.09,0.020546632,0.013583868,0.019682148,0.010028249,0.006984192,0.0040810145,0.005845112,0.0037531191
2016-01-27,46.94,0.014494386,0.008433268,0.020242784,0.011430964,0.012743002,0.008258568,0.0117318425,0.009905986
2016-01-28,45.81,0.012656837,0.0077397,0.018235665,0.011144738,0.012126173,0.009608681,0.013266588,0.012403467
2016-01-29,47.08,0.005484926,0.002597281,0.008615149,0.0041434676,0.005166605,0.0033965798,0.0062202998,0.004115773
2016-02-01,46.75,0.0050593303,0.004270981,0.006607554,0.003676542,0.00317037,0.0019156773,0.004202901,0.0026216102
2016-02-02,45.07,0.0055370154,0.0032630593,0.006407888,0.004137764,0.0028297128,0.0017222008,0.0038343668,0.0026337076
2016-02-03,45.2,0.006599583,0.0040060994,0.008866298,0.0049674613,0.005562949,0.0028169863,0.0075908094,0.0036783288
2016-02-04,48.63,0.012035173,0.0063434523,0.012850299,0.0066043916,0.008104763,0.0039701005,0.009302787,0.0044340137
2016-02-05,46.7,0.006154313,0.0040458273,0.008214293,0.0049247765,0.0064568603,0.0039005498,0.008220915,0.006884159
2016-02-08,46.07,0.008871578,0.003910845,0.01238599,0.0045892107,0.0072019086,0.0042748917,0.009693034,0.0057358723
2016-02-09,47.02,0.012602508,0.0060433825,0.014217471,0.006272737,0.008122094,0.0039605275,0.008118281,0.0041770246
2016-02-10,48.96,0.008983674,0.004451474,0.010272196,0.0039699376,0.008035338,0.0034283316,0.009813979,0.0052459016
2016-02-11,49.1,0.009977176,0.0051102554,0.0126512805,0.00596447,0.010097703,0.005590233,0.012509788,0.0070676696
2016-02-12,49.05,0.0070494567,0.0033094296,0.009255981,0.003424278,0.0062649874,0.0029628642,0.0071931714,0.003959395
2016-02-16,50.81,0.0050010337,0.0033094813,0.0063909143,0.0036095541,0.0038504219,0.0024579165,0.004912233,0.003391765
2016-02-17,52.65,0.008509698,0.0065280884,0.008291075,0.0044414713,0.0041587707,0.002470831,0.0041582617,0.002007729
2016-02-18,51.87,0.0065444605,0.0044529308,0.007378587,0.0037001385,0.0050559626,0.0027910536,0.004557526,0.0025550942
2016-02-19,51.62,0.0067808144,0.004326441,0.009100632,0.004310972,0.0056634615,0.0025298179,0.0053000394,0.0026079237
2016-02-22,54.49,0.011529597,0.007047912,0.011411827,0.0061713257,0.004807131,0.0029190555,0.0045427196,0.0030607753
2016-02-23,56.02,0.017638095,0.009856847,0.013519265,0.008299652,0.004488323,0.002958856,0.0037644475,0.002989325
2016-02-24,58.4,0.012774336,0.0063353367,0.015874447,0.007039427,0.013840582,0.007136949,0.009413003,0.004557624
2016-02-25,59.3,0.018353693,0.011608458,0.023996077,0.01300695,0.02274069,0.015011025,0.01678106,0.013752592
2016-02-26,58.54,0.010798515,0.0044768834,0.012172738,0.0043945312,0.011694994,0.005589489,0.008660925,0.003985515
