Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-08-21,85.05,0.015012491,0.0092216935,0.014441827,0.011589621,0.014875119,0.012195719,0.0073929913,0.006147269
2013-08-22,86.31,0.011569203,0.00585839,0.012496928,0.005498633,0.012248345,0.0054729776,0.0056713093,0.00422
2013-08-23,86.05,0.008543862,0.0036084848,0.011486403,0.007337397,0.011274879,0.009000016,0.006552303,0.005218593
2013-08-26,86.29,0.012257794,0.0064047393,0.011374483,0.005666139,0.009397752,0.0060761455,0.0056567104,0.003698715
2013-08-27,83.68,0.029064253,0.00975912,0.022393225,0.00910642,0.01399266,0.005273399,0.005939999,0.002816602
2013-08-28,84.22,0.007038764,0.004316587,0.009073497,0.0064424174,0.008192289,0.005673559,0.003849397,0.0030281285
2013-08-29,84.38,0.008950539,0.0044826088,0.0102596395,0.00563405,0.009371087,0.0049484693,0.003792668,0.003441826
2013-08-30,83.98,0.01470644,0.0061964327,0.013805721,0.006486958,0.0121387355,0.0071073375,0.0046998574,0.002982049
2013-09-03,83.26,0.050280515,0.028016863,0.029274482,0.015420063,0.01432027,0.010442111,0.0039116084,0.0024387792
2013-09-04,84.215,0.016831987,0.008688966,0.01452204,0.0057682022,0.00760728,0.00345248,0.0038620525,0.0025617941
2013-09-05,85.1,0.008671298,0.0042507118,0.00910811,0.0049316874,0.006489147,0.0033518556,0.0035213921,0.0021066787
2013-09-06,85.04,0.010246981,0.0075197094,0.011224394,0.0068626623,0.009263379,0.0060054376,0.0048948973,0.003841415
2013-09-09,85.904,0.011976565,0.006361168,0.01196154,0.005480696,0.007942138,0.004558891,0.004835306,0.004497398
2013-09-10,87.77,0.012897358,0.007965655,0.008225987,0.0046486105,0.0043886714,0.002836364,0.0024908385,0.002123132
2013-09-11,88.12,0.0092326375,0.007446293,0.005743711,0.004259005,0.0033467722,0.0026590948,0.0010835552,0.00093053933
2013-09-12,88.31,0.004780602,0.0029761165,0.0040045744,0.002712372,0.0021860017,0.0013131477,0.0009681728,0.00080721104
2013-09-13,87.6,0.0028011582,0.0024799404,0.0027284783,0.0018227323,0.0014420166,0.0008050569,0.00083786703,0.0006172166
2013-09-16,88.03,0.002711143,0.0016017875,0.0030712148,0.0019010828,0.0014459314,0.0011580066,0.000945822,0.0010218445
2013-09-17,87.84,0.0042086025,0.0023987796,0.0035048295,0.0016092468,0.0016034564,0.0010258594,0.0008998798,0.00078332226
2013-09-18,87.35,0.0051311958,0.0021404196,0.0048024883,0.002138185,0.002888673,0.002004507,0.0016336787,0.0012696948
2013-09-19,86.65,0.0029389143,0.0015911309,0.0036524076,0.0023445266,0.0016796173,0.00095647294,0.0009769897,0.00069452816
2013-09-20,86.06,0.0070116585,0.0040977863,0.0073867906,0.004036985,0.003578659,0.0021181772,0.0018946223,0.0012320701
2013-09-23,85.94,0.00580971,0.0046593943,0.0054179104,0.0028712049,0.0024753518,0.0013405886,0.0014758146,0.000796739
2013-09-24,86.0,0.006390155,0.0026077281,0.0072137974,0.0037811748,0.0037681318,0.00208166,0.002414543,0.0014025035
2013-09-25,86.7,0.004097926,0.0016618286,0.0048018307,0.0021990181,0.0026197075,0.0014549076,0.0016227892,0.000776212
2013-09-26,87.72,0.0038615607,0.0015834054,0.0050188457,0.0016749925,0.0029757877,0.001355263,0.0019700797,0.0010425468
2013-09-27,86.49,0.00496898,0.0039215307,0.0076831374,0.0052917264,0.005138058,0.0031214473,0.003543005,0.0019411786
2013-09-30,86.52,0.020077657,0.012661034,0.020255862,0.0127228135,0.007881361,0.005824791,0.0037034387,0.0025461852
2013-10-01,87.76,0.008443595,0.0056407684,0.007219144,0.0057859058,0.003153241,0.0033956612,0.0011794196,0.0010229319
2013-10-02,87.15,0.003302629,0.0017594681,0.0041001285,0.0014760023,0.0023145687,0.0011472651,0.0015590937,0.000990477
2013-10-03,85.23,0.008741263,0.00434001,0.009541577,0.0046394556,0.0061373734,0.0034924287,0.003626721,0.001920907
2013-10-04,85.94,0.006799544,0.004260589,0.011016871,0.0066272803,0.008711827,0.0063874363,0.0066606887,0.004863692
2013-10-07,84.65,0.011650153,0.004970348,0.01313959,0.004717042,0.008640271,0.003125258,0.0058257966,0.0024143707
2013-10-08,83.61,0.026112776,0.010155951,0.019030321,0.007587964,0.014795281,0.0064676106,0.00798142,0.004014543
2013-10-09,83.54,0.017524963,0.010406748,0.015255194,0.006741968,0.010558331,0.004542686,0.0076471763,0.0044952487
2013-10-10,85.63,0.018161908,0.007962167,0.022113666,0.009103119,0.016701467,0.007166809,0.011722819,0.0050887032
2013-10-11,86.16,0.01524638,0.0051506073,0.017950838,0.0058868635,0.014405663,0.0052105566,0.00984522,0.0053166966
2013-10-14,85.91,0.018516105,0.009257998,0.020238934,0.009158989,0.012717435,0.0061385976,0.0078671165,0.004241093
2013-10-15,84.41,0.022519723,0.0092817955,0.02470523,0.010922217,0.015978433,0.00852419,0.008573484,0.006537573
2013-10-16,85.36,0.015283395,0.0072458484,0.018313857,0.007962703,0.014266375,0.0070818476,0.008852299,0.004874938
2013-10-17,84.57,0.032772407,0.012948591,0.034437135,0.015806774,0.025572805,0.0104770595,0.0134343505,0.0072721303
2013-10-18,86.38,0.010399086,0.0054360796,0.016432125,0.0073576136,0.0136875175,0.006593283,0.00773997,0.003900213
2013-10-21,87.68,0.018363163,0.008561807,0.02108538,0.010099008,0.014378922,0.008253147,0.008106031,0.005893608
2013-10-22,87.57,0.0065573747,0.0034166218,0.009831459,0.0050830715,0.006403889,0.004511036,0.002891204,0.0029204143
2013-10-23,86.6,0.006632483,0.003388477,0.011750131,0.006263426,0.009039675,0.004969618,0.004263341,0.0028703304
2013-10-24,86.99,0.0072067417,0.003200836,0.012202148,0.0060342825,0.008054325,0.0042411285,0.0040043266,0.0016003526
2013-10-25,87.41,0.005078914,0.0036566288,0.009704206,0.005863665,0.0061305636,0.0028135986,0.0036517393,0.0026312077
2013-10-28,87.8,0.009387467,0.0053049363,0.013688313,0.0076642837,0.006739131,0.0045515434,0.0033462013,0.0020518622
2013-10-29,87.91,0.01954671,0.01067355,0.01804807,0.010082834,0.006439183,0.004375844,0.0025210786,0.0018026289
2013-10-30,87.64,0.005981035,0.005262872,0.0073493165,0.004441435,0.0034458912,0.0017779416,0.0018126966,0.0010613431
2013-10-31,87.45,0.0029052484,0.0021255645,0.005829917,0.0034834282,0.0031972816,0.0022871797,0.0019069611,0.0012905763
2013-11-01,87.42,0.004781457,0.002957795,0.010607568,0.0061857244,0.005720748,0.0038483387,0.004947031,0.0039833984
2013-11-04,88.32,0.0017582589,0.0009599568,0.0026750541,0.0014790614,0.0008932796,0.0005837278,0.0006480065,0.0004203846
2013-11-05,87.49,0.0015475308,0.0012987043,0.0021370156,0.0019251858,0.00072435685,0.00062213565,0.00044290588,0.00040108318
2013-11-06,89.03,0.0031346625,0.002451326,0.0045665624,0.0025365034,0.0027574694,0.001796999,0.0017989093,0.0013480232
2013-11-07,84.18,0.023118274,0.01093731,0.0179673,0.008308843,0.008973176,0.0044892924,0.0042755874,0.0025556206
2013-11-08,84.4,0.011604042,0.005984001,0.015743967,0.007597761,0.012057131,0.005274658,0.011080552,0.0061717452
2013-11-11,83.95,0.027636979,0.01246598,0.025444526,0.01270179,0.01481884,0.0067103906,0.009360157,0.007354697
2013-11-12,83.92,0.017047562,0.00894011,0.019026056,0.007171354,0.011983134,0.0052377684,0.009983705,0.0044107297
2013-11-13,84.58,0.0060382513,0.0030495513,0.0077069104,0.003750919,0.0049858727,0.0025563452,0.0035551921,0.0024068411
2013-11-14,84.14,0.018503731,0.01073418,0.018593395,0.011562521,0.013225994,0.007902287,0.009830004,0.009779536
2013-11-15,84.49,0.012230125,0.0055764206,0.018796902,0.006910483,0.010667847,0.0041093957,0.0070534362,0.0025569678
2013-11-18,84.53,0.03253974,0.01521732,0.028856322,0.012116655,0.013982172,0.0071504563,0.008566809,0.005127941
2013-11-19,83.59,0.012117436,0.00513899,0.014681113,0.0065940726,0.007853233,0.0033382592,0.0050846613,0.0024453676
2013-11-20,83.43,0.013114824,0.0076646716,0.017706769,0.00915042,0.012126321,0.0062277107,0.0073677246,0.0033922805
2013-11-21,85.05,0.008379605,0.004915941,0.013466548,0.0072410693,0.008741356,0.004119506,0.0050378717,0.0024938257
2013-11-22,85.83,0.009058109,0.0054818233,0.01569863,0.011055945,0.010183646,0.005942352,0.0058360803,0.0038289647
2013-11-25,85.55,0.011120242,0.004575792,0.019042611,0.0071455655,0.009817194,0.0053422586,0.0039372304,0.00234963
2013-11-26,86.05,0.023378111,0.00930598,0.024841959,0.010786816,0.009664771,0.00517552,0.0035409322,0.0018210363
2013-11-27,86.57,0.009532239,0.005728709,0.011209768,0.005673921,0.0056327754,0.0026470276,0.0032357173,0.0016717395
2013-11-29,85.67,0.0055009886,0.0026915981,0.009241106,0.0041045123,0.005165918,0.001978863,0.0036886805,0.0021206744
2013-12-02,85.93,0.005473495,0.0031226745,0.009645043,0.0058238795,0.004620348,0.0028133888,0.0027130672,0.0017031542
2013-12-03,85.58,0.0021738848,0.0020826608,0.0036313746,0.0033300929,0.0018455886,0.0020534096,0.0011178443,0.0012128039
2013-12-04,85.96,0.002158008,0.0012761618,0.0034304527,0.001451685,0.002142214,0.0010677305,0.0010737992,0.00066107884
2013-12-05,85.21,0.0027990094,0.0017636988,0.0056361393,0.0030500654,0.0040585347,0.002675067,0.0021281007,0.0019334255
2013-12-06,86.19,0.002431501,0.0014627997,0.0070128203,0.004394315,0.005052094,0.0031801832,0.0022880512,0.001241339
2013-12-09,85.93,0.006981453,0.0067156996,0.011003835,0.009587435,0.005816426,0.005943546,0.0026135072,0.0028089962
2013-12-10,86.33,0.0037088029,0.0022578952,0.0047851177,0.0025080033,0.002134165,0.0013059119,0.0009521244,0.0007352291
2013-12-11,83.81,0.011020257,0.006923277,0.014050627,0.008387608,0.008801525,0.007459009,0.0037507608,0.0037586547
2013-12-12,83.14,0.012217186,0.0063407603,0.018890161,0.007717612,0.013343618,0.007993986,0.0067167417,0.003307263
2013-12-13,84.15,0.014809901,0.007335569,0.02019243,0.009118923,0.014614493,0.0075239786,0.008600938,0.0053185457
2013-12-16,85.51,0.0121556,0.009485798,0.015399876,0.012564328,0.010131956,0.0068326253,0.005268336,0.005539911
2013-12-17,84.66,0.023482366,0.012589257,0.020536084,0.009715411,0.010569731,0.005498874,0.0040951683,0.0027058835
2013-12-18,86.52,0.0103692245,0.00487978,0.011858106,0.0054884586,0.006170407,0.0030927842,0.0028890213,0.0014730123
2013-12-19,85.84,0.012478768,0.007982503,0.015653163,0.0087605845,0.0083450945,0.0041394033,0.0043757623,0.0026033944
2013-12-20,87.33,0.013492198,0.00773616,0.014177475,0.0064835325,0.007324245,0.0038373866,0.003789565,0.0020838454
2013-12-23,87.48,0.006371754,0.004197673,0.008105739,0.0052725663,0.0029527126,0.0021529594,0.0016544427,0.0012429232
2013-12-24,87.29,0.0036783686,0.0015845248,0.0056783343,0.0024794994,0.0024540646,0.0012703435,0.001564705,0.00092298415
2013-12-26,86.97,0.0063193548,0.00456496,0.0076131593,0.0035870392,0.0030465608,0.0018924697,0.0019692697,0.0018826005
2013-12-27,86.3,0.0037303597,0.0019501803,0.005296138,0.0018523982,0.0027027673,0.0010460493,0.0020640595,0.0012303673
2013-12-30,86.62,0.011188672,0.0062425644,0.010578115,0.0057045277,0.0035415448,0.002677302,0.0020443865,0.0015862484
2013-12-31,87.2,0.009369909,0.00570008,0.009712637,0.005417037,0.0033316403,0.002272084,0.0014908687,0.00073975924
2014-01-02,86.01,0.0031317512,0.0018071297,0.004658236,0.002593173,0.002800537,0.0021927853,0.0014825905,0.0011776342
2014-01-03,85.6,0.003362871,0.0020808289,0.005615287,0.003290587,0.0038603086,0.0023137517,0.0031085974,0.0022313893
2014-01-06,85.02,0.005072664,0.0033076096,0.006004202,0.0036332086,0.0028337399,0.0015299636,0.0020631496,0.0016504412
2014-01-07,85.58,0.004159106,0.0018319857,0.0050409995,0.0020327396,0.0031599565,0.0015239908,0.003064802,0.0016874105
2014-01-08,85.28,0.00561581,0.003786205,0.006471457,0.004317692,0.0047163833,0.0024990386,0.004070568,0.0028884572
2014-01-09,84.51,0.00541483,0.0021141337,0.006801545,0.0027808328,0.00581831,0.0024583403,0.004866045,0.0022649802
2014-01-10,84.77,0.0051197517,0.00432793,0.008918233,0.0042120307,0.008668035,0.0046289843,0.008120681,0.0042615067
2014-01-13,83.4,0.013514735,0.011398932,0.016700506,0.0094053745,0.010948583,0.005275711,0.009672513,0.0057959887
2014-01-14,84.7,0.0130469585,0.0066646445,0.015788563,0.008889606,0.010062896,0.005604924,0.008819384,0.0042541292
2014-01-15,85.28,0.011917464,0.0061654546,0.012856271,0.004626497,0.009782079,0.0045585623,0.007360403,0.003634708
2014-01-16,85.4,0.008218847,0.004842284,0.010213698,0.005106197,0.0089913085,0.003705417,0.009497343,0.00404794
2014-01-17,84.64,0.008122033,0.0040676133,0.014220495,0.007020414,0.014158237,0.0064470917,0.015857339,0.008018305
2014-01-21,84.5,0.008397888,0.0057144514,0.014337177,0.007523236,0.011170712,0.0070849764,0.010427183,0.0061993045
2014-01-22,84.31,0.0074366764,0.0037705551,0.012207865,0.0054504774,0.009231621,0.00439943,0.008418544,0.0037248929
2014-01-23,83.33,0.009405369,0.0046112677,0.012332486,0.0062093064,0.009913298,0.004210351,0.008352043,0.0037875213
2014-01-24,79.74,0.013094586,0.0062205177,0.017275846,0.007891808,0.015129533,0.0070499913,0.011722914,0.004761054
2014-01-27,77.96,0.052647013,0.027041988,0.04417816,0.01968475,0.024661977,0.013645121,0.012427018,0.0069985334
2014-01-28,79.33,0.026794218,0.011413431,0.021870976,0.009342857,0.012579769,0.005232665,0.0072099697,0.0038700798
2014-01-29,78.45,0.011612785,0.0050089485,0.010921115,0.004463367,0.008046998,0.003820895,0.004764951,0.0035266303
2014-01-30,78.78,0.01798436,0.008185171,0.015622864,0.00783915,0.010207707,0.0066236025,0.005720591,0.0044466294
2014-01-31,78.53,0.0088009685,0.0053842803,0.009357256,0.004710345,0.00705499,0.0043589063,0.005276007,0.0033645928
2014-02-03,77.22,0.010863686,0.006875347,0.008076465,0.0043824282,0.0033851748,0.002109774,0.0021165176,0.0014452273
2014-02-04,77.31,0.005597464,0.0025279792,0.005013547,0.0020539938,0.002425722,0.0010284977,0.001955519,0.0011034934
2014-02-05,77.66,0.0062818187,0.0031359822,0.0068778996,0.0029206323,0.004840286,0.0024744805,0.0040246975,0.002271245
2014-02-06,79.62,0.007714949,0.005570629,0.00768646,0.004095705,0.0055644293,0.0032029178,0.004091161,0.002279519
2014-02-07,81.0,0.008403223,0.0065060603,0.010962098,0.006929091,0.007130169,0.004329274,0.0073358985,0.005530955
2014-02-10,80.42,0.013820682,0.010576171,0.0130451135,0.007177181,0.007622765,0.004727357,0.006293414,0.0040466823
2014-02-11,80.82,0.010664127,0.004454793,0.011495457,0.004310968,0.0057877274,0.0020698975,0.0054381657,0.0033321092
2014-02-12,80.94,0.010452306,0.0061648684,0.011615344,0.006320313,0.0081827175,0.004889661,0.0067428583,0.00385663
2014-02-13,82.06,0.009953427,0.005555918,0.012393947,0.0056641544,0.008523479,0.0034807257,0.0073970617,0.0032297813
2014-02-14,81.94,0.009501156,0.006124687,0.015341142,0.007397052,0.011608156,0.005464547,0.0118070915,0.0057337587
2014-02-18,83.07,0.00558086,0.002649591,0.009677558,0.004475323,0.006819653,0.0032258662,0.0075257136,0.004185499
2014-02-19,82.46,0.009862247,0.0051955697,0.014833497,0.007771738,0.010144889,0.007990709,0.009924281,0.007903341
2014-02-20,83.11,0.014946337,0.007978746,0.01998764,0.010456361,0.014421986,0.008239305,0.014258798,0.0076014358
2014-02-21,82.37,0.01300521,0.01033068,0.017700572,0.01048049,0.013898039,0.006305572,0.01222384,0.0073576695
2014-02-24,84.07,0.028013084,0.012064206,0.028399343,0.010273317,0.016043,0.006232382,0.01150193,0.006272965
2014-02-25,83.7,0.017726803,0.01036665,0.018100293,0.008699113,0.012200543,0.0063884584,0.008008607,0.003630052
2014-02-26,84.47,0.019561136,0.010686793,0.021392804,0.011654342,0.016145254,0.008678375,0.0121791195,0.006456028
2014-02-27,83.2,0.025219766,0.008150988,0.026085962,0.008809494,0.022088459,0.011803905,0.014101502,0.0081884265
2014-02-28,83.52,0.025675043,0.013221936,0.02320316,0.011702031,0.014542826,0.007945678,0.009857117,0.004546415
2014-03-03,82.39,0.014405345,0.0071085226,0.012196374,0.006673604,0.0065628435,0.0046548187,0.0036186555,0.0027365463
2014-03-04,83.63,0.013126692,0.0068699964,0.007823266,0.0048355833,0.004694284,0.003095568,0.0025335965,0.0019150057
2014-03-05,83.4,0.0050758948,0.0023170759,0.004211919,0.0018949015,0.0034108416,0.0017393596,0.0018939832,0.0010304686
2014-03-06,83.38,0.013064986,0.0064230366,0.010702356,0.0060208286,0.006925153,0.0046745357,0.0045346166,0.0028577421
2014-03-07,83.3,0.004739553,0.0028125735,0.0039569368,0.0020262045,0.0029577606,0.0016704942,0.0019866794,0.002017727
2014-03-10,82.99,0.008615961,0.0045621693,0.00611533,0.004092345,0.0034407368,0.0022614235,0.0024538098,0.001859634
2014-03-11,81.86,0.0051732897,0.0022924435,0.004460034,0.0018456463,0.0027139934,0.0009378815,0.0018428888,0.000881243
2014-03-12,81.19,0.009062052,0.0036451186,0.008284506,0.0033362599,0.006706907,0.003168553,0.004196434,0.0016866259
2014-03-13,78.3,0.023100156,0.008482675,0.018197233,0.0057821185,0.01353784,0.0039627003,0.008321137,0.00329293
2014-03-14,75.85,0.05677601,0.033569608,0.042359505,0.01728793,0.029436262,0.013550792,0.013165492,0.005881579
2014-03-17,75.69,0.055302653,0.024180114,0.033979148,0.014617588,0.019862074,0.010422459,0.0089146625,0.006014592
2014-03-18,75.83,0.05989943,0.029622225,0.03013145,0.015130958,0.021844778,0.013637515,0.012279599,0.011885027
2014-03-19,73.65,0.048106357,0.022065438,0.026762111,0.012194606,0.019050064,0.008641069,0.010204587,0.005428896
2014-03-20,73.89,0.025403105,0.014443092,0.021638665,0.01251962,0.014836877,0.009255346,0.008659837,0.0055834185
2014-03-21,73.46,0.027556088,0.016753862,0.023551464,0.01217785,0.01990554,0.011739696,0.013121636,0.009575903
2014-03-24,73.92,0.039954785,0.016206065,0.0325009,0.013116577,0.019707406,0.01170311,0.013713633,0.011812155
2014-03-25,74.33,0.048583936,0.018430518,0.03424717,0.012405498,0.018328588,0.0077603725,0.009378891,0.005277766
2014-03-26,74.0,0.021643884,0.011792555,0.020604638,0.010504216,0.013457336,0.006990029,0.008563269,0.006062
2014-03-27,75.69,0.015504066,0.011421604,0.013891911,0.009085395,0.009051481,0.0052594054,0.0046860594,0.0026509296
2014-03-28,76.13,0.00852728,0.0073335,0.010194909,0.0067014783,0.0068105273,0.0044357507,0.006371,0.0040787025
2014-03-31,77.02,0.019370226,0.012948763,0.018186908,0.011060299,0.0073167426,0.0054952363,0.0051705604,0.0046828547
2014-04-01,77.74,0.004817056,0.0031794633,0.0049052425,0.0025647678,0.0019264129,0.0013189972,0.0017791205,0.001364399
2014-04-02,77.66,0.0056078685,0.0035420724,0.005152071,0.0025300877,0.003046503,0.0019232503,0.0023313484,0.001162101
2014-04-03,77.45,0.0026971444,0.0015350445,0.0037421018,0.0020783863,0.002116779,0.0013425185,0.0017962239,0.0010685535
2014-04-04,75.63,0.010059055,0.005565221,0.012054357,0.006364872,0.0076512676,0.004465386,0.0063470346,0.0028345562
2014-04-07,74.41,0.009600828,0.006788506,0.010066586,0.004987581,0.0066203326,0.0033735528,0.005111118,0.0024096856
2014-04-08,74.62,0.012057532,0.005974579,0.01271437,0.0058756275,0.0086480025,0.0044084187,0.008139004,0.004040568
2014-04-09,76.11,0.012710308,0.007274294,0.014519261,0.006273342,0.01126328,0.005155222,0.008136697,0.003211606
2014-04-10,75.02,0.012064609,0.006425522,0.014244093,0.007490497,0.012219193,0.0065455874,0.00942793,0.0053470763
2014-04-11,73.7,0.016851151,0.008710958,0.026571264,0.01008491,0.01880322,0.007690001,0.01673276,0.007235437
2014-04-14,73.84,0.018940734,0.012046883,0.031211788,0.017422516,0.01998395,0.009008683,0.017927827,0.009471998
2014-04-15,73.94,0.016767764,0.0099064885,0.02137064,0.00789281,0.013160693,0.004809311,0.0115517685,0.004459582
2014-04-16,75.07,0.016372984,0.011638115,0.020845847,0.013499499,0.014205041,0.008623382,0.011678782,0.006916327
2014-04-17,75.81,0.016392218,0.004867046,0.022135323,0.005948488,0.018595021,0.007459487,0.01525035,0.0056911
2014-04-21,74.72,0.061433226,0.023165414,0.07241845,0.02660956,0.04663927,0.021328332,0.030293612,0.014839056
