Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-11-05,47.72,0.0012847778,0.0008662714,0.0015643783,0.0008957406,0.0006680145,0.0005333321,0.0004004575,0.00025428867
2007-11-06,47.79,0.00086058385,0.00065552886,0.001167981,0.0006551995,0.0006584616,0.00051766116,0.00039128197,0.000357316
2007-11-07,46.28,0.002704245,0.0015081529,0.002963894,0.001638149,0.0018946886,0.001190209,0.0010621857,0.00077318394
2007-11-08,46.84,0.003418988,0.0028273372,0.0045182486,0.0039609917,0.002995012,0.0028104736,0.0021903045,0.0020114928
2007-11-09,46.38,0.005158161,0.0023169564,0.008302087,0.0038252843,0.0053970497,0.0023914028,0.0043503414,0.0023251802
2007-11-12,45.92,0.009782353,0.00506482,0.010919746,0.0058272923,0.0058003687,0.0037072636,0.0034651216,0.00203345
2007-11-13,46.22,0.010111728,0.0063901506,0.009460674,0.005320704,0.005558089,0.0037020321,0.0035139406,0.0020426156
2007-11-14,46.26,0.010222985,0.0066130687,0.010287695,0.006174982,0.0073270793,0.0041152025,0.0049334494,0.0027876853
2007-11-15,46.24,0.01298439,0.0054564825,0.015333562,0.005989081,0.011502512,0.0046928935,0.0074619083,0.0034107221
2007-11-16,46.41,0.016448652,0.006391832,0.027353574,0.008506827,0.021843018,0.0074678296,0.014043396,0.006626021
2007-11-19,46.47,0.013511386,0.010098741,0.018244328,0.0111889625,0.011879167,0.009732921,0.006998518,0.0067070546
2007-11-20,47.29,0.04614278,0.026541255,0.026941316,0.014679138,0.0102032395,0.005279812,0.004555976,0.003310377
2007-11-21,46.59,0.009169674,0.004886778,0.0090223765,0.003980771,0.00527323,0.0023256592,0.0031945377,0.0020478694
2007-11-23,46.45,0.01632682,0.007921655,0.025411606,0.009482089,0.019115463,0.008499103,0.013499979,0.0070012407
2007-11-26,46.05,0.065469496,0.027654532,0.044370204,0.020348504,0.016733471,0.008273578,0.0074010896,0.0037864537
2007-11-27,46.5,0.041398462,0.023127925,0.027684784,0.014215787,0.01155247,0.0064620166,0.0062138485,0.0043935655
2007-11-28,47.48,0.02798549,0.0108174225,0.020173121,0.0069508445,0.009236533,0.004407911,0.006253178,0.0029587755
2007-11-29,47.5,0.0077263173,0.002351241,0.009360172,0.0029589247,0.0037076036,0.00165794,0.0027711804,0.0017196889
2007-11-30,47.67,0.0061575975,0.0035382756,0.0077731563,0.0038009523,0.0031039813,0.0016289414,0.0018924252,0.0011981399
2007-12-03,47.78,0.0025900516,0.002307127,0.0033975944,0.002175621,0.0013311212,0.0010953217,0.0008474376,0.00050713297
2007-12-04,48.4,0.002191149,0.0016243596,0.0027669894,0.0015983743,0.00095674227,0.0007806994,0.00050465687,0.00036755647
2007-12-05,49.31,0.0012427438,0.0010987255,0.001585509,0.0011763457,0.0008013728,0.0007121972,0.00055260723,0.00047701108
2007-12-06,49.2,0.0016832243,0.0010894076,0.0026138602,0.001584615,0.0014275488,0.0011219636,0.00092901953,0.00070994016
2007-12-07,49.17,0.0021135218,0.0013130507,0.0036100266,0.0016815114,0.0021313378,0.0012694751,0.001476893,0.0008398379
2007-12-10,49.16,0.0017914219,0.0013772105,0.00230153,0.0014371882,0.001143535,0.00086894573,0.0010306282,0.0009359713
2007-12-11,47.98,0.0029327464,0.0015943219,0.0036315706,0.002022404,0.0016428897,0.00115621,0.001146492,0.00088453764
2007-12-12,47.64,0.011401014,0.0051525305,0.010022453,0.0046482827,0.0061277472,0.0032773814,0.0039633424,0.0022174655
2007-12-13,48.21,0.0045342227,0.0041388273,0.0063736956,0.004559348,0.0045212405,0.00309108,0.004121236,0.0033305564
2007-12-14,47.38,0.0052711773,0.0029296905,0.008650486,0.004419862,0.0060850466,0.0026947886,0.0043884553,0.0019319027
2007-12-17,46.55,0.012525046,0.0073213875,0.011647247,0.0049953023,0.006285864,0.0029200513,0.004896233,0.0024169253
2007-12-18,47.14,0.010381623,0.00508365,0.010540532,0.0050184494,0.00655448,0.0036833482,0.0052561164,0.0034676658
2007-12-19,46.72,0.015899878,0.0071293893,0.015498622,0.007455606,0.01093008,0.005359863,0.0085663535,0.004707592
2007-12-20,47.1,0.011321229,0.005345099,0.014353091,0.0060306853,0.01046285,0.0035240476,0.0093143135,0.004730416
2007-12-21,47.55,0.011706826,0.005506861,0.014564803,0.007347835,0.009949245,0.004301902,0.008175369,0.004027176
2007-12-24,48.0,0.005313343,0.0033083553,0.008213192,0.005492209,0.005360788,0.0034225022,0.004301726,0.0029563413
2007-12-26,47.46,0.012514616,0.008559844,0.013755712,0.007746529,0.009948019,0.0057414817,0.0055891867,0.0036128631
2007-12-27,46.61,0.018183034,0.011606411,0.021779114,0.012306535,0.015743917,0.009259937,0.008885383,0.007335554
2007-12-28,46.88,0.018158637,0.010640407,0.026458913,0.017719118,0.017321352,0.011574741,0.010151657,0.0063089845
2007-12-31,46.56,0.015993921,0.009950771,0.018958343,0.009768918,0.00974415,0.006801056,0.005155419,0.0041872114
2008-01-02,46.3,0.026006935,0.014410281,0.024731422,0.014011921,0.011461352,0.0064598625,0.0057134796,0.0028670814
2008-01-03,46.44,0.009385637,0.0060179536,0.010027211,0.0053003184,0.005596949,0.0029236532,0.0039640777,0.0022254281
2008-01-04,46.29,0.01451431,0.007881696,0.015445806,0.008670915,0.010565524,0.0053386497,0.007084838,0.0038086213
2008-01-07,47.64,0.016235374,0.0072362763,0.015020061,0.0075616622,0.008632865,0.0042309333,0.0052137817,0.0029589715
2008-01-08,47.61,0.019632492,0.010570398,0.012760631,0.006140298,0.0054138987,0.0022845268,0.0028225533,0.0013845433
2008-01-09,48.19,0.013130985,0.00533565,0.011330826,0.004728674,0.0072857942,0.003957364,0.0051888544,0.0047222157
2008-01-10,48.23,0.017936958,0.0104442695,0.013585725,0.008563465,0.00953802,0.0058073127,0.0057213036,0.0035696798
2008-01-11,47.96,0.011815157,0.006255472,0.0115983095,0.0071055302,0.0089736385,0.0054162387,0.005633282,0.0035135357
2008-01-14,48.2,0.008838745,0.0042482247,0.0076269563,0.0029213554,0.0063575613,0.0033572428,0.0054028225,0.0028551472
2008-01-15,47.95,0.016171133,0.00754843,0.011792217,0.0049113748,0.0066858055,0.0029652242,0.0046243607,0.0034264692
2008-01-16,48.52,0.020220459,0.007989636,0.014047593,0.005507379,0.0096952645,0.0056990352,0.0051504984,0.0037194297
2008-01-17,46.16,0.013683605,0.004345569,0.011085442,0.0033951125,0.009601335,0.002580955,0.00564087,0.0020423355
2008-01-18,44.82,0.019530086,0.0090644695,0.015103472,0.0068269814,0.013792307,0.0070310496,0.007961198,0.0050249286
2008-01-22,42.65,0.04370281,0.017384568,0.026990738,0.013397686,0.015411825,0.0081618335,0.0066442345,0.0034155508
2008-01-23,44.28,0.038045242,0.016219709,0.020505026,0.008346486,0.013844498,0.0064464957,0.007031602,0.003820385
2008-01-24,42.62,0.029446684,0.0090575395,0.015207381,0.0051170876,0.011499823,0.0045749466,0.00529378,0.0028315936
2008-01-25,41.33,0.02359444,0.011658174,0.018926537,0.0077660917,0.0120936725,0.004795065,0.009209708,0.004376582
2008-01-28,42.23,0.03092353,0.017806528,0.026704982,0.014548682,0.014608957,0.007231417,0.011321901,0.005305802
2008-01-29,42.73,0.034974683,0.015813358,0.028690355,0.01078153,0.016492851,0.008169842,0.011085746,0.008021065
2008-01-30,42.07,0.027731089,0.012638637,0.023975542,0.008823172,0.016020764,0.007642369,0.010188106,0.005539458
2008-01-31,42.73,0.032808963,0.024252309,0.030673837,0.02091035,0.016454719,0.0097101275,0.012881248,0.01241331
2008-02-01,43.96,0.011890577,0.008981967,0.015033425,0.012592523,0.010840139,0.008552776,0.012379724,0.014514697
2008-02-04,44.9,0.013318838,0.0059946864,0.010163753,0.004449494,0.005390437,0.0035681822,0.004215239,0.0023033787
2008-02-05,43.41,0.009634804,0.0057724714,0.007956664,0.004405936,0.0037837867,0.0024545398,0.0030497906,0.0023576517
2008-02-06,43.65,0.022536542,0.01639026,0.021260813,0.014625497,0.017042814,0.013115934,0.015041771,0.012565617
2008-02-07,43.68,0.006957791,0.0036582148,0.008592498,0.0039041094,0.007507373,0.004289888,0.0075563914,0.004020122
2008-02-08,43.16,0.011111979,0.008606764,0.015110517,0.009246482,0.011138703,0.0060056807,0.0135264015,0.008557992
2008-02-11,43.43,0.010160463,0.007300089,0.015573001,0.009208301,0.008904935,0.0039391355,0.009613306,0.0052240663
2008-02-12,43.89,0.012598019,0.006721571,0.01671039,0.008702188,0.009469131,0.00651569,0.008941245,0.0038153725
2008-02-13,43.86,0.009640861,0.0061237547,0.015897384,0.008648503,0.013161245,0.007568832,0.011565108,0.0071802717
2008-02-14,43.04,0.010473081,0.0051031862,0.020171193,0.008843347,0.016473874,0.00890266,0.013548961,0.0072482186
2008-02-15,43.1,0.03278529,0.02272286,0.038549334,0.018464545,0.025976725,0.014684545,0.02079131,0.0106293205
2008-02-19,42.66,0.010342786,0.007249212,0.024155913,0.015388258,0.024854967,0.012876989,0.025933512,0.014955179
2008-02-20,42.25,0.020763459,0.013063489,0.036756147,0.020851033,0.025674371,0.0123568,0.026569173,0.015624751
2008-02-21,41.48,0.018343069,0.010735368,0.026386179,0.012571572,0.022084374,0.010241878,0.017946078,0.010883137
2008-02-22,42.3,0.010933798,0.0071848035,0.02086247,0.01097098,0.016541293,0.007938272,0.01892742,0.008908356
2008-02-25,42.85,0.029438743,0.013646684,0.04192116,0.019496918,0.018598583,0.012969861,0.014834648,0.008845811
2008-02-26,42.88,0.017892653,0.008515823,0.026362736,0.00989492,0.013955899,0.005880149,0.013505441,0.0065049166
2008-02-27,42.3,0.01125095,0.006449808,0.018296653,0.009777319,0.011980861,0.0067155454,0.010692125,0.0049428395
2008-02-28,42.03,0.009479679,0.004294756,0.016172,0.006966167,0.012788811,0.006494251,0.0124001745,0.0062834313
2008-02-29,40.92,0.008678356,0.0069741127,0.016353503,0.010330178,0.012123501,0.0072497823,0.011411587,0.0071707363
2008-03-03,41.2,0.011593132,0.008342243,0.016866434,0.009119547,0.010143665,0.004858519,0.009743532,0.0053284722
2008-03-04,42.22,0.008007449,0.0030070953,0.010212917,0.0037433652,0.00566745,0.002974412,0.0055275774,0.0019292242
2008-03-05,41.89,0.0068566655,0.0035780289,0.010117661,0.0051090745,0.0064077415,0.0038518724,0.0062034666,0.004264135
2008-03-06,41.2,0.01062253,0.005008131,0.01592724,0.00691106,0.013082,0.007654132,0.011437061,0.0063402206
2008-03-07,40.64,0.009753293,0.0057864464,0.01923231,0.009889473,0.016004037,0.006882753,0.014518283,0.0060147303
2008-03-10,40.29,0.01329083,0.008124188,0.022577578,0.011448644,0.016133456,0.007393055,0.013716031,0.0072833453
2008-03-11,41.86,0.016544234,0.009992608,0.02250849,0.010479073,0.01563586,0.0077448287,0.013023994,0.005530325
2008-03-12,40.97,0.009461398,0.0062789605,0.012782548,0.006258573,0.0093089,0.0053724507,0.0070285867,0.0036809808
2008-03-13,40.62,0.0146734025,0.0075674485,0.024771983,0.011177041,0.02086147,0.010186945,0.02090144,0.011224029
2008-03-14,40.23,0.009872931,0.0056855865,0.020504782,0.011589901,0.018521342,0.005773691,0.016835399,0.008773527
2008-03-17,40.48,0.017523734,0.0092683025,0.026840227,0.009447742,0.019874666,0.006415071,0.018828647,0.007155984
2008-03-18,40.61,0.03929842,0.018865915,0.044603057,0.02031774,0.028455868,0.013561214,0.016637985,0.0071641086
2008-03-19,40.27,0.018436873,0.0085149715,0.024624418,0.00784345,0.018999573,0.0067698006,0.016851896,0.009177464
2008-03-20,40.83,0.019958163,0.008956631,0.029405484,0.01264627,0.022021461,0.00915024,0.020173267,0.009778183
2008-03-24,40.33,0.025836995,0.012277559,0.03978662,0.01482802,0.027780423,0.013204251,0.023978284,0.011241433
2008-03-25,40.25,0.042795453,0.020395389,0.056553908,0.018993795,0.04167163,0.01704342,0.0335595,0.012314252
2008-03-26,41.47,0.06948098,0.027474286,0.063445866,0.026194056,0.036039382,0.012627294,0.014974228,0.0065992586
2008-03-27,41.31,0.013167041,0.006611355,0.017908676,0.008422061,0.014054366,0.0075000077,0.014554801,0.007855051
2008-03-28,40.97,0.01788117,0.009747057,0.032532543,0.016535724,0.03011346,0.014229631,0.03206444,0.017073777
2008-03-31,41.63,0.01931657,0.008045415,0.024698572,0.01176492,0.0141011095,0.008615192,0.012925251,0.008076409
2008-04-01,42.67,0.007842786,0.0038397685,0.008688483,0.0036374496,0.0047113285,0.002533444,0.0044252705,0.0023902552
2008-04-02,43.23,0.03858064,0.017204568,0.026648907,0.013063501,0.012807147,0.006466194,0.006576874,0.004791684
2008-04-03,42.72,0.011803898,0.0070981164,0.0155507745,0.008965909,0.013565749,0.008651362,0.013893855,0.0080983685
2008-04-04,42.9,0.0222698,0.014269257,0.027727636,0.013073119,0.026797395,0.013953533,0.02427205,0.013061236
2008-04-07,42.85,0.013153721,0.0057413755,0.016384471,0.008097349,0.014509073,0.00744555,0.013799106,0.007869412
2008-04-08,43.07,0.014436602,0.0070380517,0.015687063,0.009593235,0.015397154,0.007854679,0.010613918,0.006313069
2008-04-09,42.88,0.018095057,0.010643901,0.020116754,0.009365995,0.022951791,0.010817049,0.014922419,0.006890004
2008-04-10,43.48,0.024954194,0.016165467,0.026748186,0.01786783,0.027228596,0.018371582,0.018913632,0.012590225
2008-04-11,44.17,0.017050326,0.006261917,0.018484432,0.006795742,0.017627714,0.0071949707,0.011504083,0.005803776
2008-04-14,43.67,0.026259352,0.011132169,0.027454557,0.011396492,0.026963985,0.012700253,0.017219882,0.008235774
2008-04-15,43.85,0.030757256,0.010866132,0.032183364,0.0100065125,0.03182271,0.010125243,0.018546639,0.0064385873
2008-04-16,44.71,0.05219729,0.016080985,0.040484957,0.014990669,0.032940112,0.015123227,0.014517209,0.009301781
2008-04-17,44.39,0.017913215,0.0078907665,0.019221162,0.008406345,0.019010069,0.009363122,0.009938231,0.005367305
2008-04-18,44.67,0.032641422,0.018005446,0.03772528,0.023574732,0.036865998,0.023026712,0.024475532,0.017056126
2008-04-21,44.37,0.025401317,0.009951298,0.02065753,0.010325173,0.016273726,0.010069015,0.009299137,0.007450632
2008-04-22,44.01,0.027993042,0.011040577,0.018549887,0.0066620526,0.014555612,0.0059117656,0.0074862745,0.0039360863
2008-04-23,44.69,0.03654407,0.014390992,0.022412784,0.011464238,0.01574313,0.009677597,0.006741249,0.004428449
2008-04-24,43.9,0.017681627,0.010245343,0.013358314,0.007370071,0.009315422,0.005068337,0.003893829,0.002069039
2008-04-25,44.28,0.026805248,0.017015807,0.0208054,0.011906366,0.01714754,0.011353945,0.009263268,0.006625112
2008-04-28,44.03,0.016569404,0.008075307,0.0115108965,0.005607427,0.006400444,0.0033834858,0.0033816304,0.0022572589
2008-04-29,44.67,0.013647559,0.0069734515,0.008733137,0.0040041846,0.0063601835,0.0037935178,0.0033378217,0.0029379698
2008-04-30,44.63,0.011178482,0.006249764,0.0084897205,0.0043863994,0.0065142657,0.003840858,0.0028203004,0.0021512117
2008-05-01,44.87,0.015687553,0.013449447,0.012049411,0.010707272,0.007455926,0.005803215,0.0035082728,0.00367639
2008-05-02,45.09,0.010397904,0.0064626196,0.008488875,0.0040670037,0.005077619,0.0029200644,0.002462343,0.0015456933
2008-05-05,44.66,0.0028538967,0.0021548325,0.0030034292,0.0020687548,0.0022254668,0.0012565786,0.0018185962,0.0013418063
2008-05-06,44.32,0.0049574357,0.004247594,0.0045485,0.0031166947,0.004021301,0.0031627682,0.0026015295,0.0021468329
2008-05-07,43.72,0.003675721,0.0031202156,0.00389803,0.0024863915,0.00431808,0.0024689524,0.002473533,0.0015692756
2008-05-08,43.82,0.0046141013,0.002580275,0.0061561684,0.0031528738,0.006508312,0.0033558647,0.0055700694,0.003476436
2008-05-09,43.87,0.0043982584,0.003944065,0.006042379,0.0037757966,0.0074581904,0.003748153,0.008047409,0.003439861
2008-05-12,44.08,0.0038923614,0.0024352928,0.0057020904,0.0035832357,0.0065620886,0.0031953147,0.007807695,0.0037597525
2008-05-13,43.77,0.005923307,0.0033528819,0.006767186,0.0037786053,0.0075311465,0.004020667,0.005592006,0.002898995
2008-05-14,43.35,0.014891991,0.005896743,0.013653457,0.006075292,0.016530368,0.008578775,0.008776836,0.0049953745
2008-05-15,42.94,0.012965735,0.006868586,0.013964412,0.0067134723,0.017219465,0.008045924,0.010372809,0.0073002637
2008-05-16,43.41,0.0138331475,0.007064357,0.018471979,0.010271504,0.018818099,0.009095863,0.0153759755,0.0115938205
2008-05-19,43.33,0.01303112,0.005800848,0.013752898,0.005642464,0.012348469,0.006306421,0.009690102,0.0053095683
2008-05-20,43.86,0.024862526,0.010186956,0.019554032,0.008499298,0.013557907,0.007475345,0.007161572,0.005640156
2008-05-21,43.31,0.008639165,0.0045357593,0.009443597,0.004987121,0.009238536,0.004727181,0.005471575,0.0036028922
2008-05-22,43.02,0.026205976,0.013124591,0.021703457,0.006943298,0.018900456,0.0058863517,0.009825323,0.004268085
2008-05-23,42.13,0.010738403,0.0063159317,0.01321142,0.007215586,0.011753627,0.0067923213,0.009969067,0.0053825798
2008-05-27,42.83,0.011329324,0.007234017,0.012473079,0.008519703,0.009692295,0.006593236,0.007048657,0.0045407354
2008-05-28,43.0,0.01773866,0.007960742,0.014746517,0.005717154,0.009758086,0.004003754,0.005759837,0.003694918
2008-05-29,43.11,0.006706529,0.002799084,0.009344703,0.003598987,0.008536404,0.004309404,0.005337089,0.0024254096
2008-05-30,42.33,0.006583086,0.0046616388,0.010442141,0.007800792,0.00845747,0.0050259717,0.0052015935,0.003783652
2008-06-02,42.08,0.0055416627,0.0034944923,0.008268677,0.0047890074,0.00622516,0.0046111085,0.00324757,0.0026354631
2008-06-03,42.29,0.011319574,0.0047078826,0.010151566,0.0051258416,0.006509166,0.003693809,0.0032836485,0.0019759813
2008-06-04,43.02,0.006550734,0.004014253,0.0066561447,0.0033748355,0.00595163,0.003988037,0.0025962333,0.0015481947
2008-06-05,43.25,0.0057839565,0.0027356863,0.007933595,0.0034482812,0.0068260366,0.0028472124,0.0028505567,0.001526791
2008-06-06,41.96,0.014453372,0.008706003,0.021001944,0.011313442,0.016648866,0.008117175,0.009536461,0.00685189
2008-06-09,42.81,0.013114213,0.0067267823,0.019046372,0.010461417,0.014320943,0.008080957,0.009718464,0.0049112174
2008-06-10,42.54,0.013636679,0.0057900306,0.013242439,0.0055590635,0.010216373,0.0042771203,0.0047349394,0.003107261
2008-06-11,42.01,0.01130311,0.006426656,0.0139014395,0.007067448,0.013928435,0.0066367467,0.0054250066,0.0030938967
2008-06-12,41.96,0.013146987,0.0068555633,0.020402238,0.010149495,0.020743199,0.010507656,0.00837079,0.005210013
2008-06-13,42.79,0.0132222185,0.006861807,0.022120314,0.011202391,0.024150254,0.011258868,0.01229034,0.0055368864
2008-06-16,42.97,0.008477264,0.0035918027,0.016615452,0.006814713,0.014487727,0.0065599,0.0070328815,0.004487944
2008-06-17,42.61,0.008672508,0.005136345,0.012592895,0.0072283363,0.008856652,0.0057103825,0.00584834,0.0040771426
2008-06-18,41.94,0.014185697,0.0063357283,0.017528528,0.007714278,0.015153834,0.0074942373,0.007184227,0.003330035
2008-06-19,42.16,0.012157236,0.0049375407,0.018219436,0.008821664,0.016477538,0.007330345,0.0097931605,0.005285344
2008-06-20,41.34,0.017012572,0.010528373,0.027364943,0.013027148,0.027172245,0.013673614,0.014412813,0.00847189
2008-06-23,41.37,0.020585364,0.0102335885,0.027008038,0.012451304,0.018345915,0.009889656,0.010835098,0.0063337917
2008-06-24,41.01,0.021140918,0.013327835,0.023496455,0.010895568,0.019016119,0.0103178,0.010741215,0.0060020094
2008-06-25,41.24,0.016940283,0.006734378,0.019016469,0.009352014,0.014956461,0.008230056,0.0074946973,0.0051805163
2008-06-26,40.15,0.014920517,0.008757225,0.019053603,0.0077247215,0.01809971,0.0071820896,0.006770724,0.0034384069
2008-06-27,39.58,0.011881346,0.008545811,0.02014817,0.012956709,0.018786035,0.014116883,0.00828305,0.005842558
2008-06-30,40.23,0.022368751,0.013175039,0.018061941,0.0110265585,0.007693874,0.0051847897,0.0034757447,0.002958809
2008-07-01,40.26,0.012938171,0.009409596,0.008425762,0.0045584766,0.0037437945,0.002254181,0.0013844944,0.0009243164
2008-07-02,39.9,0.0070147873,0.0035892718,0.0067419885,0.0035475658,0.00463096,0.002845399,0.0015822954,0.0012333175
2008-07-03,39.56,0.0055497624,0.0037439573,0.006621419,0.0054388368,0.0050361156,0.004733719,0.0030558968,0.004584798
2008-07-07,39.74,0.03270733,0.010833949,0.021585407,0.00993539,0.012307256,0.008351624,0.0058277915,0.005130105
