Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-14,23.64999961853028,0.013981317,0.006127072,0.013981936,0.005907728,0.010911419,0.0057805046,0.007153745,0.00620985
2024-03-15,23.61000061035156,0.015133799,0.0111920955,0.011026041,0.007603184,0.0063420017,0.004275203,0.0041533466,0.003767324
2024-03-18,23.700000762939453,0.007832804,0.0044177775,0.0059572156,0.003371436,0.0033184257,0.0020863074,0.0023785762,0.0017297636
2024-03-19,23.63999938964844,0.016106796,0.0074626724,0.008028667,0.0035314301,0.0028513698,0.001546614,0.0012474984,0.0012399368
2024-03-20,23.64999961853028,0.0072653834,0.0047210483,0.004698496,0.002506472,0.0035129273,0.0023084763,0.0015550038,0.0015016104
2024-03-21,23.76000022888184,0.013452988,0.006657226,0.008827466,0.0037643248,0.005153126,0.0027334287,0.0023389333,0.0013833173
2024-03-22,23.780000686645508,0.003630747,0.0020460682,0.0043985425,0.00209887,0.0030907032,0.0017283156,0.0017800168,0.0009869209
2024-03-25,23.770000457763672,0.0067585255,0.006133242,0.0060830708,0.004882304,0.0023314198,0.0020214985,0.0011895819,0.0010296636
2024-03-26,23.81999969482422,0.0066762487,0.004545857,0.004627138,0.0024614388,0.0015439001,0.00080040307,0.00055516453,0.0003485089
2024-03-27,23.799999237060547,0.007025021,0.0036946277,0.00495726,0.0019331113,0.0026890195,0.0013917189,0.0012090793,0.000834419
2024-03-28,22.959999084472656,0.024943676,0.014346454,0.014505685,0.008257191,0.0057951463,0.0032990887,0.0022738783,0.0017606067
2024-04-01,23.25,0.012898651,0.006490012,0.008178903,0.0041580955,0.0040830546,0.0024036255,0.002465111,0.0018190325
2024-04-02,23.280000686645508,0.020166965,0.012494385,0.010905135,0.0056880615,0.0054761744,0.003556214,0.002589626,0.0021182306
2024-04-03,23.459999084472656,0.00689519,0.0036844115,0.0056507383,0.0024549556,0.0041091796,0.0018945544,0.0025151628,0.0018728429
2024-04-04,23.530000686645508,0.0071308766,0.0037072024,0.0077569513,0.004300635,0.0060591046,0.0032663078,0.004562502,0.0026690357
2024-04-05,23.309999465942383,0.004898146,0.002173213,0.0069301696,0.003105984,0.005747459,0.0025417304,0.004922691,0.0024265142
2024-04-08,23.46999931335449,0.0047103697,0.004172923,0.00678591,0.0051839743,0.0052451515,0.0033914768,0.0051083267,0.0026337537
2024-04-09,23.530000686645508,0.008420316,0.0054585272,0.0070115537,0.0046131196,0.005187789,0.0028048875,0.0039013305,0.0024691485
2024-04-10,23.3700008392334,0.008567912,0.0046927184,0.007844617,0.004442597,0.005772802,0.002688869,0.0035911454,0.002059994
2024-04-11,23.39999961853028,0.012609785,0.006105765,0.015707048,0.006878917,0.014359752,0.005255986,0.010232006,0.00561545
2024-04-12,23.38999938964844,0.008439643,0.004357654,0.013370335,0.005963619,0.010500198,0.0049442463,0.01274498,0.007445046
2024-04-15,23.39999961853028,0.040124398,0.02059583,0.031137979,0.015783077,0.014214656,0.0075385068,0.008116672,0.00402865
2024-04-16,23.459999084472656,0.0143328095,0.008606886,0.016339174,0.009508145,0.011915021,0.0069980714,0.009679851,0.0045344178
2024-04-17,23.46999931335449,0.01851182,0.008569636,0.018508453,0.0099699665,0.01580525,0.0075158114,0.009301352,0.0052397554
2024-04-18,23.309999465942383,0.011965061,0.008825376,0.01416205,0.008802164,0.010747151,0.007360891,0.006915972,0.006706405
2024-04-19,23.309999465942383,0.011835036,0.005002981,0.02047212,0.009153691,0.019040395,0.009007523,0.017421754,0.009849456
2024-04-22,23.21999931335449,0.027767353,0.014579755,0.034966532,0.015743893,0.015978737,0.008296721,0.010100956,0.0060120323
2024-04-23,23.239999771118164,0.009445361,0.005572611,0.013026588,0.008341866,0.009577865,0.0069144233,0.006014982,0.0051343353
2024-04-24,23.280000686645508,0.013005126,0.006928662,0.01493582,0.0076000495,0.011427491,0.0049761026,0.0054646884,0.003684144
2024-04-25,23.21999931335449,0.03669671,0.0150955,0.030438183,0.011188319,0.021967188,0.009703212,0.009502518,0.0059619495
2024-04-26,23.229999542236328,0.017653907,0.015079756,0.025780505,0.014942319,0.020528222,0.009428058,0.014810541,0.007346954
2024-04-29,23.18000030517578,0.02335259,0.012708285,0.0196485,0.009668517,0.009306487,0.0056016026,0.0048508914,0.003055389
2024-04-30,23.36000061035156,0.053176064,0.031755008,0.029526718,0.017984537,0.013589382,0.009751178,0.005606758,0.0064239637
2024-05-01,23.600000381469727,0.015381439,0.007962264,0.011496681,0.0048188386,0.006374401,0.0032776091,0.0030424958,0.0016439778
2024-05-02,23.82999992370605,0.021110665,0.012977608,0.015185923,0.008857905,0.005938043,0.005334361,0.0030220558,0.0036736352
2024-05-03,23.86000061035156,0.0056664133,0.0036254416,0.0056861304,0.0028923342,0.0029500467,0.0016572132,0.0018263502,0.001280756
2024-05-06,23.93000030517578,0.0035520517,0.002748871,0.0042966735,0.0026103694,0.0023290145,0.001648978,0.0019243632,0.0016660276
2024-05-07,23.89999961853028,0.003546547,0.0033244574,0.0032738778,0.0025258814,0.0014757323,0.0012618512,0.00087221625,0.00082504994
2024-05-08,23.84000015258789,0.0030273057,0.0020918553,0.002992533,0.0016676143,0.0018447769,0.0010087441,0.001027971,0.0007307221
2024-05-09,23.86000061035156,0.0058181747,0.0037603818,0.0065784324,0.0038359785,0.0056118113,0.0037624077,0.003952583,0.0022436064
2024-05-10,23.8799991607666,0.0044106618,0.002405435,0.0055912025,0.0031975529,0.0050886045,0.0035791106,0.0040306537,0.0031700956
2024-05-13,23.809999465942383,0.006801314,0.0035561286,0.0082004955,0.0041117202,0.0057943203,0.002810423,0.0054622306,0.0031785548
2024-05-14,23.850000381469727,0.0076717734,0.0050574807,0.007994451,0.006064599,0.0051288367,0.0039872713,0.0035968837,0.003023907
2024-05-15,24.030000686645508,0.014835485,0.008267953,0.011271374,0.0054561244,0.0068453588,0.0030066706,0.0032112396,0.001781272
2024-05-16,24.040000915527344,0.014667585,0.011165373,0.015919521,0.01047341,0.012479415,0.0069787935,0.009138823,0.0061253663
2024-05-17,24.170000076293945,0.012734381,0.0060820854,0.016231613,0.006457438,0.012962874,0.004806239,0.010314302,0.004060552
2024-05-20,24.0,0.010870803,0.004025958,0.013115299,0.005610967,0.0080123935,0.0041975523,0.007343644,0.0046317256
2024-05-21,24.100000381469727,0.017801508,0.0077084433,0.01650963,0.008824615,0.011514454,0.0064702244,0.00750534,0.00467958
2024-05-22,24.09000015258789,0.008934145,0.0049906746,0.010089104,0.0052900487,0.0102673825,0.0053181406,0.0059027164,0.003679658
2024-05-23,23.989999771118164,0.014076578,0.009257704,0.016507244,0.010313735,0.0133422455,0.0066209016,0.007002654,0.0046823453
2024-05-24,23.940000534057617,0.009545383,0.006999686,0.016559182,0.0109480005,0.014198972,0.008838322,0.0075665014,0.00387174
2024-05-28,23.959999084472656,0.010207088,0.0064861267,0.015391236,0.007008275,0.010179388,0.0048476495,0.0066874754,0.0037754031
2024-05-29,23.96999931335449,0.0075437017,0.0056245863,0.009338212,0.005269121,0.004842467,0.002636409,0.0024112584,0.0014004202
2024-05-30,24.018999099731445,0.0054888795,0.0042971326,0.008639716,0.005868874,0.0073155053,0.0046514617,0.002883183,0.0019509735
2024-05-31,24.049999237060547,0.012899436,0.008569439,0.014399001,0.007951216,0.00876436,0.0068475837,0.0031938532,0.0025760378
2024-06-03,24.07999992370605,0.016183442,0.010320235,0.011791711,0.007375852,0.003304798,0.0034798183,0.0011599945,0.0016607088
2024-06-04,24.13999938964844,0.008666256,0.0039811125,0.0067575676,0.0030584622,0.0023231695,0.0017088723,0.00086517126,0.000583849
2024-06-05,24.13999938964844,0.0045835245,0.0020384502,0.0044055744,0.0015954585,0.0024703052,0.0014270179,0.001047019,0.00058227184
2024-06-06,24.13999938964844,0.0039681196,0.0021643592,0.004276931,0.002744462,0.0024143532,0.0013656631,0.0010587722,0.00064807053
2024-06-07,24.18000030517578,0.009728844,0.0069590947,0.01023319,0.0050155325,0.005491705,0.00242925,0.0033034051,0.0019500804
2024-06-10,24.07999992370605,0.0030722502,0.0019083841,0.0048998464,0.0028662486,0.0033198309,0.0020472442,0.0035011857,0.0023027959
2024-06-11,24.100000381469727,0.005796856,0.0030690432,0.005941914,0.0035134049,0.003054182,0.0017314185,0.0016900047,0.0013828005
2024-06-12,24.14999961853028,0.0038929794,0.0021690452,0.0041937814,0.002106797,0.0030959654,0.0015366559,0.0014804077,0.00083265663
2024-06-13,24.15999984741211,0.0042868135,0.002647987,0.006343145,0.0037502523,0.0053308713,0.0025676612,0.0031364888,0.0016155279
2024-06-14,24.190000534057617,0.004883011,0.0030742867,0.0073518073,0.0042271228,0.0056208763,0.0036680098,0.0032724591,0.0023226598
2024-06-17,24.18000030517578,0.005234553,0.004933734,0.007581461,0.004483286,0.005492558,0.004067822,0.0035225898,0.0027231958
2024-06-18,24.170000076293945,0.019072743,0.0100925,0.01377731,0.007273763,0.0048029087,0.003269739,0.001847944,0.001546305
2024-06-20,24.18000030517578,0.005032737,0.0045489226,0.005992613,0.0035760729,0.0040655565,0.003200163,0.0030024115,0.0037612068
2024-06-21,24.049999237060547,0.010409658,0.005891196,0.013130232,0.00627629,0.00847983,0.003497164,0.00511595,0.0026161103
2024-06-24,24.13999938964844,0.0067753945,0.0028819726,0.008782836,0.004570748,0.0041893236,0.0022331222,0.00279539,0.0013934015
2024-06-25,24.209999084472656,0.031744186,0.0127428835,0.018901495,0.00797867,0.006834958,0.004076443,0.0026478611,0.0020139315
2024-06-26,24.1299991607666,0.007958024,0.012253538,0.009255275,0.0076863323,0.0073404433,0.0042022495,0.005760895,0.0034715221
2024-06-27,24.21999931335449,0.0077076876,0.003995912,0.010710138,0.0045861076,0.0070561636,0.003252998,0.0047828127,0.0023811213
2024-06-28,24.1299991607666,0.0077773617,0.0050559817,0.009628144,0.005402404,0.005258237,0.0031429555,0.0033326354,0.0018209383
2024-07-01,23.8700008392334,0.013105145,0.01587911,0.0126639595,0.012294994,0.0051540756,0.006167071,0.0025026277,0.0020950055
2024-07-02,24.14999961853028,0.006845932,0.0036933918,0.0054937196,0.0036522874,0.0026570382,0.0022041425,0.0021871843,0.0023815727
2024-07-03,24.200000762939453,0.0043630893,0.0030185203,0.0034890028,0.0025414638,0.0022475668,0.0013545338,0.0013762863,0.0010941742
2024-07-05,24.200000762939453,0.0043925927,0.0024900078,0.0061987964,0.003018593,0.004873107,0.0027301619,0.004772619,0.0029477521
2024-07-08,24.059999465942383,0.006433382,0.0035489853,0.008699369,0.0049708486,0.0058708303,0.0041480027,0.005647375,0.0033741281
2024-07-09,24.13999938964844,0.009569991,0.0044028643,0.008742623,0.004071505,0.0064856275,0.00316519,0.0055598635,0.0046111676
2024-07-10,24.059999465942383,0.013633197,0.006132299,0.0127519965,0.005339979,0.010534313,0.003780911,0.006651421,0.0029341024
2024-07-11,24.059999465942383,0.009896389,0.0050263787,0.01319105,0.006148687,0.012027605,0.004595155,0.011885906,0.00509153
2024-07-12,24.07999992370605,0.007848458,0.005245981,0.011204579,0.0059285024,0.010873015,0.0058633024,0.010354841,0.005868992
2024-07-15,24.01000022888184,0.034913577,0.018718472,0.025534749,0.015009926,0.018203102,0.010312857,0.0101934485,0.0065650856
2024-07-16,24.11000061035156,0.007840985,0.0037369295,0.009477101,0.004472758,0.008361935,0.004472465,0.007035462,0.004715201
2024-07-17,24.138999938964844,0.017098954,0.0074893674,0.017876415,0.0063377144,0.01646101,0.0059550614,0.010608208,0.0051037893
2024-07-18,24.200000762939453,0.013897773,0.006415033,0.018216837,0.00806092,0.014546713,0.0060476563,0.009143155,0.00435985
2024-07-19,24.209999084472656,0.03366652,0.013039335,0.035279,0.010999914,0.026635982,0.009304561,0.014218623,0.0054493863
2024-07-22,24.170000076293945,0.019206295,0.012535497,0.026899595,0.012023503,0.019569254,0.010506481,0.01237541,0.008292244
2024-07-23,24.100000381469727,0.029989677,0.014456656,0.025065092,0.01179057,0.012874587,0.007816373,0.005936565,0.0038185695
2024-07-24,24.059999465942383,0.012150072,0.005828348,0.013246527,0.006683249,0.00816257,0.0038381326,0.0047332393,0.003898888
2024-07-25,24.09000015258789,0.01610281,0.008397844,0.021239607,0.009367192,0.015513953,0.00746692,0.008650091,0.004376343
2024-07-26,24.030000686645508,0.0058126966,0.00352913,0.00989006,0.0058283233,0.0065041077,0.0032777756,0.004053155,0.0021048414
2024-07-29,24.049999237060547,0.012944945,0.006908158,0.015430851,0.0079486985,0.006906938,0.0045298124,0.0042870813,0.0031052842
2024-07-30,24.049999237060547,0.017122813,0.008930462,0.013883807,0.0061062225,0.0054250746,0.0026215378,0.0022453316,0.0012627856
2024-07-31,24.049999237060547,0.022251308,0.012018707,0.02023526,0.009058965,0.0095739225,0.004795999,0.0046915472,0.002986094
2024-08-01,24.100000381469727,0.013585994,0.009825641,0.020602692,0.011311317,0.012166397,0.006642604,0.007107758,0.004268124
2024-08-02,24.049999237060547,0.0053637135,0.003083366,0.011302588,0.0047849366,0.0066329413,0.004093682,0.004498847,0.0026820546
2024-08-05,23.81999969482422,0.008724334,0.0040610954,0.011098686,0.0057491665,0.006749535,0.0040030307,0.0047130543,0.002809967
2024-08-06,23.8700008392334,0.0078733945,0.004859631,0.007204635,0.0053685578,0.0069234823,0.0042023533,0.0052436846,0.0029039253
2024-08-07,23.979999542236328,0.0059523867,0.00438454,0.005613098,0.003627505,0.006364254,0.0038532743,0.0040920125,0.0023955358
2024-08-08,23.979999542236328,0.009268465,0.0051099616,0.009261202,0.006143085,0.010077257,0.0047863536,0.0072225165,0.004529558
2024-08-09,24.170000076293945,0.008207261,0.0050936285,0.011506742,0.0061213574,0.014272431,0.007900551,0.008906665,0.0040681893
2024-08-12,24.059999465942383,0.01375754,0.006730295,0.015214495,0.007332769,0.01398417,0.006514358,0.009262685,0.00490197
2024-08-13,24.059999465942383,0.008466491,0.0039289296,0.0095618935,0.0049097836,0.00924641,0.005764464,0.0045164097,0.0033662023
2024-08-14,24.01000022888184,0.010601737,0.0068546836,0.011507107,0.007318586,0.0112663815,0.0077487496,0.005610441,0.0037087265
2024-08-15,24.170000076293945,0.008149,0.0042337724,0.01097314,0.006067648,0.010510788,0.0067178775,0.006086292,0.0034859672
2024-08-16,24.190000534057617,0.008959201,0.0042358395,0.014047769,0.006022038,0.012002853,0.0058002365,0.007080648,0.0035782722
2024-08-19,24.14999961853028,0.009406579,0.0063081747,0.01310192,0.0063911965,0.006769804,0.0042382674,0.003713394,0.0020369035
2024-08-20,24.200000762939453,0.007876138,0.006527611,0.0083997995,0.0056759734,0.004394755,0.0045376536,0.0023418348,0.0023028678
2024-08-21,24.18000030517578,0.0064551407,0.0038106923,0.008480771,0.004310335,0.0048890486,0.002296779,0.0027827236,0.0013556306
2024-08-22,24.14999961853028,0.0054862257,0.0025957269,0.008956296,0.003962377,0.006620534,0.0038236377,0.003194362,0.0013760835
2024-08-23,24.200000762939453,0.005636669,0.0040448066,0.009808512,0.00569896,0.006882327,0.00434567,0.003834223,0.0032719222
2024-08-26,24.25,0.010362492,0.0059671993,0.012719558,0.006862594,0.0063947234,0.004840287,0.0026283062,0.0018154169
2024-08-27,24.13999938964844,0.009530091,0.005231253,0.013646506,0.007815356,0.006819717,0.0046338313,0.0035207886,0.0026590195
2024-08-28,24.1299991607666,0.006918652,0.004229313,0.008527901,0.004439914,0.005304813,0.0028632893,0.0026439351,0.001412987
2024-08-29,24.1299991607666,0.02986998,0.017322727,0.02144152,0.01370339,0.007364186,0.0051570293,0.0028150154,0.0027978867
2024-08-30,24.13999938964844,0.013510223,0.008413668,0.014365001,0.0069115693,0.00894388,0.0052350704,0.005429389,0.0054607005
2024-09-03,24.14999961853028,0.006602259,0.0055896323,0.008450019,0.0050010826,0.0035812845,0.0027180845,0.002643743,0.0021527517
2024-09-04,24.25,0.001244121,0.00095555856,0.0016749065,0.0012819867,0.00062761403,0.00043516615,0.0005818013,0.0006214741
2024-09-05,24.239999771118164,0.0017353072,0.0014040291,0.0021072447,0.0017590567,0.0016051754,0.0013698636,0.00071065733,0.0007964036
2024-09-06,24.299999237060547,0.005278908,0.0028986887,0.007132022,0.0036503056,0.0046964516,0.0024503123,0.003582448,0.0018941822
2024-09-09,24.530000686645508,0.002494041,0.0014591557,0.0028072137,0.0015630589,0.0011696183,0.0009108489,0.00071700505,0.00058391783
2024-09-10,24.5,0.0016335237,0.0010834275,0.0018499064,0.0011725919,0.0008231215,0.0006191511,0.00046018336,0.0005173165
2024-09-11,24.309999465942383,0.006209556,0.003135857,0.007879492,0.0041223248,0.0042284867,0.002443117,0.0024016274,0.0019511954
2024-09-12,24.489999771118164,0.0035684735,0.0022455896,0.0043199356,0.002558395,0.0029423386,0.0019747,0.0019182295,0.001472448
2024-09-13,24.5,0.0030450427,0.00277625,0.004383937,0.0032746557,0.0026211757,0.0016330124,0.002031547,0.0013623056
2024-09-16,24.6299991607666,0.0054517854,0.00408697,0.0060938173,0.004332105,0.0022256894,0.0016683828,0.0016681077,0.0011012047
2024-09-17,24.690000534057617,0.0015233356,0.0010607666,0.0019611502,0.0011477895,0.0011997303,0.0012092387,0.0006746959,0.0007315873
2024-09-18,24.670000076293945,0.0024250583,0.00145803,0.003205573,0.0018841935,0.0019837029,0.0012258068,0.00093044207,0.00057264825
2024-09-19,24.81999969482422,0.0027807802,0.001376164,0.003557155,0.0016996405,0.0017868758,0.0009340689,0.0010459372,0.0006112954
2024-09-20,24.88999938964844,0.003725977,0.0029993989,0.0051046605,0.003383416,0.002886435,0.001976054,0.0019453987,0.0014066304
2024-09-23,24.86000061035156,0.0052120374,0.004042782,0.006762174,0.004573395,0.0031188047,0.0022405426,0.0020530077,0.0014521395
2024-09-24,24.8799991607666,0.0038093543,0.0014890088,0.003714688,0.0019491334,0.0013349195,0.0007583727,0.0008398452,0.00046410662
2024-09-25,24.89999961853028,0.0048194136,0.002389246,0.005601883,0.00296813,0.003063539,0.0014937879,0.0019495508,0.0010385145
2024-09-26,24.82999992370605,0.0039334698,0.0025432343,0.0052721654,0.003631153,0.00279007,0.0018160172,0.0020778072,0.002036259
2024-09-27,24.809999465942383,0.0056919395,0.0026292556,0.006693184,0.0031453406,0.0032678554,0.0015210061,0.002099653,0.0012677314
2024-09-30,24.520000457763672,0.02826673,0.015551295,0.022671156,0.016315773,0.008414767,0.0076854737,0.0039718295,0.0040832427
2024-10-01,24.420000076293945,0.0072489055,0.004835259,0.007428284,0.003588599,0.0032870283,0.0020168542,0.0020169518,0.00156741
2024-10-02,24.3799991607666,0.0041011977,0.0025495477,0.003976447,0.002297709,0.0022453368,0.0015955404,0.0011221407,0.00077787985
2024-10-03,24.38999938964844,0.00679328,0.0045811636,0.0062615685,0.0033832646,0.0047608223,0.0032995103,0.003399868,0.0022891236
2024-10-04,24.21999931335449,0.010745741,0.005555387,0.013292201,0.0075418334,0.012054565,0.008605695,0.012662657,0.008580479
2024-10-07,24.239999771118164,0.0074725235,0.0033603313,0.009499053,0.0048796027,0.0077394717,0.0037904975,0.009073821,0.0041879397
2024-10-08,24.350000381469727,0.0046729376,0.0017905978,0.00428254,0.0017172765,0.00360294,0.0017117583,0.0033436602,0.0021684344
