Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-01-07,40.17,0.00564745,0.0055833803,0.0053864396,0.0053483723,0.0028568148,0.002481719,0.0012850236,0.0011539967
2021-01-08,39.56,0.012478629,0.0063823187,0.012478056,0.0055079036,0.006353857,0.0023799562,0.0044612614,0.0024852825
2021-01-11,39.83,0.009446397,0.00703279,0.008944731,0.006316516,0.005549446,0.004900425,0.0027866622,0.0026749943
2021-01-12,40.3,0.0068454416,0.0042637587,0.0052234624,0.0027071268,0.0027990353,0.0021479784,0.001446285,0.0015595456
2021-01-13,40.25,0.0069230385,0.0040124664,0.005938868,0.0034070285,0.004866064,0.002948207,0.002039358,0.0015002531
2021-01-14,41.45,0.0075325277,0.0044912165,0.007299958,0.004429825,0.0056011025,0.002831058,0.0027955049,0.0016032852
2021-01-15,40.63,0.007918905,0.004293006,0.00712726,0.0035201863,0.005987702,0.0027011689,0.0028888136,0.0015740118
2021-01-19,40.83,0.011529002,0.006039226,0.0105188005,0.005570237,0.007297882,0.0036090165,0.0038555448,0.002255385
2021-01-20,40.09,0.011727175,0.0067172814,0.009609582,0.006168533,0.0064278124,0.004656466,0.002672314,0.001957967
2021-01-21,38.92,0.015358964,0.008645682,0.011295941,0.0052824146,0.010059519,0.004429983,0.0041409754,0.0018318838
2021-01-22,38.39,0.010455234,0.00564695,0.008864804,0.0045294394,0.008625533,0.005053567,0.004594511,0.0035489597
2021-01-25,38.05,0.023628425,0.008901856,0.014802248,0.0064004376,0.0073078047,0.0039998163,0.0031528873,0.002250172
2021-01-26,37.05,0.018593144,0.009815981,0.012099044,0.007454947,0.0066124783,0.0037601434,0.0028743693,0.0021283468
2021-01-27,35.21,0.020124862,0.010021756,0.014478201,0.006866255,0.009604977,0.005721353,0.0040620696,0.0032337855
2021-01-28,37.21,0.019516932,0.01537765,0.01273154,0.009508869,0.008091083,0.005501605,0.0042071305,0.0037612345
2021-01-29,36.44,0.019142231,0.013324958,0.012670568,0.008150283,0.007880644,0.0051383665,0.0045967903,0.0056119836
2021-02-01,37.21,0.014169505,0.010186211,0.0107041905,0.0069247475,0.0051862043,0.004239289,0.0039507803,0.0039310176
2021-02-02,38.01,0.008251436,0.004605256,0.006069448,0.002710746,0.0029974156,0.001643282,0.0023900794,0.001840963
2021-02-03,38.79,0.0068313414,0.003326316,0.0073217447,0.003606119,0.005049254,0.0029803424,0.004459931,0.0031027063
2021-02-04,39.92,0.016002355,0.009377318,0.016920138,0.008451093,0.010430974,0.006501801,0.008062076,0.0054207533
2021-02-05,39.94,0.008724476,0.011644827,0.012285249,0.011205211,0.008540222,0.006015541,0.011695553,0.010792725
2021-02-08,40.48,0.009753039,0.007831903,0.013627367,0.009251394,0.007778868,0.0062126815,0.006940325,0.0054163374
2021-02-09,40.59,0.009446209,0.008012132,0.012324217,0.0076436126,0.0065347273,0.003820199,0.0056479145,0.0038188214
2021-02-10,40.37,0.009496575,0.006828551,0.012914341,0.008678314,0.008094678,0.0059778956,0.0069306083,0.0053479266
2021-02-11,39.97,0.014124725,0.009527148,0.021056488,0.011030353,0.015060369,0.010951009,0.013324533,0.008071496
2021-02-12,40.52,0.012732073,0.010555314,0.022131117,0.015063361,0.016962348,0.007967738,0.020993639,0.013631101
2021-02-16,42.03,0.022934113,0.01149194,0.02384385,0.010675733,0.010030595,0.0048903804,0.008645494,0.0056139566
2021-02-17,41.83,0.007365487,0.0062419833,0.010005975,0.0069901515,0.0049766637,0.0039056242,0.0046092914,0.0037237827
2021-02-18,40.9,0.016738895,0.0058170506,0.019875698,0.008301822,0.013097273,0.00620562,0.010676502,0.0042951046
2021-02-19,42.51,0.014112997,0.007998507,0.014582789,0.0071388492,0.010466823,0.004827098,0.008498954,0.004458769
2021-02-22,43.24,0.028059276,0.013453252,0.022204453,0.010580883,0.010663061,0.0060056844,0.0073321406,0.0058955355
2021-02-23,44.45,0.028999848,0.013039461,0.02013484,0.009762,0.007805269,0.0038859136,0.0039825663,0.0023445839
2021-02-24,46.38,0.019130984,0.012223462,0.0139277205,0.009017164,0.007562308,0.005223594,0.0036330007,0.0028778152
2021-02-25,44.2,0.027344085,0.015002031,0.018739982,0.011080348,0.010758703,0.006749148,0.0052691745,0.0033391076
2021-02-26,43.44,0.030045805,0.017127523,0.020060826,0.010709851,0.012203243,0.0090348935,0.0053266734,0.0036183666
2021-03-01,44.3,0.026888471,0.014708936,0.013067497,0.006929732,0.00437702,0.0027109364,0.0021824646,0.0017862471
2021-03-02,44.46,0.019017577,0.009136227,0.009821189,0.004116768,0.003819373,0.002154606,0.002000858,0.0017863889
2021-03-03,44.61,0.0153736845,0.0080844555,0.009727659,0.0054617054,0.004347983,0.0026601453,0.0021996088,0.0015958251
2021-03-04,43.68,0.017137913,0.0077130347,0.012103871,0.005248307,0.0066990852,0.0034206326,0.004062269,0.0019739633
2021-03-05,44.3,0.017475206,0.010738435,0.015705347,0.010024431,0.0099013215,0.006541296,0.0073799365,0.005487565
2021-03-08,45.87,0.013984323,0.0068910094,0.012421104,0.006290875,0.008171459,0.0046305805,0.008032183,0.00513633
2021-03-09,44.06,0.02436919,0.008472623,0.015674477,0.0069255545,0.0091398815,0.0040275455,0.006195224,0.003055276
2021-03-10,44.62,0.018384313,0.0076206825,0.01576091,0.007708059,0.011684629,0.0062479116,0.007452033,0.0037824989
2021-03-11,44.63,0.020319095,0.008395118,0.018342607,0.007614557,0.013941881,0.0052116727,0.010856249,0.005881073
2021-03-12,45.48,0.01655542,0.00741089,0.017881062,0.00699631,0.013854729,0.006023738,0.013019017,0.0073725376
2021-03-15,44.94,0.025903918,0.013876013,0.026145933,0.014034336,0.01938383,0.012427802,0.014604794,0.00928062
2021-03-16,43.94,0.04135807,0.02723363,0.02987376,0.018310424,0.021136804,0.013240008,0.012621589,0.00791134
2021-03-17,44.68,0.027263813,0.012814227,0.02147888,0.009935455,0.017355066,0.011021718,0.009227754,0.0055209836
2021-03-18,45.38,0.03724733,0.015272624,0.027627176,0.016151255,0.019003626,0.015277561,0.011652681,0.013498223
2021-03-19,44.54,0.07204893,0.028452836,0.046929944,0.016566496,0.029416777,0.013553024,0.014636774,0.0057409285
2021-03-22,43.44,0.08633523,0.05470215,0.069356896,0.04167727,0.035124883,0.023076303,0.021981841,0.017157337
2021-03-23,42.27,0.07682459,0.034146294,0.05193535,0.020023737,0.03534257,0.015302026,0.016399281,0.006757209
2021-03-24,42.24,0.035459727,0.017444886,0.031131266,0.014175451,0.02616499,0.011260879,0.01379813,0.0064143
2021-03-25,44.1,0.05034198,0.018292801,0.04938379,0.019539114,0.04299324,0.01856308,0.026796032,0.01330031
2021-03-26,45.01,0.037168473,0.020845188,0.036587548,0.017856691,0.026567562,0.013609,0.019560723,0.010217495
2021-03-29,43.37,0.09449421,0.049206555,0.074862525,0.03721951,0.029757425,0.014330897,0.017654771,0.009512917
2021-03-30,44.78,0.055813864,0.029149534,0.045683283,0.022937004,0.022274036,0.014436868,0.012132961,0.008618051
2021-03-31,44.15,0.029859943,0.01655325,0.02968682,0.017666008,0.017859567,0.015963743,0.009449063,0.007882824
2021-04-01,44.94,0.028751401,0.018119529,0.031373955,0.016992321,0.015893182,0.013162063,0.010136034,0.01049341
2021-04-05,44.91,0.017303651,0.01594043,0.016551113,0.011463925,0.0061459327,0.0050592115,0.0030775436,0.0028915375
2021-04-06,44.82,0.0069273734,0.005501093,0.007730923,0.0048802462,0.003604679,0.0023021766,0.002553875,0.002462557
2021-04-07,44.99,0.009464119,0.00870674,0.011016464,0.009078349,0.0068426565,0.0053573092,0.003397862,0.0029564605
2021-04-08,44.71,0.013918556,0.0103799645,0.018603943,0.011022659,0.011984688,0.006328537,0.008270634,0.0054028435
2021-04-09,45.37,0.0073740603,0.0053620837,0.01361919,0.008140225,0.009982131,0.0063530174,0.0077917967,0.004318948
2021-04-12,45.92,0.00888378,0.005989561,0.013793176,0.008203948,0.008382243,0.0057416856,0.0070909704,0.005187547
2021-04-13,44.78,0.011680905,0.007742968,0.015288911,0.008517479,0.00808106,0.006331457,0.0048965826,0.00322211
2021-04-14,45.52,0.012914935,0.0105567565,0.018165667,0.012243867,0.013255642,0.008451922,0.0083459625,0.0060811276
2021-04-15,44.68,0.02341805,0.018896736,0.033056166,0.023439882,0.023317428,0.017964285,0.012055654,0.010795313
2021-04-16,44.83,0.01961452,0.018464644,0.041275192,0.033223197,0.03205797,0.024891105,0.018169029,0.015629089
2021-04-19,44.61,0.027644027,0.024603168,0.043761265,0.03352526,0.028448775,0.02274083,0.010792929,0.0082312925
2021-04-20,42.71,0.069971174,0.047308017,0.083430596,0.049599934,0.042790104,0.035277307,0.017136618,0.015561397
2021-04-21,44.04,0.049506016,0.02493522,0.04809983,0.02524352,0.030762095,0.022049883,0.013819851,0.01042585
2021-04-22,43.18,0.050593633,0.025198946,0.044081565,0.017162403,0.026624562,0.010189704,0.011388969,0.0064440793
2021-04-23,44.93,0.026258487,0.014582016,0.033911422,0.015328786,0.027089836,0.011302349,0.019594416,0.010809108
2021-04-26,45.74,0.031087708,0.015268055,0.030242069,0.014500035,0.018120956,0.008370158,0.009667404,0.005675576
2021-04-27,46.1,0.017913576,0.0086063035,0.016998496,0.007841624,0.010622903,0.0064825546,0.005242277,0.0033291853
2021-04-28,46.18,0.0071646357,0.004292798,0.008043114,0.0044996007,0.005495902,0.0054255016,0.0020193604,0.0024451187
2021-04-29,47.03,0.0035547756,0.0028884697,0.0055934684,0.0033449086,0.003375692,0.0023870652,0.0013904877,0.0010415689
2021-04-30,46.28,0.0043151705,0.0027352208,0.00710428,0.0044942517,0.004107942,0.0022441307,0.002132171,0.0016231041
2021-05-03,46.84,0.003948022,0.0036753002,0.0048001977,0.003400117,0.0019534084,0.001998517,0.00072071684,0.00055129075
2021-05-04,48.06,0.0021773586,0.001382135,0.0022034245,0.001296326,0.0009637606,0.0006331869,0.00037638354,0.0002486333
2021-05-05,48.69,0.0012945213,0.0009155463,0.0015019566,0.0010629556,0.0008947512,0.0007062924,0.0002998481,0.0002329439
2021-05-06,49.15,0.0021320088,0.0016431848,0.003153626,0.0018607352,0.0022041514,0.0012878438,0.00095613935,0.000876373
2021-05-07,49.44,0.0014246851,0.001995265,0.002224912,0.0023683198,0.0018712068,0.0016919959,0.00086690515,0.0008161063
2021-05-10,49.35,0.0015690246,0.0012669103,0.0023479853,0.0016984763,0.0009737414,0.0008859228,0.0005448912,0.0004002284
2021-05-11,48.99,0.0019378576,0.0015655939,0.0023034299,0.001506925,0.0012760318,0.00095964794,0.00068665453,0.0003646262
2021-05-12,48.0,0.0017968805,0.0013383602,0.0026950939,0.0018718833,0.0023241062,0.0013888313,0.0012232899,0.0012494582
2021-05-13,49.48,0.001923119,0.001378233,0.002684761,0.0015993197,0.0025022351,0.0016389893,0.001346336,0.0012313442
2021-05-14,50.47,0.0012021562,0.0009599735,0.0016485747,0.00094881916,0.0013169989,0.0007147042,0.0006735428,0.00036571274
2021-05-17,50.74,0.0018258804,0.0013997246,0.0028473497,0.0027109548,0.0018844645,0.0017515771,0.0013412264,0.0010219201
2021-05-18,49.64,0.0033023637,0.0017487385,0.004144866,0.002705897,0.0025761018,0.0018028979,0.0012470545,0.0008881999
2021-05-19,48.95,0.006034227,0.0028544038,0.00660166,0.003316058,0.0048693973,0.002404476,0.0022848726,0.0015763941
2021-05-20,48.6,0.0043620206,0.0019483613,0.00490246,0.0019355328,0.0037222344,0.0015961352,0.0017563194,0.00082474237
2021-05-21,49.39,0.0062981006,0.003041085,0.0075361147,0.0031768233,0.0051451223,0.002162487,0.0028702007,0.0016370487
2021-05-24,49.32,0.0031939214,0.0021564313,0.0037129265,0.002170617,0.002433087,0.0016021669,0.0018721017,0.0013819715
2021-05-25,48.38,0.011296171,0.0071804486,0.009535807,0.0053036003,0.004318406,0.0037052059,0.0025164667,0.0026116015
2021-05-26,49.09,0.005968168,0.002859275,0.0068557844,0.0031538568,0.00447547,0.002106276,0.0027269255,0.0014933967
2021-05-27,50.09,0.0137119545,0.008241939,0.009553733,0.005824148,0.0048564738,0.0035325221,0.0023719405,0.0016481322
2021-05-28,49.9,0.0039415006,0.0024090456,0.0053948015,0.0024763348,0.0034110292,0.0017157388,0.0016917172,0.0008209719
2021-06-01,50.35,0.0036173665,0.0024652458,0.004126483,0.0020195656,0.0018216349,0.0012311054,0.0010243991,0.0009356058
2021-06-02,49.93,0.0015603729,0.0009800898,0.001878641,0.0010314346,0.00093676255,0.00070788735,0.00056487194,0.00043045604
2021-06-03,50.3,0.0018173453,0.0016532359,0.001995738,0.0015231813,0.0011678546,0.0008958642,0.0006972172,0.00057483854
2021-06-04,49.92,0.0037465342,0.0032976195,0.004666894,0.0031448512,0.0032656586,0.0022232498,0.00294813,0.0028299876
2021-06-07,49.9,0.0028417949,0.0013865035,0.0030200435,0.0013941153,0.001619697,0.0007252516,0.0010681897,0.00063529116
2021-06-08,49.61,0.0049926993,0.0032498122,0.0040206737,0.0031977014,0.0024600676,0.0023506025,0.0015043375,0.0016532518
2021-06-09,48.44,0.003929179,0.0026908335,0.0046754195,0.0028303196,0.0034718479,0.0020520715,0.0026930177,0.0018257666
2021-06-10,47.25,0.0062351013,0.0041215145,0.008592921,0.004424278,0.0074519105,0.0036191402,0.006955194,0.003707888
2021-06-11,47.85,0.0072121564,0.004855237,0.011409308,0.0072442987,0.009888903,0.0051063066,0.009227314,0.004200531
2021-06-14,47.1,0.012507989,0.0064175134,0.012619224,0.0064189155,0.008082065,0.005404532,0.007029363,0.005423301
2021-06-15,47.72,0.008307786,0.003571968,0.007712835,0.0036577312,0.005043784,0.0027043389,0.0044897553,0.0026100369
2021-06-16,47.9,0.00922101,0.00408276,0.010026012,0.005769261,0.008030646,0.004318257,0.006163869,0.0038129813
2021-06-17,45.27,0.044422407,0.020233177,0.03149342,0.014147827,0.021318007,0.008467733,0.00989109,0.004390123
2021-06-18,44.25,0.06351257,0.032628193,0.048080534,0.030981772,0.029752772,0.016209852,0.018235914,0.010023577
2021-06-21,45.5,0.04477178,0.019273145,0.032394543,0.013303709,0.015496553,0.009570102,0.008642546,0.0061969934
2021-06-22,45.59,0.023572762,0.009390987,0.018717824,0.007891613,0.01031249,0.004706283,0.006686717,0.0038077
2021-06-23,45.92,0.024139728,0.009612453,0.025602128,0.012075451,0.016510673,0.007552419,0.008616788,0.0045445063
2021-06-24,46.56,0.025893817,0.010156138,0.028407972,0.009376628,0.017443404,0.00795583,0.009053026,0.0040988396
2021-06-25,47.33,0.01089649,0.005967317,0.018642645,0.010462284,0.010433119,0.0058794105,0.005509491,0.0035923333
2021-06-28,46.03,0.019648768,0.01584946,0.023346554,0.016401196,0.009213624,0.0078023328,0.004165105,0.004202992
2021-06-29,45.75,0.013326404,0.008540248,0.018083474,0.010287078,0.0071075247,0.005036187,0.0038208086,0.0029231356
2021-06-30,45.87,0.009924326,0.01024352,0.013237612,0.010785836,0.006414944,0.003897562,0.0025822928,0.0016652525
2021-07-01,46.45,0.0072219847,0.006258507,0.013613972,0.0094758,0.007772714,0.005932747,0.0028255922,0.0019641374
2021-07-02,46.05,0.004303403,0.002951518,0.011529245,0.00702494,0.006058301,0.0034864906,0.0030679205,0.0022581161
2021-07-06,44.7,0.003225495,0.002106549,0.0066332286,0.0047902777,0.0032843796,0.003007318,0.0012757794,0.00094364467
2021-07-07,44.41,0.006011226,0.003935006,0.008616424,0.004767463,0.0042068716,0.0022240086,0.002067337,0.0011488582
2021-07-08,43.54,0.011879598,0.0065118535,0.013345006,0.006841763,0.009992764,0.006067214,0.0043875584,0.002940653
2021-07-09,45.31,0.005260967,0.0028319226,0.009062394,0.004007067,0.0064300285,0.0030216423,0.0035246494,0.0021686677
2021-07-12,45.87,0.0064502573,0.0033902314,0.0084069045,0.0044797403,0.003727617,0.0024491593,0.0019829117,0.001977013
2021-07-13,44.84,0.0127645945,0.0059819072,0.012835449,0.0061617782,0.00479303,0.002741127,0.0025587527,0.0020332923
2021-07-14,44.61,0.013562475,0.0065706777,0.012901656,0.0065425104,0.0071863895,0.0038342464,0.0041381572,0.0035144852
2021-07-15,44.89,0.010792963,0.0054119234,0.013815335,0.005409593,0.008224851,0.0040988564,0.00469328,0.0024856438
2021-07-16,43.0,0.018032597,0.010334894,0.026684811,0.013987672,0.019858606,0.010845243,0.010873406,0.0061995187
2021-07-19,41.2,0.11763739,0.045577064,0.0763754,0.028801417,0.024651928,0.011379916,0.010705092,0.007992165
2021-07-20,42.67,0.068061456,0.04283067,0.03827761,0.020157149,0.017247487,0.008328387,0.010047479,0.007986997
2021-07-21,44.0,0.04948228,0.032033015,0.028120328,0.017374897,0.013701677,0.007374123,0.007692976,0.0051537375
2021-07-22,43.49,0.028904026,0.0155795915,0.025979977,0.014021026,0.014095838,0.009283425,0.0072936923,0.0040888935
2021-07-23,43.63,0.027044546,0.014200338,0.04090979,0.017240854,0.023212252,0.010687997,0.016202869,0.007787162
2021-07-26,44.21,0.01575798,0.0074372743,0.024784239,0.009562077,0.010176135,0.0063975174,0.006255382,0.0038983705
2021-07-27,44.32,0.013162329,0.006190134,0.018261937,0.0072755683,0.006274706,0.0030068837,0.003249225,0.0022189156
2021-07-28,43.3,0.069611765,0.03131164,0.054979835,0.023217771,0.016776085,0.008495303,0.0067658736,0.0056979563
2021-07-29,42.85,0.020693112,0.012345815,0.022712458,0.009501166,0.011038277,0.0071387505,0.0065834927,0.0042385818
2021-07-30,42.16,0.013459155,0.008357794,0.02059399,0.010587391,0.01240437,0.0070909034,0.009915929,0.006566122
2021-08-02,41.79,0.010116086,0.006060191,0.011270149,0.0069534546,0.003708349,0.0023302143,0.0026461112,0.0019798675
2021-08-03,42.87,0.0105287405,0.005818859,0.0090434905,0.004061155,0.0030891162,0.0019367328,0.0022578598,0.0016304777
2021-08-04,42.15,0.0146146575,0.010900666,0.01039001,0.006466214,0.004919311,0.0030322685,0.0029159617,0.0021851608
2021-08-05,43.13,0.019854562,0.011934645,0.01776201,0.0075121117,0.009793062,0.0048869937,0.00663735,0.0036125921
2021-08-06,43.97,0.01028911,0.0077801878,0.015346877,0.008390373,0.009304923,0.006497599,0.008168933,0.0066874037
2021-08-09,43.88,0.009606931,0.005826931,0.0119070625,0.006898909,0.005396149,0.003587491,0.0043186583,0.0030463664
2021-08-10,44.54,0.010307881,0.007155299,0.011274487,0.0077029597,0.006382966,0.0065292055,0.00443453,0.0044102017
2021-08-11,45.34,0.0063564954,0.0041143363,0.0076244855,0.0037232493,0.004899623,0.0025660116,0.002586414,0.0013052371
2021-08-12,45.3,0.005342401,0.0032179737,0.009849822,0.005451193,0.007794159,0.005804481,0.0034936664,0.0031020732
2021-08-13,44.77,0.007633128,0.004975267,0.016940992,0.00842351,0.009861862,0.0047192895,0.0046204436,0.0025830062
2021-08-16,44.27,0.006742546,0.003367524,0.016250676,0.008830308,0.008617396,0.007590063,0.0032472133,0.0026643903
2021-08-17,43.32,0.0153635405,0.009173069,0.021860175,0.012718314,0.010090721,0.008695217,0.003997197,0.0031825728
2021-08-18,42.89,0.0062852176,0.003624758,0.009665089,0.0045667756,0.0062508225,0.00370845,0.0035293407,0.0029312551
2021-08-19,41.88,0.014462579,0.006318956,0.024066484,0.009867953,0.016702823,0.0066575715,0.0077955956,0.0034989798
2021-08-20,42.34,0.009426075,0.00503748,0.019285565,0.008295386,0.014144837,0.0063117035,0.0066236975,0.0027405703
2021-08-23,42.81,0.013254125,0.006693998,0.018741699,0.006596931,0.010524507,0.0053290674,0.005744658,0.0037027723
2021-08-24,43.5,0.009259301,0.0045198426,0.014354085,0.0066132527,0.007489419,0.0040551694,0.003959825,0.0024334674
2021-08-25,44.4,0.0072450815,0.0034477217,0.011558685,0.0049864417,0.007871652,0.004551264,0.0030813427,0.001605203
2021-08-26,43.7,0.006021929,0.00404502,0.014199983,0.0080403,0.010414506,0.0077874367,0.004365424,0.0035407946
2021-08-27,44.74,0.005249477,0.0031551186,0.015205566,0.008277297,0.009389441,0.004824194,0.0039234143,0.0025383679
2021-08-30,43.46,0.008912675,0.006900756,0.015843619,0.011479541,0.004740328,0.0034752614,0.0026457494,0.0026271588
2021-08-31,43.79,0.010084673,0.0076654097,0.015467988,0.011218653,0.00613259,0.006285232,0.00326393,0.004528363
2021-09-01,43.2,0.0037275804,0.0027360222,0.00702389,0.0036302179,0.0032483502,0.0023657342,0.0015390895,0.00124863
2021-09-02,43.49,0.003989129,0.002121131,0.0067114723,0.0032070887,0.0028342912,0.0014216598,0.0015982907,0.0009007926
2021-09-03,43.07,0.0033194956,0.0029053176,0.007716158,0.005842909,0.0048367577,0.0033306687,0.0037700676,0.003554937
2021-09-07,42.91,0.0026644813,0.0028159397,0.004682769,0.003828967,0.0028186298,0.0025211708,0.0016579315,0.0012740298
2021-09-08,42.64,0.0051045157,0.0028642444,0.006207887,0.0031791553,0.0035517039,0.0022141025,0.0023392313,0.0015315727
