Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-01-30,32.12,0.014964085,0.01713841,0.015402747,0.015661327,0.005740932,0.004466273,0.003476787,0.003348303
2012-01-31,32.41,0.015168053,0.008408132,0.012838925,0.0094163185,0.0046720025,0.0032351376,0.0021942256,0.0014394535
2012-02-01,32.62,0.004790849,0.0033544726,0.004273078,0.0026830707,0.0029087495,0.0025336721,0.0016996355,0.0016120037
2012-02-02,32.62,0.0042375512,0.0022784637,0.0045692194,0.0022923804,0.0026978655,0.0014846643,0.0017991437,0.0017000178
2012-02-03,32.8,0.0035510326,0.0024480787,0.004160588,0.002451337,0.002387927,0.001697526,0.0016118522,0.0013303203
2012-02-06,32.6,0.003837318,0.003546666,0.004911051,0.0032535275,0.0027725396,0.0019517287,0.002512855,0.002829134
2012-02-07,32.87,0.0059017376,0.0036432222,0.0066171056,0.0038371682,0.004058193,0.002186231,0.0030888019,0.0018138334
2012-02-08,32.38,0.02564799,0.011266996,0.02034159,0.010579924,0.010605324,0.0058868234,0.0050352192,0.0032023643
2012-02-09,32.15,0.009181861,0.0034660425,0.010745988,0.004194136,0.008901903,0.0044828504,0.0061110784,0.003570831
2012-02-10,31.56,0.017167008,0.010322043,0.019818075,0.013160541,0.014538536,0.009320022,0.011949223,0.007893169
2012-02-13,31.75,0.011474564,0.0071626306,0.012566043,0.007809118,0.008209728,0.0056388816,0.006712711,0.0037692867
2012-02-14,31.54,0.009822401,0.0048869583,0.011305353,0.0065180464,0.007693746,0.0047238073,0.0072987885,0.0058541894
2012-02-15,31.45,0.012749552,0.0057057934,0.012844427,0.005750565,0.009209976,0.00454226,0.008370614,0.0058831666
2012-02-16,31.64,0.015097432,0.0055425814,0.01543539,0.0063649467,0.012054852,0.0046903444,0.009288887,0.004146496
2012-02-17,31.8,0.009223216,0.005365762,0.012364195,0.0071238703,0.011136825,0.008056618,0.010212474,0.0053042537
2012-02-21,32.09,0.015071232,0.0076816133,0.016751133,0.0069171796,0.0102933375,0.0046073636,0.009839762,0.0050428733
2012-02-22,31.99,0.03654585,0.01602541,0.029773822,0.012043246,0.014950025,0.007997235,0.008792112,0.004522874
2012-02-23,32.05,0.010255161,0.0059130304,0.010179222,0.0053692646,0.009131686,0.004252305,0.008192575,0.0045130057
2012-02-24,31.68,0.006214076,0.0026991651,0.007462846,0.0035518163,0.005745077,0.0021593622,0.005717584,0.0026579064
2012-02-27,31.38,0.016641194,0.01088975,0.012014126,0.006601513,0.005812756,0.0039685657,0.004722832,0.0031599717
2012-02-28,30.89,0.010977656,0.005007265,0.00809187,0.0037464958,0.005007942,0.0036520325,0.0034917814,0.0028773586
2012-02-29,30.73,0.020458085,0.012257511,0.01152053,0.0066736117,0.007606419,0.0035724274,0.005855402,0.004945361
2012-03-01,31.04,0.01392154,0.008649106,0.009814911,0.0060174745,0.007691571,0.004797948,0.006585247,0.00580449
2012-03-02,30.95,0.010114713,0.0074744653,0.008517553,0.0050508715,0.0063391365,0.0042175828,0.007246405,0.005434275
2012-03-05,31.23,0.006639207,0.0047203037,0.006738565,0.004427996,0.004901335,0.003073001,0.0066584204,0.004208385
2012-03-06,30.75,0.007953719,0.0035733494,0.008146865,0.005236477,0.005809292,0.0040992973,0.00680076,0.005409755
2012-03-07,30.74,0.008552095,0.00527137,0.009131784,0.005627531,0.007069647,0.005354175,0.006540047,0.0043404996
2012-03-08,30.92,0.0102937445,0.0055298214,0.010936171,0.004425638,0.008047229,0.0035105967,0.008124623,0.004110854
2012-03-09,31.09,0.019548383,0.014149958,0.028498806,0.018674105,0.021858208,0.012748544,0.024506118,0.014276254
2012-03-12,31.2,0.014221763,0.007993213,0.01274836,0.0068086917,0.007846594,0.004576048,0.00675708,0.004604323
2012-03-13,31.46,0.022950966,0.017955907,0.020646386,0.012520863,0.014685728,0.008571829,0.01140882,0.0074157086
2012-03-14,31.11,0.011536453,0.006989281,0.011390065,0.0056347023,0.007782145,0.0043679583,0.0058048726,0.0032879335
2012-03-15,30.82,0.021429447,0.012891939,0.026190292,0.010322993,0.020170303,0.009981108,0.015845165,0.0075985235
2012-03-16,30.71,0.014541615,0.0076620453,0.021760065,0.010852331,0.018302046,0.009920847,0.015006041,0.008514067
2012-03-19,30.78,0.014327798,0.010045978,0.021945542,0.011281707,0.016036546,0.008195533,0.01421286,0.006455157
2012-03-20,30.63,0.019749995,0.008461004,0.02183079,0.007498548,0.013490501,0.005886345,0.012057846,0.0064113173
2012-03-21,30.6,0.01693447,0.013165912,0.01806827,0.0116829425,0.01081676,0.007315447,0.0082823625,0.004442132
2012-03-22,30.61,0.0132526085,0.006646504,0.018120836,0.0073373485,0.013241278,0.005372893,0.012105332,0.00707134
2012-03-23,30.8,0.013263877,0.007988498,0.020856114,0.012125193,0.015375095,0.009693144,0.01523522,0.008959464
2012-03-26,30.99,0.033332385,0.009691588,0.034022894,0.01338814,0.015865171,0.0087128235,0.012161859,0.0062729833
2012-03-27,31.11,0.02123246,0.0086541595,0.02103127,0.0077248397,0.011440429,0.005957844,0.007331993,0.004395495
2012-03-28,30.88,0.01615384,0.011342749,0.01889128,0.012097258,0.01352882,0.008380997,0.00876847,0.0062734517
2012-03-29,31.19,0.024141569,0.011365936,0.021384932,0.009690895,0.011809463,0.005553777,0.0063784164,0.0035859917
2012-03-30,31.46,0.010520863,0.0049644257,0.011828559,0.00437189,0.009221803,0.0037477948,0.006825986,0.0037451668
2012-04-02,31.51,0.015103386,0.009459544,0.010017229,0.005887542,0.0031422868,0.0021269098,0.0020081555,0.0015108092
2012-04-03,31.8,0.015156035,0.012179765,0.009063492,0.005795507,0.0029275331,0.0020402858,0.0011277709,0.0008177806
2012-04-04,31.72,0.006388051,0.0035445204,0.005424433,0.0034881425,0.0026961085,0.002001842,0.001417984,0.0011803692
2012-04-05,31.44,0.008530507,0.0048399917,0.010349915,0.005508577,0.0070058946,0.004109007,0.0048591755,0.0031612928
2012-04-09,31.17,0.01889401,0.010347078,0.013766098,0.0069713453,0.0060702288,0.003418761,0.0030890584,0.0017975178
2012-04-10,31.01,0.019612024,0.011672335,0.014418734,0.007315427,0.0074239634,0.004646923,0.0036764613,0.0030880605
2012-04-11,30.91,0.014770075,0.008592639,0.014746675,0.008522479,0.011011702,0.007028169,0.006969757,0.0050742
2012-04-12,31.12,0.008534711,0.0043989005,0.009644733,0.0054027066,0.008632974,0.0036351602,0.0071834624,0.0033465584
2012-04-13,30.95,0.0075010317,0.002759281,0.009977761,0.0036756322,0.009172588,0.004190774,0.007983205,0.0047510373
2012-04-16,31.45,0.020968745,0.006605044,0.019517548,0.006796124,0.013187162,0.0047801784,0.008455739,0.0033216607
2012-04-17,31.68,0.017946728,0.009540744,0.013070478,0.006085253,0.008050351,0.0039756717,0.0039940234,0.0022703842
2012-04-18,31.41,0.015535134,0.0080130715,0.017916597,0.009607647,0.015196154,0.007898773,0.010281911,0.005483318
2012-04-19,31.52,0.016630994,0.006731807,0.01745816,0.008180106,0.013557805,0.0059488476,0.00793275,0.003780374
2012-04-20,32.0,0.011100884,0.006294688,0.012826179,0.006937516,0.010758541,0.005139844,0.0076630646,0.0043077297
2012-04-23,31.72,0.020049123,0.011608864,0.01962091,0.010848907,0.011622358,0.0057324846,0.0083864955,0.0047795656
2012-04-24,31.99,0.017736355,0.008843971,0.012346018,0.0067759524,0.005740179,0.0033875075,0.0025928393,0.0017216973
2012-04-25,32.22,0.007448114,0.003882129,0.0080738235,0.0039186417,0.005946542,0.0030801464,0.0028870807,0.0018711239
2012-04-26,32.29,0.008318846,0.005574871,0.009659027,0.0050962544,0.0074532367,0.0038032972,0.004115099,0.0026853806
2012-04-27,32.41,0.0037436008,0.0016993906,0.006137597,0.002588567,0.004731231,0.0025558919,0.0022875993,0.0013927225
2012-04-30,32.58,0.009128833,0.0071636494,0.010409354,0.009151805,0.005193587,0.0057014525,0.0030572368,0.0029603795
2012-05-01,32.84,0.006883751,0.0038750009,0.0045756386,0.0026019672,0.0018343475,0.0012762925,0.0006860518,0.00055134535
2012-05-02,32.54,0.005998894,0.0032919175,0.0046690665,0.0023500035,0.002286131,0.0011924763,0.0010308021,0.00062691723
2012-05-03,32.74,0.00743548,0.004867374,0.0069432743,0.0047428305,0.0037892042,0.0024460247,0.002277603,0.0021583396
2012-05-04,32.43,0.004514789,0.0035626648,0.005988962,0.004007472,0.004725653,0.0032547694,0.0037628508,0.0020915864
2012-05-07,32.4,0.0034939416,0.0020939086,0.004652966,0.003002686,0.0042547635,0.003276891,0.0042333216,0.0023638734
2012-05-08,32.69,0.0032185107,0.0020839104,0.0035369399,0.0022446678,0.002874802,0.0014535695,0.002034394,0.0012053063
2012-05-09,32.59,0.0045903833,0.0027262457,0.0052000256,0.0035369552,0.004477628,0.0024930483,0.0027398053,0.0016009749
2012-05-10,32.84,0.0069151376,0.004820401,0.0077073514,0.004307562,0.006934819,0.0039929817,0.0053017945,0.0032956924
2012-05-11,32.89,0.0064226626,0.003461003,0.008311561,0.0048491354,0.007099043,0.0029943406,0.006142568,0.0033905199
2012-05-14,32.65,0.008520155,0.0041802023,0.010274509,0.0052555613,0.008291138,0.00439939,0.0062976177,0.0037670038
2012-05-15,32.69,0.009688498,0.0043942663,0.00852796,0.0027286874,0.006427002,0.0022307925,0.0038325405,0.0015203343
2012-05-16,32.85,0.0074844724,0.0038976218,0.0076649194,0.0049467105,0.0069074845,0.0046148594,0.003799204,0.002354934
2012-05-17,33.12,0.012093132,0.005050742,0.0106961755,0.0049766083,0.008768112,0.0038965216,0.0045275176,0.002291801
2012-05-18,32.68,0.016969105,0.007941288,0.022011643,0.00954812,0.022621443,0.011181858,0.010760721,0.004535186
2012-05-21,32.74,0.021949898,0.012177244,0.026392717,0.012959543,0.020598056,0.010082976,0.012104798,0.006380339
2012-05-22,33.02,0.010240481,0.005367915,0.009172709,0.0051968466,0.0074469834,0.0043142894,0.003505905,0.0028943566
2012-05-23,32.38,0.009599789,0.006050866,0.008910993,0.0048793987,0.008082,0.004438946,0.0028453802,0.0017089142
2012-05-24,32.91,0.008061853,0.0045851553,0.008677189,0.0051374766,0.006268906,0.0031668923,0.002389769,0.0016286093
2012-05-25,32.67,0.0056755655,0.0031228168,0.008456575,0.005069699,0.007085498,0.005592968,0.0023755913,0.0019428506
2012-05-29,32.9,0.008874993,0.0047329133,0.012151847,0.0055397674,0.009262246,0.0054814904,0.0044438858,0.0028329135
2012-05-30,32.52,0.006476884,0.005427002,0.008429493,0.0054682335,0.005937068,0.004076085,0.0026487366,0.002231151
2012-05-31,33.14,0.008470547,0.0045427703,0.007928664,0.0047653234,0.0050015496,0.0034435266,0.002041497,0.0015264184
2012-06-01,33.04,0.016603783,0.0104947,0.013274619,0.008101335,0.0073995125,0.0052228705,0.0023269602,0.0016463537
2012-06-04,33.04,0.010011874,0.0042307484,0.009400583,0.0035207232,0.0036042505,0.0018720668,0.0014848439,0.0008826284
2012-06-05,33.22,0.0062569506,0.003781794,0.005542721,0.003276164,0.0021486867,0.002202547,0.0011078913,0.0017799939
2012-06-06,33.85,0.0018047419,0.0011262613,0.0015506558,0.0011179458,0.00065804704,0.00054454745,0.00021324653,0.00026628675
2012-06-07,33.77,0.0028386125,0.0017854371,0.0026112837,0.001818765,0.0012431897,0.0013047714,0.0004604089,0.00060640124
2012-06-08,33.95,0.004523579,0.0028261014,0.0056029125,0.0025979055,0.0030203653,0.0020859882,0.0015188605,0.0013556776
2012-06-11,33.83,0.004385547,0.0021118498,0.0043303934,0.0022408885,0.0016053355,0.00089348934,0.00087736594,0.00048279075
2012-06-12,33.92,0.0026208023,0.0025344293,0.0021413607,0.0015884421,0.0010863892,0.00068346894,0.00047164867,0.00036558323
2012-06-13,34.05,0.0060496135,0.003968908,0.0056017763,0.0029583268,0.003966685,0.0018284904,0.0019834077,0.001027233
2012-06-14,34.26,0.002767925,0.0017305142,0.0028383797,0.0015907803,0.0021130457,0.0012217367,0.0011960724,0.0011430207
2012-06-15,34.35,0.0038207294,0.0023998339,0.0045596664,0.0025268258,0.0031597228,0.0022182206,0.0014976773,0.0010473491
2012-06-18,34.54,0.006100676,0.0037478346,0.0066992147,0.0034732623,0.0033808108,0.0021577026,0.0021723039,0.0013368843
2012-06-19,34.45,0.005246273,0.001689623,0.004292122,0.001549631,0.0020545353,0.00077175855,0.001084046,0.0005252703
2012-06-20,34.06,0.005778855,0.0028151935,0.0069551035,0.0028979662,0.0044010906,0.002377782,0.0022402247,0.0015509272
2012-06-21,33.76,0.0050477623,0.0028478624,0.005854277,0.0027196514,0.0046210056,0.00276094,0.0020197819,0.0010932148
2012-06-22,33.96,0.0038472423,0.0019233414,0.0045609013,0.0026484712,0.0032618474,0.0023741098,0.0016739124,0.0014345133
2012-06-25,33.7,0.0073804115,0.0051952084,0.007815716,0.004711552,0.00372015,0.0024565724,0.0022488607,0.0015261889
2012-06-26,33.66,0.005117274,0.0023043086,0.004641014,0.002103584,0.0025000328,0.0016156096,0.0011746597,0.00076563924
2012-06-27,34.26,0.008647538,0.0042252447,0.0069944304,0.0034299172,0.003953978,0.0021460846,0.0016706516,0.0014613369
2012-06-28,34.78,0.02442325,0.012999523,0.016244331,0.008632383,0.0071745664,0.0037399707,0.0031100926,0.0016497396
2012-06-29,35.07,0.025308229,0.0206194,0.014399472,0.010615985,0.0060658986,0.0054116505,0.0021878942,0.0021318854
2012-07-02,35.88,0.019258123,0.013791636,0.011553999,0.0067499983,0.0026282126,0.0017492989,0.0011380882,0.0008787739
2012-07-03,35.87,0.008939495,0.0048850616,0.006078414,0.0029509037,0.0015569808,0.0010771475,0.00077578233,0.0006897751
2012-07-05,35.67,0.008150212,0.005091064,0.00777699,0.0051941597,0.0034741175,0.0024193283,0.00181831,0.0011234148
2012-07-06,35.7,0.0045654583,0.0029643015,0.0048744897,0.00302107,0.0026356857,0.0018194687,0.0019368592,0.0014637455
2012-07-09,35.75,0.003356029,0.0019031082,0.0032678759,0.0015626898,0.0016534441,0.0010376489,0.0016723833,0.001669925
2012-07-10,36.11,0.0039240243,0.0025313518,0.0039167465,0.002829469,0.0023300054,0.0019164236,0.0017579662,0.0016143421
2012-07-11,36.11,0.004023979,0.0020454656,0.0045680846,0.002320056,0.003876537,0.0022820293,0.0030385375,0.002633563
2012-07-12,36.49,0.008078549,0.0048691058,0.0090217665,0.0050310222,0.008010428,0.0047292607,0.0064364504,0.0043986524
2012-07-13,36.88,0.0055423137,0.002595899,0.0075042103,0.004085074,0.0068463017,0.004037931,0.006265417,0.004340664
2012-07-16,36.83,0.0114662945,0.0046263393,0.010283419,0.004164073,0.0067828083,0.0032507735,0.004947967,0.0031260615
2012-07-17,36.84,0.022015598,0.010568835,0.013436133,0.0060724034,0.0071206796,0.0039071366,0.0032562604,0.0019369102
2012-07-18,36.91,0.00990903,0.003684273,0.009078297,0.0028875493,0.008266595,0.0042009647,0.0051234476,0.0031486296
2012-07-19,36.59,0.010078229,0.004834973,0.011138068,0.005663789,0.0100544505,0.0052906056,0.0077276425,0.0045634955
2012-07-20,36.59,0.028371677,0.015349953,0.01980784,0.010347476,0.012910366,0.006336109,0.007477524,0.005440426
2012-07-23,36.3,0.011492717,0.007171043,0.013981496,0.005771697,0.011611006,0.0047512567,0.012864905,0.005917239
2012-07-24,35.77,0.019848228,0.011902383,0.01666108,0.010399903,0.012833398,0.008589107,0.00795542,0.0075161615
2012-07-25,35.53,0.01568717,0.0065818047,0.0103596635,0.0039217575,0.007120164,0.0030698185,0.003365852,0.0018250991
2012-07-26,35.67,0.009956703,0.008064676,0.0082654385,0.003943576,0.0060460074,0.00288748,0.003214846,0.0012395632
2012-07-27,36.02,0.008241255,0.004304925,0.00849109,0.004533107,0.0057182615,0.003435577,0.003759626,0.0027591633
2012-07-30,35.9,0.017417107,0.00997553,0.013854685,0.008265431,0.0058821184,0.0033669118,0.0032326835,0.0021326263
2012-07-31,35.85,0.0096076485,0.0052872254,0.008436317,0.006039582,0.0041800197,0.0032627143,0.0021528304,0.0026098809
2012-08-01,36.14,0.0060102963,0.003400166,0.004832095,0.002361816,0.0027761396,0.0016979878,0.0010973406,0.00083604024
2012-08-02,35.79,0.0065927426,0.003130556,0.007603514,0.004088754,0.0048690387,0.0027686087,0.0027165422,0.0018883994
2012-08-03,36.23,0.0030760097,0.0021016574,0.0046072304,0.0029260605,0.004000649,0.0023651943,0.0037295017,0.0026639185
2012-08-06,36.23,0.002823321,0.00168842,0.0037967253,0.0020057182,0.0027819884,0.001972497,0.0026418513,0.0018462772
2012-08-07,36.2,0.0031057927,0.0018393274,0.003437221,0.0018869881,0.002812057,0.0015070661,0.00253231,0.0022262295
2012-08-08,36.39,0.007625314,0.0029025353,0.0066945474,0.0023699312,0.00559285,0.0024802482,0.0039872695,0.0034576796
2012-08-09,36.61,0.009208039,0.0050630067,0.009632266,0.0054445844,0.0069927103,0.0035399585,0.0045526153,0.0034058231
2012-08-10,36.94,0.010475657,0.006786613,0.014796371,0.008246257,0.0110900905,0.0060588345,0.008855718,0.0056099994
2012-08-13,36.63,0.02110997,0.010351658,0.028407384,0.014895804,0.01746409,0.00967175,0.015599533,0.010061553
2012-08-14,36.81,0.0073953676,0.0047133965,0.005737844,0.0031799048,0.003004152,0.0017681364,0.0019294147,0.001145703
2012-08-15,36.83,0.0058310134,0.004770266,0.0047809933,0.0036782618,0.0038277046,0.0034179145,0.00192536,0.0017416461
2012-08-16,36.84,0.0025164944,0.001505632,0.0035267367,0.002568219,0.0029404429,0.0025025564,0.0017918039,0.0013658692
2012-08-17,36.71,0.0017307927,0.0012044782,0.0029211973,0.002228986,0.001983788,0.0013125623,0.0013332227,0.0010011599
2012-08-20,36.01,0.0096216705,0.006828349,0.010976512,0.008981914,0.0042358777,0.0037285197,0.0021608667,0.0018614642
2012-08-21,35.93,0.009294418,0.0053180195,0.009260089,0.005810007,0.004123331,0.0026397626,0.0021473968,0.0015568989
2012-08-22,35.63,0.0055518383,0.0026375088,0.0054767444,0.002188926,0.0035969592,0.0017289084,0.0014820583,0.0007792799
2012-08-23,35.15,0.0059920102,0.004741724,0.008419832,0.005257819,0.0063462686,0.0040054773,0.0030724981,0.0022188795
2012-08-24,35.23,0.00674294,0.006634456,0.011749252,0.009397725,0.009345948,0.0074463193,0.0039615864,0.0034889255
2012-08-27,35.43,0.0119487615,0.0066803363,0.011700063,0.005950549,0.0052971067,0.003548082,0.0027797534,0.0022535808
2012-08-28,35.21,0.03357487,0.019879164,0.023979886,0.015306546,0.008191123,0.00552356,0.0031188931,0.0024820971
2012-08-29,35.2,0.008667495,0.0040370687,0.009174564,0.0037650082,0.0054306174,0.002943832,0.0021905848,0.0011737203
2012-08-30,35.02,0.004211983,0.0031907917,0.0073254965,0.0062604896,0.004650557,0.0029346736,0.0021990582,0.0014581177
2012-08-31,34.94,0.0049027517,0.0034012718,0.009681097,0.005279473,0.0061566876,0.003365168,0.0034944883,0.002713925
2012-09-04,35.58,0.015004789,0.007404438,0.011904559,0.0059593753,0.005193006,0.0032618372,0.002839827,0.0026513205
2012-09-05,35.25,0.007505598,0.00354771,0.007661933,0.0028354398,0.0040228246,0.0017893757,0.0021753458,0.0013843465
2012-09-06,35.7,0.0061248876,0.0038859996,0.007569109,0.0040595257,0.0052482085,0.0028625662,0.0036719856,0.0019446879
2012-09-07,35.31,0.007701567,0.0040385677,0.0126402,0.0049879765,0.010032978,0.004537665,0.008071927,0.0042995703
2012-09-10,35.81,0.008632832,0.003966978,0.010515528,0.0052175913,0.005465263,0.0029728268,0.0038161292,0.0026086506
2012-09-11,35.45,0.004901073,0.0016472514,0.005621314,0.0023093692,0.0030427242,0.001511447,0.0014750022,0.0012926599
2012-09-12,35.26,0.012445594,0.0054200273,0.01191593,0.005194879,0.008690219,0.0038615037,0.0041066986,0.0019159721
2012-09-13,35.88,0.0112277325,0.0059928377,0.013084253,0.005762028,0.009064133,0.0040964214,0.00533826,0.0037270177
2012-09-14,35.36,0.012317182,0.0051081637,0.016237168,0.0065704207,0.01216707,0.0059492844,0.0070658894,0.0042969887
2012-09-17,35.25,0.023084775,0.0117327515,0.024049966,0.009948257,0.011000553,0.005179962,0.0046627354,0.0023069766
2012-09-18,35.37,0.035908476,0.013415599,0.026541013,0.0105012255,0.013343674,0.006598204,0.0055090706,0.0036605864
2012-09-19,35.54,0.009848377,0.004152205,0.011654454,0.0048287283,0.0071658804,0.00333139,0.0042452435,0.0026711097
2012-09-20,35.66,0.011810992,0.0057374192,0.017412392,0.008210829,0.013075154,0.0064673075,0.008221389,0.004652744
2012-09-21,35.7,0.017949902,0.008139973,0.02483349,0.009520774,0.01638712,0.007227585,0.0074760653,0.0034587225
2012-09-24,36.3,0.020147929,0.016684525,0.024747618,0.018377457,0.008995176,0.006900525,0.0039658598,0.0026860805
