Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-07-02,244.65,0.011029039,0.0062577645,0.011896381,0.00503149,0.0060035414,0.0033663495,0.004801892,0.0027025682
2014-07-03,245.42,0.007568845,0.003952523,0.0090680495,0.0040864963,0.005866468,0.003039671,0.0053062434,0.0034856617
2014-07-07,242.2,0.012000669,0.0040489095,0.013971362,0.0074460036,0.008218243,0.0033839208,0.0066196723,0.0029451645
2014-07-08,245.0,0.01022275,0.004854692,0.01175218,0.00653667,0.0065582846,0.003842326,0.0055094045,0.0035785998
2014-07-09,243.14,0.010978591,0.004364767,0.012754019,0.0048508197,0.009504387,0.003856068,0.008678808,0.004107483
2014-07-10,240.46,0.009098749,0.0026528842,0.0117774,0.003000396,0.00960042,0.00331404,0.008124412,0.0035240198
2014-07-11,239.78,0.009828985,0.0046727774,0.012707425,0.00499361,0.010417949,0.003887108,0.009267695,0.004755313
2014-07-14,241.07,0.018394588,0.008680204,0.018234529,0.007929782,0.012343385,0.007582559,0.011122728,0.0075794924
2014-07-15,243.05,0.009229248,0.0040465626,0.009477968,0.004433095,0.0067571215,0.002653981,0.005648823,0.002802463
2014-07-16,245.33,0.0110649215,0.0049044928,0.013639133,0.0044699535,0.01006018,0.0037207329,0.009618717,0.004542473
2014-07-17,250.85,0.009908013,0.004806725,0.013512814,0.007212555,0.010326599,0.0074460423,0.008228275,0.0066082748
2014-07-18,252.54,0.008139632,0.0036587503,0.010999191,0.0041912748,0.008006906,0.003914514,0.005773845,0.0033645346
2014-07-21,252.25,0.013458255,0.0053848573,0.013529278,0.006937382,0.005078258,0.0027601346,0.0034060732,0.0023765343
2014-07-22,253.83,0.008632097,0.004184653,0.008922325,0.004811578,0.0039326292,0.0021120743,0.0025839047,0.001292634
2014-07-23,252.19,0.0048483373,0.0019165823,0.0051880623,0.0019505336,0.0027529106,0.0013072744,0.0018686885,0.0012325083
2014-07-24,254.56,0.007106338,0.004591684,0.0077375593,0.005825253,0.004104303,0.0032887582,0.003056408,0.0025742017
2014-07-25,252.61,0.003642888,0.0015783581,0.004353126,0.0017769937,0.0024775278,0.0009851332,0.0019505393,0.0013758452
2014-07-28,254.99,0.003975111,0.0019162105,0.00478577,0.0033666654,0.0025687017,0.0022692806,0.0020159192,0.001808858
2014-07-29,255.03,0.0035299838,0.0026745843,0.0035768037,0.002835477,0.0017774213,0.0016713032,0.0011238668,0.0011164844
2014-07-30,254.62,0.0043208916,0.0027168496,0.0042214557,0.0031659661,0.0022021886,0.0020686823,0.00197227,0.0025141255
2014-07-31,250.34,0.0038662553,0.0019395931,0.004745675,0.0022868281,0.0026976445,0.0015204464,0.0020763273,0.0012373548
2014-08-01,252.59,0.0025088256,0.0013801102,0.0029252723,0.0013888553,0.0017932038,0.0012112246,0.0011016352,0.0007686025
2014-08-04,252.43,0.0033437319,0.0015822347,0.004067224,0.002347573,0.001963523,0.0012996208,0.0015435676,0.0010508345
2014-08-05,249.67,0.009797485,0.004956026,0.006953361,0.0025948393,0.003442823,0.0016585004,0.0017877121,0.001051579
2014-08-06,253.07,0.00740952,0.0045567695,0.006508814,0.0033005532,0.0039176447,0.0018400868,0.002667085,0.0014979446
2014-08-07,243.81,0.016649244,0.010086907,0.014353687,0.0064911963,0.00826472,0.0036231198,0.0053238524,0.0024983967
2014-08-08,246.87,0.005174979,0.0026255967,0.008856484,0.003997754,0.007496716,0.0033479333,0.0061246348,0.002919846
2014-08-11,246.95,0.013925059,0.0051056542,0.014393435,0.0047419514,0.009178633,0.003911872,0.007584138,0.0032706608
2014-08-12,247.81,0.006679669,0.0029984463,0.0075342464,0.0039660805,0.005029975,0.0028579554,0.0039037082,0.00149419
2014-08-13,246.2,0.009969626,0.0044630365,0.010910687,0.0052913227,0.008645284,0.005428615,0.006711579,0.0046778694
2014-08-14,247.43,0.009712358,0.0042873686,0.009974385,0.0043389085,0.008899862,0.0053551327,0.0063438164,0.0037608256
2014-08-15,252.41,0.013706615,0.0073336097,0.013759412,0.006496949,0.009642711,0.0050740726,0.006713901,0.0032435209
2014-08-18,256.94,0.012333808,0.006328191,0.01040459,0.005020189,0.0048063225,0.00281383,0.003695437,0.0021571254
2014-08-19,256.56,0.010332728,0.0047790417,0.010419258,0.005244756,0.0056022634,0.0030107135,0.0038420274,0.0028006304
2014-08-20,257.46,0.0057838624,0.002381621,0.006776076,0.0029727388,0.003865658,0.002026091,0.0027592906,0.0014947557
2014-08-21,258.7,0.0058978684,0.002881668,0.0076697995,0.004098265,0.0045173485,0.002827611,0.0033142385,0.002255757
2014-08-22,256.17,0.004349524,0.0019174237,0.005751555,0.0024447718,0.0035407844,0.0020788615,0.002623523,0.002100662
2014-08-25,257.92,0.004793486,0.002307042,0.0055673937,0.0023794584,0.0031999869,0.0017264845,0.0023935551,0.0014114784
2014-08-26,258.82,0.004610509,0.0021503223,0.0057003004,0.0027638446,0.0032844392,0.0019405874,0.0021608234,0.0012236458
2014-08-27,259.68,0.0045053675,0.0023614636,0.0051260083,0.00284032,0.003079941,0.0019002192,0.0022654638,0.0012363757
2014-08-28,260.25,0.005360885,0.0027289407,0.0073279925,0.003451276,0.0045354115,0.002360521,0.0030230817,0.0019017874
2014-08-29,257.67,0.0042890348,0.003067106,0.0065578264,0.0035489511,0.0048375297,0.002773509,0.00260563,0.002101889
2014-09-02,256.52,0.005431652,0.0038260843,0.0061754696,0.0032235298,0.0032878781,0.0022578181,0.0014943208,0.00088667095
2014-09-03,255.71,0.005337973,0.0030386213,0.0063536,0.0038477543,0.0030437303,0.0017267175,0.001826644,0.0010039071
2014-09-04,254.47,0.004043542,0.0018390012,0.005002496,0.002458335,0.003068659,0.0015487816,0.0018989231,0.001218945
2014-09-05,253.89,0.0067413026,0.0044502304,0.008828494,0.0049320576,0.0063902955,0.0037909055,0.0040040645,0.0022281774
2014-09-08,253.08,0.0108833425,0.00596759,0.010921009,0.004712674,0.008000618,0.0047844327,0.0054676696,0.003308176
2014-09-09,250.97,0.017519357,0.010316479,0.014433496,0.008058638,0.0084496895,0.00442586,0.004406305,0.0029118368
2014-09-10,251.5,0.011620449,0.0050753034,0.010621526,0.004308972,0.007991504,0.0038723696,0.0045494963,0.003433647
2014-09-11,250.77,0.011976267,0.006536232,0.013870583,0.0064301984,0.009640292,0.004209094,0.006547425,0.0032740002
2014-09-12,250.64,0.010334944,0.0045336685,0.013723352,0.0050382563,0.009436471,0.003474376,0.0074544675,0.0028662488
2014-09-15,252.04,0.025349634,0.011422937,0.020465452,0.008449063,0.009889582,0.0052558356,0.005273225,0.0033720692
2014-09-16,254.46,0.015123708,0.0077655995,0.012379182,0.005947154,0.0065476666,0.0038377463,0.003810189,0.002759732
2014-09-17,256.31,0.01643531,0.008412748,0.014502146,0.0062816627,0.0075332955,0.0031248082,0.0039971205,0.0024129935
2014-09-18,259.71,0.0070402212,0.0029247636,0.009071575,0.0026942457,0.005327608,0.0019239094,0.0033323923,0.0015977616
2014-09-19,258.38,0.012970406,0.0051263836,0.013195663,0.005715401,0.006447613,0.0039847717,0.0037874172,0.0033445992
2014-09-22,255.78,0.008104065,0.004397203,0.008367229,0.004489062,0.0028447243,0.001671959,0.0017871351,0.0010608943
2014-09-23,269.37,0.019581925,0.009280704,0.012055004,0.004530657,0.0035321391,0.0024255076,0.001501847,0.001544336
2014-09-24,272.33,0.004147874,0.0029475368,0.0036355967,0.0018773426,0.0012008987,0.00081322755,0.0008207304,0.0008840018
2014-09-25,271.05,0.005861116,0.00439701,0.006374485,0.004513348,0.003956073,0.0029329336,0.002547083,0.0018135508
2014-09-26,277.86,0.00408876,0.003303585,0.004345635,0.0029394059,0.0026227683,0.0020510196,0.0018552453,0.0015781422
2014-09-29,278.62,0.0060828137,0.0065162657,0.0048665986,0.0041349153,0.0019332091,0.0017846114,0.0011216808,0.0009132043
2014-09-30,279.22,0.0052991603,0.0029655963,0.004404011,0.0018940676,0.0021637985,0.0012796973,0.0014080758,0.0009099804
2014-10-01,269.25,0.0030209532,0.0018778028,0.0028876972,0.0013875564,0.0016757203,0.00090404914,0.00095369184,0.00057108357
2014-10-02,275.96,0.0043720677,0.002489302,0.0040708357,0.0016953438,0.0031339088,0.0015729034,0.0019404627,0.00085324235
2014-10-03,275.02,0.005147862,0.0041791135,0.0057280418,0.004694572,0.0039953063,0.0029750867,0.002864069,0.0021319578
2014-10-06,273.11,0.0044208937,0.0027093557,0.004589446,0.002894656,0.0029007078,0.0018164502,0.0017825142,0.0010892145
2014-10-07,282.76,0.009119831,0.004463232,0.0070986785,0.0036140806,0.004793185,0.002724897,0.0026696017,0.0013356734
2014-10-08,280.28,0.010057581,0.0054041413,0.0076984735,0.0037326536,0.006319516,0.003095796,0.0030713982,0.0018863216
2014-10-09,271.05,0.015292752,0.0077588344,0.012842243,0.0056011304,0.010107701,0.005299475,0.0059644915,0.0033783186
2014-10-10,266.11,0.01761771,0.008428509,0.018166916,0.008328693,0.014048016,0.006527606,0.007703864,0.0044376496
2014-10-13,252.82,0.038191695,0.020489128,0.03069527,0.016066693,0.023728453,0.015721394,0.01078541,0.007489024
2014-10-14,252.64,0.036124006,0.016679881,0.026160529,0.009893343,0.018885696,0.007577083,0.009073712,0.003573138
2014-10-15,254.27,0.04066704,0.015750593,0.03192418,0.015004379,0.025734602,0.01289326,0.011824795,0.007294317
2014-10-16,253.85,0.02804641,0.010411393,0.026447367,0.008667909,0.021814482,0.007067447,0.011895819,0.0051813764
2014-10-17,244.96,0.071356334,0.025412664,0.05298872,0.018070491,0.036415983,0.011517795,0.016825853,0.007647447
2014-10-20,248.3,0.10495723,0.043944094,0.057130083,0.017203376,0.028705878,0.012136949,0.009960136,0.0049583227
2014-10-21,252.91,0.06270323,0.028039081,0.03825901,0.0126268575,0.020318337,0.006585714,0.007302551,0.0037240053
2014-10-22,254.53,0.07202742,0.031498346,0.0458832,0.01887106,0.022171877,0.01090326,0.007244745,0.0041476935
2014-10-23,255.7,0.04425159,0.017846992,0.037511062,0.014063834,0.01763517,0.006673043,0.0074479985,0.0034102546
2014-10-24,260.41,0.021437727,0.012646837,0.026291197,0.011343785,0.014352126,0.008433045,0.00906035,0.007283374
2014-10-27,255.02,0.05510317,0.040852465,0.055901274,0.034705874,0.01677033,0.009654599,0.005970154,0.003934859
2014-10-28,260.34,0.0356096,0.030565687,0.04003067,0.027315004,0.016973782,0.016390586,0.0092483545,0.008748085
2014-10-29,257.39,0.04966749,0.022661595,0.04720345,0.019717492,0.020310732,0.01072438,0.01033141,0.0068439622
2014-10-30,259.24,0.015042298,0.009478567,0.02404391,0.012672552,0.010918631,0.006467468,0.008840981,0.005921629
2014-10-31,260.0,0.017372375,0.012371346,0.024350036,0.013131034,0.011031125,0.0049146153,0.009146067,0.004343166
2014-11-03,256.1,0.0072480943,0.0057097794,0.011428559,0.0070465887,0.0035942418,0.0025523698,0.0027274818,0.0019449517
2014-11-04,252.47,0.009530496,0.007078612,0.01193993,0.0054678554,0.0041437354,0.0020414505,0.0032759095,0.0021497533
2014-11-05,253.63,0.012197643,0.0064328164,0.014642716,0.0072431643,0.0068806345,0.0036042102,0.0064426376,0.0036385488
2014-11-06,251.52,0.012513012,0.005623388,0.01767424,0.00719743,0.011273746,0.004453557,0.010137794,0.0040759905
2014-11-07,250.92,0.014023286,0.009439563,0.019674147,0.012066194,0.01486911,0.008214675,0.01378213,0.0073238285
2014-11-10,254.4,0.014059357,0.010021834,0.01358716,0.007583945,0.006914854,0.004309624,0.0058874893,0.0030823252
2014-11-11,266.81,0.013761278,0.0055273315,0.0121057965,0.0052606957,0.004578225,0.003137423,0.0032457476,0.0026551117
2014-11-12,266.38,0.008477051,0.0055237096,0.010140147,0.0064356364,0.004841821,0.0028520168,0.0036889582,0.0023464127
2014-11-13,267.12,0.0066826306,0.003497775,0.0075556533,0.0032150121,0.004283169,0.0029870064,0.0036045366,0.0027321079
2014-11-14,266.11,0.0059555145,0.00312091,0.007641868,0.0043035024,0.00425145,0.0022085248,0.0037554533,0.002173671
2014-11-17,270.01,0.005836965,0.0036497822,0.0064452006,0.0035921172,0.0029641641,0.0020108642,0.0025248122,0.0017881704
2014-11-18,269.69,0.00476432,0.002088563,0.0053163087,0.0022270777,0.0023976709,0.0012721615,0.0019822647,0.0012887819
2014-11-19,272.03,0.004580431,0.0026424576,0.005535738,0.0035019917,0.0035489073,0.0024560255,0.0032244888,0.002826422
2014-11-20,273.07,0.0055411905,0.0040214476,0.006222718,0.0036592428,0.0045993603,0.0031562953,0.0030433536,0.0020120975
2014-11-21,278.38,0.0051529054,0.0029106748,0.0059883636,0.0030539639,0.0032744757,0.0018523462,0.0022943455,0.0013216159
2014-11-24,277.13,0.0049592764,0.002933044,0.0050576753,0.0025711851,0.0022637516,0.0014363163,0.0017675799,0.0011766596
2014-11-25,272.56,0.0050393557,0.003507991,0.006019118,0.004554313,0.003289725,0.0027287216,0.0019211062,0.0010900804
2014-11-26,271.64,0.005197167,0.0030106537,0.006566527,0.0038952914,0.0043707397,0.0029100778,0.0027218396,0.0017144259
2014-11-28,268.15,0.0051389104,0.002778637,0.0063793743,0.0037327276,0.0040109176,0.002485342,0.0027635323,0.0018284419
2014-12-01,267.11,0.0069169416,0.0051524253,0.006996602,0.0044493508,0.0039191265,0.0024376558,0.002377459,0.001857245
2014-12-02,268.22,0.006253341,0.0033367146,0.007185111,0.0040835747,0.004506941,0.002636544,0.0028281987,0.0016093266
2014-12-03,269.99,0.007776024,0.0039129606,0.00790722,0.004221909,0.0060863616,0.0039836927,0.0032049292,0.0021190397
2014-12-04,269.96,0.006703906,0.0027054402,0.008716965,0.004290441,0.0064393985,0.0036000828,0.0043458915,0.0031130826
2014-12-05,268.33,0.008220677,0.0042303456,0.009874626,0.004631797,0.00865014,0.004009881,0.0060838377,0.0027489015
2014-12-08,263.95,0.020689048,0.009333858,0.019874036,0.009375376,0.015035858,0.007682366,0.0085010175,0.005053687
2014-12-09,260.71,0.022800583,0.01126356,0.02005359,0.013013109,0.013113324,0.009249751,0.007363608,0.0049890364
2014-12-10,252.46,0.019223956,0.008607619,0.016720299,0.007071166,0.011830654,0.0044149966,0.006021542,0.003212999
2014-12-11,251.92,0.018324971,0.008124656,0.019354844,0.008250953,0.014681453,0.006265926,0.009717359,0.0064603477
2014-12-12,248.8,0.018180639,0.00585691,0.021562403,0.0063021188,0.017646242,0.0056473976,0.01226109,0.004401079
2014-12-15,247.99,0.04955517,0.023444474,0.0377368,0.01524692,0.019505007,0.008237315,0.009344259,0.0041781208
2014-12-16,248.87,0.058050446,0.024873277,0.040232796,0.016257675,0.01780634,0.0073550413,0.007371931,0.0050565666
2014-12-17,256.76,0.041052733,0.012892328,0.027674725,0.008443432,0.012587831,0.0043817293,0.0054561766,0.0036911226
2014-12-18,259.36,0.017730122,0.008670136,0.016005557,0.0062280707,0.0069091115,0.0034778886,0.0039828788,0.0021980626
2014-12-19,265.95,0.01530082,0.009010115,0.016691776,0.007691772,0.0077605005,0.0047131428,0.005209071,0.004592369
2014-12-22,270.47,0.00716027,0.00424052,0.008069944,0.0042711645,0.0028025592,0.001901881,0.0017381669,0.0012832654
2014-12-23,278.65,0.014722738,0.009213676,0.012782849,0.009855204,0.00438969,0.004284683,0.0024418212,0.0024635154
2014-12-24,275.49,0.003420095,0.0016987192,0.004677404,0.002964414,0.002150841,0.0014129143,0.0017084167,0.0012169356
2014-12-26,274.61,0.0042853476,0.002721283,0.005908854,0.0026716327,0.0029874018,0.0020777963,0.0023858089,0.002177459
2014-12-29,272.9,0.0041821306,0.0035691678,0.005027985,0.0032818916,0.0020868424,0.0017132553,0.0014210797,0.0012014925
2014-12-30,273.52,0.002727291,0.0016266537,0.0032847628,0.002445538,0.0012791831,0.000893938,0.0008722563,0.0005960399
2014-12-31,272.54,0.0027474987,0.0013114129,0.003417528,0.0016887472,0.0019188769,0.00080161745,0.001329229,0.00058099447
2015-01-02,277.9,0.0035901177,0.0021342037,0.0048772544,0.0028139176,0.0029324156,0.0016938956,0.001831316,0.0010504064
2015-01-05,276.95,0.0058957827,0.00457857,0.0050882916,0.0030162898,0.0021683227,0.0018412906,0.0015861667,0.0012865681
2015-01-06,282.68,0.0036057562,0.0018138508,0.0041989135,0.0020048372,0.0023875146,0.0013168262,0.0018697595,0.0012594991
2015-01-07,290.74,0.0049993657,0.0026406934,0.005184638,0.0026800784,0.0041743363,0.0022968303,0.004312531,0.003550331
2015-01-08,294.78,0.0057171974,0.003377796,0.0065378034,0.003713992,0.005499299,0.0034661638,0.0049240952,0.0027147436
2015-01-09,297.18,0.0063482136,0.003665638,0.0078110397,0.005005555,0.00637338,0.0032785684,0.0066818427,0.003951149
2015-01-12,297.62,0.012140159,0.0056250333,0.010673303,0.005843238,0.007056914,0.004417972,0.004612172,0.0023882473
2015-01-13,299.24,0.021156913,0.009335466,0.015026819,0.008184793,0.012168264,0.008963947,0.007361214,0.0064515155
2015-01-14,289.34,0.01954276,0.008416866,0.013753034,0.007018152,0.0110642435,0.005543118,0.007827017,0.004636043
2015-01-15,288.74,0.025267456,0.009171603,0.018656297,0.008235788,0.018728845,0.008509036,0.011951007,0.0068122605
2015-01-16,297.63,0.013919929,0.005776569,0.009693117,0.0040773037,0.008917298,0.0039926125,0.0057876436,0.0028750882
2015-01-20,303.31,0.024807021,0.014296572,0.015709111,0.010411921,0.01161588,0.007977089,0.0073445234,0.004838488
2015-01-21,302.26,0.025883673,0.009637893,0.018387925,0.007738042,0.016639486,0.0076995585,0.009895443,0.0054299617
2015-01-22,307.25,0.020378683,0.009685487,0.012209146,0.006911873,0.010541383,0.006552863,0.006551331,0.0048153214
2015-01-23,301.75,0.024614098,0.010822502,0.013100859,0.007891237,0.009616314,0.0048101684,0.004726344,0.002445023
2015-01-26,303.82,0.039454017,0.021131406,0.023027001,0.012274113,0.020462746,0.014792625,0.008709494,0.006079691
2015-01-27,306.21,0.029355299,0.014382839,0.015663061,0.009106714,0.011223367,0.0065000285,0.004744899,0.0033529277
2015-01-28,301.15,0.042946983,0.025590492,0.021419281,0.013704289,0.015294338,0.0104623595,0.0068919035,0.0055926912
2015-01-29,306.79,0.065725714,0.034924433,0.024375407,0.012473524,0.016753342,0.010148642,0.0070397235,0.0063449233
2015-01-30,305.38,0.057776615,0.02186452,0.023488088,0.010062653,0.016339509,0.008067354,0.007099214,0.0055308943
2015-02-02,304.77,0.0788827,0.06061645,0.026402093,0.02055826,0.014164423,0.012037016,0.00563346,0.0059402897
2015-02-03,301.04,0.07796683,0.028528892,0.0234845,0.00885272,0.01150599,0.004683354,0.0035421036,0.002278328
2015-02-04,297.06,0.0854699,0.057884898,0.030338801,0.021185042,0.014480778,0.010589673,0.005201072,0.005286424
2015-02-05,299.6,0.0998054,0.074054725,0.039264437,0.019641504,0.023983624,0.011369515,0.0081576705,0.006173647
2015-02-06,296.64,0.10714881,0.05322308,0.049320206,0.02073149,0.026930911,0.011600971,0.009770303,0.005997791
2015-02-09,297.01,0.086103715,0.035939526,0.042083688,0.015318144,0.026102247,0.011294234,0.010545023,0.00588776
2015-02-10,298.04,0.06972106,0.032992285,0.033623327,0.0147292605,0.023970371,0.0122882025,0.010534891,0.0067353346
2015-02-11,298.79,0.09313298,0.045003336,0.047785025,0.021755412,0.035987157,0.017671773,0.01657956,0.011294345
2015-02-12,302.6,0.11212164,0.06580826,0.05884634,0.030998563,0.04566048,0.0226117,0.018559176,0.01069171
2015-02-13,301.4,0.08473771,0.05145115,0.054840807,0.03236557,0.042404808,0.021354975,0.020380942,0.010778346
2015-02-17,298.71,0.082883425,0.033368908,0.051054183,0.016964696,0.037715122,0.013675791,0.01668113,0.005676577
2015-02-18,296.2,0.10852103,0.038568534,0.05873028,0.018955084,0.04521392,0.017289074,0.019519776,0.00836419
2015-02-19,304.38,0.10149294,0.048179626,0.05676317,0.023546116,0.04334988,0.01647541,0.020478284,0.01114172
2015-02-20,308.39,0.05934673,0.024309106,0.047070492,0.01603449,0.03892936,0.0120941885,0.025973301,0.008775444
2015-02-23,312.68,0.05473215,0.02276013,0.040143445,0.015023784,0.0288463,0.0126524,0.020255763,0.00947731
2015-02-24,311.88,0.03825553,0.022706948,0.024608202,0.01484779,0.021160608,0.016477369,0.014540208,0.010093269
2015-02-25,307.24,0.03478489,0.014848576,0.023080297,0.009869191,0.020552004,0.01109041,0.013146606,0.0086968625
