Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-01-27,2.97,0.08164408,0.032003466,0.062350973,0.024188476,0.039092205,0.016824616,0.017449897,0.009858148
2022-01-28,2.76,0.09936557,0.041728836,0.07783866,0.0291569,0.04427969,0.020218203,0.023001686,0.011335547
2022-01-31,2.73,0.0684347,0.029879244,0.05382114,0.022417335,0.026046686,0.014391176,0.012589835,0.008871216
2022-02-01,2.54,0.069336906,0.02617271,0.046452843,0.015310845,0.025947442,0.009271503,0.014032407,0.0064947247
2022-02-02,2.56,0.047996357,0.021929728,0.035678484,0.016792595,0.017261172,0.00833253,0.008972813,0.0053644106
2022-02-03,2.5,0.027161842,0.017583959,0.024004947,0.014384654,0.016203474,0.007819966,0.011525584,0.0063663847
2022-02-04,2.13,0.035988238,0.023082847,0.038726978,0.016416173,0.02557883,0.012340096,0.020629765,0.010916944
2022-02-07,1.99,0.023546236,0.016009787,0.025596192,0.014322256,0.016529938,0.0070141745,0.014799673,0.0064391135
2022-02-08,2.03,0.008485005,0.003317263,0.010649829,0.004323861,0.0073751463,0.0040090466,0.0075741354,0.0043627406
2022-02-09,2.21,0.015001485,0.0064100963,0.01586572,0.0057730544,0.009683022,0.0036361,0.008124207,0.003796852
2022-02-10,1.94,0.011709392,0.0059190835,0.014987805,0.0074707945,0.00985866,0.0037706585,0.010016734,0.0048328913
2022-02-11,1.97,0.017076205,0.007801752,0.020710858,0.008740715,0.014497004,0.0069123195,0.015540781,0.007075596
2022-02-14,2.09,0.014597091,0.010474554,0.01882369,0.010037342,0.013877925,0.0079167085,0.0157911,0.00888534
2022-02-15,2.01,0.012636086,0.0065529756,0.01462689,0.006697782,0.010466492,0.0061877323,0.011713186,0.00645987
2022-02-16,2.18,0.009517564,0.00629723,0.011215694,0.0060859434,0.008866229,0.0056631835,0.008677801,0.004748365
2022-02-17,2.02,0.012087533,0.005510327,0.018129315,0.0075070434,0.016691925,0.005716629,0.016823845,0.006080258
2022-02-18,1.88,0.020563297,0.012970812,0.033061717,0.01850169,0.030944118,0.015799278,0.034345374,0.016773453
2022-02-22,2.02,0.01827485,0.010513333,0.028169395,0.017011542,0.026345875,0.016583947,0.03414434,0.02073878
2022-02-23,1.96,0.02646371,0.006787265,0.026882578,0.0077276137,0.021448035,0.008302705,0.020644117,0.01150111
2022-02-24,1.88,0.046860933,0.020547332,0.044934053,0.017141627,0.038696174,0.01424461,0.033322163,0.013394435
2022-02-25,1.91,0.010622224,0.004266671,0.015376823,0.0054890322,0.013953102,0.0056410497,0.014107386,0.004345894
2022-02-28,1.82,0.015050018,0.00850193,0.016238738,0.008143493,0.009458701,0.0050836173,0.009243762,0.004977032
2022-03-01,1.72,0.027597947,0.009581461,0.01826641,0.005160982,0.008041255,0.0029440448,0.0046385606,0.0025212427
2022-03-02,1.78,0.011499954,0.0047337594,0.012877461,0.0055506374,0.009623961,0.0054538227,0.008768151,0.0058532543
2022-03-03,1.8,0.0131642725,0.0067160726,0.012133059,0.0052232766,0.008443035,0.00469197,0.00663902,0.003583516
2022-03-04,1.76,0.006522108,0.0038448824,0.00986497,0.0051362915,0.008621513,0.004835842,0.010879961,0.005759729
2022-03-07,1.63,0.010140896,0.0053482787,0.010109275,0.0044999043,0.0069433125,0.0032351033,0.008136564,0.0041560857
2022-03-08,1.58,0.024062853,0.01078664,0.018034944,0.008949566,0.011641238,0.005547374,0.008311275,0.0047524185
2022-03-09,1.46,0.011421536,0.004705261,0.011726897,0.0040044948,0.01142007,0.0036885703,0.012277301,0.0044439975
2022-03-10,1.43,0.0074156355,0.0050703497,0.008105178,0.004624323,0.007788998,0.004287641,0.007260929,0.004298448
2022-03-11,1.52,0.003559504,0.0016436565,0.006830773,0.0027825388,0.0064777774,0.0025029432,0.008174669,0.004532433
2022-03-14,1.63,0.06497787,0.030323576,0.062126126,0.020966757,0.037555017,0.01362876,0.023403835,0.00909194
2022-03-15,1.6,0.045364756,0.026486637,0.037726484,0.020624574,0.033497706,0.015412325,0.027936576,0.0126433205
2022-03-16,1.65,0.03403454,0.018032584,0.020031672,0.011379704,0.019881941,0.010157676,0.009914167,0.006068909
2022-03-17,1.64,0.008843636,0.0046505104,0.009461729,0.0047134566,0.008433333,0.0047872243,0.00785912,0.006733017
2022-03-18,1.61,0.017857369,0.009773947,0.022192013,0.010299621,0.015953822,0.009444095,0.014922542,0.0076062707
2022-03-21,1.59,0.015965002,0.008908161,0.01409604,0.006766559,0.0057817553,0.003971585,0.004506681,0.003551436
2022-03-22,1.46,0.009845563,0.0053375093,0.010450768,0.005208861,0.0057342877,0.0031568522,0.0047383104,0.004104894
2022-03-23,1.5,0.014364676,0.007411162,0.019830527,0.00848955,0.015917558,0.008882274,0.010486347,0.0054082237
2022-03-24,1.52,0.017886799,0.008219363,0.021276634,0.008851931,0.014658571,0.008007514,0.008792372,0.005485085
2022-03-25,1.4864,0.009808408,0.0062037734,0.013377254,0.008057944,0.011251096,0.0076294728,0.0077155326,0.0054428466
2022-03-28,1.23,0.01212811,0.005087281,0.014155551,0.0067634885,0.008462037,0.0042717033,0.005976194,0.0035621314
2022-03-29,1.18,0.012494818,0.0062089874,0.013078427,0.0063754655,0.0077024978,0.0041197743,0.0048241536,0.0033114825
2022-03-30,1.38,0.009084301,0.0055924784,0.010088844,0.0055634333,0.010384899,0.00695431,0.0055712275,0.004090597
2022-03-31,1.41,0.0060621323,0.0041783135,0.007929532,0.0043019066,0.006578124,0.0034912017,0.004198223,0.002782507
2022-04-01,1.49,0.020674594,0.018054534,0.017274551,0.013783782,0.01167334,0.00838863,0.0044631865,0.004398943
2022-04-04,1.71,0.0040720534,0.002289417,0.0040627955,0.0023275116,0.0024365664,0.0018399894,0.0011965433,0.0010529279
2022-04-05,1.73,0.0026399107,0.0023289826,0.003319142,0.0023732127,0.0022932228,0.0017965485,0.001588485,0.0014146125
2022-04-06,1.72,0.05737882,0.023897732,0.031746678,0.016658636,0.0131966425,0.008233061,0.004564971,0.003615481
2022-04-07,1.7,0.019337244,0.01625596,0.012111931,0.00902502,0.009360193,0.0074028447,0.0049707945,0.006361846
2022-04-08,1.67,0.034076925,0.016641729,0.03909357,0.018016402,0.02776993,0.01434543,0.021234013,0.013271636
2022-04-11,1.66,0.037528183,0.0250149,0.021838998,0.0142516885,0.013196319,0.006575453,0.0067934035,0.0049960925
2022-04-12,1.62,0.026272546,0.013627181,0.020075347,0.012589073,0.01336039,0.008209796,0.008105963,0.004570006
2022-04-13,1.66,0.024151485,0.011854734,0.014237377,0.0075447517,0.0107462695,0.0071473117,0.006026203,0.005499578
2022-04-14,1.6,0.02092904,0.012527189,0.01362573,0.007593371,0.01214432,0.007273831,0.0068449606,0.004460146
2022-04-18,1.56,0.014846778,0.008105752,0.013250282,0.006492501,0.012487285,0.0058908705,0.009737065,0.0053280112
2022-04-19,1.64,0.012904102,0.0063493135,0.010257381,0.0051973048,0.008237719,0.005252347,0.005750925,0.0041988953
2022-04-20,1.66,0.008886603,0.0034557134,0.009221883,0.0033140464,0.007846067,0.0031135513,0.006414458,0.0038443725
2022-04-21,2.32,0.031465426,0.013086154,0.030611547,0.0134531595,0.027501686,0.013187222,0.020672137,0.012759252
2022-04-22,1.97,0.025755348,0.009478983,0.024135085,0.007877301,0.022844281,0.0073523712,0.01800316,0.0068056267
2022-04-25,1.99,0.030033104,0.01586128,0.028141059,0.01367538,0.034241322,0.020515164,0.031981234,0.018299086
2022-04-26,1.81,0.018221099,0.008704083,0.014566282,0.0064586173,0.013793361,0.0069170347,0.00853398,0.0043121506
2022-04-27,1.72,0.016171869,0.004948929,0.013543635,0.003983297,0.01262738,0.005507955,0.007955418,0.0039974917
2022-04-28,1.63,0.02134377,0.014288383,0.018647842,0.013258968,0.017859282,0.011824761,0.012049011,0.0070778783
2022-04-29,1.55,0.008376756,0.0048984042,0.011133753,0.004545789,0.009238899,0.0033327416,0.007914925,0.004137469
2022-05-02,1.57,0.008842397,0.005520425,0.0085303625,0.0036245245,0.0038372972,0.001994911,0.0021596514,0.0011567313
2022-05-03,1.61,0.007857041,0.004688836,0.008588257,0.005006695,0.007016277,0.0049189474,0.0041464274,0.0028260532
2022-05-04,1.55,0.0040781423,0.0030420378,0.0035811898,0.00227177,0.0030279937,0.0018229649,0.0016343431,0.0011124975
2022-05-05,1.42,0.006226482,0.0033875676,0.007256721,0.0038880042,0.0072517777,0.0043215114,0.0050178342,0.002876819
2022-05-06,1.42,0.012907995,0.008183146,0.014852718,0.00778674,0.014008795,0.0076379455,0.0109371925,0.0057560196
2022-05-09,1.37,0.010010967,0.0037301183,0.010685398,0.004452227,0.0108247725,0.005360554,0.012041798,0.007655099
2022-05-10,1.28,0.0058013476,0.003999507,0.006056651,0.0038032099,0.0057010027,0.005195053,0.005065446,0.004200004
2022-05-11,1.37,0.0061292457,0.0026861038,0.0070552016,0.0031272743,0.00706909,0.0034900813,0.00556094,0.0032083634
2022-05-12,1.39,0.020684697,0.006793504,0.018142736,0.0076185814,0.015246558,0.0062167062,0.009583417,0.0046418137
2022-05-13,1.41,0.007203625,0.003291817,0.01029883,0.0042067696,0.009868297,0.0038718057,0.010518375,0.0041848854
2022-05-16,1.37,0.014359554,0.0068661855,0.014790996,0.0075370185,0.014538389,0.0066086627,0.013378062,0.0053064995
2022-05-17,1.4,0.006221926,0.0042624422,0.0069360016,0.004364617,0.006432233,0.0053097173,0.005441036,0.0034516396
2022-05-18,1.41,0.014343058,0.008469961,0.014435547,0.0074825035,0.013408534,0.0067678345,0.009845102,0.006474919
2022-05-19,1.32,0.008844763,0.0044396995,0.0124394335,0.0057157744,0.01482279,0.0070697563,0.0145971365,0.006778332
2022-05-20,1.26,0.011656381,0.004501282,0.014837354,0.00542118,0.014631918,0.0048175715,0.013665422,0.0064535285
2022-05-23,1.2,0.015555048,0.008053379,0.016511751,0.0082502,0.01412703,0.007528389,0.01210821,0.005114834
2022-05-24,1.28,0.023589546,0.008629998,0.023810226,0.009689647,0.02176727,0.009741383,0.016571954,0.009286314
2022-05-25,1.24,0.014770335,0.009399829,0.017187206,0.008893812,0.017600372,0.0091941245,0.012276235,0.006058656
2022-05-26,1.15,0.007416566,0.0033525662,0.009078148,0.0036663204,0.008444267,0.0027773476,0.0067002894,0.0034308478
2022-05-27,1.23,0.0071454626,0.00408715,0.011808174,0.005226593,0.012901816,0.0052858293,0.010476163,0.0046495763
2022-05-31,1.2,0.029787641,0.013585658,0.023857046,0.011076609,0.013490322,0.007316338,0.009078118,0.008013765
2022-06-01,1.25,0.010952723,0.009355012,0.0117439795,0.006579052,0.0100196805,0.0056536887,0.0060022534,0.0035972355
2022-06-02,1.21,0.01138441,0.0057901307,0.013654294,0.005254829,0.010494122,0.0045361547,0.0061042337,0.0028230713
2022-06-03,1.22,0.0022349684,0.0013004937,0.004120676,0.0023719324,0.0037000964,0.0021108722,0.0032742815,0.0018156519
2022-06-06,1.19,0.0031927067,0.0014963786,0.0051198946,0.0030949404,0.003795988,0.002630944,0.003709017,0.0026651411
2022-06-07,1.19,0.0037684354,0.002183804,0.0061435336,0.0035754596,0.0051454664,0.0034818705,0.0037106182,0.0025092678
2022-06-08,1.15,0.0028977583,0.0020565894,0.0045592003,0.0031645633,0.0040410347,0.0026300573,0.0026094383,0.0021462152
2022-06-09,1.11,0.0037212656,0.0022624242,0.0047053695,0.0025956484,0.004032666,0.0022942917,0.0030499615,0.0024277996
2022-06-10,1.1,0.00851258,0.0045387037,0.011874372,0.0043730577,0.010365142,0.004247683,0.008523621,0.0043478482
2022-06-13,1.14,0.023708439,0.012697231,0.027409164,0.012848722,0.022077512,0.010150604,0.01835951,0.010371143
2022-06-14,1.18,0.09057599,0.026241511,0.062942736,0.025517812,0.034265973,0.016585266,0.014274065,0.012148476
2022-06-15,1.16,0.031914208,0.011775021,0.020573303,0.009460027,0.0181467,0.0098595545,0.01023588,0.0065742196
2022-06-16,1.21,0.017248545,0.0094617,0.01172449,0.0061853286,0.011013928,0.0066886847,0.008092541,0.006209153
2022-06-17,1.24,0.004038258,0.0028601794,0.0035339757,0.0022727095,0.002670818,0.0015998782,0.001991626,0.0011203529
2022-06-21,1.24,0.0028615477,0.0019876522,0.004128745,0.0028153148,0.002792662,0.0022687854,0.0034973486,0.0027015093
2022-06-22,1.18,0.0045988904,0.0033937278,0.0062709604,0.0034450358,0.0049023563,0.0034997433,0.0046038665,0.0030880598
2022-06-23,1.27,0.0038841176,0.0027173306,0.006334273,0.0039795605,0.0055526798,0.00353955,0.0053416463,0.003782953
2022-06-24,1.32,0.0045987205,0.0029872565,0.007703294,0.0044242274,0.0065677594,0.0038434144,0.0048647947,0.0034117715
2022-06-27,1.2,0.011411339,0.008673115,0.016002603,0.011707498,0.008954731,0.0074281106,0.005616853,0.0052697025
2022-06-28,1.1399,0.007029028,0.003918031,0.011961994,0.0061652325,0.01080436,0.007039715,0.005399576,0.0038321964
2022-06-29,0.983,0.014016407,0.007382362,0.01625628,0.008074607,0.009440422,0.0041370047,0.0043431064,0.0021111749
2022-06-30,0.9499,0.011449116,0.0059190663,0.014704611,0.008166238,0.010357336,0.005718758,0.007258637,0.0051548397
2022-07-01,0.9622,0.015210889,0.009524402,0.01953355,0.014508972,0.013932202,0.009771541,0.0052688597,0.004647114
2022-07-05,0.9995,0.006016773,0.0041060685,0.010715558,0.005897088,0.0073786224,0.004515232,0.00453862,0.003252279
2022-07-06,1.06,0.0033327108,0.00265936,0.0055988412,0.004926966,0.0037607423,0.0029711036,0.0019798996,0.0017416975
2022-07-07,1.0785,0.004402903,0.0028018584,0.0069906055,0.004092849,0.006382997,0.0038124556,0.0028943848,0.0019390612
2022-07-08,1.05,0.0046636546,0.0035951731,0.008881295,0.005660903,0.008698711,0.0045692576,0.0057006646,0.0036959758
2022-07-11,1.1,0.003043626,0.0014238174,0.0052360725,0.0021752622,0.0039898367,0.003002345,0.0034002988,0.0026761608
2022-07-12,1.1,0.004429699,0.002591114,0.0055332244,0.0035518329,0.003548141,0.0033970645,0.0022086168,0.001695015
2022-07-13,1.08,0.0037150993,0.0016363264,0.0053083585,0.0024046772,0.0047653476,0.0026942848,0.002357032,0.00111572
2022-07-14,0.96,0.003765224,0.002507169,0.0064036236,0.0041290508,0.005938283,0.003225754,0.004789793,0.0026298831
2022-07-15,1.0,0.012389158,0.004912243,0.013132245,0.005372781,0.008490832,0.003879201,0.004315187,0.0025836923
2022-07-18,1.0,0.024075966,0.008756797,0.013829116,0.005389791,0.005662576,0.0028222762,0.0026236223,0.0016647818
2022-07-19,0.965,0.01762334,0.009816521,0.010318253,0.0065612453,0.0037021094,0.0028148638,0.0015814969,0.001406943
2022-07-20,0.955,0.0139995,0.007994591,0.012302921,0.0071535953,0.006067657,0.005335168,0.0027762717,0.0026322948
2022-07-21,0.9676,0.011957061,0.0082422765,0.011420902,0.006748219,0.006104069,0.005262165,0.003266095,0.0040281937
2022-07-22,1.0199,0.006748321,0.004227875,0.0076628053,0.0032731292,0.0034769042,0.0019551162,0.0018190956,0.0011506323
2022-07-25,1.01,0.019818712,0.01378644,0.015283991,0.010765901,0.0065782703,0.0054608993,0.0035731092,0.004554652
2022-07-26,1.02,0.032443915,0.011598637,0.019094588,0.006887332,0.009793582,0.005757182,0.0053190165,0.0034194007
2022-07-27,1.03,0.03027108,0.013363123,0.0154384915,0.006216559,0.007701539,0.0035935936,0.003114878,0.0016310627
2022-07-28,1.03,0.015659984,0.008689188,0.012517462,0.009281789,0.0077008056,0.0057124696,0.003742945,0.0026936508
2022-07-29,1.03,0.011188123,0.005905906,0.009718687,0.005082764,0.005020237,0.0037498025,0.0023156595,0.0017465105
2022-08-01,1.2,0.006016061,0.0032700654,0.005507621,0.0035098698,0.0021078102,0.0015165289,0.0010610617,0.0008132592
2022-08-02,1.2834,0.028912626,0.014878731,0.012182695,0.0067646806,0.0033294593,0.0022850726,0.0013765609,0.0013133992
2022-08-03,1.23,0.010360482,0.0065675266,0.006114887,0.0032840187,0.0028136822,0.0019085144,0.001287768,0.001319771
2022-08-04,1.23,0.025847118,0.009872523,0.025926707,0.01062082,0.015223753,0.0076714256,0.012102133,0.0067094252
2022-08-05,1.15,0.0096408585,0.004162113,0.007447702,0.0040982985,0.0034145594,0.0021068011,0.0018354851,0.0014502233
2022-08-08,1.02,0.003827306,0.0024833528,0.004284774,0.0029352594,0.0025372985,0.0015011091,0.0025778431,0.0017926493
2022-08-09,1.11,0.009464979,0.0050945105,0.007843779,0.0031587249,0.0039509023,0.0018976256,0.0031614807,0.0024428887
2022-08-10,1.09,0.00440496,0.0028036973,0.0045087878,0.0025340957,0.0035742084,0.0022447235,0.0027692306,0.001661126
2022-08-11,1.06,0.0047195437,0.002794533,0.005400409,0.0045242244,0.0036505663,0.0028300919,0.0030872414,0.002431336
2022-08-12,1.05,0.0025769777,0.0019616366,0.003975612,0.0025177987,0.0029947935,0.0021718773,0.0029209768,0.0025041148
2022-08-15,1.0,0.00912009,0.0065897177,0.00958336,0.005808122,0.003733509,0.002866804,0.0022586242,0.0019341998
2022-08-16,1.3799,0.004337504,0.002798725,0.0047549503,0.002847524,0.0018622377,0.0012945685,0.0010541241,0.0007342022
2022-08-17,1.2,0.024974173,0.012182171,0.019040361,0.009325908,0.009854088,0.0049767885,0.0061934306,0.0034970231
2022-08-18,1.27,0.009880072,0.008249757,0.010252786,0.006780372,0.006528861,0.0036877533,0.0045640827,0.003919742
2022-08-19,1.29,0.026822098,0.013548736,0.034334086,0.016402848,0.021411689,0.012233182,0.01600727,0.010721672
2022-08-22,1.265,0.024355317,0.013463566,0.018769527,0.011244841,0.0068969117,0.0042721243,0.0037625749,0.0028669464
2022-08-23,1.24,0.015824558,0.0070893113,0.011824869,0.005552689,0.0059185373,0.0033539797,0.0036403534,0.0028360316
2022-08-24,1.31,0.017184146,0.009100475,0.01509965,0.008939313,0.0071198917,0.004143468,0.0040289797,0.0030441498
2022-08-25,1.39,0.015681839,0.0075698425,0.015056441,0.0059380555,0.00751333,0.0028210199,0.0057534403,0.0027345507
2022-08-26,1.39,0.0072030723,0.0032248513,0.010939584,0.0051335306,0.0071487767,0.0037652832,0.0063184584,0.0039604013
2022-08-29,1.47,0.009454122,0.00482434,0.0116172675,0.0058228015,0.0062314626,0.0051018586,0.0049754484,0.003863036
2022-08-30,1.58,0.017160995,0.0049469327,0.011998641,0.005098367,0.0052841427,0.0030961467,0.0022534854,0.0016582739
2022-08-31,1.8,0.0066293883,0.0040887916,0.0077606263,0.003350523,0.0050737136,0.0022573862,0.0038009144,0.0017840673
2022-09-01,1.61,0.015007689,0.0064500077,0.01586982,0.0078062136,0.009486867,0.004819798,0.0064279526,0.004612371
2022-09-02,1.48,0.01027243,0.0045909993,0.010527367,0.00429103,0.0070870942,0.0032455195,0.0051326696,0.0023623062
2022-09-06,1.42,0.029953785,0.012007135,0.02150866,0.0093695475,0.011999059,0.0055459845,0.007153139,0.0040284437
2022-09-07,1.43,0.01679246,0.010593651,0.015180899,0.007843824,0.011329911,0.004886242,0.010720014,0.0053317156
2022-09-08,1.39,0.005421349,0.0024549644,0.007149418,0.0041635223,0.006531377,0.0034885644,0.007587369,0.006609676
2022-09-09,1.45,0.0050913757,0.0022852563,0.008277345,0.0041854917,0.0060059745,0.0032130633,0.0071735852,0.0046995413
2022-09-12,1.39,0.008458491,0.005829316,0.01000022,0.00667224,0.007700163,0.006799922,0.0061234697,0.0057130763
2022-09-13,1.36,0.014808577,0.009244682,0.014969337,0.008882576,0.011155112,0.0060550612,0.0072803837,0.004700031
2022-09-14,1.33,0.007595401,0.007121556,0.008593466,0.007873642,0.0077666943,0.007516527,0.004764152,0.0047570975
2022-09-15,1.29,0.009462384,0.0049221674,0.012378497,0.0041156956,0.009966841,0.003750777,0.008460236,0.0038894669
2022-09-16,1.22,0.00840466,0.0038736528,0.013704365,0.005308985,0.010534477,0.0050311824,0.00810574,0.0037567322
2022-09-19,1.25,0.00478021,0.0034432672,0.00810106,0.005194449,0.0053182812,0.0035238133,0.004924316,0.0034770735
2022-09-20,1.04,0.0035636162,0.0015537689,0.0057967585,0.0025628689,0.0045301346,0.0023553432,0.0033043378,0.0025094326
2022-09-21,1.04,0.0062151216,0.003666486,0.008962486,0.0053831856,0.007281612,0.004940763,0.0053277947,0.0045946133
2022-09-22,1.06,0.0060843457,0.0034953046,0.010466885,0.004599712,0.0105463,0.0047691823,0.0056825085,0.003074179
2022-09-23,1.1101,0.012777006,0.0065153744,0.024968755,0.012132211,0.023773907,0.012424653,0.010899033,0.0047314223
2022-09-26,1.1,0.005604537,0.003818222,0.014168363,0.010396728,0.009807039,0.0070098904,0.005567153,0.0039560846
2022-09-27,1.11,0.0033772183,0.0023030073,0.005271886,0.003930968,0.0033489794,0.003082427,0.0017100073,0.0013342178
2022-09-28,1.1,0.0034179615,0.0027527492,0.0075124083,0.006213316,0.0046921764,0.0028363306,0.0024162736,0.0018243573
2022-09-29,1.12,0.0067495313,0.0043855165,0.011455442,0.005796354,0.008318984,0.005360896,0.0042200466,0.0024867419
