Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-08-19,61.97,0.009186438,0.0056874678,0.016293531,0.008519033,0.008138174,0.004022884,0.008672611,0.0039098253
2014-08-20,61.93,0.0115437135,0.005055371,0.017990723,0.0065209707,0.009307324,0.005431001,0.009906081,0.007289752
2014-08-21,61.92,0.00589282,0.0027885213,0.012120936,0.0041551534,0.0065504187,0.002721779,0.0077291364,0.003015999
2014-08-22,61.81,0.01273389,0.008069574,0.022908865,0.013069605,0.013766712,0.009766941,0.018706523,0.012474179
2014-08-25,62.3,0.013673861,0.0077481945,0.021423168,0.013653357,0.00861928,0.0058657853,0.009318889,0.0067117205
2014-08-26,62.34,0.015848285,0.01007784,0.019027017,0.010369193,0.006714038,0.0053718407,0.005565188,0.004053052
2014-08-27,62.4,0.01094727,0.007450225,0.01480665,0.009304919,0.0061497632,0.0046250424,0.0059611797,0.00425663
2014-08-28,63.21,0.0103754485,0.0053649587,0.012852852,0.0055808118,0.005606967,0.0033495803,0.005294961,0.0024186233
2014-08-29,63.58,0.0048730564,0.002859148,0.0074262787,0.0038279367,0.0037710667,0.0016234085,0.004264954,0.0023313852
2014-09-02,63.92,0.003398606,0.0024611733,0.0045233425,0.0026388094,0.0019129623,0.0011400568,0.0016693388,0.0011809657
2014-09-03,63.56,0.003162498,0.001798655,0.003857072,0.0023055044,0.0017467577,0.0014444815,0.0012811935,0.0011624706
2014-09-04,63.54,0.0026043758,0.0015828133,0.0039597345,0.002579331,0.0022601718,0.0014611842,0.001774642,0.0011240604
2014-09-05,63.72,0.004833663,0.0041738134,0.007428607,0.00531422,0.0043100575,0.0027069326,0.0040223096,0.0025573003
2014-09-08,63.85,0.0047400263,0.0029883303,0.0062220776,0.003705205,0.0037220737,0.0025803095,0.003039174,0.0020134524
2014-09-09,63.42,0.0030718243,0.0018324715,0.004008727,0.0025887394,0.0023789997,0.001616651,0.0016705511,0.0010367093
2014-09-10,64.7,0.010766078,0.007206007,0.010440159,0.0066770837,0.005873152,0.0038156824,0.0041380073,0.00331988
2014-09-11,64.35,0.00519171,0.0033467058,0.0059871394,0.0029992221,0.0035787213,0.0019511177,0.002699178,0.0016113437
2014-09-12,63.79,0.015380841,0.009304889,0.016238438,0.008397612,0.009287229,0.0053352113,0.00780675,0.0062670433
2014-09-15,64.29,0.0035732694,0.002345956,0.0038041591,0.002556505,0.0019497038,0.0014300559,0.0011875369,0.001273213
2014-09-16,64.98,0.0044318764,0.0028781875,0.0039138156,0.0023034762,0.0018056701,0.0013180269,0.0012261457,0.0009988096
2014-09-17,64.94,0.0035199877,0.0027721098,0.0034991116,0.0019236414,0.0019290547,0.0011642306,0.001286366,0.0008305619
2014-09-18,65.04,0.0029153514,0.0012929845,0.0038723268,0.0017170382,0.002255648,0.0010688753,0.0017728491,0.00095793395
2014-09-19,64.05,0.0041114544,0.0033680056,0.0049640434,0.0035541172,0.0032735274,0.0022389148,0.0027827627,0.0024053552
2014-09-22,63.26,0.009735145,0.0058016353,0.008512971,0.004992493,0.0033805582,0.00224232,0.0019184232,0.0011725026
2014-09-23,63.06,0.0053156465,0.00306867,0.00549408,0.0029396573,0.0030592554,0.0016744933,0.002068162,0.0012906236
2014-09-24,63.17,0.004508619,0.0026937206,0.005545863,0.0037095349,0.003501908,0.001978252,0.0027308536,0.0022120099
2014-09-25,60.63,0.010026983,0.0047989436,0.009809546,0.004596183,0.005514993,0.0030193669,0.0038578876,0.0027930292
2014-09-26,60.88,0.006576664,0.0031983436,0.008672126,0.0038880792,0.00675118,0.003022368,0.0054282243,0.0030891243
2014-09-29,60.03,0.02172051,0.012542182,0.017324505,0.010042148,0.009328042,0.0072824275,0.0058658593,0.0056990515
2014-09-30,58.9,0.029111495,0.0124109965,0.019865979,0.009287111,0.009485523,0.005473193,0.0043253843,0.0033961348
2014-10-01,57.79,0.027732031,0.017288808,0.01656804,0.014887961,0.009225252,0.010212044,0.004384628,0.0070487927
2014-10-02,58.88,0.014621866,0.006411747,0.011439003,0.004486,0.0063780383,0.0033495994,0.004106486,0.0027661454
2014-10-03,58.98,0.013263732,0.009971796,0.010769575,0.0079787215,0.008344077,0.007187816,0.007274972,0.008365604
2014-10-06,59.51,0.011552035,0.0052585816,0.011287467,0.005709184,0.007314301,0.0034017025,0.0057216324,0.0025009986
2014-10-07,58.46,0.016139513,0.0067926934,0.013167174,0.005491308,0.009646365,0.0045290417,0.0068571097,0.004038468
2014-10-08,58.69,0.019115832,0.0055847033,0.01649663,0.0044514285,0.012589949,0.003202928,0.007394829,0.0019158159
2014-10-09,56.3,0.028972108,0.011631443,0.024751652,0.010001734,0.022404741,0.008067777,0.0143481875,0.006256776
2014-10-10,55.03,0.03935676,0.016129643,0.037788037,0.017030973,0.033466063,0.010878089,0.020459138,0.008973208
2014-10-13,53.16,0.0712609,0.027240686,0.047576986,0.01734289,0.03214252,0.016325044,0.015906462,0.010069303
2014-10-14,53.51,0.06313973,0.019608885,0.036172654,0.010382299,0.024814827,0.008184868,0.011358023,0.007180718
2014-10-15,53.72,0.079936355,0.03805944,0.042595338,0.021285145,0.028566435,0.012755683,0.011417956,0.007699226
2014-10-16,53.89,0.06907535,0.03134541,0.044442724,0.018835654,0.032105252,0.015970936,0.015863337,0.010448017
2014-10-17,54.59,0.05411855,0.030223746,0.043379635,0.019064846,0.032662217,0.011774915,0.020171037,0.008318317
2014-10-20,55.36,0.06842715,0.032312736,0.054347992,0.021142462,0.027900578,0.011744014,0.014975166,0.008420664
2014-10-21,56.53,0.07609999,0.027449535,0.050413016,0.016201353,0.021936359,0.011678883,0.0074648773,0.0063360557
2014-10-22,55.24,0.05644037,0.02403389,0.047139224,0.018683104,0.025075357,0.010699977,0.010418955,0.0062419754
2014-10-23,56.8,0.052858647,0.018183917,0.047068764,0.016949197,0.027705796,0.011066329,0.014111247,0.0077396696
2014-10-24,57.2,0.02186291,0.012300005,0.03226604,0.014887306,0.020809228,0.011042238,0.017312035,0.010395061
2014-10-27,56.53,0.033774532,0.016808791,0.053798977,0.022039691,0.029332792,0.014280957,0.021525629,0.013240256
2014-10-28,57.99,0.04430666,0.024186436,0.039746203,0.019831216,0.015779631,0.008996551,0.008475747,0.0072223023
2014-10-29,57.19,0.02825044,0.0098127,0.0304701,0.009371543,0.012689834,0.0047648484,0.007739835,0.0044075013
2014-10-30,57.35,0.013550519,0.008996088,0.022327203,0.009789849,0.011572,0.0052671502,0.011565252,0.0057578366
2014-10-31,58.38,0.010693772,0.004534649,0.01673758,0.006008816,0.007986095,0.0032778934,0.0087630665,0.0050399974
2014-11-03,58.73,0.006054925,0.0036523747,0.009120646,0.005698448,0.003914753,0.002888798,0.0032968076,0.0027175655
2014-11-04,58.8,0.0032963252,0.0019104748,0.004935259,0.003079891,0.00204667,0.0019123973,0.0015898244,0.002132654
2014-11-05,60.75,0.0037880838,0.0023618464,0.004026241,0.001826889,0.0020256161,0.0012891779,0.0012694441,0.0007018581
2014-11-06,60.86,0.0030482349,0.0018994288,0.0044557005,0.0025135607,0.0022527578,0.0011458813,0.0016215746,0.0010146622
2014-11-07,61.18,0.0053127245,0.0022607266,0.008533272,0.0030631102,0.005260814,0.0025833033,0.0037128506,0.0027254154
2014-11-10,61.45,0.003389631,0.002119016,0.004439844,0.0027378437,0.0020896317,0.0014862363,0.0014695766,0.00097558094
2014-11-11,62.04,0.0032229116,0.001642623,0.003842107,0.0016035808,0.0019736227,0.00083071215,0.0012016683,0.000722842
2014-11-12,61.56,0.003666436,0.0022025472,0.0048189047,0.0026891252,0.0035158568,0.0019456988,0.0023386949,0.0010505698
2014-11-13,61.88,0.0070370645,0.0045759217,0.009594573,0.0047719562,0.007046546,0.004237451,0.005017707,0.0041084685
2014-11-14,61.74,0.01214049,0.005528064,0.010755528,0.005483183,0.0066236067,0.004868763,0.004421983,0.003563291
2014-11-17,61.6,0.0059558065,0.0034536957,0.0051441193,0.0023018154,0.0029340629,0.0021492061,0.0019349471,0.0010762583
2014-11-18,61.69,0.0043608444,0.002290827,0.004824795,0.0027328853,0.002885036,0.0020507043,0.0019413893,0.0010870527
2014-11-19,61.55,0.006640692,0.0034629898,0.0063661216,0.0030083037,0.0042330264,0.0024425664,0.0030756155,0.0019459869
2014-11-20,61.55,0.007842023,0.003919525,0.008370377,0.0036680554,0.0055066836,0.0030667991,0.004497015,0.0033866595
2014-11-21,61.78,0.005259077,0.0021369825,0.007574283,0.003560623,0.005527053,0.0027105883,0.0047263675,0.0027098483
2014-11-24,61.85,0.010006317,0.005970911,0.010429992,0.006304342,0.0064316373,0.003916972,0.0047562444,0.0027695925
2014-11-25,61.32,0.01425926,0.0065328237,0.011507259,0.00522598,0.0069504324,0.004146449,0.0043493602,0.002553122
2014-11-26,61.67,0.005589592,0.002171983,0.006905226,0.0032812094,0.005254313,0.0027171213,0.0035351631,0.0018227048
2014-11-28,59.04,0.011792294,0.0056252372,0.016386703,0.008042971,0.013752865,0.0073532187,0.006396665,0.0038424234
2014-12-01,58.34,0.025232933,0.016142018,0.023173025,0.013044246,0.015781093,0.010889415,0.006591037,0.0045908764
2014-12-02,58.88,0.008642929,0.005123903,0.007530896,0.0046898616,0.0051058014,0.0031209795,0.0025543398,0.0027110293
2014-12-03,61.4,0.014103156,0.010580256,0.008703279,0.0066701625,0.007193036,0.004710968,0.00273358,0.0025857948
2014-12-04,61.8,0.008481295,0.004562632,0.008505462,0.0052736998,0.006502111,0.0036585042,0.0028505858,0.0023319614
2014-12-05,62.38,0.018175136,0.010994458,0.020502288,0.011242771,0.015328808,0.009226292,0.009109453,0.007749496
2014-12-08,61.83,0.00957503,0.0032855393,0.009861695,0.0040059336,0.0056197406,0.0030805897,0.0028979874,0.0017772444
2014-12-09,62.34,0.007972362,0.0053093666,0.007828419,0.003930982,0.0047742985,0.0023411473,0.002638775,0.0013574539
2014-12-10,59.0,0.027507402,0.014767692,0.024770867,0.01229499,0.018798111,0.01025321,0.010074041,0.0073085385
2014-12-11,57.87,0.022994934,0.013142835,0.031014454,0.01846458,0.024966381,0.01354609,0.017309047,0.010657757
2014-12-12,55.6,0.039741673,0.018046843,0.039674543,0.017979553,0.032945402,0.014050548,0.016905542,0.0062405663
2014-12-15,54.76,0.07341098,0.027102629,0.051871225,0.01805693,0.034925386,0.012564898,0.016974196,0.0068682665
2014-12-16,54.97,0.05038301,0.021206811,0.03239648,0.010237164,0.023700763,0.009162425,0.011895159,0.0054955115
2014-12-17,57.2,0.06657681,0.028091563,0.035637952,0.014779234,0.02617589,0.0130937975,0.011042105,0.0071996716
2014-12-18,58.84,0.036076725,0.018050106,0.024593828,0.009770605,0.014047214,0.006162386,0.0062823268,0.004386096
2014-12-19,58.69,0.027981807,0.011449526,0.029984415,0.010600058,0.02109234,0.0071607265,0.011120214,0.0054883277
2014-12-22,60.0,0.04681129,0.022708582,0.032510746,0.014077514,0.014556824,0.00775129,0.0057792244,0.0032714752
2014-12-23,60.82,0.01597739,0.008646024,0.017394083,0.007027005,0.008558173,0.0038084572,0.00414126,0.002530237
2014-12-24,60.48,0.00933902,0.0048064366,0.012878086,0.0055683623,0.00852899,0.0041884715,0.004552179,0.0026009018
2014-12-26,60.89,0.0070585944,0.0042658793,0.013217301,0.007209027,0.010096743,0.0042750905,0.0053788205,0.003893814
2014-12-29,60.94,0.0064632357,0.004288632,0.01033512,0.005976687,0.0052272086,0.0032130152,0.0025894204,0.0017265794
2014-12-30,60.8,0.004842389,0.0031261705,0.006958082,0.004960687,0.0037192076,0.0027820098,0.00149458,0.0012556866
2014-12-31,60.13,0.003296771,0.0028803183,0.0060078437,0.0048875874,0.0033042168,0.0028157912,0.0018451294,0.001684616
2015-01-02,60.31,0.0074971463,0.004457287,0.015301239,0.0068355408,0.011017962,0.0062157973,0.0063130623,0.0042518266
2015-01-05,58.31,0.015656687,0.008850796,0.01761828,0.008083909,0.008891684,0.0051476024,0.0042616054,0.0026136881
2015-01-06,57.17,0.014734751,0.00959784,0.015457828,0.008016296,0.011348022,0.006958818,0.005565797,0.0047049248
2015-01-07,56.94,0.0049542515,0.0030554982,0.00594675,0.0032459039,0.0051279454,0.0032813202,0.0018776178,0.0014579878
2015-01-08,58.73,0.012770495,0.0060758907,0.011805395,0.006022297,0.011273695,0.0062272046,0.006699093,0.005545039
2015-01-09,59.02,0.01577167,0.010893119,0.011878776,0.00898045,0.009908723,0.00819973,0.00557549,0.0050460403
2015-01-12,59.7,0.058991715,0.024426486,0.034858156,0.01493285,0.022147499,0.010370549,0.013089529,0.007912104
2015-01-13,60.99,0.02116821,0.015564392,0.014673783,0.008539267,0.009899539,0.0055028354,0.007821452,0.00495487
2015-01-14,59.52,0.014884895,0.0066511496,0.01288552,0.005019778,0.012143255,0.0038862235,0.009325208,0.0033705859
2015-01-15,58.08,0.019948825,0.0119264275,0.019886913,0.010712976,0.01949602,0.009329048,0.015779698,0.0073467386
2015-01-16,58.52,0.010361149,0.009474362,0.013403394,0.008627845,0.014328488,0.009447318,0.0154027175,0.008385043
2015-01-20,57.8,0.006091426,0.0046713226,0.008262152,0.0038893467,0.008212442,0.005131651,0.007822877,0.0049271286
2015-01-21,58.61,0.009479726,0.00976943,0.013240048,0.009353067,0.011361647,0.008482522,0.01409348,0.012301591
2015-01-22,59.55,0.006062297,0.0039498503,0.00803978,0.0047623613,0.0075166835,0.004478519,0.009565368,0.006157899
2015-01-23,56.84,0.0075663948,0.0050338423,0.010204523,0.0064661275,0.010122822,0.004479446,0.011093783,0.006664085
2015-01-26,57.14,0.017146092,0.009509908,0.022731733,0.010514228,0.016954795,0.0102257915,0.015350262,0.009938135
2015-01-27,56.37,0.023337817,0.01730454,0.021394227,0.014110218,0.010858213,0.0072345305,0.0071640117,0.0055515105
2015-01-28,55.37,0.023290427,0.011216318,0.020817867,0.010120596,0.012540836,0.0055872137,0.0060129906,0.0034766935
2015-01-29,47.77,0.06780703,0.027262866,0.047728695,0.02334476,0.023014879,0.011702789,0.009152633,0.0073540714
2015-01-30,48.26,0.051513176,0.033860214,0.04130953,0.020204915,0.026156168,0.012935523,0.016004689,0.008547434
2015-02-02,47.92,0.02416699,0.01162842,0.018143732,0.0075790384,0.00899277,0.0042797797,0.0055057337,0.0041580563
2015-02-03,49.38,0.023034204,0.013411433,0.017954543,0.010589257,0.0088532325,0.0059769712,0.0062248125,0.0041170972
2015-02-04,48.85,0.02360515,0.017314939,0.01484638,0.007645187,0.0074503296,0.0046771853,0.0048844214,0.0041641304
2015-02-05,49.75,0.019487634,0.017848834,0.01574335,0.009957953,0.010396208,0.0058352314,0.006398435,0.004543198
2015-02-06,51.08,0.009834558,0.0065549486,0.012470392,0.007914126,0.009681566,0.006718691,0.009699667,0.00644405
2015-02-09,52.14,0.012514371,0.0065746834,0.016527519,0.01015083,0.009906647,0.006504247,0.01023157,0.0068586553
2015-02-10,52.17,0.0129639665,0.009698656,0.015848838,0.0074338405,0.0095068505,0.0048178,0.008505911,0.0042363554
2015-02-11,53.18,0.018728957,0.011157877,0.02395015,0.014121963,0.014451019,0.007851926,0.014191871,0.0065330924
2015-02-12,53.96,0.013554795,0.008108498,0.016981183,0.009625127,0.011958941,0.0063958913,0.012505013,0.0060166297
2015-02-13,54.59,0.0147008505,0.009739464,0.01847609,0.01028353,0.0143308295,0.0075626797,0.015020234,0.008652532
2015-02-17,54.79,0.007656042,0.004585819,0.012124154,0.0059722755,0.0075220335,0.0035760794,0.008281353,0.0035620357
2015-02-18,54.86,0.008709238,0.0056167394,0.013706902,0.0069080857,0.007203567,0.004027533,0.00961022,0.006309411
2015-02-19,54.43,0.0067206393,0.0051032226,0.010103602,0.0061783143,0.006349017,0.0035617268,0.0077263652,0.0042724465
2015-02-20,55.47,0.005624462,0.0027241556,0.009503115,0.00403428,0.006584635,0.00280941,0.0074772495,0.0032443027
2015-02-23,55.56,0.011484993,0.0053959107,0.016306544,0.007150965,0.0072279344,0.003885181,0.007482493,0.0031364784
2015-02-24,56.08,0.015736902,0.009691089,0.019643048,0.012062247,0.009201653,0.0064632143,0.008823833,0.0056866007
2015-02-25,56.33,0.014359218,0.009324621,0.017508194,0.0100295935,0.010764815,0.0059430534,0.009783862,0.0069103157
2015-02-26,56.3,0.012362864,0.0043869694,0.01629763,0.0070698825,0.012026281,0.0056712106,0.00992765,0.004122064
2015-02-27,56.57,0.011924208,0.0063839494,0.016630808,0.009794829,0.012411876,0.007397957,0.0121144485,0.0077134385
2015-03-02,56.68,0.016330892,0.010055686,0.014863371,0.009555072,0.0066799005,0.0051148576,0.005554985,0.00395921
2015-03-03,56.74,0.007851864,0.0028704242,0.006712587,0.0026748006,0.0040588435,0.002411057,0.0029071094,0.0021333946
2015-03-04,55.4,0.011905376,0.0035274776,0.011052467,0.0038559586,0.008612656,0.0033029933,0.0062814355,0.0031292152
2015-03-05,55.28,0.012001987,0.0073526446,0.013397595,0.006176094,0.011991548,0.0049269632,0.009788591,0.0051738257
2015-03-06,54.83,0.011851118,0.006827179,0.0138109,0.008301904,0.013882301,0.0076803965,0.010245662,0.00458412
2015-03-09,54.9,0.014929627,0.009292866,0.019975435,0.011835955,0.018409736,0.009993376,0.016090661,0.010038166
2015-03-10,54.34,0.018035987,0.008977779,0.021037621,0.011254438,0.019773338,0.009999065,0.012679448,0.00613242
2015-03-11,53.54,0.027333438,0.00944154,0.027557867,0.010093849,0.02353095,0.0095525365,0.013593227,0.0061081066
2015-03-12,53.65,0.013348517,0.0052866247,0.01765094,0.0069470783,0.018731602,0.0071547716,0.013566885,0.0053278254
2015-03-13,52.94,0.01738578,0.012956765,0.027823763,0.016649209,0.028065965,0.015411785,0.022803169,0.010174096
2015-03-16,52.79,0.027099641,0.012782486,0.031771153,0.0151010705,0.022732014,0.014448856,0.016355893,0.009894054
2015-03-17,52.49,0.036150742,0.018581811,0.030022418,0.012098101,0.020857163,0.0079960115,0.01267779,0.0056267027
2015-03-18,52.75,0.03330981,0.011558634,0.025340986,0.009267759,0.021449693,0.0104680825,0.010668635,0.006668565
2015-03-19,51.67,0.015835848,0.0077481386,0.019010283,0.008093518,0.0161401,0.0050220634,0.0155783,0.0060329516
2015-03-20,52.25,0.012952497,0.005893535,0.01780236,0.0072243377,0.014972692,0.006623167,0.015570597,0.00769457
2015-03-23,51.91,0.015987385,0.009007609,0.018766753,0.0074015646,0.013462258,0.00497657,0.012973185,0.005949691
2015-03-24,52.0,0.018598713,0.0077875294,0.020317735,0.007940806,0.012684304,0.005804111,0.011827942,0.006105641
2015-03-25,51.18,0.01079607,0.006934447,0.0139999045,0.006279924,0.008993474,0.004228114,0.007010592,0.0029751763
2015-03-26,51.0,0.007812948,0.003975885,0.013106693,0.005687048,0.009037768,0.0029793377,0.0089559015,0.0042594816
2015-03-27,51.55,0.009536322,0.005713936,0.012248895,0.0068167443,0.008648011,0.004642121,0.007261321,0.005042608
2015-03-30,52.43,0.008051474,0.0047797225,0.0107374545,0.0063675293,0.005342124,0.0038499432,0.0054030786,0.00540455
2015-03-31,52.84,0.015607648,0.012066281,0.01677017,0.01001912,0.007283077,0.004427983,0.0043095015,0.002893247
2015-04-01,52.57,0.0036772327,0.0018180744,0.005079125,0.002297701,0.003159635,0.0015801939,0.002221707,0.0013204052
2015-04-02,52.89,0.0038248247,0.001966953,0.005894003,0.0035627047,0.0033899161,0.0018006202,0.0028057385,0.0021791551
2015-04-06,55.0,0.0054860995,0.006192932,0.005406739,0.0037558547,0.002261345,0.0014088654,0.001888811,0.0018545693
2015-04-07,55.25,0.003437056,0.0025449365,0.003911149,0.0021203998,0.0020431129,0.0014399457,0.0012651953,0.0013370572
2015-04-08,55.88,0.0074578356,0.005152052,0.008612644,0.004944289,0.004283303,0.0022218886,0.00253081,0.0018999451
2015-04-09,59.01,0.014423289,0.008289448,0.011260033,0.0063596773,0.0046703042,0.002543231,0.0025103923,0.0015878713
2015-04-10,58.75,0.008031963,0.0041988627,0.008850517,0.0038392378,0.0049960064,0.0022241757,0.003078798,0.002031268
2015-04-13,58.38,0.008827212,0.0056968234,0.008982679,0.005746161,0.0048631583,0.0032385346,0.0032981199,0.0027009423
2015-04-14,58.97,0.010596305,0.0054715895,0.009389605,0.005736219,0.004931384,0.0036093786,0.0026215252,0.0020849975
2015-04-15,59.31,0.008004438,0.0050555896,0.007318528,0.00422548,0.0052309586,0.00333932,0.0030789918,0.0025168196
2015-04-16,58.74,0.007311238,0.004128252,0.008503431,0.0049451683,0.005710533,0.0027935642,0.003938514,0.0025589739
2015-04-17,59.05,0.0072062854,0.0038849348,0.008763651,0.0041864426,0.0075667994,0.0041493624,0.00599962,0.0030920396
2015-04-20,59.19,0.010942139,0.005212566,0.011416434,0.0058350004,0.009213069,0.0058832024,0.008465808,0.006343315
2015-04-21,58.75,0.015178026,0.006130535,0.012692417,0.0069371383,0.01025537,0.006129217,0.006002632,0.0040395954
