Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-07-09,38.49,0.010269986,0.0068568583,0.0088148825,0.0066963085,0.0041459217,0.00346082,0.0029307238,0.0027397512
2018-07-10,38.09,0.0057259025,0.0044741235,0.005361669,0.0037101214,0.0030221953,0.0022235422,0.0021837314,0.0014201815
2018-07-11,38.07,0.005283388,0.0034414923,0.006385341,0.0032644125,0.0046234983,0.0026501336,0.0038567367,0.0022407337
2018-07-12,38.49,0.004486731,0.0027219527,0.0048184125,0.0029581196,0.0038995636,0.0023353996,0.003615094,0.0030077575
2018-07-13,38.17,0.006355615,0.00394056,0.007744955,0.0045279064,0.0067205583,0.0035501246,0.006768584,0.0044314642
2018-07-16,37.91,0.008476435,0.0044304263,0.00869307,0.0034819096,0.005891807,0.002648025,0.0057965857,0.0035155741
2018-07-17,37.46,0.012547174,0.0047598174,0.011736173,0.0049647326,0.008238075,0.0043191942,0.0056254547,0.0031837567
2018-07-18,37.3,0.010094152,0.0044422736,0.0096753575,0.0051395316,0.008397228,0.004550706,0.0057090838,0.0037504286
2018-07-19,38.21,0.009551109,0.004061729,0.011322575,0.0047114072,0.010585483,0.004736289,0.008896835,0.005558991
2018-07-20,37.57,0.0063786,0.002864875,0.008775339,0.0031473008,0.007923563,0.0026579048,0.005876798,0.0022858789
2018-07-23,37.52,0.011609903,0.0046465485,0.012980989,0.004618937,0.008928061,0.004087787,0.0066074934,0.0034763534
2018-07-24,37.39,0.037920333,0.01950418,0.024608884,0.013905293,0.011518951,0.0054942924,0.0046567945,0.0023900697
2018-07-25,37.45,0.007823034,0.0046647084,0.008434704,0.003513012,0.005993247,0.002184951,0.0047309306,0.0024325405
2018-07-26,37.68,0.0157038,0.0059139202,0.01705163,0.006718144,0.010972781,0.0043124286,0.006224311,0.0033215985
2018-07-27,36.77,0.011184002,0.006593702,0.018101439,0.0068767276,0.013294673,0.0057130377,0.009155238,0.0041216984
2018-07-30,37.49,0.02167471,0.010709496,0.017564334,0.008236027,0.0065330905,0.0038778724,0.0036311361,0.0023536698
2018-07-31,38.43,0.01359074,0.006001875,0.009080776,0.004821987,0.003304106,0.002119287,0.0014423173,0.0010441364
2018-08-01,38.21,0.0055430704,0.0023320552,0.0076664574,0.0031803995,0.0034546107,0.0017528915,0.002050612,0.0014662193
2018-08-02,38.12,0.0042949934,0.0032907343,0.007409849,0.005871611,0.004597023,0.0050557638,0.0029602186,0.0031034255
2018-08-03,38.87,0.0018453695,0.0013498587,0.0034602804,0.0023410793,0.0029211328,0.003043127,0.0016044616,0.001625081
2018-08-06,38.75,0.0014364019,0.0008425662,0.0024793295,0.0014491159,0.0012017057,0.0007677689,0.00074677786,0.00039161474
2018-08-07,38.62,0.00200276,0.0014176592,0.002298307,0.0012485798,0.0008971238,0.00060379476,0.00046532045,0.00039244795
2018-08-08,38.62,0.0026766022,0.0020033966,0.0029291396,0.0018300125,0.00142535,0.0007442223,0.00074250554,0.00054364867
2018-08-09,38.81,0.0049599023,0.0039838245,0.0070808996,0.0037932035,0.004968497,0.0028109853,0.0032460208,0.0020161897
2018-08-10,38.59,0.00445493,0.0027399499,0.007286709,0.0039605005,0.0052349027,0.0036657453,0.0044676904,0.0030175382
2018-08-13,38.31,0.0035514904,0.0026816998,0.0047878893,0.0035028982,0.0030275015,0.0025971734,0.0026980266,0.0019752912
2018-08-14,38.61,0.0029777659,0.0015760527,0.0037957134,0.002195551,0.0025865168,0.0014126825,0.0017894204,0.001231379
2018-08-15,38.97,0.0034705184,0.0018698567,0.0043503866,0.0023607807,0.003223082,0.001930769,0.0016121413,0.0009114202
2018-08-16,39.05,0.0028529195,0.0014334354,0.00487591,0.0034146246,0.0038610501,0.0030138362,0.0021999748,0.001715582
2018-08-17,39.4,0.005362111,0.002875421,0.009085156,0.0047253035,0.0064946925,0.0033901376,0.0033955318,0.0023111517
2018-08-20,39.64,0.015673064,0.009347742,0.015699005,0.009056337,0.005472369,0.0027673326,0.0026353383,0.0011470503
2018-08-21,39.62,0.0053467844,0.003336752,0.0057919724,0.003531947,0.0031718172,0.0021117385,0.0012159883,0.0010451007
2018-08-22,39.41,0.007779189,0.0036984412,0.0071889325,0.002872996,0.0033048498,0.0017018653,0.0015585009,0.000895432
2018-08-23,39.29,0.002497222,0.0018179344,0.0034569395,0.0020709287,0.0023976073,0.0010994741,0.0011043036,0.0006754011
2018-08-24,39.42,0.0034909355,0.0024314327,0.0047320793,0.002859455,0.0028439302,0.0022965057,0.0015525722,0.0013698239
2018-08-27,38.99,0.0060525495,0.0040267897,0.005401139,0.0035273873,0.0015204488,0.0013344622,0.00059952756,0.0005070007
2018-08-28,39.46,0.007709882,0.004624838,0.0057273405,0.0026667977,0.0020358656,0.0014422736,0.0008885129,0.000760995
2018-08-29,39.3,0.0025151833,0.0017530152,0.0029971248,0.0020317351,0.0012675283,0.0008320449,0.00072380184,0.0006532562
2018-08-30,39.15,0.0019762153,0.0010775259,0.0030787822,0.0013813154,0.0016252409,0.0009704662,0.000964835,0.0005232732
2018-08-31,39.5,0.0015799905,0.001153493,0.0023804193,0.001311946,0.0011360049,0.00072690257,0.0007491109,0.0006515103
2018-09-04,38.83,0.0019119302,0.0013236132,0.0025046456,0.0015547882,0.0010937869,0.00087326247,0.0006283493,0.0005292192
2018-09-05,39.07,0.0014431721,0.0010836114,0.0020482773,0.0013326501,0.0009867519,0.00071423233,0.0004307242,0.00035299544
2018-09-06,38.98,0.0016347229,0.00078642706,0.0019105334,0.001037613,0.0010203774,0.0006378747,0.00064172654,0.0005121529
2018-09-07,38.45,0.004647627,0.0050731245,0.006375815,0.0042910962,0.004885433,0.0036274742,0.0029630407,0.0028045287
2018-09-10,38.86,0.011884914,0.010713046,0.0112774065,0.0075988243,0.0050547402,0.0043881494,0.0029249487,0.0025392321
2018-09-11,38.91,0.0071355077,0.0033673942,0.006551752,0.0033382021,0.0033928556,0.0018069523,0.0022433996,0.0019012574
2018-09-12,38.78,0.007281834,0.003419055,0.008140048,0.0033496588,0.0052883476,0.0021359478,0.0037202388,0.0021008514
2018-09-13,39.06,0.008900846,0.005080422,0.011567107,0.0057069072,0.007990491,0.003925649,0.0044511645,0.0024101436
2018-09-14,38.28,0.01874436,0.00747158,0.021839868,0.008158956,0.016958954,0.0076083215,0.008637045,0.0043858527
2018-09-17,38.49,0.032460894,0.022224007,0.030338554,0.014400491,0.015544869,0.008415016,0.0075342874,0.0049388083
2018-09-18,38.28,0.042519428,0.021763405,0.027845755,0.012471507,0.014141602,0.00657416,0.0064878166,0.0035710528
2018-09-19,37.14,0.06212323,0.02255539,0.038415037,0.014390756,0.022804474,0.010139417,0.008151651,0.0054231426
2018-09-20,37.61,0.029665045,0.009460816,0.024616793,0.009717955,0.015249942,0.0064452817,0.009433173,0.006040759
2018-09-21,37.59,0.074392654,0.021860233,0.04123883,0.013363978,0.023693563,0.011924806,0.00999365,0.00858577
2018-09-24,36.84,0.028669288,0.017400876,0.026091814,0.014581689,0.017327169,0.008191392,0.015919853,0.007719036
2018-09-25,37.23,0.029900644,0.015903842,0.019568637,0.011087006,0.011566963,0.0062031713,0.0062464518,0.0031069112
2018-09-26,36.75,0.038532767,0.011962174,0.026341492,0.011419258,0.015194598,0.00819606,0.007865058,0.00658041
2018-09-27,36.85,0.025007399,0.012288804,0.024306415,0.010374022,0.016319115,0.008508788,0.011374602,0.007359082
2018-09-28,37.29,0.027935786,0.009374102,0.029344775,0.011363674,0.019521033,0.006941838,0.011082804,0.0043817163
2018-10-01,36.96,0.050991043,0.030358905,0.035929535,0.020500831,0.015484056,0.010189387,0.0062941946,0.0043505947
2018-10-02,36.78,0.01585554,0.008390207,0.015685122,0.005834149,0.006590675,0.0027841423,0.0037939772,0.0020402598
2018-10-03,36.44,0.028058723,0.014410938,0.022199562,0.010122445,0.013864595,0.005046355,0.0072357403,0.0032653771
2018-10-04,36.35,0.03426593,0.013988797,0.029130049,0.012057142,0.020919206,0.008686414,0.012788793,0.008070243
2018-10-05,36.62,0.029012732,0.011555497,0.029930523,0.010080467,0.024044482,0.009462989,0.018458653,0.010685916
2018-10-08,37.45,0.025276296,0.009810149,0.021998199,0.00937266,0.014321487,0.007830983,0.010161814,0.0051390915
2018-10-09,37.42,0.027342714,0.0132355,0.020718206,0.009129454,0.012408677,0.0061040306,0.0073230965,0.0038678274
2018-10-10,36.95,0.027033992,0.013095041,0.022339158,0.010961826,0.013140827,0.0070744352,0.0076413965,0.0044036335
2018-10-11,35.9,0.044324037,0.022637384,0.038474455,0.01530822,0.026703263,0.011914053,0.015057406,0.00696739
2018-10-12,35.46,0.07546618,0.044065356,0.06924676,0.027639858,0.046791803,0.017646177,0.02849905,0.01285294
2018-10-15,35.91,0.059229426,0.022621006,0.051643953,0.020537602,0.035974346,0.014675601,0.018971354,0.0064908783
2018-10-16,36.89,0.055850442,0.021995734,0.038514253,0.013827793,0.027007444,0.008856372,0.011714778,0.0043497095
2018-10-17,36.61,0.042626433,0.021060936,0.02843797,0.008128692,0.018416936,0.007894655,0.009302419,0.00701318
2018-10-18,36.58,0.045853157,0.020522563,0.045477424,0.01638092,0.02946267,0.010794527,0.016785806,0.0068263393
2018-10-19,36.79,0.034770057,0.017072948,0.054238793,0.022422388,0.04013843,0.018566933,0.026921079,0.01109616
2018-10-22,36.31,0.038613074,0.017467171,0.047817037,0.020069439,0.024424298,0.01334339,0.015478993,0.0077416287
2018-10-23,36.48,0.036133423,0.016187496,0.040235873,0.013505209,0.023857148,0.008858116,0.011680013,0.0040171114
2018-10-24,36.63,0.04796551,0.022896856,0.045050956,0.017921304,0.026585355,0.0090658385,0.012736895,0.0058419076
2018-10-25,37.69,0.048117924,0.022296395,0.04070036,0.018002937,0.022480166,0.011386629,0.011797574,0.006898459
2018-10-26,36.92,0.031549245,0.02620952,0.04490095,0.025862012,0.02894473,0.016254483,0.021831788,0.013913661
2018-10-29,37.85,0.026021855,0.011010613,0.024976315,0.010480732,0.011183317,0.0071254997,0.006461509,0.0047941287
2018-10-30,38.2,0.018631898,0.012608425,0.015234238,0.008676563,0.0047112717,0.0039594863,0.001731838,0.0012722966
2018-10-31,38.36,0.016464358,0.0077397805,0.015289599,0.007635771,0.006894337,0.0049884715,0.0043359785,0.004213566
2018-11-01,38.49,0.019634718,0.013278235,0.019285474,0.011483453,0.0080051385,0.0053350045,0.0052988064,0.0036738587
2018-11-02,37.94,0.004925601,0.003951753,0.007127781,0.0049480386,0.003476293,0.0034237904,0.002227495,0.0023028525
2018-11-05,38.47,0.0021904816,0.0018134573,0.0028550772,0.0020292862,0.0011634913,0.0008734831,0.00080391055,0.0006297987
2018-11-06,38.33,0.0016007407,0.001218167,0.0019395261,0.0015908388,0.00078798376,0.00079470157,0.0005205439,0.00066098163
2018-11-07,38.85,0.0014493961,0.0012526579,0.002456911,0.0020860813,0.0015783923,0.0013442389,0.0012446649,0.0019668723
2018-11-08,39.04,0.001601879,0.00093437353,0.002415144,0.0012637818,0.0014818315,0.00078479416,0.0011288049,0.0006823003
2018-11-09,39.38,0.0019463132,0.001528489,0.003108995,0.0017732918,0.002414574,0.0016586405,0.0014133173,0.0010702292
2018-11-12,39.23,0.0022902256,0.002202693,0.0032397122,0.0024562688,0.001605351,0.0011307434,0.0014286585,0.0010832176
2018-11-13,39.37,0.0017479502,0.00105041,0.0021165905,0.0012896191,0.0011173241,0.00087216374,0.0007439679,0.000647938
2018-11-14,39.29,0.0020724623,0.001204631,0.0027929572,0.0017508677,0.0016731077,0.0012028766,0.00091737293,0.0006292135
2018-11-15,38.76,0.004039436,0.0024446922,0.0061380444,0.003230157,0.00391198,0.0019924822,0.0022774069,0.0011237989
2018-11-16,39.21,0.004070603,0.0021657976,0.0066826995,0.0033736357,0.004540844,0.0025164161,0.0035071298,0.002378205
2018-11-19,39.91,0.009752794,0.005574557,0.0081790835,0.004373846,0.0032365208,0.0019130323,0.0017729199,0.0011334165
2018-11-20,39.55,0.0054898416,0.0030144055,0.0045088166,0.0028418312,0.001697295,0.0012740381,0.0010781226,0.0008897122
2018-11-21,39.55,0.003473106,0.0028132128,0.0042657084,0.0028696854,0.0026635528,0.0018685975,0.0015967734,0.0011345755
2018-11-23,39.42,0.003157311,0.001955796,0.004930255,0.003369192,0.0036372375,0.0023104025,0.0028794862,0.002658501
2018-11-26,39.63,0.006744248,0.0038000883,0.007376356,0.0039927918,0.002967296,0.0019222789,0.0019949581,0.0017814719
2018-11-27,40.12,0.007822391,0.0045416704,0.006453734,0.003919879,0.0023085095,0.0017666882,0.001208323,0.0013282547
2018-11-28,40.89,0.007124624,0.0037036033,0.0059238523,0.0026135903,0.0024948209,0.0013208763,0.0013400137,0.0006852572
2018-11-29,40.76,0.0054824757,0.0027688795,0.006337459,0.0033156257,0.0028046665,0.001849573,0.0018766805,0.0012874645
2018-11-30,41.62,0.0119171515,0.0076553132,0.008831343,0.005764701,0.0031475245,0.0029841848,0.001439901,0.0013395994
2018-12-03,41.91,0.0035924963,0.003933221,0.003042773,0.0031067128,0.00068790314,0.00086578744,0.00033216338,0.00037605563
2018-12-04,41.47,0.0115672685,0.0058224485,0.00760762,0.0036270472,0.0018625191,0.0010479543,0.0010453997,0.00088308967
2018-12-06,42.81,0.0029756948,0.0018493354,0.002996698,0.002047923,0.0017344712,0.0016510023,0.0011548481,0.0011054223
2018-12-07,42.2,0.010738417,0.0059555005,0.013148245,0.0071278685,0.009350691,0.0062186304,0.0079364525,0.005466116
2018-12-10,41.68,0.0038767701,0.002482462,0.0042114,0.0023690385,0.002577403,0.0018764316,0.0026634876,0.0021450848
2018-12-11,41.92,0.0029435745,0.0020018162,0.002914365,0.0018971928,0.0017901621,0.0014846206,0.0013941345,0.0013995421
2018-12-12,41.14,0.009833794,0.0056040767,0.007990894,0.0038719592,0.005860561,0.0026084408,0.0051964885,0.0026241415
2018-12-13,41.92,0.0049347747,0.0026294952,0.0059641963,0.0027030134,0.0054804827,0.002289703,0.0056642783,0.0019700895
2018-12-14,41.71,0.006012303,0.0034710697,0.008227322,0.004644784,0.00709283,0.0035194776,0.007252883,0.003147971
2018-12-17,40.62,0.015539806,0.009910736,0.012402748,0.007709894,0.007495309,0.0050776694,0.007221298,0.0036516697
2018-12-18,41.1,0.01205225,0.0047206795,0.008886728,0.0041337935,0.00598094,0.0032956202,0.004541831,0.0023204552
2018-12-19,40.48,0.016619392,0.008562564,0.01420738,0.0070462804,0.009624192,0.0046581132,0.0070661036,0.0030602773
2018-12-20,40.36,0.01564917,0.0061172266,0.015431025,0.00590672,0.011452343,0.004617603,0.010991147,0.0057914886
2018-12-21,40.21,0.027819276,0.012747386,0.021202613,0.008499487,0.014474498,0.00612755,0.010605913,0.005710442
2018-12-24,38.56,0.030922703,0.014411308,0.024155824,0.012325667,0.010956235,0.0051545706,0.0077810492,0.0035136312
2018-12-26,39.95,0.024360992,0.010909341,0.017482223,0.0077564963,0.010522583,0.0042749746,0.0067704134,0.0025408529
2018-12-27,39.96,0.025388625,0.009378704,0.018338911,0.0081919795,0.01081031,0.0055305096,0.006025944,0.0047069723
2018-12-28,40.07,0.027457558,0.013161199,0.031331457,0.014356961,0.020229552,0.010060456,0.01615022,0.009174942
2018-12-31,40.17,0.07375301,0.031910565,0.057027232,0.01972276,0.023451965,0.008729297,0.010700928,0.005114177
2019-01-02,39.3,0.041068483,0.01827309,0.03937583,0.015539227,0.021155367,0.008883098,0.011006409,0.005595482
2019-01-03,39.31,0.038206857,0.024811054,0.03796195,0.023465494,0.021245379,0.00950164,0.014201433,0.0056597013
2019-01-04,39.63,0.014822457,0.007389574,0.018048175,0.007130684,0.013918017,0.005329939,0.012373589,0.0048018224
2019-01-07,40.25,0.009000852,0.007897307,0.0133189205,0.00751699,0.010926956,0.005287471,0.009839391,0.0040869657
2019-01-08,41.08,0.014719949,0.009098693,0.016048716,0.009595971,0.010154097,0.006074087,0.007022864,0.004704401
2019-01-09,40.76,0.01401544,0.007266861,0.01701818,0.008507186,0.013141403,0.0055058254,0.010251864,0.004822476
2019-01-10,40.93,0.016060488,0.01050947,0.023562714,0.010614909,0.020972764,0.009277894,0.019649763,0.009139054
2019-01-11,40.92,0.009877178,0.008769847,0.016609054,0.0085385945,0.015437058,0.006133584,0.016101772,0.009206153
2019-01-14,40.51,0.02441108,0.012597919,0.03553512,0.020680724,0.023675315,0.016708855,0.020937476,0.013232171
2019-01-15,40.57,0.014921077,0.009944742,0.020494413,0.011301215,0.019035108,0.008468046,0.019468337,0.01193029
2019-01-16,40.9,0.014998976,0.0072818426,0.018598692,0.008777412,0.01544301,0.0055334107,0.017516952,0.0071973843
2019-01-17,41.1,0.016349588,0.008918397,0.021513073,0.010900094,0.021431686,0.010813689,0.025613029,0.013749587
2019-01-18,40.73,0.007191222,0.0047982275,0.011362188,0.005725047,0.014035743,0.0060199727,0.01611377,0.008087754
2019-01-22,40.47,0.010634588,0.008853187,0.018886155,0.010901643,0.016274415,0.008850212,0.014645207,0.01047144
2019-01-23,40.63,0.011745619,0.005798224,0.019997708,0.009720608,0.015539723,0.0077789226,0.015013845,0.008518506
2019-01-24,40.82,0.007054286,0.0043370724,0.011228145,0.005989077,0.010402476,0.0044976873,0.011614396,0.008453006
2019-01-25,41.35,0.005452919,0.0048309923,0.010332121,0.008251329,0.010376914,0.005826349,0.009436608,0.006210195
2019-01-28,41.74,0.03227219,0.01669675,0.042362105,0.018710705,0.015942661,0.008375133,0.008792285,0.0073708966
2019-01-29,42.23,0.024583958,0.021808498,0.024921859,0.016570982,0.009212593,0.0051391893,0.0056910426,0.0038076555
2019-01-30,42.51,0.010103715,0.006123456,0.014247227,0.009665433,0.01233326,0.008124501,0.00796762,0.0058048316
2019-01-31,42.94,0.0121206865,0.009071027,0.013982195,0.010424701,0.012706964,0.013615722,0.008474897,0.0072272588
2019-02-01,42.6,0.01354964,0.006545322,0.016048666,0.0061603673,0.014967025,0.0074546253,0.0107113505,0.0066004926
2019-02-04,43.05,0.0073774885,0.004644655,0.009967599,0.006006472,0.007582106,0.004952816,0.007049425,0.005424153
2019-02-05,43.2,0.0065989774,0.0050892783,0.0074786996,0.0061608395,0.0053165825,0.0036845715,0.0040113656,0.003148175
2019-02-06,43.06,0.0053664055,0.0033464162,0.0064406474,0.003606467,0.007019122,0.004850906,0.0053071585,0.0041381
2019-02-07,43.9,0.006227751,0.0025762015,0.008955124,0.0043627354,0.009739104,0.005346587,0.008592033,0.0047968803
2019-02-08,43.99,0.006917876,0.004617359,0.010390935,0.0062667523,0.012579925,0.0068098116,0.014900579,0.009732388
2019-02-11,44.22,0.0064726816,0.003310243,0.011412196,0.005206518,0.010931861,0.005396501,0.011010977,0.0050198417
2019-02-12,43.58,0.016783228,0.0073412736,0.022519512,0.0081087565,0.018935993,0.0077136867,0.015940562,0.006121178
2019-02-13,43.97,0.025616698,0.012086749,0.030026153,0.011781011,0.025857843,0.009386197,0.019802963,0.008658722
2019-02-14,43.73,0.01487568,0.012428053,0.018711692,0.012604456,0.02182631,0.011389036,0.018794756,0.01096128
2019-02-15,44.05,0.023114877,0.01140941,0.025095949,0.0099637015,0.028871125,0.011910486,0.028696261,0.014246602
2019-02-19,43.89,0.017020201,0.010892096,0.020320967,0.010014491,0.024866646,0.011234281,0.02223467,0.0117700705
2019-02-20,43.6,0.028431851,0.017359097,0.030274436,0.017279312,0.030515103,0.01878966,0.022219677,0.012749522
2019-02-21,43.56,0.015532726,0.010806475,0.018815247,0.009668397,0.022472192,0.010959097,0.015589147,0.008684572
2019-02-22,43.78,0.009749387,0.008482086,0.013675333,0.012787164,0.014936579,0.009555111,0.014422643,0.012409782
2019-02-25,43.39,0.017783452,0.010313074,0.017716138,0.009125906,0.010599757,0.006376143,0.008179388,0.004305768
2019-02-26,43.69,0.012937608,0.005291719,0.0126001965,0.0044952226,0.007758468,0.003869654,0.0047187,0.0028864006
2019-02-27,43.32,0.0065943245,0.003025924,0.007918257,0.0035429522,0.0067209983,0.00399945,0.0038125482,0.002533465
2019-02-28,43.44,0.007917954,0.004619748,0.007789782,0.005229628,0.0058207787,0.0047822213,0.0026436886,0.0019196612
2019-03-01,43.82,0.011721704,0.008333617,0.012780327,0.008295836,0.010546134,0.0063990485,0.006193447,0.004069581
2019-03-04,43.98,0.008921444,0.0041556954,0.007285682,0.002628912,0.003974453,0.0021384908,0.00274828,0.0013074916
2019-03-05,44.19,0.004058864,0.0024975021,0.0040766783,0.0016824261,0.002686949,0.0013483037,0.0018598395,0.001169372
2019-03-06,44.77,0.012662602,0.006784374,0.006820998,0.004160202,0.0037562444,0.0019141259,0.0012316921,0.0009774661
