Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-06-07,16.44,0.0039108573,0.0023757836,0.006805349,0.003578101,0.0047062812,0.0025954822,0.0031772042,0.0025605161
2019-06-10,16.16,0.0018694769,0.0014388454,0.003482688,0.0019863592,0.0017295448,0.0011265418,0.0011444713,0.0006899977
2019-06-11,16.03,0.0027098851,0.0025325506,0.0038262277,0.0030455133,0.0021142482,0.0017081406,0.0014786591,0.001394046
2019-06-12,15.77,0.003988096,0.0017584509,0.005815945,0.002390632,0.004515379,0.0015523478,0.0030525876,0.001870895
2019-06-13,15.76,0.0040555527,0.00265206,0.0058691073,0.0036568986,0.004594515,0.0031184948,0.0028383164,0.001942623
2019-06-14,15.8,0.0026905613,0.0018921264,0.0061866594,0.0038381126,0.0048398618,0.0025835778,0.0037996748,0.0022335537
2019-06-17,16.48,0.0031215423,0.0017655373,0.005149992,0.0024792436,0.0023007714,0.0012958146,0.0014569216,0.0007265411
2019-06-18,16.44,0.0026017793,0.0016623456,0.003440311,0.001989721,0.0016564386,0.0012874388,0.0011123806,0.0006553981
2019-06-19,16.37,0.004016079,0.0034948513,0.0047054603,0.0032189626,0.0033217552,0.002531248,0.0021380235,0.0016619767
2019-06-20,16.3,0.0033413165,0.003624334,0.004550697,0.0034174754,0.0037635372,0.0025349513,0.002347912,0.001866803
2019-06-21,16.54,0.005150475,0.0041140546,0.0077610356,0.0049193213,0.005645831,0.0032706407,0.0037999505,0.002182392
2019-06-24,16.49,0.010098498,0.004613797,0.012278088,0.005292207,0.005833102,0.0033668878,0.0038112612,0.002323435
2019-06-25,16.26,0.007305816,0.0041022403,0.0091389995,0.004768617,0.0054352777,0.0035867158,0.0035528457,0.002647508
2019-06-26,16.1,0.0065628197,0.0036755695,0.008705428,0.004489619,0.005922777,0.0037309104,0.0032668125,0.0023601528
2019-06-27,16.03,0.0038701657,0.0022294652,0.0060397293,0.0033974126,0.0045146043,0.002857677,0.0021789274,0.0014091294
2019-06-28,15.8,0.035645574,0.016236095,0.022199776,0.01020498,0.009041477,0.0048345784,0.0029148958,0.001809641
2019-07-01,15.9,0.005824398,0.0051748576,0.005553164,0.0047710603,0.002526525,0.0024006483,0.0014987204,0.0011769843
2019-07-02,15.8,0.0046468694,0.0033586745,0.0050120894,0.0030634177,0.0021762755,0.001650608,0.0014299123,0.0015725478
2019-07-03,15.85,0.0012759258,0.0010444092,0.0016094362,0.0015357558,0.00091806456,0.00063193653,0.00045956418,0.000323105
2019-07-05,15.98,0.0020605924,0.0019591898,0.0026795915,0.0020899158,0.0015757101,0.0010741504,0.0010007195,0.0009385791
2019-07-08,15.9,0.0022071076,0.0023955759,0.0028174284,0.0023465331,0.0011424578,0.0007320575,0.0007454209,0.000503524
2019-07-09,16.4,0.0024437015,0.0019783387,0.0032931343,0.0023364592,0.0019193455,0.0014657866,0.0011791701,0.0013003106
2019-07-10,16.2,0.0025357297,0.00115637,0.0034584417,0.0015522733,0.002301042,0.0010408951,0.0019116672,0.0012559885
2019-07-11,16.25,0.004344351,0.0029738392,0.006112974,0.0035932758,0.004837372,0.0025848765,0.0037817159,0.002712985
2019-07-12,16.4,0.0057177073,0.0030025805,0.0075733145,0.003378099,0.0059078955,0.0027836428,0.005313263,0.002997565
2019-07-15,16.31,0.0050803353,0.0022878163,0.0061236913,0.00278008,0.0055537475,0.0024939128,0.0059739524,0.0040340484
2019-07-16,15.99,0.008301757,0.004208175,0.008338184,0.0037171473,0.007301903,0.0030767547,0.005662467,0.0028179842
2019-07-17,15.8,0.007948191,0.004410865,0.0068752146,0.0035801972,0.006334558,0.0032157071,0.0039914446,0.0027237965
2019-07-18,16.15,0.0096435305,0.0053917835,0.010662384,0.0050400584,0.010261969,0.0047957445,0.008508963,0.0052210996
2019-07-19,16.16,0.02435913,0.019419398,0.023366367,0.01960566,0.019997895,0.014314601,0.012479602,0.008547533
2019-07-22,16.14,0.039029233,0.016024284,0.032864552,0.013034578,0.031020055,0.011963398,0.023994504,0.009184863
2019-07-23,16.13,0.028538646,0.014890641,0.018823808,0.009957407,0.01673835,0.006763856,0.008832816,0.003771858
2019-07-24,16.3,0.025982583,0.015719539,0.019405851,0.011040172,0.018433139,0.008968287,0.010423447,0.005226698
2019-07-25,16.18,0.029670797,0.0207316,0.02824259,0.014850312,0.02761182,0.011838578,0.019545138,0.0077229007
2019-07-26,16.38,0.032434642,0.016274659,0.034220535,0.010213085,0.030826898,0.008289516,0.02623025,0.009954235
2019-07-29,15.62,0.040991317,0.018740062,0.028166495,0.011301441,0.015908277,0.0072320346,0.010616089,0.0074570877
2019-07-30,15.86,0.029093178,0.010659139,0.018622562,0.0072934823,0.010827825,0.006471058,0.0063408874,0.003430155
2019-07-31,15.72,0.04772125,0.028561065,0.029045863,0.019206913,0.01675638,0.013584721,0.009175308,0.011857055
2019-08-01,15.46,0.046621,0.016658904,0.026589053,0.0125517165,0.014101169,0.00841756,0.0065626586,0.00616571
2019-08-02,15.5,0.053937007,0.019056179,0.034342714,0.011941102,0.015527662,0.007408543,0.00995023,0.006070805
2019-08-05,15.39,0.027515197,0.010736929,0.016790353,0.007800631,0.0107367635,0.006570796,0.009722307,0.008463619
2019-08-06,15.32,0.029802628,0.009881346,0.015851373,0.0051902435,0.008476866,0.00393673,0.0046467646,0.0029073288
2019-08-07,15.67,0.018444138,0.010707207,0.012125939,0.0065043042,0.008616748,0.00490975,0.0048315576,0.003078488
2019-08-08,15.25,0.03664867,0.016842753,0.029122304,0.011486939,0.017953109,0.0073427805,0.010396673,0.0053975
2019-08-09,15.39,0.022982702,0.0123964,0.020727076,0.011593644,0.013336634,0.00770319,0.009811223,0.0057417345
2019-08-12,15.76,0.040512342,0.017783009,0.03195687,0.015513396,0.01893457,0.015407131,0.011668609,0.008660123
2019-08-13,15.7,0.023249667,0.010812757,0.018758478,0.008774631,0.012095388,0.005089339,0.008247575,0.0035144347
2019-08-14,14.84,0.026914256,0.013066417,0.023964178,0.012341928,0.016847216,0.008144361,0.00910714,0.004174765
2019-08-15,14.52,0.0377085,0.011010268,0.03312508,0.011043025,0.025971955,0.008220255,0.017062496,0.008403989
2019-08-16,14.58,0.06838501,0.022847077,0.038887173,0.012285746,0.020608613,0.008755463,0.010126545,0.006189375
2019-08-19,14.34,0.017907258,0.007974186,0.018373383,0.007789553,0.010582435,0.0065763313,0.008717575,0.0062235836
2019-08-20,14.56,0.022864027,0.016441556,0.02533542,0.016711246,0.016990758,0.012294894,0.011560142,0.009565851
2019-08-21,14.35,0.01616863,0.010027798,0.018798681,0.012136714,0.013682969,0.009344054,0.008396608,0.006123885
2019-08-22,14.28,0.014162876,0.0097105205,0.022381967,0.012929502,0.021070113,0.011744189,0.01275031,0.008480899
2019-08-23,13.9,0.01849337,0.010969655,0.03911401,0.0185915,0.03523799,0.017637188,0.021361208,0.011593514
2019-08-26,13.67,0.034556255,0.023048047,0.04705003,0.026638927,0.021024909,0.0150586525,0.009072651,0.007496294
2019-08-27,13.6,0.014694688,0.008654551,0.021007132,0.01104738,0.0129965,0.0090124095,0.008276541,0.0066920277
2019-08-28,14.16,0.035084907,0.010145463,0.034291245,0.0105751315,0.019595833,0.008003873,0.011052066,0.0056212223
2019-08-29,14.08,0.0072797495,0.0048497985,0.010285955,0.007577983,0.0064504216,0.0053961733,0.0042191953,0.0039949166
2019-08-30,14.2,0.010893565,0.0044454928,0.016014986,0.0054521477,0.01101787,0.0043590623,0.008074682,0.0038368404
2019-09-03,14.26,0.0072410805,0.003945344,0.009649051,0.0051335767,0.0035208112,0.0021745395,0.0028143018,0.0018156144
2019-09-04,14.04,0.0019302054,0.0014160854,0.0030135098,0.0023546317,0.001340325,0.0012344447,0.0012049336,0.0012180444
2019-09-05,13.75,0.0049314694,0.0027361494,0.0072293966,0.003892906,0.0047943955,0.0024182515,0.0053734244,0.003820322
2019-09-06,13.48,0.0046712244,0.0028092905,0.007774208,0.004562831,0.0052793906,0.004079085,0.005674778,0.005165447
2019-09-09,13.45,0.0064865933,0.0038523586,0.008162271,0.0039664945,0.005060271,0.0031487315,0.005419225,0.003511119
2019-09-10,14.13,0.0036268642,0.0020607156,0.0047594323,0.0025282598,0.0032946758,0.002265857,0.0029384838,0.0029505107
2019-09-11,14.39,0.0053228606,0.002619807,0.0069824485,0.0027909323,0.006119473,0.0032309317,0.004693897,0.0023111645
2019-09-12,14.37,0.0037025935,0.002297231,0.0065212683,0.00396393,0.005553347,0.0036427432,0.00451798,0.0030695887
2019-09-13,14.42,0.008302239,0.00667382,0.014596265,0.007373966,0.01245684,0.0058056135,0.008610257,0.005715125
2019-09-16,14.51,0.006132926,0.003358907,0.008890947,0.0054140394,0.00525453,0.00381691,0.003619125,0.0025540402
2019-09-17,14.4,0.00554657,0.005698689,0.007438374,0.0069909715,0.0045095095,0.0041522756,0.0031037342,0.0033851822
2019-09-18,14.32,0.008929983,0.004689911,0.01210572,0.006009933,0.0088693295,0.0050034337,0.008382189,0.006797144
2019-09-19,14.44,0.0066366387,0.0039339676,0.011294604,0.0063077156,0.009528324,0.0045291563,0.009356087,0.0042365515
2019-09-20,14.36,0.021774115,0.010757231,0.029214986,0.013705006,0.02460549,0.013192349,0.022153633,0.013227513
2019-09-23,14.3,0.01382522,0.009420319,0.016429715,0.0088054305,0.012641918,0.008551265,0.012436044,0.008403616
2019-09-24,14.27,0.013962958,0.006204221,0.012133894,0.005685628,0.007970958,0.004131951,0.0060102413,0.0038931202
2019-09-25,14.43,0.0052298848,0.0026077311,0.007573769,0.003241746,0.006547818,0.0036063003,0.0061796834,0.0042542345
2019-09-26,14.48,0.009063261,0.003214972,0.014385302,0.005158258,0.012408021,0.0056125773,0.011450503,0.0058879354
2019-09-27,14.36,0.009616272,0.004068227,0.016328536,0.006496309,0.011882498,0.005720705,0.011737019,0.005378132
2019-09-30,14.24,0.018005725,0.009957134,0.018766548,0.012480042,0.00826625,0.00715793,0.006207503,0.0050644926
2019-10-01,14.38,0.007666629,0.003261609,0.00842288,0.00357695,0.00378102,0.0021032018,0.0023467198,0.0012210216
2019-10-02,14.01,0.0128324535,0.005974272,0.013971908,0.0059136385,0.0077159167,0.0034637945,0.0056096977,0.0036020738
2019-10-03,14.29,0.00622177,0.0042026863,0.0076400135,0.0047899503,0.0054886346,0.0030913646,0.006347431,0.0046032835
2019-10-04,14.26,0.0072009866,0.0020962318,0.010336083,0.0039387885,0.0085050585,0.0031869004,0.011313674,0.0052378653
2019-10-07,14.58,0.004389693,0.0026729335,0.0057863384,0.0032139367,0.0048204768,0.003320273,0.0057458933,0.0022562747
2019-10-08,14.71,0.005351845,0.0024080677,0.00660673,0.0033749738,0.00533689,0.0025063478,0.006096734,0.0038531453
2019-10-09,14.76,0.005998375,0.0026298878,0.007887175,0.003834965,0.007515599,0.003449346,0.009282631,0.0046387017
2019-10-10,14.88,0.0062227626,0.0032234516,0.0068281214,0.0035501078,0.0072364537,0.0037231797,0.00692066,0.004675227
2019-10-11,14.75,0.006934934,0.0038694125,0.010115515,0.005661379,0.010952535,0.005166182,0.012824621,0.0076832795
2019-10-14,14.6,0.013113025,0.008763332,0.017435512,0.010286842,0.021049166,0.011396297,0.016390145,0.010155126
2019-10-15,14.33,0.0071479874,0.0034969833,0.006705165,0.0039733266,0.0067514544,0.0038519746,0.004312626,0.003877892
2019-10-16,14.04,0.008017007,0.0054492443,0.008857586,0.004859447,0.0103674345,0.0062113144,0.005482534,0.0029524749
2019-10-17,14.5,0.022128208,0.009977148,0.02476092,0.013675692,0.025723837,0.0116224475,0.018349994,0.007233577
2019-10-18,13.99,0.012263537,0.0057545877,0.017847113,0.007588479,0.018501611,0.0068840994,0.018192243,0.008292094
2019-10-21,13.99,0.025241012,0.009636759,0.023282077,0.012350507,0.0174217,0.008878096,0.011324507,0.0047949487
2019-10-22,13.84,0.018264448,0.008417207,0.016140478,0.0058930274,0.01323636,0.0048760553,0.008405417,0.0036616626
2019-10-23,13.61,0.015831817,0.009429219,0.017399203,0.011201393,0.015379832,0.008466933,0.010720218,0.006689286
2019-10-24,12.82,0.013268671,0.0067757997,0.017474692,0.00859227,0.017469455,0.008602888,0.013932992,0.0070931097
2019-10-25,12.46,0.027026035,0.011167995,0.045754667,0.017965266,0.047261935,0.017262273,0.029386956,0.012118863
2019-10-28,12.21,0.050720092,0.019193532,0.038797874,0.013579915,0.016429158,0.0076594367,0.0071913684,0.0047869775
2019-10-29,12.22,0.03080751,0.016406504,0.022313416,0.009761047,0.010802504,0.0049788626,0.006261858,0.004816737
2019-10-30,11.83,0.022787709,0.010600143,0.02330776,0.010527656,0.015061881,0.005978946,0.009625682,0.004256268
2019-10-31,11.39,0.025219783,0.012886948,0.027845519,0.0116711175,0.018837119,0.008111173,0.015416967,0.007736475
2019-11-01,11.58,0.02886825,0.013444042,0.03550384,0.020015469,0.02054114,0.010580662,0.014836055,0.01002951
2019-11-04,11.42,0.028947858,0.009088679,0.024142629,0.009762822,0.009963404,0.0050772657,0.0058689793,0.003212026
2019-11-05,11.33,0.0078079463,0.0032234688,0.006419858,0.0030718055,0.003715943,0.0026265814,0.0029027725,0.0019225628
2019-11-06,10.93,0.01922404,0.010780773,0.017387953,0.0077045443,0.011444038,0.0056412374,0.009623924,0.006225905
2019-11-07,11.25,0.008474763,0.0041819247,0.009515853,0.003946024,0.0061904727,0.0029714913,0.00560893,0.0033308472
2019-11-08,11.31,0.012314226,0.006484858,0.017294059,0.0074481796,0.011723066,0.006196016,0.011454537,0.006583548
2019-11-11,11.77,0.004548148,0.0029746878,0.00596416,0.0034886762,0.0033566423,0.0019425115,0.004133556,0.0036902663
2019-11-12,11.77,0.008237788,0.0044099824,0.007474148,0.0038087477,0.0039788005,0.0025377062,0.0033048352,0.0025084387
2019-11-13,11.88,0.0061840178,0.003389497,0.008284438,0.0033648547,0.006458773,0.002470497,0.006377177,0.0032976945
2019-11-14,11.75,0.007419834,0.00472583,0.0105855595,0.004426232,0.01032558,0.005538944,0.010833643,0.0056809816
2019-11-15,11.6,0.009995508,0.0059571327,0.017536657,0.008966359,0.015548703,0.008660125,0.01802503,0.010730256
2019-11-18,11.43,0.009524803,0.0068691517,0.0127839865,0.010981285,0.008159186,0.006251048,0.00836758,0.0056590205
2019-11-19,11.14,0.006043292,0.0025773593,0.0063297465,0.003019634,0.004199819,0.0025635285,0.002924503,0.0019487115
2019-11-20,11.59,0.009765217,0.008559519,0.013730011,0.008775105,0.012854007,0.009010619,0.012321074,0.00796555
2019-11-21,12.09,0.005855992,0.003296062,0.011141902,0.0054686638,0.0085732,0.004478379,0.0077985846,0.0026742613
2019-11-22,12.49,0.010977178,0.003851737,0.017774882,0.0066048466,0.011764125,0.0058739525,0.010640988,0.006062216
2019-11-25,12.81,0.011010211,0.0058866744,0.012976739,0.007439826,0.0058027254,0.0045109736,0.004921761,0.0043570567
2019-11-26,12.82,0.023890417,0.0127928965,0.015389182,0.00689344,0.005054316,0.0027471955,0.0027811953,0.0017528959
2019-11-27,12.64,0.005663863,0.0024571312,0.007862847,0.00355741,0.005224635,0.0027534282,0.003681539,0.0022923362
2019-11-29,12.35,0.005582971,0.003098249,0.008988081,0.0054169134,0.005395255,0.0042477692,0.003981128,0.0036279997
2019-12-02,12.65,0.005710268,0.004095075,0.0067400313,0.0040252586,0.002270988,0.0015933987,0.0018846836,0.0021681136
2019-12-03,12.24,0.003335,0.0018857591,0.004545194,0.0028433797,0.0021873459,0.0016364233,0.0017134271,0.0013318374
2019-12-04,11.63,0.005211337,0.0040683476,0.006763905,0.0045245118,0.005612238,0.003695776,0.0050891014,0.0033249657
2019-12-05,11.68,0.009641669,0.0056808884,0.0107093975,0.004795552,0.009938556,0.003593997,0.010033017,0.004819263
2019-12-06,11.72,0.0071913693,0.004514886,0.008918498,0.005069875,0.00814031,0.0036619657,0.009785857,0.005109732
2019-12-09,12.48,0.006713969,0.0027249749,0.0074312743,0.0031882145,0.006618634,0.0035466012,0.006781617,0.004861891
2019-12-10,12.59,0.004312071,0.0026772553,0.0045793266,0.0024135262,0.0051003844,0.0031608022,0.0045631044,0.0032171865
2019-12-11,12.64,0.007141401,0.003074123,0.007148006,0.0030322312,0.007849487,0.0038200445,0.006123862,0.0029663749
2019-12-12,12.89,0.0115554,0.004525513,0.012758783,0.0052041924,0.0117039345,0.0051265024,0.00958687,0.0048137223
2019-12-13,13.22,0.013355992,0.006353631,0.0189301,0.007909711,0.01809199,0.008584535,0.017536098,0.009195295
2019-12-16,13.53,0.050017864,0.023124298,0.030677686,0.012903773,0.015145157,0.005708005,0.009372968,0.0053456156
2019-12-17,14.03,0.005096355,0.0024398242,0.0049038217,0.0020599973,0.0025967264,0.0015699215,0.0019816302,0.001486852
2019-12-18,13.86,0.011760955,0.0062041553,0.016281225,0.007242645,0.011540467,0.0045031356,0.008470978,0.0050015463
2019-12-19,13.88,0.006490599,0.003139797,0.009798015,0.0040390473,0.0062726815,0.0036053031,0.005067261,0.0040811272
2019-12-20,13.82,0.031765863,0.010911003,0.02105066,0.007934702,0.009492334,0.005305767,0.005542106,0.0035463865
2019-12-23,13.64,0.008437411,0.0041856463,0.008462,0.005355414,0.0041289926,0.003057027,0.0027678502,0.001709014
2019-12-24,13.39,0.008451741,0.0044326684,0.010627733,0.0053143585,0.0066669825,0.00439964,0.0053819465,0.0038902143
2019-12-26,13.43,0.008595105,0.0051971157,0.008609269,0.004795416,0.004240703,0.0026770064,0.0027864268,0.0023511793
2019-12-27,13.14,0.007812622,0.007210438,0.012981368,0.007774351,0.007913599,0.0053978297,0.0062955385,0.004834186
2019-12-30,13.62,0.0061547305,0.0032053278,0.01073533,0.005785156,0.0057162982,0.0039368067,0.0037959812,0.0028596113
2019-12-31,13.61,0.0044166516,0.0022429628,0.0053062313,0.0030569022,0.0017414509,0.00092083757,0.00087235356,0.00057103875
2020-01-02,13.82,0.005911495,0.004622983,0.008191517,0.0043709357,0.0038663791,0.002042888,0.0026831871,0.0020993548
2020-01-03,13.77,0.005581353,0.0035546913,0.009412382,0.005909913,0.004806152,0.0037712774,0.0033912307,0.0028495276
2020-01-06,13.75,0.0049476405,0.0038500298,0.007202361,0.0052606883,0.0042409375,0.003776975,0.0024758389,0.0018939265
2020-01-07,13.99,0.0034495008,0.0024965503,0.004662576,0.0030168092,0.0034619945,0.0024713108,0.002346919,0.0018411817
2020-01-08,13.85,0.0030107507,0.0018541946,0.0035814305,0.0021524508,0.0033499124,0.0026863352,0.0023958432,0.0014767767
2020-01-09,13.53,0.0030617355,0.0016743308,0.0032548904,0.0014088049,0.0026450125,0.0011073828,0.0019398821,0.0010344973
2020-01-10,13.57,0.008437228,0.005627224,0.009328322,0.004638819,0.007735722,0.004033287,0.0061298893,0.0030445345
2020-01-13,13.77,0.0046586148,0.003185407,0.005766743,0.003541102,0.004295645,0.0033111991,0.0040618717,0.0030041977
2020-01-14,13.85,0.011580296,0.0057748486,0.008916435,0.0049178763,0.0051922286,0.00280422,0.0034411207,0.0020236894
2020-01-15,13.23,0.010162722,0.004352906,0.0070267115,0.0034656008,0.0051621473,0.002701486,0.0032949508,0.002085106
2020-01-16,13.19,0.013128294,0.006849398,0.0102169085,0.004843252,0.007327755,0.003683832,0.004601036,0.0023576482
2020-01-17,13.24,0.009114845,0.0049865777,0.009885001,0.0055818465,0.007843903,0.0044761454,0.0075095384,0.0059530265
2020-01-21,13.0,0.009883896,0.0064782975,0.011397126,0.0070150467,0.0064294124,0.003931278,0.0067910505,0.006385239
2020-01-22,12.92,0.0075588543,0.004632594,0.009077138,0.007543359,0.0044735237,0.00327373,0.004541709,0.0032606353
2020-01-23,13.06,0.0051351315,0.002225345,0.006889412,0.0027536105,0.0055443454,0.002743074,0.0041604354,0.0025779535
2020-01-24,12.85,0.002381743,0.001301674,0.004331446,0.0022223357,0.0033372005,0.0020690826,0.0031195434,0.002374239
2020-01-27,12.6,0.014865921,0.012536567,0.012646117,0.010061737,0.004375184,0.0026903441,0.002503808,0.0016770068
2020-01-28,12.93,0.010422732,0.0076595754,0.009994513,0.006712476,0.0043579503,0.0026302072,0.0026182947,0.0022781605
2020-01-29,12.86,0.00408853,0.0026794376,0.0051985346,0.003154229,0.003475414,0.0028097853,0.002237838,0.0023885197
2020-01-30,12.54,0.0038020709,0.0032605235,0.0051102084,0.0037198681,0.0028747532,0.0026272123,0.0017896304,0.0024545887
2020-01-31,12.92,0.0018452203,0.0012548175,0.0031742891,0.0016790358,0.0017626524,0.00100869,0.0010403821,0.00082104356
2020-02-03,12.33,0.0060570715,0.0034867928,0.0058563882,0.0027780957,0.0020077683,0.0011154984,0.00084448815,0.0007700231
2020-02-04,12.16,0.0032889287,0.0022798069,0.0035789458,0.0019303195,0.0013745527,0.00078656274,0.00056948507,0.0004851231
