Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-09-03,56.49,0.0075219166,0.0058929096,0.01010159,0.0072942884,0.0050559407,0.0041373507,0.0023904822,0.002142005
2014-09-04,56.51,0.0018297696,0.0016414316,0.0024097357,0.0016069881,0.0012183631,0.0007924054,0.00053605443,0.00040894665
2014-09-05,56.83,0.001699616,0.001186636,0.002934428,0.0023041866,0.0019039214,0.0011572773,0.0012809079,0.0010725072
2014-09-08,56.42,0.0025529072,0.0014990137,0.0040653045,0.0020575023,0.002250065,0.0012619963,0.0012746569,0.0008784106
2014-09-09,55.82,0.0042352495,0.0022977937,0.0049500577,0.0031776375,0.0026151934,0.0022545268,0.0014416914,0.0015110415
2014-09-10,55.6,0.0043564257,0.0021109085,0.0054352153,0.0022504202,0.0038776086,0.001826941,0.0022701842,0.0013035845
2014-09-11,55.78,0.005611336,0.0028619403,0.0075799865,0.0041554784,0.005235338,0.002986584,0.00378724,0.0025988133
2014-09-12,55.45,0.006521598,0.0033173612,0.009695756,0.0041616797,0.008056271,0.004676033,0.0061289323,0.003334088
2014-09-15,55.38,0.0048490777,0.0023919956,0.0070752073,0.003313611,0.0053728963,0.0026090594,0.004006527,0.0037259716
2014-09-16,55.66,0.012307044,0.0053399783,0.0108229015,0.0031231397,0.0076462505,0.0028489756,0.0047927303,0.002047374
2014-09-17,55.82,0.0118261445,0.0062850933,0.009812478,0.004565811,0.0076174242,0.0033146993,0.0037734138,0.0016682679
2014-09-18,56.67,0.008266854,0.003093398,0.010423524,0.0038291186,0.009102274,0.0038811949,0.0053478424,0.001986673
2014-09-19,55.81,0.03658426,0.020601831,0.026652806,0.012747847,0.01559386,0.0058699525,0.008452491,0.0047523323
2014-09-22,55.06,0.014162084,0.0077752713,0.015741764,0.008387949,0.010195805,0.0076737874,0.0076807505,0.0064366795
2014-09-23,54.69,0.027591376,0.010769097,0.02216534,0.007736625,0.013630892,0.0048793466,0.008049979,0.002885308
2014-09-24,55.49,0.012821456,0.006954033,0.011884885,0.006562857,0.008213928,0.004312317,0.004857732,0.0026530307
2014-09-25,54.45,0.028282171,0.011280267,0.024555039,0.009991334,0.016829519,0.00819111,0.01085655,0.007245289
2014-09-26,55.0,0.014175865,0.006356889,0.014748918,0.005264812,0.009229189,0.0027401417,0.0068293633,0.0024104489
2014-09-29,54.8,0.041692737,0.018284706,0.02723936,0.009630151,0.013644111,0.0061717993,0.0071951477,0.0043079713
2014-09-30,54.61,0.03459774,0.017138889,0.02573285,0.010328068,0.011790812,0.0052647986,0.006577922,0.0034014366
2014-10-01,54.17,0.037075326,0.018364355,0.022669185,0.008755573,0.010305618,0.0039702016,0.0046770684,0.0026677754
2014-10-02,54.56,0.016763404,0.006351666,0.014487451,0.005647362,0.007580121,0.0029552565,0.0050974153,0.002678852
2014-10-03,54.66,0.012693841,0.0050624763,0.014688219,0.0054725995,0.009957709,0.0045924243,0.009290141,0.0051426333
2014-10-06,54.51,0.010302872,0.0047916314,0.010034617,0.0040268563,0.006865415,0.0028133942,0.0061151963,0.0026858402
2014-10-07,53.42,0.029993353,0.0087031815,0.024579272,0.008768955,0.016800549,0.008373637,0.011383475,0.0077122916
2014-10-08,53.91,0.015033405,0.007557078,0.013473533,0.007625928,0.011609061,0.0052827406,0.0083515905,0.004849166
2014-10-09,51.43,0.041568205,0.014700574,0.028479008,0.00910634,0.02288722,0.0063336357,0.012507665,0.005120207
2014-10-10,50.75,0.04054658,0.021807868,0.0354788,0.0152520845,0.032667834,0.015575567,0.024440564,0.011053968
2014-10-13,50.3,0.07712148,0.034668423,0.048339166,0.015795328,0.030861532,0.007058641,0.01552917,0.0069528106
2014-10-14,50.75,0.05104065,0.027646307,0.032403722,0.014278451,0.022222195,0.0090968385,0.010869728,0.0087493025
2014-10-15,50.53,0.064571805,0.033675935,0.0403442,0.019679613,0.027037328,0.011215845,0.013565533,0.010230511
2014-10-16,50.92,0.06670207,0.03635171,0.048580408,0.02031888,0.035270948,0.013979148,0.0195529,0.009657994
2014-10-17,51.71,0.050595336,0.019932643,0.051502377,0.017898485,0.033873122,0.010187403,0.02279698,0.007477641
2014-10-20,51.89,0.06784752,0.027950294,0.057010565,0.023673238,0.02631655,0.013041208,0.013280592,0.008626063
2014-10-21,52.93,0.04709309,0.02060216,0.039623953,0.015694385,0.018878661,0.009353676,0.00857758,0.005158178
2014-10-22,52.12,0.040233515,0.020501724,0.043953925,0.017009733,0.024479534,0.010381652,0.012972328,0.006703057
2014-10-23,52.89,0.03663974,0.016295481,0.059230212,0.021131637,0.03913425,0.01571324,0.024377732,0.011186134
2014-10-24,53.41,0.022857813,0.01120953,0.050177936,0.017550047,0.037587456,0.015757486,0.016024724,0.006481629
2014-10-27,53.9,0.03911779,0.015640244,0.07365108,0.025917044,0.039893504,0.018577367,0.014154006,0.007886661
2014-10-28,54.36,0.01980902,0.011322457,0.033590354,0.017465588,0.021507451,0.012288183,0.007759656,0.0061250445
2014-10-29,54.37,0.009345239,0.0046435115,0.01980065,0.009447055,0.013886678,0.0064838137,0.0049767266,0.003584378
2014-10-30,54.79,0.005871524,0.0043907706,0.013855013,0.007813974,0.010649774,0.0058119847,0.0039577116,0.0024559349
2014-10-31,55.61,0.005899059,0.0034198454,0.014359291,0.0068104765,0.010303039,0.006616953,0.0038493937,0.0025730114
2014-11-03,55.62,0.0046634986,0.0031575616,0.009293681,0.0049339575,0.0046988544,0.003993906,0.0014755422,0.0011448374
2014-11-04,55.68,0.0042399615,0.0028669143,0.006455721,0.0038823974,0.00271315,0.0020504587,0.0009130203,0.00062481465
2014-11-05,55.87,0.002899947,0.0026568703,0.004017076,0.0025976312,0.002537016,0.0018836404,0.0012563292,0.00089044
2014-11-06,56.31,0.0040288884,0.002928408,0.0064721336,0.003951807,0.0047547845,0.0025613685,0.0041390024,0.0030512756
2014-11-07,56.98,0.004452638,0.0026535448,0.0065130373,0.0038901565,0.0056385533,0.0029638908,0.0044056163,0.0017746983
2014-11-10,56.57,0.0030807876,0.0019603332,0.0042504207,0.0022223543,0.0037648196,0.0021224895,0.0033059267,0.0022319327
2014-11-11,56.99,0.0033662638,0.0015175933,0.004393894,0.0020509113,0.0048093665,0.0036462038,0.002943967,0.0025844134
2014-11-12,56.97,0.0035556473,0.0018077684,0.004997666,0.002717445,0.005401231,0.0032424345,0.003799584,0.0024714149
2014-11-13,56.8,0.003889609,0.0027967547,0.005315368,0.0029901245,0.005865696,0.003190729,0.0042943363,0.0026567576
2014-11-14,56.38,0.0058651823,0.0044464706,0.007303242,0.003752262,0.008380163,0.004861631,0.008099172,0.006635427
2014-11-17,56.22,0.010374498,0.006938129,0.010825421,0.007268054,0.0092958985,0.005800551,0.0086033745,0.006364699
2014-11-18,56.38,0.0077814297,0.0073681073,0.008483142,0.006732916,0.008417085,0.008058627,0.007138688,0.005858349
2014-11-19,56.42,0.007916268,0.0033225648,0.008663577,0.0037358021,0.008843254,0.0047049485,0.0064339004,0.004131275
2014-11-20,56.56,0.009265852,0.00498028,0.012276216,0.0076875584,0.011781641,0.0068998295,0.0093290685,0.0056350958
2014-11-21,56.99,0.008320088,0.0042862818,0.013013351,0.006078774,0.011388647,0.0052374164,0.007764701,0.0034256103
2014-11-24,57.04,0.012832293,0.008289162,0.014090904,0.0075781876,0.008939656,0.004222855,0.0059984927,0.0028956346
2014-11-25,57.12,0.025373138,0.0110886935,0.019298414,0.0099553345,0.008847264,0.005844599,0.00437223,0.00269724
2014-11-26,57.04,0.006220726,0.003711726,0.007450894,0.0051040235,0.004658376,0.0031913316,0.0034149599,0.002414722
2014-11-28,56.86,0.00614818,0.0030001977,0.009890178,0.0041594226,0.007100112,0.0036412203,0.00540265,0.0032910914
2014-12-01,57.06,0.024854215,0.008509801,0.019143976,0.008155786,0.0074671702,0.0039466033,0.0033883466,0.0023459157
2014-12-02,57.62,0.00945598,0.00644674,0.0073668566,0.0051051816,0.0028581573,0.0021763437,0.0014095042,0.0010180095
2014-12-03,58.03,0.00301735,0.0017094393,0.002722603,0.0018067692,0.0011734775,0.000920288,0.0006804285,0.00067152706
2014-12-04,57.96,0.003780363,0.0031163539,0.0032305454,0.002327839,0.0015160134,0.0010141985,0.0009155927,0.0008699672
2014-12-05,58.3,0.0017255599,0.0010379853,0.00194059,0.0010806851,0.001142022,0.0008330279,0.00050226063,0.00041144414
2014-12-08,58.84,0.002726025,0.0032596206,0.0026939893,0.0029860993,0.0012900776,0.0016218498,0.0009114591,0.001208895
2014-12-09,57.91,0.0056424355,0.003378439,0.0046715094,0.002894412,0.0019297854,0.0013389748,0.0011647473,0.0009905997
2014-12-10,56.49,0.0143466545,0.009203306,0.014280143,0.009073562,0.006314608,0.005492463,0.003953589,0.0031647237
2014-12-11,56.39,0.0024547658,0.0018029873,0.0027913728,0.0015976006,0.0014348358,0.0010513713,0.001017351,0.00070550386
2014-12-12,53.96,0.015578645,0.0071257283,0.010865203,0.0053161616,0.006701321,0.003593339,0.0054448606,0.0035257547
2014-12-15,53.47,0.010058174,0.008643819,0.008242178,0.007490007,0.0044623064,0.003868872,0.004182922,0.004096538
2014-12-16,53.35,0.013750412,0.007206744,0.009211295,0.0052238856,0.005319574,0.0034533488,0.0032771442,0.00228302
2014-12-17,54.64,0.025745695,0.011848376,0.015383925,0.007761227,0.01085204,0.0066414042,0.008078034,0.005374924
2014-12-18,56.09,0.0050281347,0.002578824,0.004185215,0.0021894025,0.0018203686,0.0012284147,0.0013950531,0.0008262829
2014-12-19,56.69,0.0071061384,0.004033892,0.005990241,0.0035089403,0.0028427271,0.0015312918,0.0022603953,0.0015071119
2014-12-22,56.76,0.00575245,0.005876984,0.004488265,0.0039028677,0.0016240381,0.00147629,0.0012060151,0.0008931115
2014-12-23,57.13,0.004896053,0.0025084605,0.004457326,0.0025517214,0.001672511,0.0009377114,0.0011558107,0.00070665387
2014-12-24,56.99,0.0025923557,0.0012070169,0.0027894604,0.0015595247,0.0011144258,0.0005523589,0.0009200439,0.0005629619
2014-12-26,57.13,0.0064559714,0.004260029,0.008350012,0.004335272,0.0046447306,0.002711629,0.0037912268,0.0022470255
2014-12-29,56.45,0.011476858,0.007204897,0.010342006,0.006018797,0.004179363,0.002763729,0.002027926,0.0014713577
2014-12-30,56.02,0.007474701,0.0031287284,0.007851649,0.003909989,0.003333461,0.0016731601,0.0018606326,0.0012164608
2014-12-31,55.37,0.00630556,0.0028999432,0.006344183,0.0029476879,0.0031995804,0.002111517,0.0019390737,0.0014980471
2015-01-02,55.49,0.017887553,0.012237698,0.023228584,0.011607449,0.012454954,0.0070384047,0.008297838,0.0043238243
2015-01-05,53.65,0.016457612,0.009993164,0.0141685065,0.0071726977,0.0047522825,0.0035156673,0.0023693545,0.0016695177
2015-01-06,52.6,0.02345965,0.010951991,0.02369517,0.0119019635,0.014500743,0.00666968,0.008679603,0.0055528213
2015-01-07,53.29,0.015378242,0.0109192375,0.013243935,0.0072572012,0.010106135,0.005098466,0.006535621,0.0039432645
2015-01-08,53.99,0.015563041,0.0107599115,0.016431065,0.010714399,0.014619252,0.008355025,0.0093428735,0.005312587
2015-01-09,53.87,0.00897047,0.0054411576,0.012442069,0.0068861847,0.012722697,0.0069390736,0.011503723,0.0066460567
2015-01-12,52.78,0.0198271,0.014421784,0.023870049,0.0147999,0.01727701,0.008629162,0.01543983,0.007950886
2015-01-13,52.25,0.027828163,0.0105321985,0.038183983,0.012741325,0.02433706,0.011692451,0.017337624,0.006682487
2015-01-14,51.49,0.020984614,0.012485385,0.023231836,0.009274477,0.017189445,0.006752396,0.015459681,0.0071849003
2015-01-15,50.99,0.017997572,0.012771781,0.021808036,0.013349901,0.021019159,0.012262789,0.020594006,0.012553857
2015-01-16,51.8,0.017722977,0.013517383,0.017467141,0.010488759,0.015370926,0.008286483,0.01816875,0.010595789
2015-01-20,51.58,0.020890277,0.016485833,0.023407282,0.016084308,0.014744383,0.008141995,0.014848518,0.008287085
2015-01-21,52.07,0.025272915,0.016731156,0.025657682,0.01752033,0.019116867,0.007116808,0.019720266,0.010141533
2015-01-22,54.22,0.014860154,0.010818044,0.017100466,0.010352102,0.013828083,0.0072268024,0.017634748,0.008649873
2015-01-23,53.31,0.009118599,0.005281355,0.014050949,0.007249065,0.0129824625,0.0065264604,0.018782174,0.010640603
2015-01-26,54.18,0.014445272,0.0070358464,0.024720881,0.010386855,0.016374927,0.008275921,0.018575035,0.00997787
2015-01-27,53.27,0.028292846,0.014627003,0.030048992,0.013987786,0.012109643,0.006192588,0.008774539,0.0049917325
2015-01-28,52.17,0.021888608,0.007934089,0.024550388,0.009115773,0.01551517,0.0066838386,0.013518769,0.008852063
2015-01-29,52.65,0.015617498,0.005827332,0.019340904,0.0066761575,0.0126092825,0.0047935583,0.011879355,0.006142251
2015-01-30,51.53,0.016175874,0.0071439925,0.01944203,0.006875314,0.012945336,0.005389113,0.011198318,0.0045598373
2015-02-02,52.32,0.020019345,0.010876427,0.017690873,0.009129129,0.008444718,0.0050943876,0.007352077,0.0064838147
2015-02-03,53.57,0.008241858,0.005226964,0.0075143874,0.004031199,0.003891292,0.0028096978,0.0036143519,0.0024744866
2015-02-04,52.94,0.0106913075,0.006698236,0.009215381,0.005023328,0.0059334366,0.0045865807,0.0046104114,0.0033510139
2015-02-05,53.45,0.01830404,0.011286522,0.018712213,0.009789624,0.014612168,0.007993261,0.009895535,0.005052816
2015-02-06,53.48,0.008105632,0.0053093317,0.012859587,0.007255321,0.00852626,0.0046011726,0.009794438,0.004780836
2015-02-09,53.04,0.011652934,0.0074864216,0.017980294,0.011072623,0.012970652,0.0097030485,0.011706517,0.0074113403
2015-02-10,53.54,0.01097764,0.0052455217,0.017916389,0.008122619,0.012114159,0.006798592,0.011448803,0.005542822
2015-02-11,53.4,0.0135777425,0.0055200034,0.020220187,0.00832944,0.017168876,0.007556495,0.016305294,0.008475507
2015-02-12,53.68,0.015501575,0.009246801,0.02697288,0.016639572,0.023763292,0.011897451,0.021694122,0.012626661
2015-02-13,53.91,0.00889982,0.005135742,0.018650528,0.009111779,0.01566575,0.005479841,0.0155452695,0.007923056
2015-02-17,54.11,0.011392308,0.005343652,0.019920884,0.0067564254,0.017417068,0.007387022,0.015347341,0.005121838
2015-02-18,53.77,0.008785214,0.0034664897,0.017540503,0.007416164,0.018018678,0.009049933,0.014107866,0.008182608
2015-02-19,53.86,0.016573269,0.010214657,0.027583174,0.01708624,0.029478654,0.020949937,0.022339767,0.010528854
2015-02-20,54.16,0.017871978,0.0121068815,0.027545424,0.013665275,0.03239026,0.017220829,0.027075266,0.016773129
2015-02-23,53.94,0.035209846,0.019136544,0.04882026,0.023935229,0.04870005,0.02724296,0.027087606,0.014901475
2015-02-24,53.84,0.06787974,0.023223383,0.067879565,0.02529927,0.042933736,0.020861486,0.020475065,0.015932921
2015-02-25,54.23,0.019384982,0.00819062,0.02023508,0.006973691,0.014717121,0.006386054,0.008528687,0.0046504578
2015-02-26,54.52,0.010962662,0.004455869,0.015135348,0.0055383253,0.014398051,0.006129114,0.011247005,0.006038493
2015-02-27,53.83,0.0085965535,0.0046596196,0.013310441,0.0073979716,0.011386189,0.0070568025,0.00844296,0.004982731
2015-03-02,54.4,0.008994039,0.0048279003,0.0128450915,0.0061799116,0.010898871,0.00584038,0.0065795146,0.0041469727
2015-03-03,53.84,0.011231834,0.005921185,0.012357303,0.0064576897,0.009981785,0.006349505,0.005427708,0.0037859185
2015-03-04,53.33,0.011160374,0.008858382,0.01171535,0.0074971337,0.011354477,0.005809335,0.0063098525,0.0041198935
2015-03-05,54.07,0.011888308,0.005738222,0.016518181,0.0087886965,0.015089264,0.010043306,0.009696575,0.0056971326
2015-03-06,53.05,0.011018146,0.0061192405,0.014519946,0.0067320433,0.012626047,0.0056021656,0.0104916,0.006152661
2015-03-09,53.3,0.018826935,0.006584101,0.018263537,0.006793474,0.014131964,0.0051578325,0.009658951,0.003939002
2015-03-10,51.58,0.020137232,0.013057521,0.015686257,0.0115069505,0.0098567,0.0071480996,0.005854444,0.0037568463
2015-03-11,51.8,0.014927648,0.007005244,0.01277825,0.0067326925,0.010338765,0.004979601,0.0077454974,0.0057023945
2015-03-12,53.12,0.010874526,0.005275659,0.0076776682,0.0037808705,0.006130308,0.0038905018,0.003390312,0.0024017226
2015-03-13,52.52,0.012531285,0.008000972,0.008133315,0.0057712933,0.0060160602,0.004624261,0.0030388162,0.0024706472
2015-03-16,53.4,0.00953335,0.006135098,0.0066560404,0.0033478166,0.004181061,0.0023288513,0.002752017,0.0018390367
2015-03-17,52.69,0.011497689,0.005749446,0.0073801745,0.0042491076,0.004213953,0.0025446631,0.002565001,0.0014907576
2015-03-18,53.3,0.007712473,0.0048024133,0.0045181084,0.002889803,0.0026147752,0.0017993657,0.0013401848,0.0011459873
2015-03-19,52.66,0.008125241,0.0049907584,0.0062415446,0.0033804977,0.0046034623,0.0027398213,0.0023053524,0.0015916334
2015-03-20,53.35,0.009675685,0.0055150716,0.006059372,0.0036477426,0.0036981138,0.002703331,0.0022990487,0.0013011012
2015-03-23,53.7,0.0043835132,0.0026334948,0.0029667786,0.001572294,0.0013449608,0.00093547296,0.00087312574,0.00083740405
2015-03-24,52.79,0.006119587,0.0035606306,0.0044373553,0.0023123263,0.0022919362,0.0024176608,0.0014097877,0.0013729718
2015-03-25,51.7,0.00395952,0.0030191427,0.0029603874,0.0020367755,0.0017603381,0.0012821791,0.00089902664,0.0008747253
2015-03-26,51.75,0.0046170666,0.0026920724,0.0039530783,0.002857372,0.002567932,0.0018939872,0.0014034383,0.0010329995
2015-03-27,51.08,0.0038082304,0.0021681527,0.0038326513,0.0023937756,0.003227225,0.003160396,0.0019885378,0.0018669657
2015-03-30,51.77,0.005882254,0.0033152213,0.004734175,0.0024709164,0.0020089296,0.0012849354,0.001275543,0.0010806596
2015-03-31,51.32,0.0103752185,0.0061493893,0.008060505,0.004577724,0.0034881663,0.0020065587,0.0016976726,0.001265125
2015-04-01,51.36,0.0032265445,0.0014445093,0.0038412646,0.0018833352,0.0024091396,0.0012194724,0.0011856476,0.000794039
2015-04-02,51.59,0.0033798707,0.0019732865,0.0036946672,0.0022069719,0.0019080588,0.00097591936,0.001337143,0.00090054946
2015-04-06,51.57,0.008721583,0.0037359388,0.008922137,0.0043811947,0.0049912743,0.0025124268,0.0035251738,0.002350379
2015-04-07,51.5,0.00568307,0.0035452158,0.00654982,0.0040775505,0.003943568,0.0026344317,0.003622272,0.003747686
2015-04-08,51.8,0.012465133,0.006406794,0.013369452,0.0057716398,0.009695672,0.004734225,0.006903461,0.0037490549
2015-04-09,52.14,0.010444082,0.005392507,0.011299593,0.004746879,0.0080616465,0.0031440775,0.005549057,0.0026064366
2015-04-10,51.73,0.011742331,0.006198043,0.018848037,0.008056088,0.014396924,0.0057851644,0.013776545,0.0059748595
2015-04-13,51.91,0.0127670355,0.0059114164,0.021918193,0.00983213,0.014063401,0.0063401717,0.011865634,0.0059448048
2015-04-14,52.26,0.011780125,0.0064728097,0.015533585,0.0069511947,0.010061233,0.004610833,0.0077969194,0.004095319
2015-04-15,52.49,0.009734781,0.005435056,0.011703743,0.0049424223,0.010047819,0.0051217135,0.0061266636,0.003632646
2015-04-16,52.63,0.011618958,0.011686746,0.01685147,0.01366762,0.014986107,0.014039445,0.0100412145,0.009371206
2015-04-17,51.18,0.030454548,0.025792303,0.054867674,0.032108694,0.04632652,0.026176067,0.020756526,0.010593045
2015-04-20,51.23,0.07109244,0.035116695,0.08543808,0.03213308,0.062649965,0.02661865,0.030512622,0.019457364
2015-04-21,51.28,0.04032603,0.02318419,0.052256417,0.025401376,0.051298447,0.031217566,0.025970215,0.023292674
2015-04-22,51.48,0.025483772,0.012940674,0.03685702,0.016740773,0.034311004,0.019293085,0.015809689,0.013678248
2015-04-23,51.88,0.017349381,0.011285942,0.029236712,0.014906174,0.033403333,0.016259333,0.012911306,0.008366059
2015-04-24,51.79,0.013271823,0.007857907,0.030790618,0.017170977,0.04059814,0.021891028,0.014685226,0.009805079
2015-04-27,51.93,0.038265403,0.023755606,0.057551265,0.034420907,0.04690828,0.03062208,0.018452361,0.010948125
2015-04-28,52.12,0.023849411,0.011377774,0.028330522,0.013634577,0.018972067,0.009401767,0.0074999924,0.0044649453
2015-04-29,52.02,0.026772521,0.015950425,0.027727816,0.018046172,0.018166114,0.016676193,0.006504237,0.0042855237
2015-04-30,51.56,0.012300471,0.007365087,0.012703176,0.00676473,0.008111501,0.0049362057,0.003082915,0.001964832
2015-05-01,52.14,0.030596055,0.017015627,0.03157189,0.01713716,0.01782563,0.010727811,0.007036105,0.004643995
