Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-10-04,40.65,0.009917485,0.006132235,0.017946912,0.01006727,0.013631732,0.009636236,0.0126080075,0.010419209
2012-10-05,40.52,0.0022914254,0.0021000726,0.0037750555,0.0029861142,0.002801683,0.00218576,0.0015565605,0.0014034736
2012-10-08,40.85,0.0030235737,0.0025077623,0.0044601336,0.0032339706,0.0018841842,0.0013521215,0.0011690712,0.0010463296
2012-10-09,41.06,0.0022197065,0.0013896934,0.0028218357,0.0018790619,0.0012032122,0.00084273855,0.0005434519,0.00044465845
2012-10-10,40.8,0.0040267096,0.0038575863,0.0053844308,0.004983214,0.0033311031,0.003100782,0.0017044906,0.0015357542
2012-10-11,40.91,0.005890702,0.0027684362,0.008112846,0.0040267496,0.006646636,0.0042616134,0.0047759633,0.0033615404
2012-10-12,40.89,0.005680984,0.003183348,0.0083174445,0.004727654,0.006667201,0.003953518,0.004218347,0.00276723
2012-10-15,41.61,0.0037476604,0.0030386583,0.00448083,0.0026734965,0.0030436767,0.0021407057,0.0029554507,0.0021772857
2012-10-16,42.05,0.0027607072,0.0013351311,0.0027352902,0.0012915775,0.0016369419,0.0010417149,0.0008895347,0.00046927566
2012-10-17,41.63,0.0047472413,0.0024942006,0.0059674955,0.0034253553,0.00431004,0.0027123215,0.0028231388,0.0017703767
2012-10-18,41.74,0.006308521,0.004528788,0.0087142475,0.0059771514,0.00701231,0.004355455,0.003922203,0.0026970021
2012-10-19,41.26,0.01309818,0.0060196454,0.015922429,0.0064508966,0.012054436,0.0062954635,0.0067976816,0.0038521357
2012-10-22,41.57,0.010783668,0.004974208,0.010443895,0.0043560253,0.006328034,0.0030733861,0.0036873845,0.0021760582
2012-10-23,40.74,0.010277885,0.0054745814,0.010427129,0.004684327,0.0062231184,0.0026956028,0.0031820822,0.0016319219
2012-10-24,40.68,0.0065665096,0.0032196802,0.0071831853,0.0031083154,0.0050817486,0.0022594098,0.0028202173,0.0010497948
2012-10-25,40.89,0.008860794,0.003461462,0.00873414,0.0036247652,0.005603218,0.003153706,0.0031935128,0.0020206228
2012-10-26,40.43,0.008308425,0.0035365843,0.0115448395,0.0043625375,0.00857338,0.0033065611,0.0044890903,0.0018038457
2012-10-31,41.13,0.010261237,0.0053472314,0.010867525,0.004450966,0.0052511804,0.0024372141,0.002797658,0.0018137345
2012-11-01,41.3,0.031552576,0.018608904,0.028700273,0.01566708,0.010630335,0.0077046286,0.005300232,0.004870464
2012-11-02,41.1,0.011098547,0.009346232,0.009739762,0.006431401,0.0037571767,0.0023222577,0.0018807565,0.0016362894
2012-11-05,40.48,0.0064980034,0.0061749546,0.0049679475,0.0039940183,0.002671712,0.0024723364,0.00262058,0.002337214
2012-11-06,40.5,0.003836014,0.0031208915,0.0041256477,0.0018241301,0.00382615,0.0014497123,0.0044183643,0.0027066846
2012-11-07,40.71,0.007805212,0.004964165,0.007015003,0.0033792118,0.006391282,0.0019125972,0.00457744,0.0018072588
2012-11-08,40.06,0.0058265207,0.0031532987,0.0068488144,0.0041718013,0.006751853,0.0038357598,0.00717069,0.004953535
2012-11-09,40.0,0.015360688,0.013619282,0.01763268,0.009804326,0.0168136,0.008775055,0.01600877,0.007898733
2012-11-12,39.9,0.008753198,0.0054482003,0.009113054,0.0044671036,0.0077734585,0.0033940142,0.007751405,0.0031628683
2012-11-13,39.81,0.0056914985,0.002024784,0.004922034,0.0020837819,0.0050935387,0.0021541237,0.0039717047,0.0024816855
2012-11-14,39.29,0.013672349,0.0066570328,0.011041031,0.004767739,0.011957003,0.005539698,0.0075018513,0.0035964889
2012-11-15,39.36,0.019663107,0.012584362,0.019274062,0.011217768,0.01763419,0.008946965,0.009572539,0.004463017
2012-11-16,39.37,0.034633663,0.01286302,0.028244548,0.010818902,0.02437332,0.008047288,0.01206663,0.0050604665
2012-11-19,39.63,0.046863265,0.017171163,0.03284035,0.015023937,0.0194981,0.01074613,0.010835776,0.007549983
2012-11-20,39.31,0.050935827,0.015276153,0.031196535,0.0128555065,0.016372073,0.008660704,0.0075972336,0.0055002454
2012-11-21,39.63,0.02164013,0.008612733,0.022696361,0.007774547,0.014248649,0.0052534263,0.0072297673,0.00277311
2012-11-23,39.99,0.014753466,0.010597128,0.023392417,0.010468153,0.016119355,0.0071831434,0.009859946,0.004645561
2012-11-26,39.7,0.043620452,0.026871089,0.032981616,0.01526307,0.012070972,0.005752042,0.0048786537,0.002976294
2012-11-27,39.54,0.028640285,0.0187116,0.021256406,0.013483987,0.0080928,0.006138315,0.0028307503,0.0020643878
2012-11-28,39.88,0.015330908,0.0073894938,0.01716998,0.007917034,0.010172833,0.00581973,0.004966633,0.0035403657
2012-11-29,40.3,0.011117234,0.0068351547,0.012084145,0.0065747574,0.006767329,0.004352109,0.0036477027,0.0020542813
2012-11-30,40.45,0.0072768806,0.0040686717,0.011288195,0.005053324,0.0066904128,0.0033720038,0.0040334477,0.0028341608
2012-12-03,40.5,0.0022239357,0.0017975554,0.0041298624,0.0029708948,0.001980928,0.0018868075,0.0009580109,0.00069552136
2012-12-04,40.4,0.0022404583,0.0018445743,0.0029939346,0.0020493995,0.0011837014,0.0008946994,0.0006685662,0.00047796388
2012-12-05,40.39,0.0020080998,0.0017840022,0.0028514387,0.002809151,0.0016254927,0.0017546996,0.0007204503,0.00075349933
2012-12-06,40.44,0.0026804945,0.0020151048,0.004624451,0.003109528,0.0027284801,0.0018027738,0.0016848457,0.0011159749
2012-12-07,40.9,0.0016411297,0.0010002877,0.0027956832,0.0015424286,0.0020883055,0.0010798984,0.0016246497,0.0010647124
2012-12-10,41.3,0.0024763413,0.0016226247,0.003060444,0.0022210856,0.0015782305,0.0019724304,0.0012594695,0.0022426606
2012-12-11,42.0,0.0018130376,0.0009160314,0.0019898093,0.0008621284,0.00088162156,0.00056692114,0.00045015637,0.0003961744
2012-12-12,41.88,0.0033872873,0.002091249,0.0036334607,0.0018733517,0.0017791245,0.0010230256,0.0010562153,0.00069012324
2012-12-13,41.91,0.0027584021,0.00216034,0.004160803,0.0031817458,0.002672118,0.002593749,0.0020588937,0.0022262246
2012-12-14,42.32,0.021020113,0.019477703,0.026073473,0.020402769,0.014098411,0.012631008,0.011015534,0.011714081
2012-12-17,42.32,0.0030896214,0.0027060686,0.002469289,0.0015979456,0.0009372211,0.0007360143,0.0005714025,0.0006346614
2012-12-18,42.65,0.005276505,0.0046915985,0.004535875,0.004433404,0.0010014984,0.0007823882,0.0008042213,0.0008743767
2012-12-19,42.01,0.0031100179,0.0018860543,0.003231951,0.0022096555,0.0016555584,0.0011638008,0.0011852105,0.00092575635
2012-12-20,42.31,0.0044910815,0.0039410046,0.005325018,0.0030433002,0.003410289,0.0020437639,0.0025472175,0.0018574247
2012-12-21,42.03,0.0048798965,0.0027987398,0.00485526,0.0024616118,0.0024309591,0.0015587785,0.0015549042,0.000845336
2012-12-24,41.77,0.0029468343,0.0019330919,0.008211416,0.0057599577,0.0061527966,0.0051312656,0.0073234416,0.0063910717
2012-12-26,41.66,0.0046138973,0.0037994762,0.004923117,0.00356037,0.0031057214,0.0028797109,0.0020045096,0.0017418625
2012-12-27,41.35,0.009340632,0.005290702,0.009652745,0.006654194,0.00565691,0.004474873,0.004591997,0.0040730927
2012-12-28,40.72,0.007725594,0.004700166,0.010772399,0.0063071386,0.00765634,0.003972641,0.006630048,0.0042076088
2012-12-31,41.18,0.018768433,0.0116489045,0.014996061,0.008807732,0.005293093,0.0031723562,0.0028502943,0.0022560018
2013-01-02,41.69,0.010565239,0.006156445,0.007693317,0.003940941,0.0035106295,0.002269472,0.002002089,0.0014662317
2013-01-03,41.79,0.0076546655,0.0056401356,0.006104843,0.0033224486,0.0042200903,0.0026004564,0.0037165403,0.0025090054
2013-01-04,42.45,0.006603952,0.0036034633,0.006964881,0.002521499,0.0054881545,0.002140345,0.005120067,0.002628955
2013-01-07,42.43,0.009768925,0.0047174175,0.010743362,0.004832231,0.007602506,0.0035904655,0.0058913897,0.002926226
2013-01-08,42.43,0.01266437,0.008593054,0.011703307,0.007827171,0.008050002,0.003554289,0.006459062,0.0036925932
2013-01-09,42.64,0.00777483,0.0047898903,0.008132589,0.005044753,0.0074291574,0.005071338,0.005459503,0.0049657663
2013-01-10,42.99,0.022344558,0.014195039,0.022735009,0.011813215,0.017103339,0.00890156,0.011769486,0.0070192027
2013-01-11,43.06,0.007851208,0.0073686386,0.0069317366,0.0046364185,0.006235334,0.0038852189,0.004325336,0.0032933848
2013-01-14,43.19,0.024691317,0.01790296,0.022463737,0.015792003,0.014101727,0.009864921,0.01056779,0.009536933
2013-01-15,43.49,0.011775409,0.0057332544,0.010323498,0.0039992407,0.005395269,0.002567832,0.004130486,0.0020027321
2013-01-16,43.73,0.015062256,0.008185559,0.012932254,0.005793589,0.0084935995,0.003408482,0.0058720587,0.0028802175
2013-01-17,44.16,0.01930877,0.008177582,0.016426457,0.0073524467,0.011738096,0.006330553,0.0076527977,0.005809144
2013-01-18,44.64,0.014159454,0.007724592,0.01077637,0.0051948796,0.0077068484,0.0034981167,0.0042957715,0.0021704587
2013-01-22,44.57,0.0127012655,0.0057426863,0.00992728,0.004947623,0.007496536,0.003902279,0.00425639,0.0024353107
2013-01-23,45.06,0.023986064,0.0071366457,0.01701274,0.0064007416,0.0103715565,0.005064741,0.0070404606,0.0041858475
2013-01-24,44.73,0.007658973,0.0047361767,0.005191362,0.0023653524,0.0036613757,0.0019421381,0.0017859056,0.001185963
2013-01-25,44.9,0.011198935,0.006127016,0.012126347,0.0049631903,0.011473652,0.005762169,0.007675148,0.0044535445
2013-01-28,44.64,0.011323359,0.007853831,0.008288543,0.005250968,0.0042316597,0.0035190939,0.0021305764,0.0019939118
2013-01-29,44.98,0.012104461,0.006989846,0.0089257015,0.0055020335,0.005487038,0.004639352,0.0028610567,0.003063396
2013-01-30,44.68,0.009926665,0.008560876,0.0075888634,0.005506735,0.0053366655,0.0034414101,0.0022676447,0.0013670333
2013-01-31,43.81,0.020847712,0.014723567,0.013009294,0.008757009,0.006605846,0.0038044383,0.0025309238,0.0016859618
2013-02-01,43.88,0.013371599,0.008330623,0.009604171,0.0069860774,0.0058195316,0.00443806,0.0025940184,0.0024167208
2013-02-04,43.66,0.0111202095,0.006020152,0.008594218,0.0042876094,0.0044906368,0.002345455,0.0025756327,0.0015390228
2013-02-05,44.68,0.0072240387,0.004045519,0.0055818595,0.0028497009,0.0036772988,0.002747852,0.0024157884,0.0018233116
2013-02-06,44.2,0.012285894,0.006639719,0.010225262,0.006241746,0.006707409,0.0045733936,0.003551169,0.0022439274
2013-02-07,44.79,0.015906783,0.00946802,0.0139677115,0.005294333,0.009327173,0.0030260477,0.00668082,0.0022013565
2013-02-08,45.18,0.00988871,0.0054932577,0.012281835,0.0062415684,0.010068953,0.0046020644,0.010113131,0.0046660188
2013-02-11,45.22,0.008829951,0.00462052,0.012045908,0.0055248705,0.008863745,0.004312604,0.011072259,0.0061271437
2013-02-12,45.54,0.011589703,0.0062198117,0.013119939,0.0069878832,0.0083398605,0.0040374342,0.007014492,0.004545484
2013-02-13,45.44,0.0069779386,0.003749539,0.0070698545,0.0033702236,0.00572919,0.0025583657,0.003461208,0.0017038033
2013-02-14,46.0,0.018129116,0.007176053,0.016689444,0.0065390146,0.013230497,0.0063944478,0.008415874,0.0043026973
2013-02-15,46.7,0.021115726,0.00858111,0.019582165,0.0103878,0.014900107,0.009943418,0.010692751,0.0058300686
2013-02-19,46.46,0.015819712,0.006920948,0.016978497,0.008460308,0.012253966,0.00614628,0.009827684,0.0045690695
2013-02-20,46.07,0.0102137895,0.0052360557,0.011177609,0.0043546734,0.008474247,0.004347881,0.006886612,0.004491212
2013-02-21,45.48,0.0073013306,0.0050813355,0.008430827,0.0043814443,0.0061009675,0.003476501,0.0042409417,0.0038496924
2013-02-22,45.56,0.0056958576,0.0024585028,0.008185005,0.003816087,0.0067106765,0.0030718534,0.0059960503,0.0037977989
2013-02-25,45.22,0.018430112,0.008324807,0.017037343,0.010776739,0.0090846475,0.0058210064,0.0061749155,0.0037184092
2013-02-26,45.69,0.009939423,0.005372048,0.011404712,0.006481405,0.006846821,0.004188363,0.0050548585,0.004213416
2013-02-27,46.26,0.006967747,0.0028654577,0.007942729,0.003183017,0.0058776415,0.0026277949,0.0034895313,0.0020556538
2013-02-28,46.21,0.005921632,0.004310469,0.008417226,0.004737845,0.007193193,0.003805236,0.0037813562,0.0024947124
2013-03-01,46.51,0.005549788,0.004098428,0.010637603,0.005717772,0.009433364,0.0065203332,0.005253095,0.0031939328
2013-03-04,46.25,0.0021888649,0.0016340828,0.0044658007,0.002854191,0.0026327204,0.0016338181,0.0018210402,0.0013957337
2013-03-05,46.28,0.004205355,0.0036063404,0.005524186,0.0041923895,0.0034831048,0.0023721617,0.0016367484,0.0012816662
2013-03-06,46.12,0.0052496237,0.0027368672,0.005930748,0.002708035,0.004663656,0.002023124,0.0019709552,0.00091605354
2013-03-07,45.89,0.008640413,0.0040162853,0.010746609,0.0049159406,0.008781474,0.0051374943,0.0052713966,0.0032067553
2013-03-08,46.28,0.0076984717,0.0039780647,0.011827796,0.0071502514,0.009965843,0.0057627084,0.008855461,0.006312901
2013-03-11,46.78,0.008125639,0.004407012,0.013058615,0.005638936,0.00746675,0.003878171,0.0073566586,0.0041904193
2013-03-12,46.83,0.010308954,0.0063147256,0.012360611,0.005164503,0.007901795,0.0041425256,0.005831667,0.00337985
2013-03-13,46.84,0.008578212,0.0049088644,0.010612807,0.0051710973,0.007863171,0.004674796,0.0043602125,0.0029435016
2013-03-14,47.09,0.009738992,0.0031955806,0.012924774,0.0044929963,0.009631567,0.0033612943,0.007093308,0.0041108024
2013-03-15,46.58,0.011390934,0.007709371,0.013891174,0.0060684695,0.010840258,0.0055837906,0.0074019115,0.0033832984
2013-03-18,46.13,0.023180436,0.008530864,0.021785095,0.0067322254,0.0127824005,0.004735435,0.00819407,0.0030501927
2013-03-19,42.35,0.0678781,0.030161211,0.048059635,0.025840668,0.021844551,0.015306929,0.007183454,0.004986495
2013-03-20,42.14,0.017041653,0.010890598,0.016041134,0.009013103,0.013613817,0.010089179,0.01166313,0.012007822
2013-03-21,41.97,0.033474512,0.01491134,0.024175651,0.012615875,0.017080843,0.006903031,0.012681324,0.007602426
2013-03-22,42.09,0.014246699,0.011658414,0.014307427,0.008272556,0.014075398,0.008651603,0.010633998,0.0058639143
2013-03-25,42.05,0.03006757,0.01339617,0.025916182,0.015637765,0.0148600945,0.008643058,0.008385317,0.0051506967
2013-03-26,42.18,0.023731107,0.01101806,0.019285135,0.009532763,0.010965892,0.005862774,0.005813973,0.003933983
2013-03-27,41.71,0.024676928,0.018659102,0.019504078,0.011000755,0.0109028695,0.006871165,0.005527137,0.0052463734
2013-03-28,41.62,0.012286386,0.0062820003,0.013715002,0.0068206247,0.009356308,0.0042239195,0.006382655,0.0042328103
2013-04-01,41.85,0.010118915,0.010098455,0.0096506355,0.006062158,0.005439341,0.0035974937,0.003379295,0.0023861036
2013-04-02,42.05,0.0098522715,0.005457619,0.0099817915,0.006021173,0.0047631557,0.003492257,0.003436128,0.003336799
2013-04-03,42.38,0.015252232,0.0067809196,0.012568648,0.0068111066,0.0084303245,0.0049530943,0.0048454623,0.0035171385
2013-04-04,42.53,0.014427744,0.012185704,0.01630057,0.009339304,0.010220676,0.0062058475,0.008041111,0.0037908573
2013-04-05,42.45,0.012316514,0.007619176,0.018754663,0.009148851,0.014355507,0.008290054,0.015644329,0.00880407
2013-04-08,42.77,0.015086117,0.009666955,0.023225863,0.012773868,0.013799077,0.008738442,0.011190709,0.0066116746
2013-04-09,42.88,0.006421557,0.0029849524,0.012191282,0.00512621,0.006618898,0.0029587452,0.006140582,0.0027652325
2013-04-10,42.95,0.010085166,0.0067732143,0.013375881,0.007065462,0.0074990774,0.003934236,0.00640741,0.0034894606
2013-04-11,43.5,0.010162745,0.007031388,0.014353068,0.0099169,0.009911518,0.011673774,0.007243503,0.0072236285
2013-04-12,43.27,0.011267325,0.007199223,0.018640868,0.009662002,0.012029648,0.006174482,0.011325165,0.0060768384
2013-04-15,43.01,0.019762857,0.008435276,0.03373873,0.013943364,0.015619249,0.008775267,0.011650193,0.0077565117
2013-04-16,43.12,0.013520263,0.0054287976,0.018606756,0.0073489263,0.008930978,0.004290091,0.006629999,0.003262498
2013-04-17,42.59,0.016333073,0.0064738025,0.023193387,0.0076682945,0.013293496,0.006609093,0.011044836,0.005341722
2013-04-18,42.7,0.017606938,0.007998066,0.025642542,0.0091258,0.017574674,0.007820036,0.015298497,0.0075154807
2013-04-19,43.07,0.016001362,0.008187291,0.027286453,0.011371722,0.021016898,0.008697096,0.017180974,0.00784045
2013-04-22,43.38,0.022578664,0.0118436,0.033680286,0.014039533,0.023299744,0.010326712,0.017252374,0.008506672
2013-04-23,43.8,0.03173726,0.012008052,0.041908864,0.015112019,0.034839235,0.01419404,0.020894706,0.010175491
2013-04-24,44.39,0.021951312,0.0138000585,0.029259657,0.012575046,0.024456248,0.010007373,0.010304525,0.0051059145
2013-04-25,44.22,0.053312823,0.02346078,0.051535875,0.023144362,0.03193969,0.014539494,0.014401206,0.010031111
2013-04-26,43.98,0.020312898,0.011804076,0.033211924,0.013907805,0.030485744,0.0141722765,0.019784143,0.009533731
2013-04-29,44.0,0.021490932,0.0120242685,0.027354948,0.011451961,0.016158022,0.0079815425,0.010154804,0.006418437
2013-04-30,44.22,0.019986004,0.014428513,0.016717618,0.010674226,0.007650822,0.0050640753,0.0038595537,0.0031412074
2013-05-01,43.94,0.0121225985,0.004817136,0.010174044,0.004234266,0.0053518037,0.0028677045,0.0024463504,0.0014478576
2013-05-02,46.16,0.021058636,0.011333994,0.017088387,0.009982191,0.008053134,0.0057154326,0.004116625,0.003711843
2013-05-03,46.39,0.01024629,0.0046791392,0.008571002,0.003933506,0.003931714,0.0027189224,0.002406078,0.0018806482
2013-05-06,45.96,0.012709728,0.008264945,0.010260773,0.0068874112,0.004977019,0.0039581815,0.0033117405,0.0034166754
2013-05-07,46.45,0.0038421517,0.0026229252,0.0031740456,0.0020591223,0.0013321623,0.0012489363,0.0006727671,0.0007950465
2013-05-08,46.37,0.009888718,0.007781268,0.0076508997,0.0055315755,0.0037195212,0.003040613,0.0020604823,0.00225689
2013-05-09,46.03,0.004860936,0.0028778594,0.0035654313,0.0021578702,0.0017336006,0.0011034147,0.00084987254,0.0008381928
2013-05-10,46.36,0.0028386645,0.0022857082,0.0025161917,0.0015472017,0.0019868216,0.0012177472,0.0018636647,0.0010974684
2013-05-13,46.16,0.0020192917,0.0015640156,0.0026993456,0.0016504867,0.00202859,0.0011943735,0.0023738528,0.0017860982
2013-05-14,46.26,0.006266347,0.0027334988,0.00550742,0.0025264742,0.0031847954,0.002033155,0.0023428332,0.0016633639
2013-05-15,46.77,0.0016195038,0.0009781584,0.0015485809,0.00081214047,0.001131617,0.00064484566,0.00049762847,0.0003209648
2013-05-16,47.0,0.008807958,0.0054402645,0.0075937808,0.004354116,0.0050250674,0.0025086962,0.0036302046,0.0018206137
2013-05-17,47.79,0.0049676993,0.0039475732,0.0042875763,0.0026959588,0.003214955,0.0025094645,0.00223772,0.0016736991
2013-05-20,48.02,0.0074820574,0.0043530976,0.0057379645,0.0036068216,0.002192358,0.0016811157,0.0014449571,0.0010239882
2013-05-21,47.96,0.0038485082,0.0027778605,0.0025447544,0.001845225,0.0014481104,0.0011869209,0.0006762586,0.0005995313
2013-05-22,47.59,0.008598465,0.004510545,0.005016114,0.0026447661,0.0023820528,0.0012480741,0.0015619716,0.0014576057
2013-05-23,47.17,0.0018487838,0.0014689805,0.0017622377,0.0013711136,0.0011831534,0.0010112602,0.0005878633,0.0004238773
2013-05-24,47.17,0.0062685693,0.0063519585,0.0057206876,0.005235832,0.0029939732,0.0019168427,0.0019674434,0.0015082668
2013-05-28,47.28,0.0015348765,0.000996656,0.0013840593,0.00083130936,0.0005480444,0.00042311123,0.00035196927,0.00034259926
2013-05-29,47.09,0.0020146957,0.0012686978,0.0020852874,0.0011966962,0.0011624612,0.0009838538,0.00065250753,0.0005158414
2013-05-30,47.67,0.0019695996,0.0014711634,0.002192259,0.0014442009,0.0013801496,0.0009097934,0.0008641353,0.0008461475
2013-05-31,46.96,0.0012706685,0.0007662499,0.0017937582,0.0011093359,0.0010574196,0.0006237098,0.0006189953,0.0005095513
2013-06-03,47.23,0.0012498919,0.00062617514,0.0016068405,0.0008031559,0.00082203804,0.00055097113,0.00039850746,0.00030076422
2013-06-04,46.49,0.0028512264,0.0020588487,0.0022064084,0.0014896451,0.0010490358,0.00072864874,0.00046037967,0.00038131405
2013-06-05,46.02,0.0030503743,0.0015909257,0.0030667146,0.0015709415,0.0021232467,0.0012681226,0.0013444899,0.0008157898
