Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-02-27,34.18,0.006577019,0.0061098756,0.0072451793,0.0048956815,0.0070687295,0.0041406057,0.0026228747,0.0018013719
2003-02-28,34.4,0.003433439,0.0023678483,0.0058722873,0.0038390036,0.006385049,0.005241624,0.0025854625,0.0018699383
2003-03-03,34.12,0.00827009,0.0051953923,0.008648408,0.0047147768,0.005143953,0.0036073832,0.0016566495,0.0011029316
2003-03-04,33.48,0.005582946,0.004310662,0.006314248,0.004384766,0.005052352,0.004385511,0.0018822954,0.0018918277
2003-03-05,33.8,0.0059542507,0.0045688786,0.006556245,0.0043910616,0.0050580716,0.00334935,0.0026098257,0.0020306313
2003-03-06,33.8,0.005191483,0.0017284031,0.006501952,0.0025763742,0.006056256,0.0021256797,0.0039879316,0.0019203874
2003-03-07,33.96,0.004428395,0.0023897903,0.0075305523,0.0035698859,0.0066071725,0.0035689562,0.00601218,0.0047361003
2003-03-10,32.83,0.01616759,0.010026417,0.018146846,0.01029872,0.010459551,0.007394291,0.0056074853,0.00387435
2003-03-11,32.28,0.008576891,0.004336687,0.011635247,0.0066301227,0.0113302255,0.008753471,0.008038516,0.0074055777
2003-03-12,32.43,0.0075863106,0.0046485267,0.008546672,0.00478944,0.0074295676,0.0035146952,0.0047998764,0.0036834814
2003-03-13,33.6,0.016998034,0.009807207,0.016542047,0.012766571,0.013427699,0.010166052,0.0071186866,0.005090459
2003-03-14,32.7,0.012242868,0.0074577513,0.013092866,0.005577405,0.009344583,0.003224076,0.006412968,0.0026626217
2003-03-17,33.38,0.028998673,0.015610077,0.026414094,0.014105646,0.014617374,0.00824023,0.011132752,0.007170615
2003-03-18,34.6,0.026871914,0.011987197,0.018518932,0.0074660284,0.010051122,0.005783285,0.0057844818,0.0041376883
2003-03-19,34.26,0.014740572,0.0059983474,0.012533193,0.0047654053,0.008742871,0.004037407,0.0054458617,0.0031889642
2003-03-20,34.65,0.033639334,0.016687114,0.02742827,0.015115416,0.017488582,0.009326218,0.01020119,0.006619656
2003-03-21,35.77,0.016849946,0.00935395,0.012628902,0.0071129617,0.00824951,0.0065262504,0.005131234,0.004897417
2003-03-24,34.92,0.01869976,0.00893178,0.011856168,0.005756671,0.0053706644,0.003625667,0.0027623337,0.0023584417
2003-03-25,34.97,0.014385573,0.008521311,0.0099871205,0.0047051376,0.0046985503,0.0023358064,0.0019926224,0.0010618404
2003-03-26,34.2,0.011452832,0.0068646907,0.008488315,0.0045175063,0.0044501973,0.002401485,0.002103047,0.0016121599
2003-03-27,33.99,0.010370896,0.0061629983,0.008209571,0.005264544,0.0051588197,0.0038820864,0.0024143881,0.0024110745
2003-03-28,34.68,0.0054033594,0.0033844667,0.0047120284,0.0019898317,0.0026161515,0.0010970976,0.001467484,0.0009980332
2003-03-31,34.44,0.009327504,0.005605786,0.0069487398,0.0031253416,0.003040391,0.0016189344,0.0013034391,0.00070417335
2003-04-01,34.96,0.0039336057,0.00287271,0.0031763318,0.002067272,0.0014766946,0.0010382793,0.00075519027,0.00091827055
2003-04-02,34.85,0.003028187,0.0016521815,0.0022982815,0.0011935758,0.0015468172,0.0008690855,0.0005465662,0.0004222059
2003-04-03,34.61,0.0042418498,0.0032396994,0.0039254213,0.0026595753,0.0032138347,0.0019375934,0.0016989491,0.0010299215
2003-04-04,34.01,0.0050956034,0.0048174825,0.0061620856,0.003988239,0.00578472,0.0030829995,0.0044031222,0.0029921744
2003-04-07,34.1,0.0041778707,0.0034345316,0.0062208395,0.0052369228,0.0046799053,0.0040418548,0.004260768,0.0033905006
2003-04-08,33.94,0.0050619263,0.0028265212,0.005962174,0.0038419394,0.0044765202,0.002320297,0.0034704697,0.0019970932
2003-04-09,33.62,0.0068814494,0.0033283092,0.0075789066,0.004078248,0.0062172706,0.0034995393,0.004383674,0.0033396191
2003-04-10,33.9,0.008338314,0.005139013,0.0106252255,0.0062049944,0.0094985645,0.00660032,0.005861229,0.0030664739
2003-04-11,33.01,0.019104159,0.010689473,0.022059366,0.009595464,0.017058281,0.008890929,0.012404766,0.007846918
2003-04-14,32.95,0.038245853,0.01370307,0.036098238,0.014873838,0.024122922,0.011943476,0.014171075,0.007454072
2003-04-15,32.6,0.039595593,0.014008127,0.030053606,0.013459715,0.02155872,0.01227075,0.0113325585,0.010298581
2003-04-16,31.9,0.03215314,0.015007337,0.021592665,0.010964092,0.016473437,0.010091339,0.008214759,0.006748303
2003-04-17,32.05,0.031593308,0.020714274,0.025050545,0.0110995,0.019182965,0.0070262207,0.015295781,0.006581019
2003-04-21,32.16,0.035713494,0.01470524,0.035599377,0.015882598,0.02640724,0.011738438,0.018822748,0.009250249
2003-04-22,33.1,0.034553327,0.016935067,0.02444324,0.013630513,0.01813496,0.009580937,0.0114020165,0.0063854023
2003-04-23,33.77,0.029643118,0.01925026,0.023278665,0.015998127,0.01505756,0.011093917,0.007139427,0.0062769973
2003-04-24,33.4,0.03732887,0.019654049,0.041705552,0.016524166,0.029715281,0.013296923,0.023754086,0.010453412
2003-04-25,35.36,0.05931813,0.021801887,0.03679652,0.012008777,0.019262262,0.008060225,0.008546678,0.0042802747
2003-04-28,35.32,0.0216857,0.013574145,0.016765283,0.0101504885,0.007092061,0.0050019245,0.003537097,0.0028504748
2003-04-29,35.55,0.01814148,0.010094094,0.016962891,0.007997139,0.008594989,0.005281223,0.0054268334,0.00411865
2003-04-30,35.4,0.015726611,0.005091437,0.011551478,0.0038154179,0.005872397,0.0028257435,0.0022342568,0.0015388861
2003-05-01,35.15,0.020690188,0.011345351,0.015398191,0.008170816,0.007379238,0.0042002993,0.0033756145,0.0026844128
2003-05-02,35.63,0.013956914,0.01098687,0.012192606,0.0061012674,0.006028958,0.0033713516,0.0031362663,0.0018880421
2003-05-05,36.0,0.0057954644,0.00617056,0.005527633,0.0047473065,0.0033995293,0.0035935019,0.0028279952,0.0025996827
2003-05-06,36.18,0.0049634892,0.0033391425,0.00432667,0.003376236,0.003367275,0.0037185664,0.0020709909,0.0023099587
2003-05-07,36.5,0.0053534,0.0036577007,0.0050481223,0.0030010596,0.003730183,0.0019216503,0.0019113822,0.0013238981
2003-05-08,36.5,0.007065761,0.0042791725,0.0070701023,0.0037283045,0.0063496423,0.0037288582,0.0042733448,0.0023027933
2003-05-09,36.9,0.0077004456,0.0042713955,0.00966308,0.0050931093,0.009068471,0.0044516847,0.0083887,0.0052284524
2003-05-12,37.78,0.012183155,0.009240686,0.0095197195,0.0071439976,0.006099481,0.0048736776,0.004565977,0.0045916326
2003-05-13,37.35,0.00646793,0.0032602774,0.0052003544,0.0022089747,0.0038379289,0.0019417227,0.0024377184,0.001725599
2003-05-14,37.52,0.011278247,0.0057999087,0.011520312,0.006226039,0.011001301,0.005844489,0.0076255295,0.0046831043
2003-05-15,37.72,0.006342235,0.004559925,0.006984607,0.0044257934,0.007077594,0.0041852314,0.0047199447,0.0033085726
2003-05-16,37.08,0.015134674,0.009259272,0.017937789,0.01075548,0.019039376,0.011150842,0.015078027,0.009065482
2003-05-19,36.43,0.032380413,0.011694328,0.032552786,0.010928967,0.030258726,0.0120791355,0.02015097,0.007873456
2003-05-20,36.55,0.02501271,0.011986504,0.021894045,0.00885255,0.019023953,0.0080278935,0.010923355,0.006178936
2003-05-21,37.94,0.020621238,0.011730306,0.015984105,0.007581708,0.01496587,0.0071744756,0.0072499663,0.004182366
2003-05-22,37.94,0.014044901,0.0076813134,0.013736092,0.00790573,0.011808433,0.0065103807,0.0057253386,0.003582815
2003-05-23,37.7,0.021576308,0.0122297,0.031172361,0.01177249,0.028285647,0.011155325,0.019827802,0.008999835
2003-05-27,38.49,0.021737603,0.008946685,0.021823056,0.008970435,0.01362429,0.006212782,0.008712489,0.005043947
2003-05-28,38.7,0.014594426,0.008588881,0.01322476,0.0074913595,0.008434699,0.0057210764,0.0047415253,0.0038972516
2003-05-29,39.2,0.026963644,0.013941345,0.019406999,0.010315533,0.012325965,0.0081460625,0.0060577677,0.004983343
2003-05-30,40.0,0.008927933,0.006067704,0.007992353,0.0050199633,0.004551839,0.0028928635,0.0023876207,0.0016819318
2003-06-02,40.31,0.02018834,0.011705433,0.012230017,0.0074087367,0.0042179986,0.0034898361,0.0020294432,0.0018502936
2003-06-03,40.25,0.008009473,0.0049531735,0.005831173,0.004460772,0.002231839,0.0015336414,0.0009773134,0.00072224904
2003-06-04,40.4,0.0055857794,0.0034372585,0.004198907,0.0018124399,0.0027872263,0.0011717016,0.0014951036,0.00090303225
2003-06-05,40.43,0.0037011888,0.0021721425,0.0035675582,0.0019776293,0.0029200558,0.0015966949,0.0018808569,0.0017445912
2003-06-06,40.19,0.0063068224,0.004566024,0.007777636,0.0047259005,0.0068890955,0.004528895,0.0050308877,0.0029198104
2003-06-09,39.55,0.006151276,0.0034231395,0.0065982384,0.0034443443,0.0057852636,0.0031030588,0.005089881,0.0026271734
2003-06-10,40.2,0.005458424,0.0034318299,0.005043185,0.0025886865,0.0043373187,0.00220511,0.0026378266,0.0013920617
2003-06-11,40.15,0.010372025,0.0055040973,0.008097952,0.004348628,0.0073551,0.004142447,0.004550028,0.00296196
2003-06-12,40.15,0.0057116626,0.004208637,0.00692435,0.004426276,0.0067906827,0.0038164668,0.0050246017,0.0032235703
2003-06-13,40.14,0.0094331615,0.004997074,0.012441191,0.007173889,0.0119973635,0.00505826,0.009542999,0.004245407
2003-06-16,40.21,0.015002901,0.007321272,0.012463162,0.006370982,0.008751895,0.0052558575,0.0067681433,0.0029597166
2003-06-17,40.39,0.012779743,0.0067941914,0.009507651,0.0054217214,0.0060436083,0.0033507315,0.0039357636,0.0023729003
2003-06-18,40.38,0.009462091,0.0034611358,0.009548137,0.0038552408,0.0069820452,0.0027441434,0.004967527,0.0023611651
2003-06-19,38.39,0.014762745,0.0070953136,0.012282472,0.0044102203,0.008954299,0.003796109,0.006082401,0.0034742346
2003-06-20,37.79,0.02967297,0.011338461,0.024066843,0.008707747,0.01952439,0.0077342805,0.013399436,0.0054945224
2003-06-23,37.45,0.044471566,0.016190453,0.028512504,0.010984547,0.0119306175,0.005506284,0.007340216,0.0047851265
2003-06-24,37.61,0.016036756,0.0073537733,0.011038854,0.005067276,0.008146383,0.003483757,0.0053402307,0.0030441878
2003-06-25,37.62,0.021927644,0.009365897,0.012258717,0.0051307715,0.008954801,0.003934623,0.0048224265,0.0038062683
2003-06-26,38.46,0.00854905,0.0039178305,0.007685343,0.0031048069,0.007835028,0.0035169357,0.0038744528,0.0020953773
2003-06-27,38.5,0.008313087,0.0043724887,0.009303705,0.0050312597,0.0077908807,0.0044390457,0.0048675667,0.0030319535
2003-06-30,38.85,0.020879097,0.015023744,0.015295324,0.010470451,0.005148254,0.004852396,0.0023930816,0.0022515296
2003-07-01,39.29,0.011564098,0.008423067,0.008273187,0.0055021495,0.0039405525,0.003524026,0.0022115896,0.002242267
2003-07-02,40.0,0.005958082,0.0044018035,0.006174007,0.0040004724,0.0028435404,0.0019115771,0.0017047152,0.0014918373
2003-07-03,39.51,0.0047769905,0.003168334,0.005251416,0.002999878,0.0032357944,0.0019401311,0.0030221702,0.0029425223
2003-07-07,39.75,0.008174983,0.0057322606,0.008901927,0.0067739133,0.004522146,0.0029478979,0.0028499386,0.0018205688
2003-07-08,39.87,0.005607556,0.004104539,0.0047784173,0.0035413154,0.003251184,0.0032631704,0.0019339875,0.0033029579
2003-07-09,38.65,0.015738918,0.007125329,0.012480123,0.0058868574,0.0089196805,0.003730561,0.0037875858,0.0024424717
2003-07-10,38.5,0.014118679,0.011047283,0.01687383,0.011360687,0.012101216,0.007599283,0.006791227,0.0029732273
2003-07-11,38.45,0.01577021,0.0068060732,0.021074876,0.009298711,0.01675148,0.0075229486,0.012655458,0.0072117536
2003-07-14,38.38,0.009781039,0.005173491,0.015731217,0.008907572,0.011290768,0.006091141,0.00732635,0.00517304
2003-07-15,38.23,0.015443475,0.010616933,0.018027855,0.013337278,0.012466537,0.008798553,0.0055721835,0.0047503836
2003-07-16,37.82,0.015732499,0.010146969,0.017213468,0.008846347,0.0139871,0.0069075436,0.0037502656,0.002362258
2003-07-17,37.38,0.028327927,0.016791677,0.041600876,0.017398264,0.03874481,0.015460029,0.013397452,0.008141155
2003-07-18,37.35,0.027480895,0.017182529,0.046316043,0.021519437,0.04646097,0.022505451,0.019210357,0.010282452
2003-07-21,37.45,0.028631447,0.01754165,0.0385587,0.015220119,0.02599659,0.011593155,0.009155653,0.0052872663
2003-07-22,38.4,0.03321098,0.012689484,0.029582882,0.010829129,0.019482682,0.011936818,0.008728954,0.0058154208
2003-07-23,38.62,0.010583314,0.0056782546,0.014691126,0.00678746,0.009755766,0.0053388304,0.0035883496,0.002509572
2003-07-24,36.9,0.056411196,0.032277364,0.05413086,0.024261195,0.028184615,0.013905656,0.010014507,0.0071163736
2003-07-25,37.4,0.018474318,0.010518583,0.028189514,0.014370582,0.01826535,0.012745609,0.01563984,0.01631582
2003-07-28,37.49,0.031248879,0.013457794,0.03479922,0.014674593,0.01652132,0.0069610495,0.009311858,0.004838391
2003-07-29,37.71,0.014551653,0.008544932,0.015295633,0.008713704,0.0078991745,0.004455864,0.003964667,0.0026539967
2003-07-30,37.56,0.020700894,0.012198292,0.018480755,0.007711781,0.008896407,0.004364932,0.0025915715,0.001504766
2003-07-31,36.63,0.031197406,0.01912031,0.026419872,0.014649091,0.010997092,0.00782906,0.0039816704,0.0030608699
2003-08-01,36.8,0.041860003,0.029419113,0.044475287,0.02879323,0.019243479,0.013651811,0.00982337,0.0073780366
2003-08-04,36.25,0.0210225,0.010822956,0.017713558,0.011768509,0.0058484254,0.0049194023,0.003784306,0.0058144825
2003-08-05,36.97,0.0130285155,0.009307011,0.0093872305,0.0052247914,0.0042340513,0.002154053,0.0024099261,0.0015097392
2003-08-06,37.43,0.023400564,0.011794224,0.01677113,0.008135736,0.010864676,0.0064623184,0.0053732293,0.0041402685
2003-08-07,37.53,0.016390633,0.012422969,0.015329297,0.009743807,0.009468412,0.005855988,0.0069833403,0.004932787
2003-08-08,37.65,0.017459841,0.01168842,0.0269949,0.01288767,0.01888171,0.01072956,0.0169998,0.00938317
2003-08-11,37.72,0.007997706,0.004863898,0.013307115,0.0053121825,0.0068468195,0.0031982833,0.0041408087,0.0017155788
2003-08-12,38.17,0.0079580555,0.004045343,0.008345635,0.004152789,0.004627676,0.0033673274,0.0025528776,0.002055309
2003-08-13,38.19,0.005470567,0.0036360894,0.0062062684,0.0032856925,0.004013696,0.0023099245,0.0017357555,0.0014654358
2003-08-14,38.99,0.0075656218,0.004754783,0.009772248,0.0060911197,0.0058711795,0.0037066606,0.0033725265,0.0024711904
2003-08-15,39.45,0.005906262,0.004329483,0.008602233,0.0050792964,0.005271503,0.004044493,0.0024801055,0.0021336374
2003-08-18,39.26,0.004747652,0.0025668738,0.00647618,0.0033285394,0.0029455277,0.0018068976,0.0016917329,0.0010059549
2003-08-19,38.4,0.0062730736,0.0057627005,0.005801944,0.0033286193,0.0021639362,0.0013774806,0.00091958215,0.0007394034
2003-08-20,37.8,0.010711388,0.0063711465,0.009119299,0.004843832,0.003722703,0.002210741,0.0021512255,0.0014684122
2003-08-21,37.35,0.0033832565,0.0016808679,0.0047546457,0.0024308097,0.0028921342,0.0018807896,0.0017019677,0.0013811499
2003-08-22,36.08,0.011163839,0.0072147665,0.010711245,0.00580851,0.0058635892,0.0035019782,0.0040047076,0.0026471966
2003-08-25,36.19,0.012863703,0.005113658,0.0107003795,0.0041028205,0.004325596,0.0022593597,0.002956106,0.0019119219
2003-08-26,36.62,0.0074263746,0.0054252106,0.006476732,0.0032804187,0.002622943,0.0015757089,0.0016976974,0.0010729431
2003-08-27,36.26,0.005206005,0.002637705,0.0063645826,0.0032234113,0.0036130452,0.0020573244,0.0029942307,0.002128743
2003-08-28,36.15,0.008149253,0.0053822612,0.012411168,0.008049302,0.006691118,0.0047849515,0.0039850227,0.0026749286
2003-08-29,36.54,0.0047258637,0.0037414355,0.010182734,0.008266657,0.0067748493,0.0053278953,0.0038542158,0.0031427634
2003-09-02,36.8,0.0030619872,0.0020607272,0.0043665227,0.0029583115,0.0018473518,0.001502669,0.0008685869,0.000678113
2003-09-03,36.7,0.0015373225,0.0009814436,0.0029730615,0.001967729,0.001367632,0.00098171,0.0008376975,0.00051702687
2003-09-04,36.85,0.004976557,0.0028577687,0.0072631342,0.004834802,0.00510368,0.0031325058,0.002666592,0.0014446606
2003-09-05,36.13,0.00836418,0.0052581127,0.015942039,0.009325902,0.013517456,0.008528371,0.008559643,0.0061835735
2003-09-08,36.76,0.005543196,0.0036241042,0.008433943,0.0041265925,0.004864103,0.0025907846,0.0029463223,0.002078324
2003-09-09,36.11,0.013089698,0.0080987,0.01148313,0.006650971,0.0058905077,0.0035309033,0.0024965787,0.0018487092
2003-09-10,36.55,0.017173152,0.009078333,0.014467517,0.007297059,0.009496868,0.00540311,0.005417432,0.0032702193
2003-09-11,36.45,0.019788764,0.0062619834,0.019053143,0.005881412,0.011582214,0.0037009553,0.0057077347,0.0023534726
2003-09-12,36.51,0.013103843,0.010216549,0.021878297,0.01398131,0.014870421,0.009477745,0.0109727895,0.0069713737
2003-09-15,36.95,0.01700332,0.0078405235,0.02086551,0.009047506,0.011161127,0.005513061,0.00624079,0.004549186
2003-09-16,36.76,0.0063277795,0.003988382,0.008457941,0.0038581307,0.0043154117,0.0019629698,0.0022032678,0.0014372091
2003-09-17,37.0,0.0069121257,0.0029453444,0.011889215,0.0043569882,0.009846034,0.004546429,0.004567085,0.0021604323
2003-09-18,37.4,0.0085336445,0.0051825866,0.014339883,0.0063502975,0.009960717,0.004734251,0.004964742,0.0022880628
2003-09-19,38.0,0.0070585636,0.0049374183,0.011440044,0.006069576,0.007593528,0.0046875146,0.0043674354,0.002697736
2003-09-22,36.85,0.016702238,0.015121053,0.042341646,0.032203387,0.030735081,0.027288781,0.021021113,0.01754032
2003-09-23,36.88,0.009446539,0.007907517,0.014139321,0.010083096,0.006673412,0.0051287957,0.0033251678,0.002516722
2003-09-24,35.87,0.018754648,0.008507159,0.018877845,0.009217637,0.008259592,0.004998567,0.0035101771,0.0025663017
2003-09-25,35.49,0.012281683,0.0071701724,0.014436574,0.0074469214,0.007869945,0.0037170611,0.0053757373,0.0029593508
2003-09-26,35.58,0.024111418,0.018378038,0.018445933,0.011778484,0.008823197,0.0062482627,0.0045434884,0.002971878
2003-09-29,35.84,0.021906514,0.012397061,0.018693605,0.011461861,0.0073783565,0.006693905,0.0040460904,0.0030618096
2003-09-30,36.12,0.01233257,0.00710567,0.011661923,0.006848636,0.0041744416,0.0025508145,0.002852857,0.0027465941
2003-10-01,36.93,0.004372527,0.0026516519,0.006423329,0.004589116,0.0031304942,0.0024441294,0.0023782798,0.0021621974
2003-10-02,36.55,0.0039012274,0.0029134674,0.0059399134,0.0035000758,0.0026838921,0.0015002852,0.0018831535,0.0012271594
2003-10-03,37.15,0.0034022813,0.0027953915,0.0069045317,0.0047408375,0.0040218295,0.003530389,0.00291365,0.0027213644
2003-10-06,36.87,0.0023381752,0.0020161383,0.0037484968,0.002831059,0.0016815839,0.001826943,0.0010641908,0.0011653829
2003-10-07,36.7,0.0014165964,0.0013273442,0.002220944,0.0017397844,0.0011264875,0.00091289106,0.0005552467,0.0005581764
2003-10-08,37.0,0.0045611374,0.002527996,0.006029195,0.0030685004,0.0041564056,0.0020496796,0.0024261642,0.0016394458
2003-10-09,37.5,0.0067752604,0.0035950239,0.008591119,0.0038375047,0.005794899,0.0032663743,0.0030999575,0.0018268402
2003-10-10,37.59,0.0039275037,0.002337506,0.0083659645,0.0041866642,0.0053258496,0.0033477033,0.0036662342,0.0027472742
2003-10-13,37.45,0.0023648252,0.0016876669,0.0042380802,0.0027198312,0.0020753462,0.0017573063,0.0012346816,0.00089132984
2003-10-14,37.55,0.0020953456,0.0012467003,0.003022974,0.0018840828,0.0014982113,0.0014561155,0.00080048176,0.00094413705
2003-10-15,37.49,0.002692693,0.002053082,0.0033813447,0.0020642385,0.0015566763,0.000987775,0.0008926439,0.00078773225
2003-10-16,37.61,0.0027057184,0.0014994016,0.005091192,0.0025426417,0.0030334399,0.0016026509,0.0019294687,0.0013261175
2003-10-17,37.37,0.0061790217,0.0045468593,0.01248204,0.00604518,0.008833534,0.004523493,0.0052670403,0.0026380522
2003-10-20,37.86,0.005462363,0.004550354,0.009669641,0.0072799223,0.0035081143,0.0029734753,0.0027199432,0.0028768424
2003-10-21,37.59,0.0059071076,0.0040684463,0.0055615497,0.0035858091,0.001974234,0.0019814107,0.0009735858,0.0012807564
2003-10-22,36.5,0.012203009,0.005456855,0.013513574,0.007338742,0.005695273,0.0033517403,0.0029574588,0.001552988
2003-10-23,35.9,0.009293216,0.004502205,0.01067167,0.005895145,0.004489294,0.0026888498,0.0032990812,0.002366292
