Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-06-03,43.34,0.016184332,0.008155804,0.016809566,0.007897131,0.009461994,0.005255122,0.004128212,0.002087774
2013-06-04,42.97,0.020918164,0.008965966,0.014969821,0.007838164,0.0065078377,0.0036373483,0.0027285647,0.0029905715
2013-06-05,42.67,0.03572092,0.014113577,0.02222204,0.00736242,0.012302608,0.005444611,0.0042998744,0.0023363316
2013-06-06,42.54,0.015140647,0.007195371,0.014021594,0.0057994225,0.009210886,0.0039366996,0.0056081237,0.0022764248
2013-06-07,43.1,0.007320959,0.0030378073,0.010760379,0.0052238284,0.00832361,0.0032387627,0.0073324023,0.0038939791
2013-06-10,42.93,0.005427995,0.0038386632,0.0072998446,0.003933917,0.0057859095,0.0023574594,0.0063908333,0.0026209662
2013-06-11,42.54,0.025260108,0.010335943,0.020542338,0.0077094673,0.013627,0.0069580427,0.00919111,0.006891707
2013-06-12,42.22,0.009628889,0.005146904,0.009931083,0.0058672903,0.0083182715,0.0040836683,0.006000412,0.0035625577
2013-06-13,42.73,0.010088123,0.0039526997,0.011564184,0.003694271,0.010561973,0.0035661748,0.009607028,0.0038829895
2013-06-14,42.76,0.020444192,0.010869579,0.022933766,0.012898216,0.018071726,0.011586245,0.013554261,0.009051904
2013-06-17,41.9,0.044971976,0.016707692,0.030590804,0.010939308,0.015785607,0.006529337,0.007495584,0.00483681
2013-06-18,42.36,0.032051012,0.009603035,0.023780243,0.009453905,0.014653616,0.0077509484,0.008179832,0.0047870283
2013-06-19,41.83,0.024275327,0.011914435,0.020504413,0.008130063,0.014038915,0.0056201406,0.0077311583,0.0035266494
2013-06-20,40.66,0.04006044,0.017387431,0.039697036,0.015877584,0.03020589,0.012897091,0.018382074,0.007955256
2013-06-21,40.38,0.027197957,0.010792461,0.028768359,0.0105433175,0.025065916,0.008504781,0.019318817,0.009069829
2013-06-24,40.42,0.100104086,0.045750126,0.055702087,0.021764051,0.02925493,0.010709829,0.0116920825,0.006957621
2013-06-25,40.88,0.057197846,0.020563679,0.03641072,0.009398242,0.024492325,0.0074732387,0.012229091,0.005693439
2013-06-26,41.07,0.03932655,0.017168768,0.031286743,0.014990631,0.02335349,0.012597664,0.01057053,0.0074086185
2013-06-27,42.0,0.020024711,0.007915466,0.028405271,0.009935619,0.022216182,0.0077433274,0.013787762,0.006023063
2013-06-28,42.3,0.05429215,0.026103783,0.05166461,0.02281391,0.02986325,0.014333373,0.013494075,0.010126969
2013-07-01,43.22,0.024755232,0.013182657,0.018733298,0.0076247854,0.0067259045,0.0038419005,0.0031733222,0.0022737419
2013-07-02,43.26,0.011219162,0.0053720367,0.010309165,0.00478555,0.0036459162,0.0020176745,0.001979889,0.001362814
2013-07-03,43.45,0.006196263,0.0050651697,0.0064306087,0.004075625,0.0035622912,0.0023054732,0.0020838669,0.001760944
2013-07-05,44.15,0.0083487425,0.004245862,0.011961866,0.0062424145,0.0065991264,0.0037858651,0.0044314507,0.0031728095
2013-07-08,44.23,0.0068849567,0.004854412,0.007973059,0.004776936,0.0041768057,0.0030933167,0.0023524277,0.0018676624
2013-07-09,44.54,0.0045770225,0.002752853,0.0057109427,0.0034979207,0.0032301946,0.001973968,0.0017612302,0.0013173006
2013-07-10,44.54,0.0069849663,0.003803524,0.008910406,0.004755483,0.0057613086,0.0039038605,0.0030119736,0.002149966
2013-07-11,44.91,0.009712882,0.0057484275,0.012568213,0.006346092,0.009446882,0.006841512,0.0044613667,0.0031036672
2013-07-12,45.33,0.0076099597,0.0041948403,0.01146828,0.0072319545,0.009552908,0.0057673864,0.005234496,0.0032593596
2013-07-15,45.41,0.009786128,0.0051895306,0.011622345,0.006908713,0.00923377,0.0053591533,0.0065935636,0.003963323
2013-07-16,45.13,0.009038853,0.0054439236,0.010196678,0.0053056236,0.009924886,0.005433453,0.0052810186,0.0032178005
2013-07-17,45.27,0.014236469,0.0078061516,0.014757141,0.0071416968,0.015271884,0.008353281,0.008094779,0.0037296284
2013-07-18,45.75,0.011984313,0.0066456115,0.016109629,0.010368895,0.018951345,0.011005721,0.011864567,0.006949195
2013-07-19,45.81,0.020519003,0.011761079,0.024112422,0.013318369,0.029344348,0.015874684,0.019375557,0.010699562
2013-07-22,46.05,0.045547396,0.026606135,0.047260217,0.025850978,0.049223848,0.03023685,0.032742817,0.019760638
2013-07-23,45.94,0.032822862,0.015989425,0.03066253,0.013187696,0.03539218,0.01711148,0.020024596,0.010423831
2013-07-24,45.78,0.025645884,0.010839002,0.028027141,0.013672873,0.032871816,0.017980507,0.01579976,0.008302097
2013-07-25,45.64,0.036256276,0.018046452,0.040741563,0.017973796,0.04030928,0.020052876,0.020421434,0.01231227
2013-07-26,45.76,0.026415002,0.0113299275,0.029763732,0.013297681,0.023506515,0.009824076,0.012137488,0.005794953
2013-07-29,45.73,0.039783787,0.026989153,0.03641348,0.020480132,0.027992021,0.017239174,0.016440848,0.011415389
2013-07-30,46.05,0.0252881,0.011321915,0.024416165,0.012617539,0.018736029,0.010524021,0.0095970845,0.005970036
2013-07-31,46.28,0.03458701,0.014420448,0.029435948,0.014120991,0.01806876,0.010167525,0.007562491,0.0050326507
2013-08-01,47.7,0.029791685,0.018052295,0.020286638,0.009449751,0.010979244,0.0060981526,0.0046496005,0.003079095
2013-08-02,47.78,0.017719215,0.0123464195,0.012676358,0.0065501914,0.006937921,0.005336473,0.003045212,0.0029155358
2013-08-05,47.8,0.0095511265,0.0054093176,0.008865128,0.003990769,0.0057882126,0.0028429835,0.004228633,0.003337229
2013-08-06,47.15,0.015074016,0.006384145,0.012267679,0.005575355,0.007912017,0.004349826,0.0047445795,0.0034900515
2013-08-07,45.55,0.008319412,0.004399019,0.010494505,0.0059018712,0.008943537,0.0034820344,0.008249493,0.004350191
2013-08-08,45.74,0.008596349,0.004071491,0.010303409,0.0042418735,0.010706643,0.0046498664,0.009753595,0.004389146
2013-08-09,45.42,0.008578268,0.0045826286,0.0107826125,0.004516082,0.011729103,0.004025604,0.010088105,0.0043930104
2013-08-12,45.76,0.010046346,0.004380444,0.011369378,0.005561484,0.011791328,0.004771418,0.011352129,0.0037791238
2013-08-13,45.73,0.011171442,0.0052539427,0.010478236,0.004737262,0.011019578,0.005261769,0.0067298566,0.00345509
2013-08-14,44.98,0.015579425,0.0074365004,0.014313584,0.006234956,0.015864996,0.0071298373,0.008161178,0.0041403947
2013-08-15,43.7,0.045044042,0.020849718,0.038642574,0.016700694,0.037438195,0.01368025,0.020113895,0.009093964
2013-08-16,43.43,0.0380891,0.013844157,0.029976549,0.010527555,0.025987836,0.009293548,0.014291064,0.008684537
2013-08-19,43.79,0.045335088,0.021726994,0.031612724,0.012568615,0.023223167,0.009453162,0.011443997,0.005206927
2013-08-20,44.13,0.026737625,0.010278647,0.02240318,0.010101794,0.017848529,0.0076095094,0.010589426,0.006537044
2013-08-21,43.78,0.03156948,0.014580745,0.028525483,0.013681936,0.0252932,0.013436673,0.01243706,0.0065568634
2013-08-22,44.23,0.022240253,0.011149462,0.03247076,0.015166482,0.033593718,0.015821883,0.019854207,0.010509818
2013-08-23,44.25,0.016756061,0.0075610713,0.02919694,0.010075587,0.029778905,0.0109651685,0.01840776,0.008350312
2013-08-26,44.37,0.028753037,0.017568177,0.043210443,0.023396883,0.02890489,0.021721274,0.016513206,0.0156051945
2013-08-27,43.27,0.03379984,0.01704387,0.03476186,0.017165298,0.019634357,0.011241757,0.0076179374,0.004838921
2013-08-28,43.45,0.012653905,0.0064791166,0.018887876,0.009833542,0.014538064,0.009210911,0.0061505865,0.004177593
2013-08-29,43.48,0.012044829,0.0069554388,0.018410232,0.009809409,0.013404069,0.0079808645,0.005419672,0.0033058308
2013-08-30,42.92,0.012338182,0.008088191,0.02120626,0.012758022,0.016159447,0.009852684,0.0073105395,0.004271961
2013-09-03,42.6,0.029874958,0.01605628,0.028841862,0.014296371,0.010555362,0.005711799,0.0036058277,0.0025122112
2013-09-04,43.37,0.01247124,0.00819962,0.01019343,0.005224126,0.0050440854,0.0028527495,0.002254641,0.0014599158
2013-09-05,43.86,0.007322161,0.004845702,0.008349169,0.0049149566,0.0048234253,0.0035297594,0.0023820545,0.0019332906
2013-09-06,43.98,0.008719535,0.004508136,0.014339793,0.0064849188,0.010239112,0.0050804606,0.0064120544,0.0045505846
2013-09-09,43.9,0.024312478,0.016857717,0.023103392,0.013627532,0.008909069,0.0053730435,0.00411953,0.0037701977
2013-09-10,44.31,0.012027254,0.0065857163,0.011149019,0.0056159003,0.005596303,0.003159515,0.0023112046,0.0016388427
2013-09-11,44.49,0.009755239,0.0063218176,0.010875542,0.0066789077,0.006160174,0.0042007393,0.0029575378,0.0020724263
2013-09-12,45.57,0.032674424,0.013732078,0.021783883,0.0099592935,0.01033849,0.005315617,0.004040976,0.0023290166
2013-09-13,45.14,0.008371279,0.00521285,0.0111487135,0.0060101114,0.0073526567,0.0045461967,0.0051804585,0.003786321
2013-09-16,45.32,0.007504218,0.0023650455,0.0092775645,0.0035915535,0.0056921644,0.0029538898,0.0035863318,0.0023020946
2013-09-17,45.47,0.0111118555,0.005438065,0.009566955,0.0051464248,0.0040633935,0.0024836187,0.002448855,0.002123005
2013-09-18,45.78,0.004740633,0.0027646346,0.005006945,0.0029186795,0.003220891,0.0024086859,0.0019809203,0.0017069011
2013-09-19,46.02,0.0054885424,0.0022176285,0.0071725757,0.0034976539,0.0046189176,0.0021608646,0.0028943971,0.0017507225
2013-09-20,46.0,0.0341494,0.015449261,0.02435869,0.011008383,0.010691925,0.0055776364,0.005396317,0.003441125
2013-09-23,46.03,0.0056767077,0.0062365206,0.008002009,0.005207833,0.0045119766,0.0034972532,0.004679136,0.0041129533
2013-09-24,46.22,0.005908116,0.0035540112,0.0064603616,0.0039016563,0.0032947562,0.0023970217,0.0018605054,0.0014201544
2013-09-25,46.17,0.0076432503,0.007353263,0.006386299,0.0053985002,0.0031988416,0.002715521,0.001750485,0.0017605907
2013-09-26,46.21,0.006244081,0.004108565,0.005583668,0.0033251864,0.0026523054,0.0017646172,0.002221087,0.0020443194
2013-09-27,45.64,0.0012047156,0.0007298671,0.0017196909,0.0009494872,0.0009511587,0.0007117125,0.00061396125,0.00053673744
2013-09-30,46.02,0.0032864811,0.0025926677,0.0037205464,0.0027435257,0.0013044858,0.0009786516,0.0010602648,0.0009589236
2013-10-01,45.69,0.0013852009,0.0010953698,0.0017153153,0.0013127091,0.00070434547,0.00064476015,0.00047366484,0.0006706856
2013-10-02,45.44,0.0012655593,0.0008539607,0.001567808,0.0008061155,0.0007180446,0.00028154516,0.00048789705,0.00043483474
2013-10-03,44.83,0.002800128,0.0019385684,0.0031891335,0.0023866307,0.0022453824,0.002381534,0.0021000977,0.0018842794
2013-10-04,44.98,0.0044269674,0.0019223149,0.0066327555,0.0023093584,0.005561685,0.00204899,0.0066626407,0.0030849322
2013-10-07,44.74,0.0040179174,0.002366524,0.005633871,0.002213076,0.0046795853,0.002268981,0.005414129,0.003509082
2013-10-08,43.93,0.014544912,0.0049975575,0.012154657,0.004838057,0.010458946,0.004483374,0.0076762084,0.0044466257
2013-10-09,43.71,0.014692539,0.00916743,0.014544773,0.011015529,0.0128720645,0.006770578,0.010159328,0.0070392773
2013-10-10,45.09,0.012127378,0.0046912525,0.010509992,0.004468658,0.009237539,0.0031812382,0.007180344,0.0028587664
2013-10-11,45.43,0.007831586,0.00399595,0.010237767,0.0042078313,0.008313579,0.0041536908,0.007815779,0.0047705756
2013-10-14,45.61,0.010169699,0.0035843088,0.012004649,0.0042900187,0.0068187113,0.0029346086,0.006229933,0.002743701
2013-10-15,44.93,0.019909268,0.0072700796,0.016619477,0.0071333135,0.009438511,0.0041581355,0.006271324,0.0026063614
2013-10-16,45.14,0.017694496,0.008567175,0.016390797,0.006408143,0.0118089905,0.0044966443,0.009100367,0.005467815
2013-10-17,45.66,0.012077844,0.006244644,0.016552897,0.0059733703,0.013216331,0.0050266907,0.010112386,0.0044615828
2013-10-18,46.07,0.014578971,0.007058741,0.021040954,0.008242066,0.015813204,0.0057775625,0.011828451,0.0057521793
2013-10-21,46.31,0.020242756,0.009294979,0.028068386,0.011562439,0.022612197,0.010328512,0.0099542355,0.005082887
2013-10-22,46.87,0.0076139085,0.00529725,0.009991423,0.005861928,0.0077638673,0.0050999722,0.0023752854,0.0015406803
2013-10-23,46.72,0.005330274,0.0031491837,0.0072160307,0.004033192,0.0060310294,0.003142567,0.0017296742,0.0011394526
2013-10-24,46.68,0.0047137015,0.0031422072,0.008480967,0.0042028246,0.0068830554,0.003560726,0.0023288094,0.001244919
2013-10-25,47.09,0.008761662,0.007854816,0.010963104,0.0062407968,0.0069796867,0.0047509247,0.0027613265,0.0017743508
2013-10-28,46.12,0.020604162,0.013944553,0.019782519,0.013252866,0.006152951,0.0033441142,0.0019258095,0.0008589166
2013-10-29,47.82,0.0063045174,0.0071702893,0.008389035,0.0070791347,0.004357697,0.0037214737,0.0022055823,0.0018121538
2013-10-30,47.62,0.00562902,0.002815266,0.0064112125,0.003378974,0.002807683,0.0017925655,0.00122059,0.0009245988
2013-10-31,47.83,0.0063672555,0.00430714,0.009939955,0.005944406,0.0044550663,0.0033199526,0.0032753272,0.0025424485
2013-11-01,47.8,0.0038909263,0.0030606727,0.005223881,0.0039436263,0.0023459252,0.0016206464,0.0012602336,0.000885144
2013-11-04,48.03,0.0033372692,0.002159019,0.0033777258,0.0019494855,0.0009696542,0.0006637285,0.00065486727,0.0005282545
2013-11-05,47.91,0.0012971805,0.0011887127,0.0015877369,0.001406447,0.0005912919,0.0005553089,0.0003466709,0.0004404009
2013-11-06,48.38,0.0022023052,0.0018730068,0.0022049733,0.0020587621,0.0010153492,0.0010134691,0.00048759818,0.00044540776
2013-11-07,47.94,0.0018854962,0.00089308753,0.0016305296,0.00076840475,0.0007900805,0.00048553967,0.00038461192,0.00028471986
2013-11-08,48.53,0.0014431006,0.00086995173,0.0016767707,0.00084299344,0.0010756855,0.00085704826,0.00057964376,0.0005191527
2013-11-11,48.65,0.001198491,0.0012002777,0.0015033819,0.0013101469,0.0005966402,0.0005375621,0.0004353945,0.0004687871
2013-11-12,48.71,0.0006361392,0.0003299426,0.00088932517,0.0005083522,0.00042236046,0.00029994478,0.00020044715,0.00017996262
2013-11-13,49.07,0.00096378976,0.00090275565,0.0013342203,0.00094076275,0.00067971996,0.0005401018,0.0003740481,0.00030510858
2013-11-14,49.1,0.0011253562,0.0011527739,0.0016354583,0.0012237175,0.0009602469,0.00075027253,0.00059837225,0.00053597597
2013-11-15,49.25,0.0050258036,0.0029884675,0.009586054,0.0066989125,0.005400114,0.003799113,0.0043946337,0.00381423
2013-11-18,49.03,0.002380891,0.0016606615,0.0030269343,0.0022076832,0.00125141,0.0012270287,0.0006644776,0.00059028267
2013-11-19,48.6,0.004360287,0.0027154686,0.004002554,0.0023506605,0.0016241131,0.0012858198,0.0010220602,0.0010210065
2013-11-20,48.45,0.001014833,0.0010684541,0.0011068416,0.0009995006,0.0006727867,0.0006057334,0.0003406232,0.00036997083
2013-11-21,49.33,0.0014590014,0.0010011205,0.0015518044,0.0007393275,0.0008623573,0.0005413078,0.0006205958,0.0006567147
2013-11-22,49.75,0.0034513238,0.0026459468,0.0048456644,0.0032469123,0.002319707,0.0015194281,0.0016833324,0.0011678606
2013-11-25,49.44,0.0032691646,0.0025500068,0.002923328,0.0026251064,0.0009879998,0.00095634314,0.00042622501,0.00044944132
2013-11-26,49.38,0.0040971963,0.0032573557,0.0040030396,0.003043698,0.0013109571,0.0011112763,0.0005180513,0.00042979312
2013-11-27,49.49,0.0023599782,0.0015387431,0.003060859,0.0018518526,0.0013639581,0.0009128406,0.00083508185,0.0006003506
2013-11-29,49.22,0.0021035902,0.0041305246,0.0023585253,0.0023380565,0.0012067457,0.0013112626,0.0007701393,0.00068316865
2013-12-02,48.84,0.001705297,0.001171008,0.0024202527,0.0017092119,0.00084762456,0.00062996155,0.0004325749,0.0002802744
2013-12-03,48.72,0.0017092663,0.0015074004,0.002148066,0.0019360739,0.00076960656,0.00060173706,0.00036791363,0.00031824844
2013-12-04,49.13,0.0019885646,0.00093555317,0.0023592478,0.0013205574,0.0015780567,0.00096496224,0.0014917909,0.001541782
2013-12-05,48.9,0.0028157115,0.0025178145,0.0034464193,0.0024002788,0.0026015472,0.001882294,0.002174398,0.001445149
2013-12-06,49.48,0.0055032712,0.004673502,0.007121619,0.005025242,0.005622896,0.0042569237,0.004615274,0.0032453795
2013-12-09,49.38,0.0062670247,0.003232033,0.006741682,0.003946037,0.0038952369,0.0029448674,0.0024288665,0.0019563914
2013-12-10,49.16,0.0040424936,0.0017935488,0.0044239773,0.0017535536,0.0026338252,0.0016810759,0.0020073743,0.001163729
2013-12-11,48.61,0.009832112,0.005879156,0.009582484,0.005624256,0.0063226908,0.0034128828,0.005199656,0.0029082187
2013-12-12,48.98,0.0087415725,0.0044924924,0.008771388,0.004057521,0.006473532,0.0035565016,0.0053286827,0.0023272256
2013-12-13,49.28,0.014323202,0.0062758643,0.014158542,0.0081792725,0.009533817,0.005306101,0.007627879,0.006500083
2013-12-16,49.83,0.022510238,0.009258908,0.017365582,0.008031691,0.008663572,0.00481052,0.0062443074,0.0037718846
2013-12-17,50.12,0.013998818,0.009026144,0.008564207,0.0063144616,0.004177891,0.004746424,0.0023264359,0.002800466
2013-12-18,51.24,0.008659052,0.0055281036,0.0067195343,0.0035825293,0.0032213875,0.0019355981,0.002054249,0.0017719422
2013-12-19,51.37,0.0027496442,0.0017974975,0.002883829,0.0014515822,0.0010874768,0.00056568155,0.00086675433,0.00072112697
2013-12-20,52.03,0.012470987,0.008905401,0.013102894,0.007382186,0.005140028,0.0035270704,0.0035843172,0.0027993827
2013-12-23,52.06,0.0019234031,0.00083133415,0.002049638,0.0011299482,0.0006656391,0.00044242007,0.00043694826,0.00038799955
2013-12-24,52.55,0.0032460724,0.002221242,0.0033102592,0.0021287336,0.0011300795,0.0007011152,0.0008459806,0.0006949091
2013-12-26,52.57,0.0033043441,0.002471835,0.004462217,0.0033946803,0.0022779582,0.002299674,0.0017585669,0.0021445523
2013-12-27,52.45,0.0013037792,0.00088556594,0.0018623263,0.0012686449,0.0009174785,0.00061000575,0.00055545615,0.0005242787
2013-12-30,52.52,0.004175243,0.0033671297,0.004898803,0.0038018343,0.0014467743,0.0013105863,0.0007890847,0.0006745584
2013-12-31,52.67,0.0022759328,0.0014966425,0.0024476685,0.0016715658,0.00070300495,0.00059376797,0.0004023295,0.0004619303
2014-01-02,52.09,0.0035854513,0.0024262667,0.0050214822,0.0030830253,0.0026658133,0.0017156733,0.0018327923,0.0015849696
2014-01-03,52.17,0.0029836828,0.001965265,0.0038633407,0.0022228905,0.002513939,0.0023747573,0.0014642946,0.0013596258
2014-01-06,51.88,0.0015108869,0.0008442609,0.0026356194,0.0010610174,0.0014277296,0.00061953603,0.0012524367,0.0009585052
2014-01-07,52.1,0.002825517,0.001616644,0.0030823278,0.0017644158,0.0021533794,0.0013545704,0.0013286454,0.0010335007
2014-01-08,51.98,0.0036887384,0.0016681445,0.0044943644,0.0020476128,0.0045209215,0.0022167154,0.003152229,0.0016268634
2014-01-09,52.19,0.0064224806,0.003697843,0.008217221,0.0050610965,0.006612528,0.0034008257,0.0053323074,0.0031301936
2014-01-10,52.53,0.00394124,0.002265842,0.0063323188,0.002834497,0.0062857554,0.0031561253,0.0064678355,0.0041737882
2014-01-13,51.66,0.006982867,0.004785573,0.01201235,0.007827267,0.008655683,0.004923736,0.00794169,0.0047279787
2014-01-14,52.24,0.010337988,0.0069366144,0.012840643,0.008623008,0.009396441,0.0059169754,0.0058887517,0.0036348875
2014-01-15,52.76,0.004879466,0.00311253,0.0059675653,0.0045098867,0.00578855,0.003900016,0.0037377665,0.0030308948
2014-01-16,52.6,0.0072788186,0.0048712916,0.009226129,0.0060394467,0.00960493,0.0064780777,0.007421683,0.005604681
2014-01-17,52.02,0.013050095,0.013005481,0.014401765,0.009911747,0.014587837,0.008193206,0.012291828,0.007089008
2014-01-21,52.12,0.03087873,0.01563159,0.032060653,0.014410252,0.025235929,0.01160374,0.019516347,0.009814826
2014-01-22,52.09,0.015740825,0.010526137,0.022749687,0.0147804115,0.021173168,0.014393791,0.015985578,0.0112208305
2014-01-23,51.37,0.012370029,0.0054733693,0.016632428,0.0062772934,0.015142774,0.004549537,0.0110053,0.0033091868
2014-01-24,49.63,0.026368288,0.010928866,0.027738547,0.010586552,0.021994626,0.008227345,0.016778968,0.007870962
2014-01-27,49.39,0.06420152,0.027796973,0.04791922,0.023077875,0.0240098,0.011816987,0.011330627,0.011200926
2014-01-28,49.9,0.045531206,0.015062689,0.028277032,0.00857204,0.015743544,0.0061548315,0.0075345673,0.003645051
