Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-01-10,262.83,0.0064854585,0.0034925279,0.0066242767,0.00387415,0.0054029785,0.0027985633,0.0039960505,0.0022811398
2018-01-11,263.5,0.006534719,0.005596759,0.0073509053,0.004983322,0.005443254,0.003567253,0.0050325543,0.0029063646
2018-01-12,264.29,0.008637222,0.0047807754,0.010040662,0.0057668826,0.008281576,0.0043855156,0.0074572326,0.0044178613
2018-01-16,263.25,0.011114392,0.005305501,0.0108663,0.0048421705,0.0070860637,0.0041327267,0.005725314,0.003419721
2018-01-17,265.81,0.010328771,0.0049040937,0.010445589,0.0055124694,0.007081221,0.00464607,0.0058349357,0.00477315
2018-01-18,269.8,0.008050206,0.0036709153,0.009098456,0.00537204,0.00674533,0.0033049001,0.006869421,0.003726186
2018-01-19,266.39,0.00789065,0.0038743091,0.008969616,0.0048156204,0.00561069,0.0031930697,0.0062424177,0.0032216518
2018-01-22,262.11,0.008871859,0.0033642252,0.008638013,0.0029101481,0.0050706537,0.0026307842,0.0043830825,0.0021085246
2018-01-23,262.9,0.012531792,0.0059813745,0.011056531,0.004650037,0.0054808115,0.0023280645,0.004364578,0.002475522
2018-01-24,256.86,0.015468376,0.0064988947,0.013739517,0.006325138,0.007475131,0.0042153513,0.0053460705,0.0032718147
2018-01-25,247.29,0.020960273,0.0117470035,0.019793274,0.008701704,0.011993735,0.0056494316,0.0077340095,0.0045964955
2018-01-26,250.79,0.00989995,0.004385161,0.0112735955,0.0048173033,0.0090404255,0.004866617,0.0079058865,0.0041346336
2018-01-29,245.47,0.026376707,0.012929053,0.024191655,0.011918395,0.010397361,0.007552762,0.0063095973,0.0043519614
2018-01-30,240.98,0.025069432,0.014270913,0.020994708,0.011050787,0.007957441,0.00431042,0.0048660007,0.0026827948
2018-01-31,248.03,0.026544698,0.017171467,0.026276372,0.016211176,0.011190041,0.0072357617,0.006023885,0.004037133
2018-02-01,238.79,0.013869876,0.0077250404,0.014448499,0.0070240223,0.0076574017,0.0046963524,0.005880486,0.0068609766
2018-02-02,235.48,0.011050532,0.007511812,0.012008097,0.0082575055,0.0071926345,0.004759674,0.006540586,0.0054861396
2018-02-05,228.1,0.015079142,0.009329167,0.015399531,0.010370482,0.007374548,0.005121586,0.005369163,0.004163395
2018-02-06,240.38,0.03480915,0.024084043,0.030771442,0.015526864,0.013728083,0.0068569626,0.0081929155,0.0045832
2018-02-07,237.38,0.017625613,0.014023099,0.021115983,0.019263918,0.015775947,0.011916704,0.012493274,0.011150547
2018-02-08,229.57,0.028117888,0.018742332,0.029813977,0.01896966,0.019997638,0.011096787,0.014381579,0.0077279373
2018-02-09,235.5,0.02736836,0.025650313,0.026672013,0.018398507,0.016551046,0.009370776,0.010373875,0.008000376
2018-02-12,244.4,0.01816405,0.01262944,0.018420933,0.011908205,0.009624932,0.006298641,0.0071868543,0.006785539
2018-02-13,245.86,0.01890716,0.013884915,0.02283242,0.01190335,0.010634709,0.007140346,0.0074534714,0.0042695478
2018-02-14,247.66,0.022605263,0.01510537,0.02932043,0.017657148,0.010870094,0.0052631134,0.009110059,0.00634475
2018-02-15,251.83,0.0108518945,0.007603158,0.017656434,0.011286821,0.008154764,0.0042819073,0.008538525,0.003990299
2018-02-16,248.89,0.009620426,0.0049349377,0.013477486,0.0069852276,0.006982645,0.005109314,0.009767088,0.008860791
2018-02-20,249.62,0.019321533,0.015456231,0.024498511,0.017563881,0.008648464,0.007165982,0.010742891,0.00769636
2018-02-21,248.62,0.011347884,0.008302605,0.015165346,0.010251015,0.006770373,0.005241488,0.009797178,0.0064343866
2018-02-22,249.35,0.010173295,0.0057344404,0.013787905,0.007589994,0.007431063,0.0043009194,0.010469879,0.0064620967
2018-02-23,253.71,0.010174754,0.0066091707,0.012428519,0.0072914325,0.0063288533,0.0038107873,0.0084742885,0.0047406503
2018-02-26,252.95,0.012518596,0.0111133605,0.013831678,0.009698282,0.0047419993,0.0031435057,0.006621469,0.0037822372
2018-02-27,251.81,0.011663433,0.006631937,0.013142278,0.007108126,0.0041501983,0.0017849237,0.00541504,0.0028990712
2018-02-28,246.46,0.013569068,0.007171906,0.014648145,0.00903501,0.0076987417,0.0055708457,0.009130644,0.006380295
2018-03-01,243.31,0.0107554365,0.0055524963,0.011565752,0.0048572114,0.007504454,0.0042723916,0.007861385,0.004080966
2018-03-02,250.87,0.010302536,0.005861837,0.010960795,0.0069232727,0.006917477,0.004687229,0.007858954,0.004658675
2018-03-05,246.98,0.011013169,0.00502289,0.0122599,0.004909782,0.0068104807,0.0033441717,0.00677142,0.0027636075
2018-03-06,250.96,0.009530696,0.00390748,0.010382124,0.004846968,0.006787127,0.0029315257,0.0073338384,0.0026583383
2018-03-07,247.05,0.012234194,0.0050656865,0.014655725,0.007483026,0.011971686,0.0066138236,0.0122235,0.0064061596
2018-03-08,246.95,0.013191042,0.007219178,0.016652133,0.008377642,0.013516924,0.006630594,0.014470491,0.007030252
2018-03-09,253.78,0.01144047,0.0068577,0.012607703,0.0066037537,0.011667647,0.006240621,0.012447641,0.005375604
2018-03-12,262.84,0.023140347,0.011054138,0.020944325,0.008849168,0.011519901,0.0051506246,0.009979956,0.0064714192
2018-03-13,261.22,0.021259319,0.013771172,0.01696702,0.011200781,0.009184066,0.006354457,0.0058285953,0.003624045
2018-03-14,260.59,0.009423302,0.0045443485,0.010010644,0.0043889256,0.00718203,0.003621232,0.00697871,0.0041923095
2018-03-15,267.76,0.013196231,0.0075710774,0.014341766,0.007562821,0.010089679,0.0035896217,0.011407909,0.0046666027
2018-03-16,254.87,0.0115690585,0.0091295075,0.01268854,0.01155598,0.011612552,0.011744077,0.012253154,0.012403895
2018-03-19,244.95,0.013070212,0.005210056,0.011378822,0.0046415594,0.0067201834,0.0021137795,0.0057724337,0.0022107796
2018-03-20,242.36,0.013343482,0.0061508827,0.012315512,0.0065771854,0.008829812,0.0049143177,0.007639169,0.0046045114
2018-03-21,246.0,0.011725591,0.0055047935,0.011927758,0.005672902,0.011038345,0.0056243157,0.0089415135,0.007573133
2018-03-22,243.57,0.010847304,0.004512092,0.012914049,0.006022964,0.010572209,0.0040588467,0.008958193,0.003962224
2018-03-23,242.48,0.011046411,0.0054346705,0.013409338,0.0071308124,0.011463268,0.0053865924,0.010542907,0.0047162124
2018-03-26,247.73,0.024543697,0.007182238,0.023648046,0.008231022,0.015877003,0.0061654835,0.011958731,0.00613762
2018-03-27,244.37,0.026435161,0.01325081,0.022505358,0.0121782785,0.013398431,0.00654235,0.0087271575,0.004878067
2018-03-28,236.68,0.018032603,0.007950463,0.016625686,0.006314921,0.0119151445,0.004618442,0.00814372,0.0035464538
2018-03-29,235.65,0.019642038,0.008681105,0.021661263,0.008699758,0.01463073,0.0055269883,0.010914486,0.0042234347
2018-04-02,227.68,0.033298478,0.024406876,0.0275777,0.014514571,0.017042903,0.006206153,0.010390623,0.004870721
2018-04-03,236.78,0.022541337,0.007454511,0.021285843,0.0054377983,0.013930975,0.004747987,0.009962189,0.003927698
2018-04-04,236.99,0.021531658,0.005956956,0.02165524,0.0076856976,0.018022241,0.007756295,0.011807242,0.008157869
2018-04-05,236.31,0.022412043,0.009070893,0.02419559,0.0089531215,0.019127626,0.008813797,0.012934803,0.007334908
2018-04-06,228.87,0.030231938,0.014105436,0.034747075,0.016438821,0.02934065,0.012911868,0.018468365,0.008238579
2018-04-09,234.74,0.044966947,0.014476337,0.04660865,0.01582286,0.03212394,0.013370883,0.018464278,0.009578639
2018-04-10,239.75,0.0317126,0.014071081,0.03031063,0.008108158,0.022185845,0.0066891937,0.012734978,0.0052208276
2018-04-11,240.32,0.02925432,0.013760773,0.033264045,0.010075082,0.026118891,0.009927541,0.017844453,0.008308292
2018-04-12,239.43,0.031520322,0.010642053,0.040670227,0.011909742,0.02850867,0.009129483,0.02042336,0.0070288787
2018-04-13,246.94,0.025885556,0.012250379,0.028177343,0.0130451415,0.019244561,0.009408075,0.011904411,0.0062081935
2018-04-16,249.37,0.018515961,0.009079819,0.021078445,0.009571967,0.012095808,0.0076114093,0.009546134,0.005898402
2018-04-17,251.74,0.014913755,0.0060725794,0.015748627,0.0060466775,0.007835215,0.0039002646,0.0066832136,0.0042010616
2018-04-18,249.59,0.012208682,0.006514506,0.014868165,0.00822235,0.01011805,0.005519078,0.0074664997,0.005463827
2018-04-19,242.86,0.013329126,0.004774316,0.016375266,0.006144261,0.010690179,0.0042322646,0.008245421,0.0045919856
2018-04-20,237.12,0.013098324,0.0064394604,0.017632049,0.010622916,0.012466613,0.008412954,0.011624701,0.008019362
2018-04-23,233.45,0.017905898,0.0070557306,0.01964474,0.007004816,0.012938204,0.005250283,0.011151004,0.0053248317
2018-04-24,228.39,0.02500016,0.009290682,0.023176892,0.008079625,0.014179838,0.006806711,0.010535213,0.0062817056
2018-04-25,229.0,0.02027341,0.008513947,0.024003472,0.010242784,0.01757465,0.00804331,0.013933284,0.008009684
2018-04-26,230.42,0.019307323,0.011871228,0.02350607,0.013808898,0.018871197,0.009861907,0.016914144,0.010129983
2018-04-27,232.78,0.013092301,0.005800186,0.017755257,0.0068129655,0.015126673,0.006651112,0.013365097,0.008440813
2018-04-30,229.42,0.035093255,0.0108691165,0.03559793,0.010368227,0.017547028,0.0071238987,0.011577118,0.0067310943
2018-05-01,230.38,0.02085539,0.012735277,0.019277252,0.009634486,0.009692848,0.0056005013,0.0061429157,0.0038417624
2018-05-02,228.74,0.023519797,0.009244829,0.023733895,0.008990883,0.013972405,0.0045535937,0.0092921825,0.004571048
2018-05-03,225.25,0.018051222,0.008648773,0.018400054,0.0070335735,0.011615263,0.004457991,0.007892582,0.0039365785
2018-05-04,230.52,0.016399918,0.0063146,0.01867158,0.00792497,0.013107993,0.0066271382,0.009747713,0.005121946
2018-05-07,235.97,0.020335682,0.0070893234,0.019844508,0.0065166685,0.012065879,0.0066108895,0.009363789,0.0058221724
2018-05-08,238.85,0.020036263,0.009899987,0.019412234,0.008440595,0.011016148,0.0056604277,0.007935389,0.005102241
2018-05-09,238.05,0.017351262,0.007830069,0.018544221,0.008523846,0.013147406,0.007845024,0.009150702,0.0046614218
2018-05-10,243.51,0.015716312,0.0083330795,0.019950628,0.007826218,0.0144162895,0.0063144793,0.01274744,0.0062440634
2018-05-11,243.38,0.0127009405,0.0066575576,0.015974248,0.00682114,0.014036069,0.007003725,0.013315713,0.0062813153
2018-05-14,244.76,0.013368189,0.008080493,0.016898267,0.00924921,0.011501441,0.007644128,0.010225004,0.0066619096
2018-05-15,241.58,0.011990547,0.0060740835,0.012906607,0.006515013,0.00957359,0.007564827,0.007393356,0.0062007885
2018-05-16,240.51,0.010202995,0.0042932318,0.011672628,0.004768193,0.008442438,0.00326117,0.0056037186,0.0022597704
2018-05-17,239.45,0.013300177,0.006528992,0.017299498,0.007489562,0.0153129995,0.007380741,0.01177134,0.005455182
2018-05-18,235.99,0.011625354,0.0045877816,0.016055224,0.006361151,0.0158539,0.0070912666,0.011227675,0.005737355
2018-05-21,239.05,0.014336966,0.0049743503,0.0153955,0.0049540615,0.011975424,0.0042480924,0.008877879,0.0047805295
2018-05-22,238.49,0.009995422,0.0046459353,0.011968886,0.0045783916,0.009271379,0.0047659683,0.007110908,0.0049116355
2018-05-23,240.56,0.01181116,0.005015334,0.0146433925,0.0056224,0.013280194,0.004870352,0.008788448,0.0033974764
2018-05-24,243.53,0.011206001,0.005928222,0.014970421,0.0055300524,0.013926965,0.0053138686,0.009358867,0.004320636
2018-05-25,250.03,0.009747653,0.0048083044,0.012097647,0.0046425206,0.0113072,0.0049465555,0.0075625237,0.003931581
2018-05-29,249.69,0.010845495,0.0044939537,0.0123449,0.005833361,0.007361885,0.0037693183,0.004780269,0.0019295654
2018-05-30,249.4,0.0044183224,0.002131258,0.0057631005,0.002675038,0.0037753591,0.0027377596,0.0020150652,0.0016265452
2018-05-31,252.07,0.010323985,0.0036951704,0.012514789,0.004400895,0.007918396,0.0029696473,0.0047675516,0.0016340858
2018-06-01,256.34,0.004020071,0.0021842704,0.005657147,0.002849446,0.0040392685,0.0022191112,0.003087163,0.001995324
2018-06-04,258.37,0.004729283,0.00273562,0.005636123,0.0034664317,0.0036445472,0.002706258,0.0022465133,0.0015212473
2018-06-05,259.26,0.009318372,0.006557613,0.0071513266,0.0047683767,0.004182736,0.0033165303,0.002386278,0.0023581
2018-06-06,263.52,0.004042241,0.0016741803,0.0051088766,0.0031631594,0.0042000245,0.0026843566,0.0029342072,0.0015638038
2018-06-07,264.68,0.012658868,0.006076215,0.01132872,0.00522232,0.007642142,0.003898087,0.004857013,0.00328881
2018-06-08,257.97,0.012907164,0.009292775,0.012556438,0.0068731075,0.008805063,0.0053634145,0.005648537,0.0034934427
2018-06-11,260.83,0.014885261,0.007139566,0.014576466,0.007015987,0.009805505,0.0042649955,0.006768012,0.003403988
2018-06-12,261.43,0.013448806,0.0059018,0.011997266,0.005798049,0.009247615,0.0054283524,0.005025002,0.0036935185
2018-06-13,263.58,0.016222779,0.0074395426,0.013006253,0.0077841533,0.010136893,0.005961249,0.0055890023,0.004521166
2018-06-14,268.46,0.010035627,0.0055566076,0.007997986,0.0036360128,0.0059158783,0.0029037944,0.0032087045,0.0018964434
2018-06-15,270.23,0.019133894,0.010819517,0.012841656,0.007089667,0.007978436,0.0048740706,0.003833149,0.0023352108
2018-06-18,264.5,0.011396067,0.0063659553,0.007686867,0.0035306017,0.004810123,0.0029477486,0.002286601,0.0013806173
2018-06-19,260.95,0.021273492,0.011091428,0.016052134,0.008259184,0.013873646,0.008010326,0.006690172,0.0044624917
2018-06-20,261.22,0.011394291,0.0056915805,0.008113404,0.0048314095,0.0058033555,0.0038149583,0.0024374211,0.0020819367
2018-06-21,259.65,0.0077171735,0.003910112,0.006058904,0.0034047724,0.0045109624,0.002870698,0.00228037,0.0018904805
2018-06-22,259.71,0.019952398,0.011228814,0.011672345,0.006972961,0.007955285,0.0055832462,0.0035551912,0.0031911402
2018-06-25,252.42,0.022598136,0.011698139,0.015863273,0.008055382,0.01356152,0.009244374,0.00646761,0.0036620311
2018-06-26,251.54,0.019252868,0.012702498,0.015300277,0.012817006,0.013128546,0.0097500775,0.0067322953,0.0046173865
2018-06-27,247.11,0.017838884,0.009886992,0.010989513,0.007064107,0.008074681,0.0058375923,0.0027303817,0.0022880742
2018-06-28,244.9,0.010388621,0.0055144443,0.007023978,0.0032867033,0.0049287626,0.002338571,0.0019409246,0.0011263795
2018-06-29,242.64,0.018886529,0.009672664,0.0140410885,0.0051492956,0.012457881,0.0059618964,0.0056380397,0.0034189639
2018-07-02,242.05,0.012400893,0.0067083193,0.0083855,0.003931236,0.005491996,0.0029669814,0.0021036789,0.0013025785
2018-07-03,239.29,0.008127795,0.0062860064,0.0069183754,0.004338923,0.0048485044,0.0029767004,0.002661708,0.0026072252
2018-07-05,245.4,0.010473549,0.005193984,0.00806402,0.0035748323,0.0063452385,0.0022425961,0.0022105786,0.001405999
2018-07-06,247.68,0.0146545265,0.007156226,0.013474311,0.0075363186,0.010673191,0.0055107004,0.004915304,0.0035619286
2018-07-09,247.43,0.0151438415,0.008727229,0.015126421,0.008630388,0.009279212,0.004875357,0.005080145,0.002844866
2018-07-10,250.56,0.014550167,0.006047114,0.013786936,0.0063286265,0.008884351,0.004612323,0.0043960367,0.0026738378
2018-07-11,243.44,0.013658851,0.005952544,0.012075782,0.0043981834,0.009372951,0.004190975,0.0043518003,0.0025267818
2018-07-12,209.98,0.067539334,0.04005123,0.047134146,0.029512335,0.02901223,0.02156803,0.0119895805,0.010182006
2018-07-13,202.46,0.040549345,0.027203424,0.038558073,0.017453995,0.024709532,0.009421458,0.015419057,0.006142602
2018-07-16,203.25,0.08662149,0.04207147,0.056258854,0.02298206,0.031477746,0.01428055,0.0140428,0.0072947615
2018-07-17,208.31,0.11013502,0.067294426,0.070792705,0.048377834,0.022894882,0.0139566725,0.009333464,0.009522878
2018-07-18,208.78,0.111620724,0.066363946,0.07246139,0.036412127,0.028663456,0.014652471,0.01092535,0.005900124
2018-07-19,210.37,0.08869751,0.05159981,0.06600491,0.036112286,0.023737224,0.012507955,0.009174914,0.0077541894
2018-07-20,210.33,0.051844124,0.029081767,0.050342485,0.025960317,0.019314678,0.0125605315,0.007390594,0.004825455
2018-07-23,216.72,0.052396856,0.04003281,0.047273766,0.03719404,0.016455645,0.021098323,0.0050469083,0.0060342182
2018-07-24,217.34,0.034600407,0.035836942,0.029157095,0.022459302,0.010962861,0.0106823705,0.004378682,0.0035136074
2018-07-25,225.97,0.03485829,0.018092463,0.028378233,0.013561693,0.009562188,0.005961442,0.0035323524,0.0023928173
2018-07-26,223.18,0.014209516,0.011490473,0.014433418,0.00997519,0.0068149287,0.0052025267,0.0037043733,0.0026347276
2018-07-27,221.05,0.0079278145,0.0062480615,0.009565707,0.0065255826,0.003476959,0.0027152349,0.0028533896,0.0025360119
2018-07-30,225.19,0.007010968,0.004747978,0.008301021,0.004632377,0.0022336154,0.0014610686,0.0018877168,0.0015063119
2018-07-31,221.77,0.0074947835,0.0034722153,0.0086605735,0.00447734,0.0031814137,0.002211761,0.0025107071,0.0021430904
2018-08-01,216.8,0.003884239,0.003294203,0.0049801674,0.0036753488,0.0017784316,0.0015764916,0.0014945874,0.0013550225
2018-08-02,216.35,0.0045525855,0.0044011804,0.0057399776,0.0039249924,0.0021317245,0.001306208,0.0020434887,0.0018073255
2018-08-03,217.81,0.0025461996,0.0020009833,0.003573933,0.0027401468,0.0018992305,0.0012044339,0.0021235861,0.0016529912
2018-08-06,216.95,0.0035880615,0.004524666,0.0050236606,0.005008602,0.0024382917,0.002832453,0.0021169416,0.0014638482
2018-08-07,220.31,0.004682126,0.0030865625,0.005877361,0.0037914966,0.0022865615,0.0016877034,0.0021320481,0.0021445218
2018-08-08,219.46,0.003287674,0.0025447002,0.004975645,0.0034673032,0.0025620582,0.0021649718,0.002566323,0.0024754202
2018-08-09,216.58,0.0048868256,0.00317574,0.0072560203,0.004753641,0.0037330217,0.0027312934,0.003367362,0.0025594495
2018-08-10,212.23,0.0039292397,0.002012143,0.006028854,0.0030719608,0.0038624126,0.0021998882,0.0031609803,0.001988912
2018-08-13,211.08,0.005094768,0.003685683,0.0066787954,0.0035018432,0.0033578589,0.0020852196,0.0024853123,0.0013761653
2018-08-14,207.3,0.011654502,0.010143036,0.012843532,0.006679464,0.0058122147,0.0028136817,0.0046205176,0.002356224
2018-08-15,206.58,0.010958238,0.0054578427,0.013286551,0.006185959,0.008119392,0.00483454,0.007054692,0.004254107
2018-08-16,208.69,0.011008363,0.007433349,0.013993299,0.008336945,0.0092727505,0.0045306333,0.006406805,0.0032688144
2018-08-17,209.27,0.008080268,0.0045454204,0.011519129,0.00615479,0.008318366,0.0048077325,0.007447564,0.004183909
2018-08-20,206.72,0.012778431,0.0067534493,0.015479971,0.00821943,0.0067391773,0.0038601556,0.00466638,0.0030819317
2018-08-21,210.51,0.008677329,0.0068708174,0.011652742,0.008429569,0.0051501673,0.0037349765,0.0041965735,0.003237019
2018-08-22,207.54,0.010764748,0.010637836,0.013014121,0.008870813,0.0070257424,0.005525453,0.0046325754,0.0030816577
2018-08-23,205.59,0.009886674,0.0047372803,0.013650829,0.0046774666,0.006530677,0.002774602,0.006489334,0.0031736703
2018-08-24,209.0,0.009426141,0.0059647,0.014425882,0.008645749,0.008180954,0.0050888006,0.0065479362,0.004333442
2018-08-27,212.97,0.014779133,0.009142962,0.017165057,0.009040411,0.00773777,0.0049491148,0.0064101364,0.0048397733
2018-08-28,214.43,0.010168696,0.004235761,0.013768064,0.005258784,0.0056220726,0.002108277,0.0049209343,0.0030013022
2018-08-29,214.99,0.0061154957,0.0034615914,0.010590281,0.0057929913,0.005549702,0.003651447,0.0044046408,0.0035398582
2018-08-30,216.65,0.007044288,0.0038077864,0.011705451,0.0065624905,0.005725824,0.003095714,0.0048882742,0.0026338296
2018-08-31,219.03,0.005554606,0.006917835,0.008389977,0.009029661,0.003948557,0.003101338,0.0032300558,0.0031519507
2018-09-04,219.43,0.0037829853,0.0025478355,0.0053110654,0.0032769807,0.0025311285,0.0022836952,0.0017561158,0.001706367
2018-09-05,221.42,0.0029899252,0.0020857549,0.0044948617,0.0026459538,0.002156886,0.0020246017,0.002080287,0.001999362
2018-09-06,215.97,0.0037971733,0.0031341957,0.0054187207,0.004520881,0.0027517723,0.0018484952,0.0019280568,0.0011260277
