Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-11-03,7.29,0.0057820957,0.0032785933,0.006098559,0.0029180401,0.004212476,0.001854247,0.0035159492,0.0016405201
2021-11-04,7.11,0.0044236295,0.0044366047,0.0052649095,0.0035656805,0.004175502,0.0035747525,0.004247967,0.0044742124
2021-11-05,7.02,0.012823527,0.008557637,0.013037508,0.009115866,0.010540348,0.006851278,0.0094116945,0.007067563
2021-11-08,7.08,0.026875505,0.013484953,0.014682022,0.0073779407,0.00786248,0.0039275456,0.005056581,0.003183715
2021-11-09,7.19,0.014661653,0.007951879,0.010273784,0.006947545,0.0053492035,0.0034629144,0.0032176755,0.0021267347
2021-11-10,6.93,0.016614752,0.013273943,0.015516796,0.008536804,0.011599574,0.007011305,0.009411681,0.006831127
2021-11-11,7.35,0.0140390955,0.0066690547,0.013241353,0.0048261085,0.007663751,0.0029732753,0.00568618,0.0027173124
2021-11-12,7.32,0.022699196,0.00931088,0.017093763,0.008224964,0.008712127,0.0056168595,0.0051408727,0.004806128
2021-11-15,7.35,0.018765485,0.010369188,0.013773536,0.007854879,0.006002405,0.0047479537,0.0039306427,0.0038886745
2021-11-16,7.32,0.01713851,0.008373754,0.018727057,0.0081197675,0.010780739,0.005950972,0.0068217707,0.0043019154
2021-11-17,7.14,0.018526046,0.008865701,0.01418913,0.0041856533,0.0066507016,0.0020407385,0.003553104,0.001712014
2021-11-18,7.06,0.030795457,0.012412827,0.026535545,0.009970404,0.017689733,0.007423207,0.011637094,0.0059034145
2021-11-19,6.78,0.022219026,0.007429881,0.019450061,0.0061994065,0.013128499,0.0043110396,0.009209609,0.0034849409
2021-11-22,6.61,0.021525895,0.010236446,0.015539838,0.007847157,0.00914694,0.004425568,0.0058175474,0.003051443
2021-11-23,6.75,0.009113779,0.0049671186,0.009012341,0.003902527,0.0060740695,0.0025453025,0.0052279327,0.003117589
2021-11-24,6.69,0.009261522,0.005938717,0.009024003,0.005313645,0.007149888,0.0036776774,0.005585126,0.0028390936
2021-11-26,6.44,0.0072396384,0.004493932,0.011498947,0.0059303753,0.0105055235,0.0056574824,0.008668296,0.005414641
2021-11-29,6.68,0.034738727,0.013873987,0.03512312,0.01534023,0.019219244,0.009500859,0.012031753,0.0070111477
2021-11-30,6.95,0.02086073,0.011154804,0.022447955,0.011678458,0.017823005,0.008557055,0.00958045,0.005175829
2021-12-01,7.23,0.028099976,0.009487112,0.02631991,0.01112146,0.017882207,0.0076159667,0.008661002,0.0040035155
2021-12-02,7.1,0.017337447,0.008768264,0.020506533,0.0090141175,0.01717069,0.009188691,0.009416694,0.0059098974
2021-12-03,7.0,0.012977324,0.009393604,0.013037712,0.0068855635,0.012336939,0.007858318,0.0076177055,0.0035478736
2021-12-06,7.18,0.014702034,0.0069044335,0.018315144,0.011112484,0.014254346,0.007751136,0.011106908,0.0048173037
2021-12-07,7.14,0.009042936,0.0051516383,0.007544301,0.004942798,0.0057963664,0.0037933264,0.0025611757,0.002020477
2021-12-08,7.42,0.0083253505,0.0052740145,0.008403662,0.0063856062,0.006929511,0.0042993766,0.003925449,0.0035604883
2021-12-09,7.2,0.013744487,0.0077585774,0.01585964,0.010833305,0.015949123,0.010240786,0.01015065,0.006086124
2021-12-10,7.44,0.021482809,0.011142594,0.02813565,0.012772512,0.025351753,0.010831585,0.018520392,0.009223061
2021-12-13,7.39,0.022750031,0.013964487,0.030987112,0.019928187,0.019246574,0.010653114,0.011813905,0.006489697
2021-12-14,7.16,0.0139113115,0.0068036253,0.014786768,0.0073385383,0.01199291,0.0062502446,0.0072134123,0.0043641995
2021-12-15,6.89,0.030256338,0.017230105,0.027831238,0.016842337,0.021718627,0.010622394,0.011876282,0.0064181075
2021-12-16,6.91,0.024498083,0.0080985315,0.030198669,0.010009157,0.028400898,0.008495653,0.021340478,0.007510727
2021-12-17,6.63,0.020265043,0.01167823,0.030904531,0.015693793,0.028999029,0.013490227,0.020373499,0.009353699
2021-12-20,6.63,0.020848367,0.009066203,0.025598668,0.010033178,0.01776943,0.0076993373,0.011116153,0.0045204293
2021-12-21,6.5,0.013644443,0.005225961,0.014241023,0.0059412066,0.010606419,0.004051737,0.006926072,0.0043490385
2021-12-22,6.68,0.009734165,0.005287117,0.010951153,0.0044052047,0.008835306,0.003916749,0.0054352055,0.0029759505
2021-12-23,6.62,0.011032101,0.0053575444,0.019266328,0.007610958,0.017264927,0.0076066763,0.012543249,0.005587141
2021-12-27,6.63,0.023177797,0.012789693,0.030853849,0.015603459,0.015787782,0.0074084927,0.007463641,0.0037060094
2021-12-28,6.13,0.024502406,0.013304112,0.038077258,0.018554086,0.023386,0.013193901,0.01264619,0.0075578773
2021-12-29,6.03,0.051134344,0.020073902,0.04319726,0.0134640215,0.018864192,0.004841457,0.007959247,0.0037906137
2021-12-30,6.01,0.023764925,0.00843178,0.025873818,0.010359949,0.016781133,0.008043029,0.0109307,0.006491372
2021-12-31,6.15,0.016333275,0.0074044554,0.017332945,0.006682904,0.010447484,0.0044247634,0.008381914,0.007271632
2022-01-03,5.95,0.0135257365,0.00831264,0.0112347435,0.006473482,0.0045575695,0.004368076,0.0038043056,0.0044840774
2022-01-04,6.385,0.0061390316,0.0038171362,0.005045304,0.003685512,0.0022267336,0.0022609099,0.0011495698,0.0010250405
2022-01-05,6.81,0.0091129,0.0043217773,0.007265374,0.003302051,0.0054207235,0.0025854197,0.0032919126,0.0020667608
2022-01-06,6.74,0.013815265,0.008065997,0.011028953,0.005645879,0.009995691,0.0050559593,0.0077272276,0.006421212
2022-01-07,6.92,0.009244735,0.0076831193,0.008551661,0.004040722,0.0076431916,0.0039164345,0.005712237,0.0034355235
2022-01-10,7.08,0.018773485,0.00794352,0.013638104,0.0068925284,0.009812445,0.0058241235,0.0062861443,0.0055772117
2022-01-11,7.04,0.01786314,0.009649482,0.012361198,0.005755719,0.008822939,0.0047296043,0.005642508,0.0039462587
2022-01-12,7.3,0.017799452,0.008148283,0.015202616,0.0065854182,0.013447584,0.0054943142,0.008195061,0.004487853
2022-01-13,7.35,0.026870739,0.017209414,0.027899873,0.015419906,0.023751114,0.013499053,0.01696294,0.009732869
2022-01-14,7.38,0.023530288,0.010841974,0.023201786,0.009041877,0.023483915,0.012864908,0.01675201,0.008766381
2022-01-18,7.21,0.029342854,0.014670339,0.026376717,0.013600659,0.019184684,0.009276715,0.014569737,0.009627049
2022-01-19,7.01,0.032016262,0.019107321,0.023433182,0.014411391,0.021157756,0.008810242,0.013501926,0.0056435964
2022-01-20,7.02,0.027325993,0.012471954,0.021420835,0.009405577,0.020488648,0.009018116,0.013563079,0.009888804
2022-01-21,7.11,0.034013912,0.024217112,0.026684988,0.019193687,0.025398359,0.018548008,0.01919732,0.017636882
2022-01-24,7.26,0.06686309,0.026947523,0.0421001,0.021625321,0.027533082,0.015010681,0.017582925,0.017267836
2022-01-25,7.03,0.04540542,0.026285332,0.028885005,0.0129183605,0.019885479,0.0072423676,0.013239227,0.0064933584
2022-01-26,6.92,0.05587964,0.027035885,0.03741462,0.019403312,0.030709514,0.01478543,0.0151597485,0.009263576
2022-01-27,7.45,0.05689857,0.025652202,0.044862937,0.017057719,0.041049816,0.019451497,0.025926888,0.015688527
2022-01-28,7.66,0.050183095,0.020801894,0.050002404,0.02034017,0.045941103,0.025511617,0.03272363,0.015703227
2022-01-31,7.37,0.080311924,0.051029883,0.05579233,0.03173931,0.034117293,0.022642903,0.021983868,0.01483318
2022-02-01,7.07,0.050155763,0.023460185,0.033320576,0.012126053,0.018648027,0.007446285,0.012432643,0.005846634
2022-02-02,7.18,0.03776858,0.020094793,0.03724605,0.024849677,0.022127671,0.008967536,0.016892225,0.00965383
2022-02-03,7.03,0.055411763,0.031961475,0.04879442,0.019535296,0.033492915,0.014084531,0.027498882,0.0150495395
2022-02-04,6.84,0.024040036,0.013884676,0.021121133,0.009582743,0.02032665,0.011193001,0.024087325,0.018880993
2022-02-07,6.88,0.015137074,0.011719254,0.016326053,0.012314442,0.016638719,0.010936255,0.020647401,0.014507657
2022-02-08,6.63,0.01809005,0.01189153,0.02342883,0.010302558,0.017316952,0.008786904,0.02225811,0.009245894
2022-02-09,6.99,0.025434485,0.013994674,0.019307306,0.008534328,0.014522798,0.0071495697,0.011118911,0.0057789464
2022-02-10,6.9,0.021891365,0.011296629,0.02135052,0.009257704,0.019718159,0.01054633,0.017433329,0.012926594
2022-02-11,6.94,0.055860054,0.025425537,0.050427083,0.018459236,0.04484893,0.019892499,0.032367967,0.017677842
2022-02-14,6.85,0.039852418,0.016777543,0.04073915,0.02243354,0.032897316,0.014147073,0.02601487,0.013542741
2022-02-15,6.66,0.03518364,0.01734656,0.03197633,0.016297562,0.02550113,0.014120044,0.018813184,0.01218724
2022-02-16,7.3,0.026293969,0.011064652,0.022091437,0.008716621,0.020762024,0.009685638,0.011984608,0.0072412514
2022-02-17,7.48,0.061175272,0.024631675,0.06186221,0.021374237,0.06574155,0.032278355,0.047425054,0.01982061
2022-02-18,7.1,0.08397963,0.043947376,0.09008769,0.04106308,0.090625174,0.04020552,0.07015173,0.034112345
2022-02-22,7.57,0.11874801,0.048891734,0.11733484,0.054361112,0.10670804,0.050345935,0.074814655,0.04130515
2022-02-23,8.5,0.0564826,0.021997616,0.060695566,0.023060294,0.06715545,0.027565794,0.04859173,0.021646896
2022-02-24,8.11,0.050465036,0.028354324,0.046602737,0.014118209,0.047054652,0.01693662,0.029740319,0.014754798
2022-02-25,8.32,0.036018558,0.0240243,0.04021988,0.018278461,0.04078681,0.019969381,0.03610856,0.020471858
2022-02-28,7.89,0.05804349,0.033923633,0.06436519,0.031825136,0.06371425,0.04125472,0.054669403,0.027681133
2022-03-01,7.01,0.0693547,0.032475926,0.05471686,0.018376473,0.03727782,0.017633753,0.026807733,0.013435505
2022-03-02,7.04,0.05228721,0.026002318,0.04772912,0.0199739,0.04419063,0.017450325,0.031887833,0.012784913
2022-03-03,6.7,0.03384038,0.02364003,0.039564997,0.027114129,0.038628686,0.020085743,0.034583494,0.020469569
2022-03-04,6.63,0.0451403,0.022465363,0.051938318,0.022533692,0.05636672,0.017693158,0.06012731,0.023733133
2022-03-07,6.78,0.061598226,0.034920197,0.06098103,0.034541335,0.055194292,0.022305818,0.05950998,0.02422059
2022-03-08,6.79,0.051206123,0.024033045,0.043987345,0.01741393,0.04569706,0.017715538,0.044719514,0.020804904
2022-03-09,6.44,0.05355266,0.02540413,0.05789612,0.027279384,0.0626971,0.032483116,0.05941273,0.041514374
2022-03-10,6.42,0.063519776,0.054345984,0.069366135,0.040510386,0.07491199,0.030092122,0.084614955,0.034877174
2022-03-11,6.01,0.041270833,0.02317669,0.05971967,0.026791224,0.064024255,0.02765075,0.085034706,0.035994757
2022-03-14,6.14,0.14558084,0.065560475,0.14430206,0.0548618,0.11350414,0.042406812,0.11622629,0.04645861
2022-03-15,5.82,0.0711706,0.028949285,0.08211298,0.03930872,0.08352252,0.0337447,0.10788278,0.06146013
2022-03-16,5.97,0.024092216,0.011112109,0.01792463,0.008504665,0.012072989,0.0056605903,0.007789089,0.0046983683
2022-03-17,6.38,0.014036393,0.006586315,0.016139947,0.008149751,0.010081683,0.0053583444,0.007866475,0.0053617936
2022-03-18,6.57,0.013555241,0.006154938,0.017866153,0.006424257,0.012245343,0.0057587028,0.01201863,0.006609351
2022-03-21,6.28,0.020431606,0.012951892,0.027457885,0.01614007,0.013316579,0.007938255,0.00999697,0.0068184077
2022-03-22,6.12,0.016399613,0.013914068,0.020001104,0.015398692,0.009053166,0.006837154,0.005307536,0.004736476
2022-03-23,5.99,0.060523566,0.02551324,0.040431138,0.017318474,0.015887348,0.007518616,0.0065087928,0.005035425
2022-03-24,5.87,0.034433488,0.014648606,0.024546318,0.00966393,0.0111316955,0.005610466,0.0049021803,0.0033095577
2022-03-25,5.78,0.032633558,0.016179515,0.021094495,0.009167443,0.008672857,0.0054391623,0.0031481045,0.002598779
2022-03-28,5.72,0.016512262,0.007930678,0.015036771,0.007191458,0.0068040974,0.0053810487,0.0043713,0.004223752
2022-03-29,5.85,0.018055335,0.010405083,0.015310424,0.008054009,0.0053476337,0.004050395,0.0024696111,0.0019448994
2022-03-30,5.66,0.013137609,0.0061458936,0.010605438,0.003788069,0.0038684092,0.0015658793,0.002157182,0.001560006
2022-03-31,5.95,0.008665881,0.0037352713,0.009373428,0.0038816512,0.0052793426,0.0027404644,0.0027719429,0.0016739224
2022-04-01,5.93,0.019164126,0.013240756,0.016347706,0.01045117,0.00645073,0.0044427128,0.0033850018,0.0023345498
2022-04-04,6.12,0.0029876158,0.0019135242,0.0030113521,0.001949789,0.0012425545,0.0010229865,0.0007486975,0.0005624437
2022-04-05,5.94,0.002555911,0.0019271353,0.0025148424,0.0015086078,0.0011092777,0.00083056494,0.0009077616,0.0008591459
2022-04-06,5.73,0.0043933336,0.0018899495,0.0043836455,0.0017198466,0.003099381,0.001371836,0.0021192275,0.0011913779
2022-04-07,5.45,0.0070076026,0.0049293824,0.006644657,0.0039545516,0.0042973505,0.0021939497,0.0030841527,0.0015713981
2022-04-08,5.5,0.005968469,0.0040782476,0.0064308457,0.0032983648,0.0044279103,0.0021324982,0.0038643966,0.0017079767
2022-04-11,5.41,0.0037172872,0.0017628846,0.0044426215,0.0023115654,0.0028276388,0.0016260307,0.0030307304,0.0023874724
2022-04-12,5.75,0.0036287215,0.0020829614,0.0039676568,0.0023456828,0.0023813748,0.0018651078,0.0020640239,0.001769951
2022-04-13,5.77,0.0034574417,0.002146208,0.0049789795,0.0030758372,0.0044714226,0.0032433725,0.0044919183,0.0029406992
2022-04-14,5.45,0.0047837477,0.0031220373,0.0066163247,0.0038654595,0.0058635147,0.0027182382,0.0043798573,0.0018155572
2022-04-18,5.37,0.0075759185,0.0040832334,0.009242695,0.0058859284,0.007243339,0.0043052314,0.0049919966,0.0027707499
2022-04-19,5.51,0.0071328282,0.0039029417,0.007576497,0.0041207606,0.0070112483,0.0044375407,0.004385703,0.0030508747
2022-04-20,5.76,0.006753315,0.003852458,0.0072415555,0.004064589,0.008217172,0.004318813,0.004375766,0.002011447
2022-04-21,5.89,0.007519191,0.0033691283,0.0102452375,0.0039011845,0.011654835,0.0038181185,0.007022661,0.002978307
2022-04-22,5.76,0.008099894,0.0049511986,0.0110502,0.004691218,0.011425092,0.004522536,0.008997938,0.0038202605
2022-04-25,5.54,0.0088056745,0.0044658035,0.009593245,0.00606883,0.0067454986,0.0034399682,0.0047653923,0.002544633
2022-04-26,5.51,0.011261195,0.0056517725,0.009771433,0.004639424,0.007704015,0.003928266,0.004186723,0.0027688707
2022-04-27,5.11,0.011261368,0.004621422,0.012547147,0.0055361222,0.012405577,0.0059137703,0.0068885474,0.0037917388
2022-04-28,4.86,0.010820649,0.0043940092,0.012461509,0.0057721455,0.011593793,0.005318669,0.006343282,0.00354198
2022-04-29,4.75,0.008586442,0.006178733,0.012489807,0.006104471,0.011757029,0.005725659,0.006104369,0.0030483678
2022-05-02,4.46,0.007838855,0.006003538,0.010652243,0.009273011,0.0067606336,0.0071752267,0.0030786917,0.0033773812
2022-05-03,4.32,0.007284615,0.0041104965,0.006255365,0.0030853301,0.003652137,0.002048755,0.0014678328,0.0011984482
2022-05-04,4.21,0.005661549,0.002892862,0.0073173423,0.0046934844,0.006512057,0.0032103288,0.00324943,0.0017684276
2022-05-05,4.06,0.012501973,0.005229423,0.013293921,0.0055525773,0.010556499,0.0053159823,0.004927749,0.0028708107
2022-05-06,3.79,0.011386892,0.0065923515,0.015218553,0.0074002696,0.012017076,0.0053791543,0.007829604,0.004230416
2022-05-09,3.91,0.019911932,0.0113980565,0.015127408,0.0073737083,0.01007969,0.004367537,0.0050573456,0.0029402878
2022-05-10,4.16,0.020200506,0.009463197,0.015241452,0.008040233,0.010055452,0.004700302,0.0058584567,0.0040824786
2022-05-11,4.47,0.02312818,0.011267194,0.01469203,0.0051839286,0.011534699,0.0028721623,0.0064968024,0.002903511
2022-05-12,4.26,0.016117925,0.0054811495,0.012598204,0.0038999252,0.010605115,0.0032963543,0.006446656,0.0033480707
2022-05-13,3.96,0.026773782,0.0147364475,0.014552789,0.0070571313,0.009727313,0.004639632,0.004132482,0.0028227859
2022-05-16,4.21,0.01627807,0.010481597,0.012948363,0.008354287,0.0073796753,0.0054563354,0.004541394,0.0047354847
2022-05-17,4.18,0.014579935,0.0055826223,0.01253603,0.0046791187,0.0064887856,0.0041852137,0.00449715,0.0035332262
2022-05-18,4.17,0.019475624,0.008505418,0.0205397,0.011198884,0.011508145,0.008700327,0.0060503287,0.0048790798
2022-05-19,4.64,0.015565907,0.0070535666,0.018774837,0.007955957,0.011345246,0.004589572,0.008079477,0.0033426408
2022-05-20,4.59,0.012827745,0.0070428248,0.015375749,0.008216957,0.009846997,0.005138793,0.0074134613,0.0044226265
2022-05-23,4.49,0.012996292,0.007957452,0.018044,0.0113920225,0.01277047,0.008646503,0.010485964,0.0077412436
2022-05-24,4.33,0.017851943,0.007388544,0.01625478,0.008638551,0.009596176,0.0039199726,0.005446998,0.0031042432
2022-05-25,4.63,0.012056764,0.005485871,0.011602674,0.005117852,0.008016498,0.003239594,0.00457228,0.0019426666
2022-05-26,4.7,0.014759745,0.004161222,0.0114382515,0.0033716795,0.00804252,0.0026064825,0.0048530675,0.002400065
2022-05-27,4.38,0.08465617,0.023960296,0.05488912,0.017900804,0.032707117,0.011731688,0.014608043,0.010141533
2022-05-31,4.13,0.07604114,0.033575777,0.04815081,0.02370188,0.034984466,0.017976867,0.025070593,0.019415092
2022-06-01,3.89,0.043568216,0.021154577,0.019808304,0.0097317975,0.013005782,0.006828405,0.0058118505,0.003098727
2022-06-02,3.74,0.027454983,0.011913282,0.021333098,0.008309488,0.01444502,0.0061623687,0.010817504,0.0064603393
2022-06-03,3.84,0.011120476,0.008068758,0.011553118,0.006925533,0.009206126,0.0055740923,0.011033322,0.0071036387
2022-06-06,3.77,0.015399789,0.0056184996,0.02016869,0.008238465,0.016839499,0.007336608,0.019892365,0.011745065
2022-06-07,3.8,0.011429907,0.0061786952,0.013032254,0.007456911,0.00976716,0.0053361915,0.007942365,0.0058227354
2022-06-08,3.66,0.015388402,0.0068418197,0.013772757,0.007437377,0.011555977,0.005835075,0.007514378,0.0057348
2022-06-09,3.68,0.02466696,0.013895366,0.028842783,0.015405504,0.026198918,0.014616253,0.019832466,0.010032498
2022-06-10,3.55,0.03378234,0.0118222395,0.038777187,0.013964596,0.030620271,0.010594828,0.025257545,0.008689684
2022-06-13,3.34,0.05072885,0.021949677,0.04202022,0.016488444,0.028717251,0.010899123,0.018121783,0.0066998606
2022-06-14,3.15,0.026743798,0.0076327226,0.02360401,0.0072937366,0.017349266,0.006454992,0.014122307,0.0074368217
2022-06-15,3.28,0.038859602,0.019081347,0.027870705,0.012785642,0.02021219,0.0073422096,0.009852184,0.0048079714
2022-06-16,3.42,0.050605837,0.018866764,0.052131478,0.017945677,0.04580898,0.021052968,0.03451064,0.016411722
2022-06-17,3.33,0.04092611,0.021013686,0.0551182,0.02051898,0.037256602,0.010531299,0.035586778,0.013650216
2022-06-21,3.17,0.0240358,0.012775777,0.032969993,0.015158661,0.019623842,0.010245203,0.013518143,0.0059249573
2022-06-22,2.93,0.037237495,0.014469672,0.057824954,0.021210074,0.040233083,0.015874833,0.029856186,0.0137433885
2022-06-23,3.03,0.027896382,0.017334683,0.04249508,0.025357619,0.03654089,0.021609243,0.020539878,0.010490731
2022-06-24,3.25,0.023181722,0.011724835,0.031719822,0.011491648,0.023796381,0.009561756,0.0128985215,0.007151394
2022-06-27,3.48,0.026720414,0.010881654,0.05418749,0.01860434,0.03720903,0.011344006,0.02037744,0.00882539
2022-06-28,3.55,0.047553703,0.032346718,0.07773275,0.03828498,0.057466045,0.03563974,0.024869729,0.015651118
2022-06-29,3.47,0.053921733,0.026688823,0.093121596,0.040757205,0.070372164,0.032942597,0.02924377,0.01893501
2022-06-30,3.68,0.037665647,0.016740246,0.074578464,0.025886908,0.061314706,0.020538898,0.025891451,0.00809395
2022-07-01,3.64,0.020968013,0.010074023,0.043286636,0.016099777,0.03256034,0.015956659,0.019493308,0.007201713
2022-07-05,4.04,0.01392077,0.009777601,0.02547568,0.01469304,0.017327972,0.010375925,0.01061459,0.008938401
2022-07-06,4.46,0.005561841,0.0033608754,0.010179043,0.0054990575,0.008356796,0.005124057,0.0053188815,0.0033170623
2022-07-07,4.09,0.0034374087,0.0015404068,0.0077154865,0.004288592,0.0073133493,0.0044934936,0.005291153,0.004652056
2022-07-08,4.14,0.0040699695,0.0031941817,0.010015387,0.005972518,0.010834501,0.0077144136,0.0067692567,0.004707868
2022-07-11,4.16,0.024391584,0.011479653,0.04948503,0.020152707,0.03854911,0.019853096,0.018770063,0.010893407
2022-07-12,4.0,0.017518744,0.012514181,0.027642053,0.013270861,0.025103481,0.014399974,0.013534065,0.009136192
2022-07-13,3.95,0.00726212,0.0034320187,0.011634003,0.0064277155,0.010580998,0.0048692627,0.0071470123,0.004262378
2022-07-14,4.14,0.014548047,0.0067471797,0.017867826,0.0071558375,0.016120978,0.006955318,0.010723518,0.006143175
