Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-01-22,15.06,0.0071880715,0.0030925537,0.008551069,0.004254614,0.0074646864,0.0034978134,0.008578559,0.0049518864
2015-01-23,15.08,0.0059847464,0.0045503173,0.008507311,0.0047052586,0.00972905,0.0051042587,0.012616705,0.0067869714
2015-01-26,15.07,0.006652051,0.005792735,0.011855731,0.008157113,0.009513748,0.00588424,0.010146787,0.0062723053
2015-01-27,15.01,0.012220556,0.0096068205,0.014261475,0.006874448,0.006682236,0.0034014191,0.005366407,0.0034511955
2015-01-28,14.98,0.012404603,0.011247775,0.013946443,0.010050538,0.011757413,0.008871482,0.009416413,0.007323186
2015-01-29,15.01,0.012491317,0.014537898,0.014754835,0.012797194,0.010579034,0.009022849,0.011777253,0.011417741
2015-01-30,14.95,0.004460696,0.0037498602,0.006476411,0.0050299596,0.00564834,0.0039304327,0.0057482915,0.005775512
2015-02-02,14.98,0.006299993,0.0041551767,0.009217599,0.006132804,0.006585253,0.0050486824,0.007122112,0.005580566
2015-02-03,15.03,0.014370045,0.010335672,0.01225732,0.007917849,0.0059457575,0.0038709547,0.005803817,0.0037222544
2015-02-04,15.01,0.0053717117,0.0039088684,0.006633004,0.003792591,0.0066616563,0.0040457305,0.007534242,0.005189483
2015-02-05,15.04,0.009262735,0.0051878653,0.0125661455,0.0059962454,0.011480733,0.0060686194,0.012887502,0.007316253
2015-02-06,14.99,0.0039344113,0.0015116999,0.006980378,0.002429686,0.00931437,0.0053849844,0.011935417,0.006713857
2015-02-09,15.05,0.0070082154,0.0061078835,0.01190803,0.008704558,0.009985752,0.006085526,0.012038904,0.0075720144
2015-02-10,15.04,0.0069026924,0.0032627156,0.009756041,0.0035985664,0.010215286,0.0065459823,0.009450362,0.0051321187
2015-02-11,15.0,0.010955061,0.0066432236,0.015023684,0.0085513145,0.013081174,0.008233189,0.009748254,0.0059721484
2015-02-12,15.05,0.012621332,0.008478249,0.01799217,0.011210821,0.014344231,0.008002099,0.011361022,0.0068509043
2015-02-13,15.05,0.014087323,0.00846617,0.023053218,0.011462026,0.018412298,0.008549849,0.023355944,0.013585393
2015-02-17,14.96,0.011451275,0.008978355,0.01945164,0.010628136,0.013473783,0.0073674754,0.015345662,0.009743846
2015-02-18,14.95,0.009423601,0.0033558258,0.012839764,0.0043027382,0.008565156,0.003200786,0.008195459,0.0039102216
2015-02-19,14.98,0.0073681003,0.003367983,0.011684593,0.0044142865,0.009335347,0.0036451377,0.009228845,0.0036841484
2015-02-20,15.0,0.0070409197,0.003008061,0.013802384,0.0056153233,0.011721441,0.0047093946,0.012629135,0.00539849
2015-02-23,15.1,0.020602398,0.013288459,0.03723647,0.023034457,0.01628036,0.010220848,0.012269694,0.006847028
2015-02-24,15.28,0.020243378,0.01290426,0.018506104,0.012837497,0.0056040646,0.0039684204,0.0027572403,0.0021298793
2015-02-25,15.31,0.01641549,0.010030841,0.015943235,0.009896165,0.010125224,0.008090528,0.00621902,0.0055936086
2015-02-26,15.2655,0.008819024,0.0059874696,0.008738514,0.005042418,0.0049992613,0.0044267643,0.0030082655,0.0039004066
2015-02-27,15.5,0.00844739,0.00627467,0.007448756,0.0048969705,0.0032840502,0.0019949845,0.0022518218,0.0018400594
2015-03-02,15.5,0.013059249,0.006330715,0.007180091,0.0034514933,0.0017581834,0.0012981232,0.0007940393,0.0005625939
2015-03-03,15.42,0.004568008,0.0050016004,0.003982412,0.002573514,0.0015311561,0.0010246537,0.0009808483,0.0007212142
2015-03-04,15.53,0.005912736,0.0029039353,0.004801148,0.0022869066,0.0025593773,0.0012902002,0.0017329424,0.0011045777
2015-03-05,15.45,0.0042203073,0.0035054262,0.0040360866,0.0028563181,0.0022911837,0.001437692,0.001640715,0.0011493814
2015-03-06,15.35,0.008937093,0.004738048,0.009011833,0.0042197155,0.0056648017,0.0026338394,0.0051595937,0.0033903548
2015-03-09,15.43,0.00756064,0.0043001096,0.00815112,0.0048159054,0.0050919913,0.0035577405,0.0042335875,0.003928155
2015-03-10,15.24,0.0065691094,0.0042556324,0.0064704474,0.0041245953,0.0045395475,0.002645605,0.0036637622,0.0021494487
2015-03-11,15.06,0.009437831,0.006574162,0.010021603,0.008053726,0.00815865,0.006901182,0.0065041156,0.0060440353
2015-03-12,15.05,0.009308389,0.0065079685,0.00822318,0.0046952553,0.006804406,0.0033172504,0.0057665315,0.003982052
2015-03-13,15.14,0.012343477,0.006320588,0.012868016,0.007751821,0.008360085,0.004532904,0.007276678,0.0041620163
2015-03-16,15.22,0.007498008,0.0041865627,0.010464221,0.0057688365,0.009282584,0.004723369,0.012363391,0.0066856463
2015-03-17,14.97,0.019504175,0.009838279,0.019569501,0.010104057,0.015931403,0.0093931,0.013730233,0.009005872
2015-03-18,15.08,0.010827951,0.0036161714,0.01148057,0.0047454964,0.008556908,0.004052324,0.0058476855,0.00286227
2015-03-19,15.0,0.014871878,0.006449997,0.015581169,0.0065213568,0.0142993685,0.005561583,0.010708276,0.004794675
2015-03-20,15.08,0.013016174,0.005187474,0.020899856,0.008209252,0.019721592,0.008818517,0.015487884,0.0058510154
2015-03-23,15.14,0.031472217,0.016587406,0.033078082,0.015294256,0.018546512,0.008989998,0.011443716,0.006139123
2015-03-24,15.18,0.007900648,0.003908026,0.009658576,0.0038467844,0.008512964,0.0034104087,0.00555822,0.0030448216
2015-03-25,15.22,0.00592917,0.003914771,0.008956511,0.0047937054,0.009154319,0.004923378,0.0045259506,0.0032129698
2015-03-26,15.22,0.0019536547,0.0011920037,0.003610028,0.001898392,0.0040078904,0.0024786622,0.0015454469,0.001233651
2015-03-27,15.16,0.0070498036,0.005392911,0.013899031,0.01065728,0.0106220255,0.008259768,0.0032728955,0.0024023245
2015-03-30,15.16,0.011781193,0.006497138,0.020849613,0.012823234,0.01216317,0.008527056,0.0055615115,0.003842608
2015-03-31,15.14,0.007997393,0.0054314667,0.009434361,0.0070393183,0.00597126,0.0057089375,0.002202956,0.0026179818
2015-04-01,15.16,0.008137568,0.0061002835,0.008559804,0.0057713906,0.0055307294,0.003553724,0.0015149033,0.0013788459
2015-04-02,15.26,0.0054170545,0.0031848217,0.0055607273,0.003367691,0.0037294233,0.0026186623,0.001136985,0.00082156935
2015-04-06,15.24,0.001724225,0.0014317908,0.0024307591,0.0017056968,0.001549937,0.0012932773,0.00081122614,0.0006310811
2015-04-07,15.19,0.010064968,0.004678389,0.00861036,0.0047490466,0.00482559,0.0031905044,0.0016837526,0.0010493683
2015-04-08,15.21,0.0037835552,0.0027540172,0.0042155776,0.0020918439,0.0032579624,0.0015389796,0.001694163,0.0010088307
2015-04-09,14.96,0.037540086,0.011860392,0.023656607,0.0075104046,0.013533821,0.0049560503,0.0051268097,0.0029366785
2015-04-10,15.12,0.008726058,0.0059503224,0.010533739,0.006543197,0.009056469,0.0044718613,0.0051620365,0.0025788583
2015-04-13,15.13,0.009627035,0.0056375917,0.010846403,0.0049166563,0.008269822,0.0045191795,0.0060983514,0.004640448
2015-04-14,15.12,0.01725942,0.009979888,0.013661869,0.0071958224,0.0067707454,0.003477392,0.0029546877,0.0021229838
2015-04-15,15.14,0.006413797,0.002856347,0.0073939003,0.0030547148,0.006397486,0.0025758564,0.004027776,0.0020031878
2015-04-16,15.1643,0.0071090674,0.0033570323,0.009080375,0.0043586735,0.008615423,0.0052683568,0.005954604,0.00494975
2015-04-17,15.16,0.0060552238,0.0026793012,0.00869302,0.0040116427,0.005701808,0.0022978347,0.0033609897,0.0017481261
2015-04-20,15.23,0.007476967,0.004652623,0.008311418,0.0042176573,0.0051202546,0.0021849927,0.0041662594,0.0024392973
2015-04-21,15.18,0.00896072,0.0049182377,0.008230658,0.0050762864,0.0042695184,0.0028868336,0.002365659,0.0018165819
2015-04-22,15.22,0.0058607105,0.0026997214,0.006698838,0.003578229,0.005218102,0.0027802896,0.002971912,0.0019454558
2015-04-23,15.31,0.007274568,0.0034261823,0.008084192,0.0031828322,0.0051789354,0.002514602,0.0023429913,0.0012880213
2015-04-24,15.3232,0.005713046,0.005027213,0.009389506,0.0075718393,0.006922965,0.004659129,0.0041570314,0.0031732486
2015-04-27,15.32,0.008334944,0.0047367197,0.010443274,0.0060810484,0.0037130099,0.0024402738,0.0017768104,0.0011150071
2015-04-28,15.39,0.0054483227,0.005655681,0.004852394,0.0035018472,0.0017611383,0.0013537687,0.0009350176,0.0008638091
2015-04-29,15.45,0.005063906,0.004470628,0.00498674,0.0032599475,0.0026378564,0.0017561436,0.0015532621,0.0015478896
2015-04-30,15.42,0.0026673311,0.0011309336,0.003940351,0.0015258217,0.0024289107,0.0012439948,0.0014370274,0.0009935437
2015-05-01,15.33,0.012560619,0.0075378465,0.014399831,0.009626028,0.0063067265,0.005721663,0.0032243566,0.0030675551
2015-05-04,15.23,0.004176699,0.0030652143,0.0040289764,0.0024668144,0.0012524629,0.0009031232,0.00068205467,0.0005740973
2015-05-05,15.16,0.0028622178,0.0013451359,0.0030275427,0.0020631312,0.0011781099,0.0009043092,0.00078535965,0.0005667993
2015-05-06,15.12,0.0037601069,0.0016698225,0.0039053343,0.002070522,0.0026003742,0.0015811827,0.0019952501,0.0026357316
2015-05-07,15.0,0.004440937,0.002741823,0.0053079748,0.002836604,0.0038552245,0.0019364276,0.003294585,0.0015172642
2015-05-08,15.07,0.0070112944,0.002770383,0.008109541,0.004063625,0.006470183,0.004063473,0.0050162976,0.0032076777
2015-05-11,15.07,0.008656051,0.0036349946,0.009017908,0.0038854459,0.0066796415,0.0032555326,0.0055983285,0.0027956157
2015-05-12,15.1,0.0043879775,0.002049276,0.004679622,0.0019067371,0.0039928732,0.0019293058,0.004027426,0.0028642234
2015-05-13,15.1,0.0070077656,0.00422139,0.006959234,0.003585655,0.0055872994,0.0029301993,0.0042615207,0.0028573168
2015-05-14,15.13,0.004660706,0.0031910867,0.004886809,0.0031435243,0.0049676276,0.0027278566,0.0035169276,0.0023222521
2015-05-15,15.1,0.027556965,0.013999289,0.02266124,0.010557556,0.016383953,0.0075684423,0.009207888,0.005682413
2015-05-18,15.08,0.0109803295,0.0053610564,0.011119154,0.0050190394,0.008978468,0.0035611717,0.009551194,0.0058188373
2015-05-19,15.09,0.009866424,0.0034069137,0.009656632,0.003719323,0.0071396558,0.004119016,0.0054978784,0.002896215
2015-05-20,15.07,0.0075205495,0.0042277877,0.007022028,0.0042398134,0.0053658886,0.0029062775,0.0032873505,0.0021528546
2015-05-21,15.15,0.0078836335,0.0035401632,0.008586331,0.0036724533,0.0072267232,0.0025979285,0.003906112,0.0020821565
2015-05-22,15.14,0.011751259,0.0039657163,0.014038259,0.0029875136,0.011199922,0.0034567544,0.0068314075,0.0027125701
2015-05-26,15.1,0.005978889,0.0021028148,0.0092760315,0.0038477795,0.0055557378,0.0023979784,0.0038612825,0.0024416812
2015-05-27,15.14,0.006134959,0.0027752693,0.0072882567,0.0037197988,0.004712568,0.003135355,0.0028610688,0.0022568172
2015-05-28,15.14,0.0078994855,0.004105448,0.008972052,0.004682857,0.0053747827,0.003104642,0.002573439,0.001407091
2015-05-29,15.11,0.0045009977,0.002260782,0.0070929597,0.0035547947,0.0053824917,0.002979319,0.0027932099,0.0016670149
2015-06-01,15.09,0.0027117177,0.0018136769,0.0039898567,0.002282263,0.0019813832,0.0021797686,0.0008859153,0.0008324469
2015-06-02,15.19,0.0060220296,0.0036575748,0.004568136,0.0027640297,0.0018863085,0.0013473826,0.0009689254,0.0009445941
2015-06-03,15.14,0.003598319,0.0018818832,0.003285023,0.0017789343,0.0022289418,0.001519871,0.00085680216,0.00067610544
2015-06-04,15.08,0.0073380945,0.0043103863,0.0086615,0.0038973943,0.005617584,0.003091135,0.0036176625,0.0020681117
2015-06-05,15.09,0.0075761992,0.005081766,0.009236276,0.0053781667,0.0078364555,0.0049904296,0.006128448,0.004518104
2015-06-08,15.1261,0.0032978854,0.0014452729,0.0045772884,0.0019467367,0.0035969527,0.0022208195,0.0029426934,0.0017468716
2015-06-09,14.9,0.024553733,0.010396736,0.015525577,0.0053478954,0.0080807,0.003564641,0.0050624907,0.0030196288
2015-06-10,14.92,0.0050102607,0.0027198724,0.0061890446,0.0030422278,0.005659961,0.0029837654,0.005180469,0.0027100807
2015-06-11,14.87,0.008326825,0.0038821131,0.009034336,0.0033873376,0.008667972,0.0036946896,0.008248307,0.0039966237
2015-06-12,14.8,0.009335205,0.005530278,0.010077042,0.004877209,0.011622539,0.0057350276,0.009256272,0.0045468034
2015-06-15,14.74,0.00850993,0.00539978,0.010994205,0.0075176037,0.012782157,0.008051125,0.013485381,0.008227889
2015-06-16,14.7,0.011807767,0.0051109926,0.008429649,0.0032325855,0.008532583,0.0046973177,0.0048131505,0.0025271038
2015-06-17,14.61,0.013129456,0.005573698,0.010486653,0.0056098388,0.008927081,0.004854958,0.004702699,0.0040249717
2015-06-18,14.63,0.011530117,0.003373572,0.009788721,0.0027525157,0.009436567,0.0027360755,0.007338444,0.0037504823
2015-06-19,14.73,0.015848601,0.0052919695,0.012529595,0.0055001215,0.009957427,0.0027564405,0.006962665,0.0028329692
2015-06-22,14.71,0.018261818,0.009269272,0.012816543,0.0060236244,0.00855218,0.004126527,0.007023336,0.0044694385
2015-06-23,14.76,0.016029246,0.0079791155,0.014238757,0.0075483583,0.009344968,0.005072577,0.0062826024,0.0031116973
2015-06-24,14.73,0.01221475,0.0059256456,0.0106836315,0.0055614444,0.008094788,0.00490594,0.0050021843,0.0040975506
2015-06-25,14.64,0.032336168,0.009607958,0.024810657,0.008640447,0.015867366,0.0076196454,0.008146565,0.0051863226
2015-06-26,14.28,0.050314017,0.021957025,0.033929843,0.015058706,0.020430679,0.010962099,0.009239985,0.005549238
2015-06-29,14.16,0.026413966,0.015563413,0.018572565,0.010240612,0.011126109,0.0069303713,0.008470996,0.005723196
2015-06-30,14.21,0.019789834,0.009795789,0.0118692955,0.0065710023,0.006069877,0.0034331952,0.0032552513,0.0022880733
2015-07-01,14.5,0.018523224,0.012131517,0.010375918,0.007183065,0.0059061395,0.003936799,0.0025977688,0.0026443223
2015-07-02,14.62,0.019287342,0.008521944,0.0123224305,0.0043809116,0.0059998403,0.0027647181,0.002666502,0.001239047
2015-07-06,14.49,0.013262931,0.011003709,0.010639849,0.007010072,0.0068017994,0.00399428,0.004773483,0.0031493674
2015-07-07,14.45,0.029945388,0.00834766,0.018011041,0.0063943923,0.011249205,0.004946679,0.005842883,0.004519002
2015-07-08,14.31,0.015581675,0.00760807,0.014541337,0.008302217,0.011586624,0.0087639475,0.007194404,0.006603331
2015-07-09,14.14,0.02068419,0.006682462,0.02117938,0.0066766,0.016417362,0.005892091,0.012536667,0.005949567
2015-07-10,14.338,0.014607394,0.007823594,0.01570982,0.0061003696,0.01446858,0.005193609,0.011859814,0.006010762
2015-07-13,14.28,0.014621022,0.009804348,0.01633876,0.010639993,0.014738322,0.008587422,0.014443264,0.007233427
2015-07-14,14.35,0.012075988,0.0062792613,0.0113242315,0.005269553,0.009784226,0.004213102,0.008278002,0.0049775997
2015-07-15,14.41,0.010822305,0.0069345697,0.010796262,0.0067255874,0.008914235,0.0053593596,0.006265794,0.0035516538
2015-07-16,14.48,0.015607416,0.005899167,0.018487839,0.006275833,0.018054493,0.0076905345,0.013592123,0.006728006
2015-07-17,14.39,0.015800077,0.00934243,0.029989798,0.013136961,0.029288195,0.014225022,0.020280141,0.0079111
2015-07-20,14.53,0.02164566,0.009860176,0.02967483,0.011840511,0.018979914,0.007993977,0.011020954,0.0054101124
2015-07-21,14.42,0.011345983,0.007727902,0.012562638,0.007682195,0.0076005734,0.0060116816,0.0030377167,0.0024667943
2015-07-22,14.14,0.025697345,0.010917799,0.031159602,0.011602338,0.024213746,0.0083664805,0.014082944,0.006845601
2015-07-23,14.28,0.011160701,0.0064177015,0.019811561,0.009042064,0.017059946,0.009582245,0.010968801,0.007689905
2015-07-24,14.14,0.014044541,0.0069812224,0.024849642,0.010879632,0.018817209,0.006191442,0.010287326,0.005460193
2015-07-27,14.1,0.02178618,0.009850922,0.033184227,0.014085936,0.017541476,0.008565596,0.009588145,0.0050174897
2015-07-28,14.07,0.017807284,0.006820374,0.018898314,0.0057080095,0.011083957,0.004626522,0.0064191655,0.004206485
2015-07-29,14.19,0.01144078,0.0063724266,0.012971195,0.006812337,0.007969545,0.0054297773,0.0041613597,0.0023519911
2015-07-30,14.11,0.015848817,0.005575913,0.018732537,0.0071630976,0.011308416,0.0044538667,0.005546123,0.0022734078
2015-07-31,14.08,0.022586184,0.00976446,0.025059044,0.010172103,0.014642061,0.0072562713,0.0074579553,0.0039980053
2015-08-03,14.19,0.0068056546,0.0028256066,0.007693529,0.003078572,0.003484332,0.0021137656,0.002086246,0.0013482185
2015-08-04,14.23,0.005598487,0.0032054107,0.006118005,0.003923538,0.0032481435,0.0021409732,0.0016783375,0.0011711704
2015-08-05,14.18,0.0070226965,0.0044158567,0.0056600184,0.0033563538,0.0038185734,0.0017471301,0.0017639474,0.0012620873
2015-08-06,13.92,0.019288767,0.00994088,0.019761538,0.01015564,0.015054604,0.0073646037,0.010302757,0.0055225277
2015-08-07,13.91,0.016460348,0.0068687266,0.022052953,0.012271217,0.014699947,0.005467035,0.014823223,0.0074337237
2015-08-10,13.83,0.0128776375,0.0070838593,0.012676846,0.006214881,0.010787678,0.0062939585,0.008851101,0.005724136
2015-08-11,13.69,0.01382563,0.011179636,0.012102416,0.009457462,0.011328322,0.0066856854,0.0077392515,0.005473053
2015-08-12,13.98,0.03589678,0.010439816,0.020918848,0.007274476,0.016782995,0.00636549,0.007751365,0.003423894
2015-08-13,13.78,0.012959534,0.0053322776,0.01232351,0.0051373104,0.00948863,0.0044776374,0.0076204916,0.0057916585
2015-08-14,13.67,0.015572089,0.0069963327,0.01829468,0.0074074245,0.013983219,0.0076766787,0.010728676,0.0061252816
2015-08-17,13.56,0.031336073,0.015817678,0.022697633,0.011588274,0.010350648,0.0050278865,0.006030726,0.0038523031
2015-08-18,13.5,0.04048601,0.018569466,0.024089709,0.015111676,0.01211237,0.007297367,0.0061883093,0.007119361
2015-08-19,13.49,0.013989478,0.0075489334,0.010984749,0.0055074645,0.008214367,0.004333911,0.004991823,0.0030182821
2015-08-20,13.46,0.014881649,0.0048152218,0.012517252,0.0038065496,0.009726723,0.0033444713,0.0062691807,0.0027832587
2015-08-21,13.3,0.0118558975,0.0056461385,0.010655953,0.004992587,0.008239066,0.0033407258,0.0059476662,0.0031455292
2015-08-24,12.84,0.032170657,0.014169055,0.027364742,0.012400015,0.01670013,0.0075275837,0.012474512,0.006998459
2015-08-25,12.88,0.048214536,0.017812807,0.026931481,0.013800537,0.01232144,0.010123457,0.005560261,0.0069303955
2015-08-26,13.01,0.025648892,0.009880156,0.015515379,0.0063253418,0.010610649,0.004474592,0.0045287,0.002134486
2015-08-27,13.08,0.019118555,0.008331503,0.019236838,0.008551749,0.013732326,0.007704825,0.008637312,0.006333415
2015-08-28,13.1,0.007982576,0.0042799143,0.011725263,0.005614253,0.007780709,0.0044625998,0.0056114276,0.004479156
2015-08-31,13.1,0.010097726,0.0057801986,0.010613863,0.0053993417,0.0033959686,0.0025989234,0.0022541145,0.0021400372
2015-09-01,13.08,0.0045970087,0.0029029418,0.003617409,0.0022722962,0.0016334183,0.0013881495,0.0007815568,0.00077652367
2015-09-02,13.16,0.0048762043,0.0033976077,0.004585505,0.002721987,0.0023787357,0.0018028255,0.0015400604,0.0015239815
2015-09-03,13.246,0.0030731305,0.0017366346,0.0035644385,0.0016794449,0.0023429727,0.0010297425,0.0015162447,0.0008289828
2015-09-04,13.19,0.0040674475,0.0018916074,0.0054384265,0.0031693743,0.0036960817,0.001843437,0.0021850895,0.0013063024
2015-09-08,13.25,0.005514157,0.0051141013,0.007204594,0.005726896,0.0050636814,0.004409771,0.0041945656,0.0039853253
2015-09-09,13.04,0.0047016884,0.0036906973,0.0078671,0.004951565,0.0064109717,0.00471562,0.0049049794,0.0037315458
2015-09-10,13.1392,0.0054368754,0.003780348,0.008419485,0.0045848065,0.0073874677,0.0035816529,0.0056425277,0.0028279508
2015-09-11,13.11,0.0037574768,0.002835102,0.008021157,0.0045755664,0.0066166306,0.004729871,0.00350565,0.0025712748
2015-09-14,13.08,0.0032870325,0.0031988225,0.0069756913,0.00474872,0.0046240883,0.0034186726,0.0036546919,0.003332678
2015-09-15,13.11,0.0049988227,0.0045528617,0.0066180844,0.00438648,0.003664766,0.0025797845,0.0017826349,0.0013548565
2015-09-16,13.1,0.0034629758,0.0022097973,0.005496249,0.0032062351,0.0052737687,0.003426132,0.0022357623,0.0012608318
2015-09-17,13.11,0.014724207,0.009301841,0.024236629,0.012244921,0.02014068,0.01268028,0.011702668,0.008537178
2015-09-18,13.17,0.007076612,0.005494115,0.013759917,0.007367897,0.011160757,0.004638661,0.007440919,0.004698347
