Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-09-08,729.38,0.018226111,0.00894077,0.015525391,0.00669228,0.006906365,0.0039544157,0.0042183427,0.002949971
2016-09-09,722.44,0.02041207,0.0152003225,0.019427149,0.012063258,0.00932558,0.0058473055,0.0056970334,0.0029046948
2016-09-12,740.38,0.010838594,0.011738053,0.009414339,0.008238171,0.0026422057,0.0024176314,0.0014134257,0.0014760747
2016-09-13,744.15,0.015972815,0.0081461435,0.012109853,0.0067235595,0.0034461585,0.0026074143,0.0021070414,0.0021073371
2016-09-14,739.21,0.013747921,0.009439165,0.0138013605,0.01173297,0.005348721,0.004723758,0.0037715936,0.0033990347
2016-09-15,739.11,0.011614974,0.008954926,0.011416397,0.008962693,0.0047421535,0.004529557,0.0036635003,0.0031129755
2016-09-16,735.52,0.010122205,0.00600444,0.009827647,0.0054021664,0.0035589775,0.002459346,0.0033112573,0.0022639576
2016-09-19,746.35,0.0056380196,0.003017186,0.0058081867,0.003252491,0.0018157399,0.0010005194,0.0014984721,0.001180371
2016-09-20,744.06,0.009318106,0.0068922485,0.008284344,0.007111645,0.0026991488,0.0029504658,0.0024882935,0.0031825232
2016-09-21,751.45,0.008852359,0.0050106617,0.008337888,0.004446755,0.0036800462,0.0039499523,0.0029505577,0.0032852096
2016-09-22,748.23,0.010199701,0.0062967064,0.00910264,0.0051656333,0.0036743558,0.0027350015,0.0026367363,0.0019016875
2016-09-23,744.85,0.007006453,0.0055314573,0.006608192,0.003683104,0.002367274,0.0016295719,0.0019251562,0.0011215011
2016-09-26,758.88,0.00731197,0.0048399665,0.006352812,0.0045927023,0.0023292492,0.002044052,0.0016698702,0.001533593
2016-09-27,779.61,0.0050404216,0.002072113,0.0046274327,0.0015002091,0.0015477199,0.00074036303,0.0011983461,0.00071874313
2016-09-28,767.15,0.0050834795,0.002307105,0.0052656084,0.002594869,0.0022335746,0.0013352858,0.002163628,0.001433903
2016-09-29,765.76,0.00351953,0.0021292933,0.00411723,0.0024973117,0.0020629691,0.0011274084,0.0020667484,0.0016293662
2016-09-30,768.34,0.0039705555,0.0023354134,0.0043331822,0.002340725,0.0024439658,0.001617,0.0021115763,0.0017910162
2016-10-03,760.71,0.003682455,0.0022662561,0.003878609,0.0024860553,0.0017082472,0.0012980171,0.0015720443,0.0013641372
2016-10-04,758.54,0.004948323,0.0022250693,0.004939778,0.0019515791,0.0026326224,0.0013104257,0.0020472207,0.0011446307
2016-10-05,759.44,0.004668942,0.0028319594,0.005572561,0.0029506038,0.003827551,0.002044504,0.0033868582,0.0023999852
2016-10-06,761.93,0.005682391,0.0025574458,0.0071737105,0.0035565135,0.0055599688,0.0033633467,0.004403383,0.0023091955
2016-10-07,760.34,0.008203689,0.004766551,0.009456268,0.004853467,0.0063258642,0.0027440605,0.00511717,0.0025000288
2016-10-10,764.44,0.0095676705,0.0032721476,0.009984834,0.0038352485,0.006628267,0.0035293812,0.00646867,0.0033679397
2016-10-11,760.61,0.008759699,0.0045707305,0.008103805,0.003334643,0.0055859727,0.0027307975,0.004547542,0.002732972
2016-10-12,762.22,0.012525064,0.009594205,0.012833847,0.011061088,0.009565914,0.008266606,0.0069049965,0.003672324
2016-10-13,767.86,0.011848526,0.006267898,0.012598558,0.0053359778,0.009956656,0.004777614,0.0085832635,0.004398808
2016-10-14,763.51,0.011395621,0.0052390494,0.013044936,0.0056273234,0.010553812,0.0048503955,0.0090959035,0.0036772662
2016-10-17,754.95,0.015381106,0.008680114,0.01560771,0.010810932,0.010958843,0.009211059,0.00876207,0.007493204
2016-10-18,753.8,0.012478351,0.005206628,0.012240741,0.0049964506,0.008275013,0.0038221774,0.0069842087,0.003548003
2016-10-19,750.44,0.016189847,0.007380162,0.016254745,0.0071288343,0.012699668,0.00647341,0.010354396,0.005428773
2016-10-20,746.27,0.015831638,0.005910315,0.017432343,0.0050793667,0.01277881,0.0051731016,0.009766479,0.0036873957
2016-10-21,746.98,0.015614535,0.0052256444,0.01729916,0.0065869475,0.015044833,0.0062651495,0.010880414,0.004666612
2016-10-24,752.94,0.02177687,0.007918788,0.021683583,0.009560198,0.013909957,0.0063585266,0.010099882,0.004486758
2016-10-25,750.39,0.01866976,0.006481216,0.01722635,0.006380764,0.010434036,0.004597645,0.0076315813,0.0028879654
2016-10-26,751.56,0.017951392,0.008476534,0.018211268,0.007923741,0.012934245,0.0063814335,0.009564763,0.0047283475
2016-10-27,726.37,0.05600485,0.04060143,0.04004152,0.022373402,0.02517917,0.011612282,0.012094498,0.0063203103
2016-10-28,735.37,0.039125383,0.017814057,0.037699874,0.015764724,0.026039839,0.012075626,0.018269984,0.008124113
2016-10-31,742.16,0.043670893,0.01845035,0.03153751,0.013884805,0.015952738,0.007621957,0.008487881,0.004929598
2016-11-01,734.45,0.022788849,0.008172176,0.02017302,0.008073869,0.010831085,0.005140617,0.007843284,0.004828649
2016-11-02,738.03,0.023495061,0.009667911,0.02477097,0.008848533,0.016689882,0.006062053,0.012329895,0.004826564
2016-11-03,738.87,0.02279905,0.010057439,0.026700534,0.011755121,0.0196491,0.007863319,0.013628822,0.0054073865
2016-11-04,731.65,0.028067965,0.011665904,0.03252176,0.010767702,0.02507514,0.008604847,0.017339597,0.007032985
2016-11-07,732.87,0.03879013,0.012907989,0.03792232,0.013690225,0.022869067,0.010134304,0.015515766,0.008401794
2016-11-08,731.88,0.03686571,0.016664896,0.031749696,0.010093071,0.019944148,0.0078980895,0.011888761,0.0058181635
2016-11-09,740.85,0.03600795,0.012427977,0.03662072,0.01137214,0.02708808,0.011214408,0.018966628,0.008191368
2016-11-10,746.28,0.037529837,0.011488574,0.042562313,0.0116205495,0.027958835,0.009105431,0.020122785,0.010130628
2016-11-11,750.35,0.0284253,0.013520128,0.03562948,0.014021435,0.026492052,0.011388792,0.022070764,0.010674757
2016-11-14,729.36,0.055602945,0.021135082,0.052729826,0.017005647,0.032788392,0.01525203,0.020861946,0.011387052
2016-11-15,744.8,0.040671863,0.013299996,0.040524982,0.0131080635,0.026110899,0.008287026,0.016305363,0.0049136938
2016-11-16,751.95,0.030000132,0.012674419,0.034983546,0.013006408,0.027062513,0.00898585,0.018778404,0.006363561
2016-11-17,773.12,0.02949524,0.012610184,0.038183298,0.011899965,0.027208658,0.007976887,0.023541493,0.006851153
2016-11-18,755.24,0.024507256,0.010331007,0.032904796,0.007960057,0.023652334,0.006162548,0.021100316,0.0066712177
2016-11-21,777.9,0.02991057,0.011273876,0.036113054,0.01134877,0.02876263,0.009702938,0.023400838,0.008723434
2016-11-22,793.79,0.024863489,0.007899308,0.02732306,0.008600229,0.020663114,0.0074759508,0.016500413,0.005993393
2016-11-23,798.05,0.02198558,0.008517691,0.02511502,0.009086866,0.021781461,0.010184052,0.018558634,0.007860423
2016-11-25,797.96,0.022131613,0.008532658,0.026828486,0.012874285,0.02298005,0.010488453,0.0174479,0.006682508
2016-11-28,793.9,0.016730959,0.006127881,0.018739572,0.0078218,0.015986249,0.0068046283,0.011126702,0.0053208256
2016-11-29,790.24,0.015826123,0.00536285,0.015827684,0.0062743463,0.011681876,0.004200463,0.008639994,0.0044789826
2016-11-30,783.18,0.014847869,0.0106339585,0.013950362,0.00789587,0.012382317,0.006815784,0.0074806022,0.0037538323
2016-12-01,780.76,0.011971159,0.00725471,0.011874178,0.0063772467,0.0103405835,0.005593038,0.0060604685,0.0034507196
2016-12-02,783.74,0.014221097,0.0071058776,0.014640094,0.006958936,0.014452859,0.0071215215,0.009241432,0.006310526
2016-12-05,776.42,0.020449497,0.00905703,0.0161686,0.008282055,0.016612357,0.009294857,0.008793272,0.006932667
2016-12-06,779.81,0.01797033,0.01027932,0.012573481,0.006797976,0.011545113,0.006351425,0.005439663,0.003076102
2016-12-07,809.87,0.016730566,0.006428312,0.012915628,0.0053001423,0.012950792,0.006265844,0.00572496,0.0036310288
2016-12-08,807.71,0.00801432,0.0041683847,0.007983599,0.0047871023,0.007202251,0.0054111695,0.0037452579,0.0023839497
2016-12-09,803.1,0.012026279,0.0035343887,0.011498813,0.0045568165,0.010272985,0.0036886218,0.005395385,0.0031759364
2016-12-12,802.37,0.017159913,0.00877681,0.015000254,0.007735254,0.013149903,0.007232771,0.006430831,0.0036762832
2016-12-13,803.0,0.013156283,0.0070289248,0.010047931,0.004685271,0.008254706,0.004286711,0.0041779056,0.0025843792
2016-12-14,788.96,0.013976749,0.0064533288,0.011882701,0.0054248106,0.01118886,0.004901101,0.0048431074,0.0025490052
2016-12-15,795.57,0.016488014,0.005110552,0.014727056,0.0047945175,0.016058529,0.005759843,0.006824674,0.0026580095
2016-12-16,794.72,0.017163912,0.0074234237,0.013888562,0.0056698606,0.01367475,0.0067132874,0.007229196,0.0048069046
2016-12-19,798.69,0.020678833,0.009232505,0.014732847,0.00718408,0.0133734755,0.008766512,0.0067898636,0.005161842
2016-12-20,807.32,0.014497977,0.0075640185,0.011463385,0.0065656984,0.009848229,0.006458392,0.005194756,0.0040460187
2016-12-21,803.62,0.014407206,0.00797373,0.009804541,0.005320083,0.008285848,0.0045427163,0.003672646,0.0027094344
2016-12-22,799.61,0.017064327,0.005566877,0.011573156,0.004855081,0.00922417,0.0053828238,0.004094617,0.0034955884
2016-12-23,795.82,0.01532526,0.007377008,0.012133546,0.0060497383,0.009454453,0.0040011993,0.0040961634,0.0019913872
2016-12-27,803.57,0.01326919,0.0065229977,0.010554501,0.004599566,0.008286262,0.0043359054,0.0045329733,0.0020849044
2016-12-28,795.89,0.012993962,0.006398971,0.010930231,0.005584531,0.008391966,0.006536558,0.004634761,0.0044797687
2016-12-29,798.49,0.011309632,0.0039459364,0.009173212,0.0035036197,0.007176188,0.0037120546,0.003627742,0.0022408115
2016-12-30,789.79,0.010155231,0.003796953,0.009625988,0.0037584591,0.007959081,0.004572102,0.0034571683,0.0023694842
2017-01-03,791.46,0.020406911,0.013218815,0.014989692,0.008751014,0.0111308945,0.0073028877,0.0045503145,0.0028135914
2017-01-04,793.04,0.013949828,0.0068697277,0.010803539,0.004778311,0.008275125,0.0032541275,0.0034801194,0.0016726366
2017-01-05,792.0,0.016062481,0.008536128,0.015332677,0.007707935,0.015631912,0.0063412446,0.006361233,0.003176467
2017-01-06,792.91,0.0151202865,0.008378323,0.014333675,0.009087077,0.01565935,0.0073595373,0.0072955056,0.0043561044
2017-01-09,790.34,0.026514456,0.015660359,0.019838389,0.010408345,0.019648617,0.010055283,0.008855502,0.003868015
2017-01-10,793.68,0.019026887,0.006874962,0.015378344,0.0051925015,0.014660424,0.0062342314,0.007548579,0.004911448
2017-01-11,792.0,0.024834568,0.012092627,0.019122288,0.009761762,0.020116918,0.008513589,0.009230968,0.0056479606
2017-01-12,790.27,0.015245432,0.0066625103,0.015378012,0.0052124835,0.01406648,0.004253123,0.009302649,0.0037827652
2017-01-13,779.81,0.025674794,0.009684155,0.02671688,0.010703521,0.027258895,0.011196948,0.014810987,0.008080951
2017-01-17,782.29,0.027784117,0.013300546,0.027905481,0.013499526,0.025680771,0.010805284,0.018053759,0.009404351
2017-01-18,778.3,0.0284058,0.01069799,0.02566021,0.008733166,0.021163333,0.0068851076,0.013117763,0.0051907194
2017-01-19,769.9,0.024119128,0.010849517,0.025455404,0.0103709595,0.022061314,0.009010177,0.01406737,0.0068225577
2017-01-20,770.02,0.025451371,0.008599388,0.024230087,0.008296195,0.022255069,0.0065362332,0.015333234,0.0063484563
2017-01-23,739.35,0.061863326,0.021696005,0.044316426,0.013338311,0.026081722,0.009403764,0.013574771,0.0069167675
2017-01-24,738.43,0.04375858,0.020403525,0.03446982,0.012957276,0.020968081,0.007827585,0.011730367,0.0048881
2017-01-25,735.0,0.04982894,0.021115448,0.040179424,0.016485812,0.02639429,0.013828183,0.014283789,0.009331631
2017-01-26,729.89,0.062147547,0.029136691,0.051698867,0.02734749,0.027353361,0.01599455,0.014438766,0.007578082
2017-01-27,730.0,0.046193887,0.021726735,0.042579547,0.017467061,0.02642182,0.012372626,0.01560413,0.008301008
2017-01-30,724.41,0.054358743,0.026166348,0.04367386,0.021304712,0.017218612,0.010321526,0.006651094,0.0040069893
2017-01-31,724.98,0.05738813,0.027257565,0.03619599,0.016288862,0.011669537,0.0043159174,0.003526601,0.0017419914
2017-02-01,714.99,0.029311426,0.0175317,0.023470044,0.012256081,0.0099978335,0.0057526515,0.0048859147,0.0034686574
2017-02-02,725.43,0.021423943,0.011952525,0.017141024,0.009497695,0.007504385,0.0042729913,0.0042582504,0.0023001626
2017-02-03,724.72,0.0140738655,0.01017395,0.016697,0.010652093,0.0072046174,0.0061806375,0.005048179,0.0054861
2017-02-06,720.49,0.017377783,0.01804346,0.021249305,0.013875381,0.007240529,0.0053240038,0.0055601355,0.003967589
2017-02-07,721.66,0.007226192,0.0033040738,0.0065772627,0.0034343703,0.0025874367,0.0018577486,0.0018885288,0.0015057715
2017-02-08,741.06,0.009100402,0.0038505523,0.007230344,0.0030918345,0.0037169552,0.002164624,0.0025938363,0.0020425492
2017-02-09,745.94,0.007656528,0.004174377,0.0064165993,0.003766824,0.0027359023,0.0017865903,0.0021057022,0.0017183728
2017-02-10,740.65,0.005964865,0.0033920917,0.0049642967,0.0026245825,0.0022749584,0.0011517598,0.0018260129,0.0011583332
2017-02-13,736.09,0.0053760684,0.0020479916,0.0050281044,0.0024058367,0.0021449735,0.0011462413,0.0018169609,0.0011443268
2017-02-14,735.79,0.005555755,0.002291777,0.004455423,0.0017276932,0.0019321297,0.0008824114,0.0014703423,0.0006312324
2017-02-15,739.5,0.005886031,0.0023756686,0.0057300325,0.0022154618,0.0029118687,0.0013098333,0.002516808,0.0012120216
2017-02-16,737.36,0.0054199416,0.0020650337,0.0050761867,0.0021806262,0.0028522944,0.0012355861,0.00266658,0.0012491533
2017-02-17,741.05,0.0052072145,0.0026764025,0.004595292,0.0021083057,0.0027255472,0.0014246564,0.0024450982,0.0014888073
2017-02-21,740.66,0.005473512,0.0023660653,0.004683765,0.0018753206,0.0023745412,0.0009479522,0.0018594605,0.0006755644
2017-02-22,735.33,0.005429949,0.0035203428,0.005178852,0.0034880792,0.002971347,0.0019465521,0.0026445636,0.0016345112
2017-02-23,727.22,0.006046021,0.003197345,0.005876145,0.0027563337,0.0039201053,0.0029343246,0.0032379823,0.0026011278
2017-02-24,732.75,0.0053706933,0.0024374158,0.0049948078,0.001889256,0.0032567247,0.0009968986,0.003010317,0.0012090312
2017-02-27,740.85,0.009139567,0.005234379,0.00725017,0.0030448232,0.003828772,0.0018590512,0.0036229445,0.0019590473
2017-02-28,736.55,0.0076183174,0.0039961147,0.0065536774,0.0030151817,0.0032983897,0.0018859918,0.0028310325,0.0012995325
2017-03-01,738.97,0.0052436315,0.0024021294,0.004950426,0.0026258212,0.00279351,0.0017417207,0.002410492,0.0014954172
2017-03-02,733.53,0.0055419975,0.002559171,0.0050037014,0.0020829071,0.003101339,0.0014572197,0.002687611,0.0017635451
2017-03-03,725.24,0.0050634868,0.0019520324,0.0047960565,0.001923355,0.0033478695,0.0016860894,0.0029369132,0.0012236184
2017-03-06,723.91,0.0069480073,0.0028537,0.006363688,0.0029733023,0.0036030149,0.0018378953,0.0032187395,0.0018313058
2017-03-07,712.72,0.010048865,0.0047245394,0.008859368,0.0044504628,0.00605517,0.0034806298,0.0053571053,0.0040371763
2017-03-08,717.67,0.00948111,0.005828378,0.009626188,0.004585302,0.007236666,0.0030465669,0.0066178236,0.003084243
2017-03-09,715.93,0.011387089,0.0067928615,0.011866611,0.0060580946,0.0098026,0.004544083,0.007984205,0.004178382
2017-03-10,717.03,0.012769759,0.0052273492,0.0148284845,0.006528693,0.011739885,0.0051957136,0.01154303,0.0067491285
2017-03-13,728.55,0.015991606,0.005082562,0.01465028,0.0047010197,0.010694951,0.0040083816,0.009866368,0.004866743
2017-03-14,728.99,0.013204911,0.00495945,0.012276743,0.00494524,0.0077684494,0.0036491917,0.0064011742,0.0030737168
2017-03-15,716.29,0.015158159,0.0051730764,0.016331367,0.0071223485,0.011254487,0.0053835064,0.008302444,0.0030693659
2017-03-16,721.85,0.010036745,0.0032666996,0.010804358,0.0035648886,0.00849354,0.0031709117,0.0074411393,0.0032002716
2017-03-17,730.77,0.009490491,0.0031071883,0.0105326185,0.0038802985,0.007504093,0.0026140965,0.008154961,0.0031429615
2017-03-20,729.79,0.014243214,0.0055909986,0.014790913,0.0051897475,0.010342978,0.0033965625,0.0090956455,0.0030301532
2017-03-21,725.21,0.007827637,0.003089267,0.0079454,0.0028076922,0.0046044337,0.002986131,0.0043636565,0.00246135
2017-03-22,725.35,0.009031848,0.0039423364,0.010618775,0.0049029593,0.007498162,0.0035552967,0.0066899005,0.0033348908
2017-03-23,725.5,0.012183284,0.0038252375,0.01280559,0.003911544,0.010463831,0.0037416562,0.009484039,0.0038652977
2017-03-24,721.16,0.009106305,0.003546354,0.010332524,0.003597902,0.00843885,0.0033834532,0.0077084983,0.0027160812
2017-03-27,714.16,0.013127233,0.0055171866,0.012973704,0.0043802164,0.008376046,0.0044659534,0.0070612594,0.0043410417
2017-03-28,716.99,0.013492671,0.0053711403,0.011986649,0.0044577103,0.007345224,0.0028529875,0.0053994013,0.0027025654
2017-03-29,722.46,0.011123342,0.0042996737,0.012112728,0.005056129,0.008592353,0.0036351644,0.007668693,0.0031368264
2017-03-30,719.08,0.010315673,0.0039854124,0.011639105,0.0050205444,0.008541748,0.0041990336,0.007319482,0.0040348377
2017-03-31,723.05,0.010796889,0.0039286753,0.013581414,0.005028107,0.009662962,0.0036900018,0.007838187,0.0034718378
2017-04-03,700.69,0.0161287,0.0059873224,0.016580326,0.0068992786,0.010245667,0.004739034,0.0068291617,0.00327975
2017-04-04,696.67,0.012072723,0.0051130634,0.012317326,0.004426723,0.008528491,0.00362987,0.0059747607,0.0020824163
2017-04-05,703.03,0.012981631,0.005955302,0.013448293,0.0061283484,0.010445459,0.004817021,0.0071975426,0.0042379727
2017-04-06,702.29,0.013543955,0.006806765,0.014471455,0.0065549677,0.01190884,0.0053154123,0.009544945,0.004702145
2017-04-07,700.44,0.013594115,0.007069151,0.016320806,0.0069924337,0.012620878,0.0058021094,0.010792561,0.0041042794
2017-04-10,703.64,0.018971266,0.0046820766,0.018117832,0.004088771,0.01340414,0.0033042673,0.011610771,0.0048059765
2017-04-11,700.59,0.015844617,0.005469219,0.01605891,0.0048264936,0.010987201,0.003572382,0.009121391,0.0029455358
2017-04-12,693.34,0.018729705,0.008330037,0.019029595,0.007003543,0.014889917,0.005603243,0.012516968,0.005423104
2017-04-13,688.46,0.015959347,0.005620293,0.019399863,0.009266306,0.016983308,0.0066512297,0.014635366,0.008076035
2017-04-17,687.61,0.023020465,0.006759834,0.022935476,0.0065685716,0.015813338,0.0057771597,0.011278503,0.0041939933
2017-04-18,689.07,0.020950444,0.005953389,0.021279443,0.0054706554,0.014134608,0.0037928857,0.010953269,0.00381674
2017-04-19,697.57,0.030623842,0.010199323,0.02867748,0.008635305,0.019153262,0.008024526,0.013915505,0.0050598015
2017-04-20,706.3,0.019342147,0.0076482184,0.020600164,0.005642554,0.016052527,0.005293315,0.012027876,0.0045973603
2017-04-21,707.79,0.016747247,0.006072579,0.019856846,0.007050951,0.014519291,0.005735036,0.01198017,0.004631902
2017-04-24,722.45,0.017898314,0.005551125,0.019050222,0.005249072,0.011895871,0.0039201123,0.009550098,0.0050380733
2017-04-25,712.06,0.015117791,0.0065524173,0.016638404,0.0068437573,0.011457958,0.0064019617,0.008914722,0.0046369326
2017-04-26,715.12,0.015783684,0.0072205286,0.017070003,0.0066528106,0.011513762,0.0039339256,0.010447016,0.0040856535
2017-04-27,703.9,0.013771859,0.0057163765,0.01628001,0.007198105,0.011203707,0.004187116,0.009571058,0.0045679337
2017-04-28,692.19,0.012848442,0.004775792,0.01499426,0.0052742762,0.0120487865,0.0048290296,0.010067381,0.0037470122
2017-05-01,682.99,0.01474159,0.003738892,0.016818402,0.004467357,0.012336991,0.003992771,0.010340656,0.0045313076
2017-05-02,688.94,0.014263866,0.0070128436,0.015893986,0.0074254167,0.012308968,0.0053797914,0.009734072,0.005239393
2017-05-03,697.18,0.016520746,0.00629667,0.018801492,0.006777322,0.017059188,0.0061541633,0.012872471,0.0073993965
2017-05-04,704.58,0.017268527,0.008375922,0.020522213,0.0085778255,0.016836917,0.005794256,0.01286287,0.0044981623
