Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-02-21,27.32,0.005715813,0.002662701,0.007371277,0.0029745123,0.005201299,0.003000965,0.0036006456,0.0026035986
2013-02-22,27.63,0.004201879,0.0023766446,0.0060054963,0.0027332976,0.0038474216,0.0022953625,0.0037074315,0.002496575
2013-02-25,26.82,0.025397593,0.010786337,0.022941506,0.010335613,0.007921445,0.004307384,0.004496195,0.0033346438
2013-02-26,27.07,0.015121187,0.008245733,0.014237696,0.007590972,0.006921232,0.0040374575,0.00446509,0.002796338
2013-02-27,27.4,0.004865993,0.0023126877,0.0044422485,0.0019311125,0.002699702,0.0013607403,0.0015098953,0.00074177503
2013-02-28,27.14,0.0055668377,0.0035593028,0.005495781,0.004290693,0.0038235344,0.0034394143,0.00209914,0.0018028477
2013-03-01,27.2,0.0073005534,0.0045728604,0.0067858677,0.0036163141,0.004823291,0.002860992,0.0025846572,0.0017903862
2013-03-04,27.58,0.0049394155,0.0030050664,0.0055836574,0.002580347,0.0032748037,0.0015613846,0.0025403248,0.0014869691
2013-03-05,27.84,0.0030850696,0.0024140307,0.0036113344,0.0025387579,0.0024098356,0.0017127907,0.0018233927,0.0019457783
2013-03-06,27.75,0.006594482,0.0024508694,0.006050022,0.0023962625,0.0035059268,0.0016336999,0.0018499244,0.0010580048
2013-03-07,28.01,0.008110708,0.004659906,0.010105732,0.005740633,0.007186732,0.004525326,0.005781833,0.003602359
2013-03-08,28.52,0.008885401,0.0052557285,0.011100166,0.0051670875,0.006547358,0.0025270341,0.006090248,0.0023800633
2013-03-11,28.63,0.012679465,0.008494063,0.016927112,0.008087321,0.011269737,0.005724072,0.011199733,0.006681105
2013-03-12,28.61,0.00756023,0.0030358478,0.010214066,0.0039885542,0.006952216,0.0036573687,0.0056434367,0.0041298177
2013-03-13,28.87,0.009122234,0.0060749054,0.00990019,0.004789995,0.005519813,0.0027656446,0.0036345564,0.0021110366
2013-03-14,28.99,0.009099895,0.0040099546,0.011253997,0.0042081266,0.008032225,0.0032805568,0.005337202,0.002514402
2013-03-15,28.85,0.024606176,0.01200417,0.024145117,0.010573492,0.014494706,0.006735976,0.009272311,0.0049806605
2013-03-18,28.36,0.028835712,0.010616592,0.025821934,0.009555426,0.014158648,0.005177022,0.009854345,0.0041836584
2013-03-19,28.21,0.020185217,0.00805512,0.016971093,0.0061043464,0.010171182,0.0033408504,0.0065174573,0.0022626356
2013-03-20,28.26,0.016559286,0.008561473,0.014055375,0.0068441066,0.007985937,0.00446093,0.004510243,0.002502841
2013-03-21,27.85,0.012529344,0.0066793873,0.0114705,0.005004235,0.0072213216,0.0029411416,0.004423425,0.002093952
2013-03-22,28.27,0.00757698,0.0058298535,0.009194832,0.008746084,0.0056115105,0.0052241837,0.0046995278,0.0046301833
2013-03-25,28.19,0.017813591,0.011023355,0.01801291,0.010306248,0.008404153,0.0054793213,0.006588085,0.003806659
2013-03-26,28.31,0.009835757,0.0047945986,0.010646336,0.0046734437,0.0060360394,0.0029350217,0.0041732956,0.0020133725
2013-03-27,27.9,0.010671253,0.005299939,0.010161886,0.005673484,0.0047359215,0.0029900207,0.0025296542,0.0020327363
2013-03-28,27.99,0.005893439,0.0031252343,0.007185093,0.0039522466,0.004226847,0.0026413775,0.00273774,0.0016691036
2013-04-01,27.87,0.008565627,0.006218176,0.008944135,0.0067681954,0.0056368452,0.0055324617,0.00339623,0.0035553968
2013-04-02,28.12,0.00431488,0.0021642793,0.0045972643,0.0022375146,0.0028482338,0.0014659879,0.0019038853,0.0012181395
2013-04-03,27.43,0.0092617925,0.0044529783,0.00721407,0.002880515,0.0048157135,0.0020913428,0.002022242,0.0011536878
2013-04-04,27.47,0.0148881255,0.007537831,0.01454123,0.007825889,0.009533454,0.005708725,0.00630171,0.0049246154
2013-04-05,27.36,0.01108407,0.007408364,0.011224948,0.0064599514,0.007566011,0.0040643876,0.0051201694,0.0024732172
2013-04-08,27.5,0.015995108,0.007890409,0.01763144,0.0070308126,0.0126661705,0.0048546125,0.011307575,0.006031144
2013-04-09,27.71,0.010277088,0.0062324973,0.011129099,0.005691701,0.007017251,0.0032215407,0.0055589266,0.0026677141
2013-04-10,28.62,0.016419102,0.00921914,0.013107177,0.0071854554,0.007653581,0.0064856973,0.0038217243,0.0034647307
2013-04-11,28.65,0.012511572,0.005702595,0.011148715,0.005349458,0.0056720977,0.0042706258,0.0030911886,0.0031287947
2013-04-12,28.45,0.011856638,0.0069630966,0.017698854,0.008675701,0.011843426,0.0072530885,0.010613798,0.0070073307
2013-04-15,27.33,0.088355,0.030972535,0.07293479,0.031268798,0.02702037,0.01284505,0.01069973,0.0068998104
2013-04-16,27.76,0.042085186,0.0133385,0.0353401,0.014031613,0.016121786,0.009435108,0.008904185,0.00448169
2013-04-17,27.19,0.07615204,0.026282674,0.048865184,0.018938217,0.021369074,0.008741827,0.007356009,0.0043804613
2013-04-18,26.7,0.03859767,0.019101636,0.032093883,0.013148393,0.016234433,0.0064172363,0.0105135925,0.0058709322
2013-04-19,26.99,0.033200067,0.01290603,0.026976544,0.01287582,0.014189338,0.008421682,0.010177135,0.006921809
2013-04-22,27.15,0.036309227,0.018773442,0.027444568,0.012515975,0.01335114,0.0066586253,0.009631179,0.0058822334
2013-04-23,27.54,0.03578605,0.013563047,0.020646214,0.0076407166,0.011215746,0.005511332,0.0062976195,0.0041883364
2013-04-24,27.85,0.022479426,0.011690513,0.016175937,0.0075336443,0.008462339,0.0038291356,0.004809195,0.0021265731
2013-04-25,27.78,0.01626572,0.0064574056,0.016735157,0.0061671296,0.010546386,0.0040537054,0.008622918,0.00406836
2013-04-26,27.89,0.010410242,0.005842972,0.012241045,0.006769237,0.008009479,0.004874122,0.008055945,0.0063447515
2013-04-29,28.08,0.01556337,0.008736205,0.017482806,0.008750432,0.008737629,0.0060251085,0.0077361865,0.004778148
2013-04-30,28.22,0.015646575,0.0068101864,0.014396522,0.006072317,0.007271379,0.0034677864,0.0060261977,0.0031099014
2013-05-01,27.7,0.009451176,0.0052078757,0.007976859,0.0040376442,0.005088213,0.0024159031,0.0028934148,0.00190545
2013-05-02,27.94,0.0075150295,0.0053210584,0.008330533,0.0036277268,0.0051965835,0.0025121558,0.0044333492,0.0024893398
2013-05-03,28.38,0.004688267,0.0029155302,0.005931982,0.0031322327,0.004578613,0.002506028,0.004043106,0.002698717
2013-05-06,28.2,0.012281392,0.00541904,0.014844912,0.007179285,0.009428598,0.0042740363,0.0085352715,0.00514016
2013-05-07,28.41,0.007971039,0.004375062,0.010565829,0.0060845395,0.0076841693,0.004275782,0.0051599084,0.0027994383
2013-05-08,28.39,0.014419967,0.005447072,0.013479249,0.004610898,0.009054802,0.003382952,0.00491673,0.002321491
2013-05-09,28.18,0.013975283,0.009253444,0.013739638,0.006436693,0.00943709,0.0051406627,0.0049875397,0.0036835626
2013-05-10,28.29,0.014175444,0.00669417,0.020607797,0.0074748583,0.015414605,0.004388505,0.010929389,0.0040624086
2013-05-13,28.82,0.02898889,0.011632503,0.034372963,0.012464651,0.020670697,0.0092306165,0.012926588,0.006666473
2013-05-14,29.95,0.031164385,0.012103916,0.026034374,0.011248057,0.015075866,0.006294099,0.006333151,0.003400165
2013-05-15,30.21,0.01982499,0.008283511,0.019780872,0.008004854,0.013915182,0.007945387,0.007913296,0.0057545067
2013-05-16,29.86,0.018990405,0.008610047,0.02420272,0.0113031035,0.018963477,0.009216142,0.011257145,0.006107638
2013-05-17,30.44,0.016837059,0.009005154,0.022544757,0.009404982,0.017487304,0.008830826,0.0101004895,0.0048140697
2013-05-20,30.41,0.029981993,0.013379466,0.032445785,0.011542102,0.0209562,0.008107252,0.012758259,0.00621017
2013-05-21,30.09,0.024635555,0.009711085,0.020918967,0.007973143,0.013289055,0.00606137,0.006176132,0.002719095
2013-05-22,29.78,0.02320455,0.007373119,0.020862272,0.0062975856,0.012665161,0.0038049207,0.0061442493,0.0030049921
2013-05-23,29.64,0.01799956,0.007403558,0.017403226,0.0073320875,0.012906236,0.00754807,0.0066410257,0.0044622314
2013-05-24,29.51,0.014752792,0.007825653,0.01420414,0.007298953,0.008285247,0.004381714,0.003949944,0.002581736
2013-05-28,30.09,0.00938065,0.007441783,0.010213315,0.007356118,0.0068063666,0.005759706,0.0044951825,0.0034571525
2013-05-29,30.09,0.0059872638,0.0040260856,0.0070044394,0.003606342,0.0041376967,0.0022918298,0.0026093104,0.001486494
2013-05-30,30.55,0.0143913105,0.0072147655,0.010415656,0.0049448786,0.005237762,0.0028507935,0.0022224283,0.0018026227
2013-05-31,30.06,0.00952635,0.006371319,0.008806499,0.0053087818,0.004969235,0.0034085955,0.0024837116,0.0018571761
2013-06-03,30.21,0.017346134,0.0106154485,0.011928436,0.0053306725,0.0052363668,0.002720184,0.0017542585,0.0009492228
2013-06-04,29.9,0.006060666,0.0028730917,0.005444695,0.0026562046,0.002575444,0.0017310117,0.0009426089,0.0005742553
2013-06-05,29.01,0.010121393,0.005833065,0.006955327,0.0038640914,0.0038681803,0.0021762312,0.0011936246,0.0008577951
2013-06-06,29.51,0.015054046,0.00910246,0.011333875,0.006313192,0.006245029,0.0034922566,0.0024638337,0.0018220268
2013-06-07,29.85,0.0139388,0.0075605423,0.0129278395,0.0071469876,0.007772084,0.004999129,0.0035766973,0.0027350343
2013-06-10,30.16,0.013846725,0.0058546057,0.011629051,0.0045523243,0.007800946,0.0042919614,0.004347554,0.0020547686
2013-06-11,29.49,0.012131658,0.005793,0.011496841,0.0058753495,0.0074120755,0.0045721005,0.0041386383,0.0026984138
2013-06-12,29.06,0.016878901,0.007771847,0.013789109,0.0058287117,0.009727675,0.004870203,0.0047776834,0.0032069357
2013-06-13,29.48,0.014054622,0.006120218,0.011324405,0.005179538,0.008199899,0.0041167797,0.0037228144,0.002007477
2013-06-14,29.13,0.009917688,0.0046925484,0.010317092,0.004673932,0.008491182,0.0040302654,0.005014049,0.0025755975
2013-06-17,29.37,0.02809199,0.016127564,0.024426663,0.010374676,0.014528313,0.006925327,0.008099956,0.003998911
2013-06-18,29.77,0.017162597,0.0066545056,0.017202856,0.006145835,0.01099612,0.006043984,0.0058428096,0.003612987
2013-06-19,29.65,0.03419064,0.0143452855,0.021393076,0.0076443674,0.011858523,0.0048594857,0.0041055167,0.0019333777
2013-06-20,28.97,0.016638603,0.006563776,0.016339675,0.0058077336,0.010585227,0.0043763253,0.0052087437,0.0040208865
2013-06-21,28.45,0.027439984,0.0107070105,0.024401044,0.010479996,0.0133701125,0.0068789134,0.0069937706,0.0038405708
2013-06-24,27.86,0.049630266,0.021531647,0.032275666,0.016258748,0.011415048,0.0057695387,0.0053911037,0.0033730255
2013-06-25,28.27,0.019402923,0.009328347,0.014233146,0.0061785644,0.006077606,0.0030428183,0.0030635046,0.0019913763
2013-06-26,28.33,0.0221618,0.0101806745,0.013270476,0.0057337913,0.0057084174,0.0030280184,0.0028108961,0.0019079559
2013-06-27,28.72,0.012362074,0.006104573,0.011580557,0.005344134,0.006213562,0.003137743,0.003238442,0.0021531258
2013-06-28,28.05,0.015114436,0.0068639936,0.015058589,0.005686433,0.007244291,0.0037970624,0.0032608497,0.0017149453
2013-07-01,28.47,0.015090961,0.0072267037,0.013113246,0.0059118257,0.005808344,0.0034118844,0.0033931646,0.0023194165
2013-07-02,28.42,0.009135853,0.0054582423,0.008930028,0.005307139,0.0043798224,0.002903565,0.0020128498,0.0010069438
2013-07-03,28.53,0.009316421,0.0058549745,0.0072069233,0.0033606985,0.004529253,0.002622195,0.0019969784,0.0010642642
2013-07-05,29.26,0.010014106,0.004649862,0.009981845,0.004988929,0.007057029,0.0037489517,0.003693142,0.0022879567
2013-07-08,29.12,0.04185231,0.020427162,0.029680958,0.015511386,0.014917358,0.009390289,0.0077834455,0.010061941
2013-07-09,29.34,0.020556638,0.012003071,0.018656882,0.008592358,0.011827427,0.00505996,0.0065457355,0.0030754406
2013-07-10,29.33,0.024188494,0.012142669,0.018721795,0.008121963,0.012378236,0.0051780106,0.0055045076,0.0030394413
2013-07-11,29.77,0.014973564,0.0058811517,0.017003642,0.0070893285,0.011238612,0.0057053687,0.0061294264,0.0037117116
2013-07-12,30.06,0.012227688,0.006791243,0.016085269,0.0070503647,0.011699459,0.006762727,0.0071406476,0.0045935246
2013-07-15,30.69,0.022372197,0.006824909,0.02654565,0.0067190723,0.019145295,0.006077762,0.009766065,0.003608249
2013-07-16,30.35,0.019177608,0.01183346,0.020812314,0.009622192,0.014604291,0.0061430912,0.006823189,0.0035914588
2013-07-17,30.92,0.021940641,0.010489903,0.023998413,0.01247688,0.018441396,0.009487708,0.0099196145,0.0055292887
2013-07-18,31.47,0.023777377,0.013525805,0.028289743,0.016827744,0.03164256,0.018572994,0.025098229,0.011942646
2013-07-19,31.77,0.0082083605,0.004147058,0.011489499,0.0056077554,0.011436832,0.0052462746,0.008642359,0.0062268456
2013-07-22,32.07,0.03208614,0.014290193,0.033281792,0.015851576,0.029598529,0.0131176505,0.022264907,0.012803887
2013-07-23,32.21,0.01906332,0.0073767086,0.017114764,0.0063365763,0.0148029085,0.006217806,0.008554776,0.00446699
2013-07-24,31.92,0.016772995,0.009300084,0.016248457,0.007564446,0.015555141,0.0075789304,0.008054782,0.0039394707
2013-07-25,31.85,0.015927006,0.006199399,0.017668232,0.0072886166,0.016553884,0.0075026117,0.009955147,0.00573628
2013-07-26,31.76,0.016512008,0.008983292,0.020230364,0.010754026,0.01753522,0.009384962,0.010052746,0.0052128625
2013-07-29,31.53,0.02525507,0.011657267,0.022155846,0.009670894,0.015098845,0.007543204,0.009135155,0.00438585
2013-07-30,31.55,0.018644053,0.008685068,0.014585742,0.006808347,0.011463288,0.006367177,0.0066688126,0.0039104405
2013-07-31,31.45,0.013666154,0.009265897,0.01107422,0.0065562944,0.008582844,0.005858908,0.0041603534,0.0029214676
2013-08-01,32.0,0.011398193,0.006650537,0.00789387,0.004114998,0.004993218,0.0029519715,0.0018616049,0.0010824084
2013-08-02,31.8,0.0053346856,0.0026333441,0.005680248,0.0029413768,0.0037769594,0.0025744233,0.0017478768,0.0013205151
2013-08-05,31.68,0.006057652,0.0029892086,0.007056562,0.0025390747,0.0044926037,0.0020190515,0.0030537336,0.0017536214
2013-08-06,31.52,0.0055169314,0.0031250555,0.005365131,0.002573236,0.0037148744,0.002127753,0.0018539334,0.00093539327
2013-08-07,31.17,0.007011539,0.0037158183,0.0068280553,0.003835341,0.0048496686,0.0027916855,0.0019305176,0.0014850226
2013-08-08,31.06,0.0066888425,0.003287423,0.007469384,0.0029799375,0.005283954,0.0022187806,0.002670204,0.0014448145
2013-08-09,30.97,0.00816755,0.005314976,0.009417563,0.0038542775,0.007617541,0.0031430493,0.004564203,0.0024262853
2013-08-12,30.75,0.014746921,0.0059706615,0.020345457,0.009154356,0.013872509,0.0066946405,0.008118293,0.0035456007
2013-08-13,30.75,0.010493537,0.0042048804,0.0128186075,0.0079073,0.009859943,0.005573277,0.0064468067,0.0046292655
2013-08-14,30.69,0.017214287,0.008801573,0.025734346,0.012791275,0.023460545,0.0127055375,0.013620385,0.008066928
2013-08-15,30.42,0.006608091,0.0030834377,0.0082317,0.0038884655,0.00607208,0.0024208233,0.0029164755,0.0017845912
2013-08-16,30.57,0.027053228,0.013223109,0.018991007,0.011086797,0.014236189,0.00800877,0.0070992424,0.005128681
2013-08-19,30.13,0.0164967,0.0078057726,0.01894604,0.0076276953,0.011360116,0.0054966644,0.0061320104,0.0040626335
2013-08-20,30.56,0.026402518,0.009061733,0.02000133,0.0068746223,0.011773348,0.005273125,0.005871308,0.0039542215
2013-08-21,30.28,0.015616138,0.0062772576,0.012317324,0.0058050207,0.0058098803,0.0028667278,0.0031468007,0.002182185
2013-08-22,31.02,0.011488011,0.0047705173,0.011215645,0.0045523713,0.0063729323,0.0035798363,0.0038330222,0.0030607155
2013-08-23,30.85,0.006572847,0.0026639139,0.009941932,0.004250277,0.006078877,0.0029067828,0.004256987,0.002458065
2013-08-26,30.66,0.0103398515,0.0037156006,0.014231702,0.0065409667,0.006988106,0.0030474525,0.005080929,0.0024629314
2013-08-27,29.66,0.052073985,0.023876376,0.037776615,0.015859202,0.017011724,0.0100270165,0.0065027596,0.0045483527
2013-08-28,29.75,0.012733345,0.0075337803,0.011568679,0.0061421716,0.0053617805,0.0033462855,0.0032310104,0.0023479036
2013-08-29,29.83,0.006822501,0.005112977,0.0070312484,0.0061160503,0.003265509,0.0027250606,0.0022210348,0.0022814893
2013-08-30,29.74,0.0042503043,0.0027003118,0.005204481,0.002965826,0.0030709482,0.0025253561,0.0025141549,0.0017166196
2013-09-03,30.12,0.005894761,0.0051644417,0.006144489,0.0048876433,0.0033148632,0.0029242022,0.0025189857,0.0025944645
2013-09-04,30.39,0.0035122898,0.0026499936,0.003952521,0.002850974,0.0021008172,0.0014002956,0.0016026916,0.0011811195
2013-09-05,30.66,0.003059519,0.0015052959,0.0035926413,0.001987841,0.0022080448,0.0012944323,0.0014760825,0.00080472627
2013-09-06,30.46,0.0048354943,0.0022619632,0.0072574914,0.0031704,0.004654744,0.0021616279,0.003888193,0.0023146097
2013-09-09,30.79,0.00790787,0.0037354946,0.011377419,0.004665774,0.007752088,0.003061018,0.0078073293,0.0039412742
2013-09-10,31.28,0.005529572,0.0028096936,0.0063175787,0.003357775,0.0041542356,0.0019553856,0.0030024638,0.002552601
2013-09-11,31.23,0.005043057,0.0028962642,0.006047553,0.0035186745,0.0045759254,0.002597928,0.0027095412,0.0021745213
2013-09-12,31.04,0.0069679935,0.0051375106,0.010791251,0.0066388766,0.008467637,0.004361312,0.0066865575,0.0039957664
2013-09-13,31.11,0.0069005108,0.004428371,0.012587127,0.0070094666,0.009462649,0.004744148,0.006787846,0.0038931482
2013-09-16,31.4,0.010841275,0.004633586,0.01888408,0.008168659,0.010308307,0.004756454,0.0065903617,0.0027977733
2013-09-17,31.45,0.006462807,0.0033471317,0.009244889,0.0047307736,0.0068293493,0.004164577,0.004371356,0.002493451
2013-09-18,31.38,0.022144973,0.008750039,0.020196874,0.008557345,0.01106912,0.0051409197,0.0045967186,0.0024536273
2013-09-19,31.08,0.008239563,0.0048930133,0.011192914,0.006035902,0.008260802,0.0048723943,0.0057286443,0.0035143907
2013-09-20,30.85,0.016158162,0.00817116,0.018148778,0.0076345797,0.013144829,0.005516313,0.008748859,0.0057203416
2013-09-23,30.3,0.013323251,0.006004689,0.012379043,0.00500051,0.0076303096,0.003400541,0.004859835,0.002825802
2013-09-24,30.19,0.007799119,0.0034135273,0.008483413,0.003987892,0.005390265,0.0027840647,0.0037923392,0.0021834995
2013-09-25,30.52,0.008178152,0.0038731052,0.0065814024,0.0034158227,0.0034207008,0.0019147551,0.0023479117,0.0014323965
2013-09-26,30.59,0.004883686,0.0020248818,0.004817881,0.0020659794,0.0031385904,0.0017632557,0.0026790523,0.00266323
2013-09-27,30.24,0.005154722,0.0022733102,0.0075628255,0.003267987,0.0043743653,0.0015773684,0.0036360961,0.0018407298
2013-09-30,30.19,0.028025383,0.0148477955,0.0226748,0.010368382,0.008456352,0.0040995916,0.0042466023,0.0026907802
2013-10-01,30.75,0.0077349637,0.0040145842,0.005954915,0.0030284885,0.0025377495,0.0012094857,0.0013139822,0.00064564316
2013-10-02,30.46,0.0040592803,0.0026879704,0.0042531956,0.0034492442,0.0019906543,0.0019796472,0.0011515559,0.0012725287
2013-10-03,29.92,0.008942794,0.003119992,0.0068140556,0.0029766725,0.004147823,0.0021398973,0.0025744627,0.0015738814
2013-10-04,30.5,0.008199456,0.0047105793,0.008763139,0.004373272,0.0054746093,0.0024408887,0.0040587904,0.002360277
2013-10-07,30.23,0.011481701,0.0058112917,0.012413298,0.005370407,0.0069680046,0.003608791,0.0046197036,0.0024027673
2013-10-08,29.57,0.020037089,0.007708329,0.014340269,0.005374819,0.011450499,0.0051118364,0.008062915,0.003752505
2013-10-09,29.78,0.019011648,0.0097768,0.013164027,0.005809798,0.00980663,0.005703375,0.005462717,0.0038614417
2013-10-10,30.81,0.02147989,0.011561605,0.016384482,0.0077564097,0.010670141,0.0049926694,0.0056488807,0.0023691345
2013-10-11,30.77,0.02030731,0.009664325,0.019451568,0.009041541,0.01375539,0.005720079,0.010081692,0.0055200253
2013-10-14,31.18,0.022471152,0.011828402,0.024570577,0.0109585,0.019367997,0.011097936,0.0143724475,0.008063939
2013-10-15,30.85,0.022119844,0.008161248,0.018817058,0.007064247,0.012732611,0.0058871307,0.00774708,0.0045302506
2013-10-16,30.76,0.034278587,0.011709987,0.026529986,0.007177564,0.016187651,0.005310009,0.008016344,0.003264937
2013-10-17,31.33,0.03215699,0.011613927,0.027324049,0.010243449,0.016870502,0.0063879904,0.010382953,0.0056672953
2013-10-18,31.48,0.0255666,0.012921739,0.03227582,0.011843425,0.022731125,0.009731932,0.019945962,0.010024165
