Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-07-11,87.24,0.01762635,0.0105702225,0.016457232,0.0109328935,0.015024644,0.009300173,0.009007968,0.008076263
2018-07-12,87.25,0.021411272,0.012715117,0.022598386,0.014115395,0.022080325,0.012239075,0.012218957,0.0077163693
2018-07-13,87.7,0.028585019,0.014127153,0.036979858,0.01728366,0.039333392,0.017628018,0.021066677,0.012044188
2018-07-16,87.57,0.04880893,0.027498903,0.048634306,0.03071669,0.05237648,0.037777614,0.020203998,0.014009453
2018-07-17,87.69,0.035419405,0.02117959,0.025344659,0.01273529,0.02013661,0.011215505,0.008042348,0.007098651
2018-07-18,87.58,0.020075483,0.00971812,0.018946089,0.007778167,0.015214584,0.007967576,0.0064030206,0.0039052402
2018-07-19,88.53,0.016851252,0.008367915,0.021591403,0.010801737,0.017688667,0.008353097,0.010382387,0.0065479097
2018-07-20,87.55,0.016247867,0.006467297,0.021908082,0.008143845,0.01815835,0.0077535114,0.01070831,0.006011318
2018-07-23,87.28,0.026096243,0.010315572,0.026265789,0.00899614,0.02044099,0.010091745,0.011410904,0.0062520774
2018-07-24,87.42,0.018430665,0.008875466,0.01752948,0.010080219,0.014542881,0.0079781655,0.008280138,0.0057593645
2018-07-25,87.52,0.010518405,0.009526709,0.0118734455,0.009773146,0.011099038,0.009344256,0.0053148502,0.004924348
2018-07-26,88.53,0.010365057,0.007070527,0.013321323,0.0067473287,0.013648156,0.006555973,0.0065691755,0.003909352
2018-07-27,88.36,0.007038362,0.0032594937,0.01006335,0.0040962077,0.010170506,0.004872895,0.004342049,0.0017639585
2018-07-30,87.57,0.019049361,0.014419292,0.019724675,0.013605154,0.012543512,0.010178205,0.0056010936,0.0040090038
2018-07-31,88.25,0.031049531,0.01504221,0.02042772,0.0102579035,0.010245245,0.0072024777,0.003865802,0.003364332
2018-08-01,86.56,0.02318137,0.012535942,0.019069277,0.0077877548,0.012333428,0.005476232,0.004462612,0.0026718264
2018-08-02,87.54,0.021986382,0.013749004,0.019243406,0.008989999,0.013621027,0.008023867,0.005887566,0.0031888913
2018-08-03,88.05,0.008230867,0.005337629,0.009091234,0.0070646824,0.0068439986,0.0053141047,0.0038316667,0.0032856844
2018-08-06,88.26,0.006853817,0.0036154154,0.007777176,0.0037487543,0.0056059165,0.0037091516,0.0035504412,0.0023237793
2018-08-07,88.08,0.004677761,0.003786379,0.00460541,0.0033297534,0.0037622794,0.002521066,0.0019192208,0.0018666589
2018-08-08,88.12,0.004218202,0.0026432998,0.0037359959,0.0023058169,0.0037039935,0.0023122984,0.001446751,0.0012973364
2018-08-09,88.22,0.006703892,0.003137656,0.0066443193,0.0028980162,0.0061261375,0.00312124,0.0032766273,0.0017882108
2018-08-10,87.64,0.010002,0.004146789,0.016879642,0.0072129364,0.014752325,0.0058426047,0.008902728,0.0040858523
2018-08-13,87.4,0.026614618,0.012064864,0.026637275,0.011740681,0.016860964,0.009099955,0.008468972,0.00537103
2018-08-14,87.59,0.009544146,0.0039015515,0.008690418,0.0038139168,0.0069023464,0.0031046104,0.0030270007,0.0015709981
2018-08-15,88.3,0.01580149,0.0074329367,0.013595974,0.006089266,0.010871083,0.005071686,0.0055748504,0.0031890336
2018-08-16,88.96,0.004580635,0.0024106205,0.0051328856,0.0026879986,0.0034288596,0.002007295,0.0014127907,0.00091548404
2018-08-17,89.49,0.0067121033,0.0046073436,0.008413656,0.0037564307,0.0058191163,0.002247337,0.0035230028,0.001988775
2018-08-20,89.36,0.0045077186,0.0028852194,0.0057733534,0.0034158393,0.0027048779,0.0016149757,0.0013865811,0.0008441068
2018-08-21,88.97,0.0069418084,0.004439198,0.006988257,0.0035897214,0.00358462,0.0019311612,0.001767472,0.0011597398
2018-08-22,88.26,0.0032961823,0.0018027952,0.004124171,0.0019283434,0.002452347,0.0013180138,0.0012300495,0.0006512735
2018-08-23,88.27,0.0029683243,0.0017914647,0.0043885414,0.0025584688,0.0031075862,0.0021995818,0.0019147602,0.0015548752
2018-08-24,88.85,0.003038728,0.0011613185,0.004506016,0.0024401231,0.0028110666,0.001362692,0.0016396812,0.0008543511
2018-08-27,88.05,0.01633386,0.009318617,0.012550052,0.005806674,0.0041883606,0.002134091,0.0020733615,0.0015727653
2018-08-28,87.25,0.02019299,0.013061008,0.016969627,0.0122009395,0.0064217057,0.005292156,0.0031984744,0.0031329957
2018-08-29,87.69,0.017887032,0.010712354,0.013712006,0.008502881,0.006106522,0.004220341,0.0030450122,0.002540954
2018-08-30,87.61,0.005746432,0.003536082,0.0053366777,0.002420279,0.0025662833,0.001329772,0.0018079985,0.0010960193
2018-08-31,87.53,0.0053054076,0.0038860887,0.006752202,0.0048952927,0.0033190409,0.0029809491,0.002379175,0.00252279
2018-09-04,88.8,0.008706147,0.0064377952,0.007477064,0.0060788128,0.0028162117,0.00250846,0.0027147415,0.0032854704
2018-09-05,89.5,0.003973826,0.002461774,0.0035279673,0.002696711,0.0013344586,0.0015583006,0.00111392,0.0013601376
2018-09-06,89.09,0.0013178344,0.0007963708,0.0014711785,0.0011513466,0.0005756978,0.0005860637,0.0004688498,0.00056941854
2018-09-07,88.22,0.0029381942,0.0028874362,0.0025494113,0.0015892049,0.001142944,0.0008501432,0.0008351332,0.00053997966
2018-09-10,88.67,0.0043460666,0.003579457,0.0036469921,0.0025971534,0.0013252314,0.000984792,0.0009244865,0.0009861682
2018-09-11,88.57,0.0033372324,0.001357881,0.0032866236,0.0015390493,0.0014886553,0.0010706015,0.001127485,0.0008948693
2018-09-12,88.41,0.003024797,0.0017071748,0.0032068803,0.0018958902,0.001557934,0.0009243191,0.0013665919,0.0014794177
2018-09-13,89.28,0.0037374573,0.0032257645,0.0042453427,0.0029971695,0.0024936525,0.0016529298,0.0018745759,0.000982719
2018-09-14,89.24,0.004296708,0.0028532792,0.0049802726,0.0030393929,0.002644406,0.0014799772,0.0020389915,0.001299655
2018-09-17,89.49,0.0061474545,0.0033271047,0.0055954535,0.003407831,0.002116327,0.0016645106,0.0014103954,0.0017141656
2018-09-18,89.38,0.003708433,0.0021348502,0.003346132,0.0017999972,0.0013879779,0.0010560194,0.0009944598,0.0007951789
2018-09-19,87.58,0.0042520366,0.0019995319,0.005052749,0.0023798945,0.0027985128,0.0013375474,0.0020418032,0.0014131615
2018-09-20,88.43,0.0052980985,0.0027364495,0.0067695607,0.0034377284,0.004639097,0.0023388786,0.0043291766,0.0024345706
2018-09-21,88.6,0.0183869,0.009441088,0.013540171,0.0058198087,0.0071522547,0.0038092858,0.0044384296,0.0021785703
2018-09-24,87.82,0.005012134,0.0029638917,0.0058804275,0.0036352046,0.0033280111,0.0025897808,0.002377724,0.0014175194
2018-09-25,86.66,0.008269288,0.003986215,0.008645522,0.004528488,0.005524239,0.0037529566,0.0037815112,0.0032564353
2018-09-26,85.91,0.031189121,0.014712826,0.023513978,0.01390782,0.013948971,0.008221136,0.008764885,0.006459032
2018-09-27,86.96,0.011107806,0.0046071936,0.01196653,0.0050148484,0.007701145,0.0044348696,0.0060550533,0.0033652547
2018-09-28,87.97,0.008303367,0.002781024,0.011166944,0.0045488197,0.006804554,0.0027554124,0.0062560905,0.0033945185
2018-10-01,87.53,0.0051375465,0.0021676244,0.0064202235,0.002978836,0.0031801742,0.0016168229,0.0026219222,0.0011308255
2018-10-02,88.35,0.004867997,0.002533543,0.005981618,0.00339856,0.003318033,0.0024254918,0.0027825925,0.0024858012
2018-10-03,87.66,0.006158108,0.0025267566,0.0062157824,0.002889679,0.0050263596,0.0023886599,0.0034163939,0.00220838
2018-10-04,87.67,0.007232996,0.0034083333,0.00876568,0.0037850603,0.007274204,0.0041801874,0.0047252458,0.0033741652
2018-10-05,89.04,0.008749866,0.005297274,0.01100764,0.0045754523,0.00850033,0.0039098244,0.0057772906,0.0034412472
2018-10-08,89.93,0.0075394306,0.005083148,0.009599548,0.006256669,0.0062981253,0.004206618,0.003936183,0.0022680168
2018-10-09,90.57,0.007836474,0.0032146482,0.008174371,0.003800008,0.0051323106,0.0028456848,0.0025298581,0.0013239892
2018-10-10,90.49,0.006567794,0.00276167,0.007239258,0.0033068932,0.004961192,0.0032602805,0.0025256989,0.0017146635
2018-10-11,87.45,0.01948924,0.009825412,0.020125976,0.0071973507,0.012795168,0.005455688,0.0067576747,0.003193529
2018-10-12,87.73,0.016384335,0.008263786,0.022530608,0.011256278,0.016023763,0.006939317,0.011958454,0.0047747917
2018-10-15,88.0,0.023289464,0.00983949,0.023093527,0.008042762,0.015177833,0.006110559,0.010553684,0.0059192018
2018-10-16,90.05,0.008250904,0.00436433,0.009360909,0.004961074,0.0069188685,0.0036983592,0.0037411845,0.0016671336
2018-10-17,89.95,0.012075519,0.005813265,0.010731988,0.0051858104,0.007005826,0.0039607403,0.0038571262,0.003814277
2018-10-18,90.45,0.008191956,0.0038330134,0.010378653,0.0044606393,0.006159782,0.002463634,0.0035220913,0.002102362
2018-10-19,91.94,0.010854258,0.0047607142,0.0145096155,0.005572117,0.008559527,0.0033357155,0.005238988,0.0024937922
2018-10-22,91.53,0.023870053,0.012959502,0.018570596,0.008341541,0.0071538137,0.0032842169,0.0036406037,0.0018670256
2018-10-23,89.95,0.027542956,0.012618279,0.017821813,0.00646993,0.0059962077,0.0027178465,0.0029242232,0.0021303166
2018-10-24,91.68,0.009229936,0.0038790065,0.008964384,0.0037030717,0.0042222436,0.0020094153,0.0026969502,0.0017346224
2018-10-25,89.93,0.008982485,0.0053910916,0.009760608,0.0064474707,0.0050255214,0.0036466136,0.0031843598,0.002493656
2018-10-26,88.23,0.0061720824,0.003725256,0.007699494,0.005271439,0.0042763315,0.0034506267,0.0031736337,0.002608443
2018-10-29,89.51,0.014057687,0.00632574,0.010088865,0.004344195,0.0031635966,0.0016430314,0.002205712,0.0018758691
2018-10-30,90.18,0.011929624,0.0057197656,0.0097052585,0.004588641,0.003930857,0.002303941,0.0020858028,0.0011834574
2018-10-31,88.53,0.012159842,0.005129445,0.009852374,0.0044820695,0.0038330387,0.001992294,0.0020672425,0.0012717871
2018-11-01,88.33,0.01478896,0.008276533,0.0195507,0.010045562,0.010057812,0.0057559195,0.00826743,0.00514929
2018-11-02,87.38,0.008161799,0.003783487,0.0091798,0.0042264485,0.0047800196,0.0024149988,0.0038705869,0.0018974465
2018-11-05,88.21,0.00877754,0.008282315,0.008794044,0.0052216034,0.004694044,0.0026743792,0.004177614,0.0028084547
2018-11-06,89.1,0.0046731653,0.0029569292,0.0053058094,0.0032436538,0.003585209,0.0027357456,0.0024359329,0.0017698824
2018-11-07,90.09,0.0055085546,0.0028798853,0.006057312,0.0038971,0.004696636,0.0031223632,0.0031237148,0.0021163598
2018-11-08,88.89,0.010259491,0.007501506,0.011978958,0.007175438,0.009648403,0.0054191905,0.00678228,0.004845804
2018-11-09,89.61,0.017414086,0.01187834,0.030150965,0.016623652,0.021824896,0.011348633,0.015493437,0.011487932
2018-11-12,91.28,0.016349453,0.009238175,0.018120896,0.009294708,0.011789189,0.0057301954,0.00605048,0.0045573697
2018-11-13,91.14,0.014968507,0.009654637,0.023680456,0.0129673835,0.01355095,0.008525257,0.0072351433,0.0048281895
2018-11-14,90.38,0.004832699,0.0030402578,0.0071203522,0.005672509,0.0046075154,0.004384759,0.0019156092,0.0017198436
2018-11-15,92.08,0.013584231,0.006080446,0.014457795,0.005544344,0.00899438,0.0049314653,0.0044566635,0.00287615
2018-11-16,93.25,0.0034471771,0.0021820036,0.0044613015,0.0028926379,0.0026073784,0.0019221859,0.0016022448,0.0015717366
2018-11-19,93.49,0.0057126004,0.0039897496,0.008160329,0.006264383,0.0030767203,0.003029804,0.0015069407,0.0010903662
2018-11-20,93.02,0.0036878162,0.0021195018,0.0038918322,0.002274271,0.0013285297,0.00090499787,0.0005898114,0.0004318788
2018-11-21,91.55,0.0024027703,0.0011745193,0.003360243,0.0017037189,0.0017494952,0.0011114288,0.0010803264,0.0007440361
2018-11-23,92.1,0.004036364,0.003146546,0.0060091247,0.0038075682,0.0032868239,0.0018795432,0.002416712,0.0016533731
2018-11-26,92.25,0.017295577,0.010750084,0.015223925,0.008479114,0.0049646655,0.0031525542,0.0026252475,0.002152207
2018-11-27,92.11,0.01297534,0.009278148,0.008469326,0.00549495,0.003074611,0.0023767445,0.0012783904,0.000983338
2018-11-28,92.62,0.0031312988,0.0029445938,0.003147894,0.0031442943,0.0013839443,0.0017979692,0.00093058334,0.0018214225
2018-11-29,92.48,0.0037363875,0.0026076657,0.0043235896,0.002619585,0.0014372531,0.0007752051,0.0012738816,0.0009018327
2018-11-30,95.41,0.019690346,0.015440485,0.011111163,0.0091342665,0.0035149455,0.0034040073,0.0013626782,0.0013905164
2018-12-03,95.7,0.030376825,0.024182353,0.017295236,0.015023794,0.0055981576,0.0068645864,0.0023937542,0.003280326
2018-12-04,95.78,0.028486058,0.022646151,0.015454432,0.011877821,0.0046773027,0.0046808077,0.0019268594,0.00229435
2018-12-06,97.32,0.011403088,0.006398719,0.009786747,0.00534621,0.0037751144,0.00200131,0.0017913937,0.0011602505
2018-12-07,97.8,0.014921702,0.010350235,0.013718255,0.0068599395,0.0062774057,0.0038210102,0.004004026,0.002896672
2018-12-10,97.46,0.0074744644,0.0050192345,0.007665664,0.0060794507,0.0036646852,0.0033710904,0.0034872158,0.0035623389
2018-12-11,96.48,0.009342405,0.004173724,0.0075667566,0.004944406,0.0034511567,0.002072586,0.0028565782,0.0023508877
2018-12-12,97.12,0.011232304,0.004594984,0.008792821,0.0033221738,0.004425317,0.0018189894,0.003185335,0.0019596878
2018-12-13,97.66,0.0046526343,0.0029628554,0.0053652404,0.0026949917,0.0034624427,0.0024338663,0.0030534982,0.0018999586
2018-12-14,97.14,0.0066094524,0.0040878635,0.0078048315,0.00421913,0.005056477,0.0028979538,0.004263031,0.002548304
2018-12-17,93.58,0.015515214,0.0071129682,0.01517521,0.007735044,0.0084318,0.005550688,0.0072121066,0.0057629333
2018-12-18,92.68,0.025576573,0.009070889,0.021783333,0.011762603,0.01329396,0.007425981,0.00781865,0.0048393253
2018-12-19,92.59,0.011212625,0.005735581,0.010332543,0.00468587,0.006395082,0.0025716978,0.004904669,0.002954357
2018-12-20,92.86,0.01654028,0.0073080515,0.018714383,0.007817139,0.0131352125,0.0054929955,0.010180025,0.0048235687
2018-12-21,91.19,0.02872113,0.009418824,0.029389739,0.011199541,0.020164816,0.007280271,0.011463981,0.005216064
2018-12-24,86.31,0.0892037,0.03544318,0.07354422,0.031629175,0.034362823,0.016011015,0.017317548,0.011550311
2018-12-26,88.53,0.0559856,0.023373093,0.038213752,0.019341461,0.023139972,0.010002035,0.010710721,0.0056730853
2018-12-27,89.41,0.04795131,0.020937385,0.028890636,0.012987748,0.01649715,0.007826133,0.007465443,0.0050827
2018-12-28,90.02,0.033670403,0.012247802,0.037238084,0.011788016,0.021793138,0.007299956,0.014441784,0.00624229
2018-12-31,90.77,0.06362108,0.030659689,0.055565387,0.01760347,0.024517644,0.009406921,0.012216436,0.006025301
2019-01-02,88.77,0.04163032,0.022732463,0.0469545,0.021523686,0.024407662,0.014587709,0.0134216035,0.010149397
2019-01-03,89.12,0.04798688,0.029185724,0.046375364,0.022899652,0.026898716,0.014579038,0.012216215,0.00801231
2019-01-04,89.79,0.017626386,0.01390014,0.026078409,0.01263191,0.021074679,0.010419919,0.015107037,0.006489252
2019-01-07,88.84,0.016755845,0.00985577,0.02287335,0.011973904,0.015484896,0.0071117454,0.011456468,0.00541943
2019-01-08,90.14,0.013092315,0.0073544853,0.01918525,0.008512876,0.012199879,0.0062031513,0.00962494,0.0061991205
2019-01-09,88.99,0.019818043,0.008885442,0.024017941,0.012274555,0.018171603,0.0074538356,0.014983624,0.009832203
2019-01-10,90.76,0.022233477,0.015247263,0.02861326,0.01552599,0.022736667,0.010816349,0.02131612,0.011227248
2019-01-11,90.64,0.011128503,0.008624095,0.027082015,0.02147008,0.024288736,0.015284222,0.023790335,0.0136615485
2019-01-14,90.43,0.03658745,0.02476523,0.048879623,0.031303957,0.024651052,0.014374216,0.01993858,0.010600819
2019-01-15,91.42,0.016781054,0.008120047,0.024185276,0.010633115,0.013021905,0.0071362266,0.011503275,0.0068462235
2019-01-16,91.79,0.012139064,0.011030927,0.01857478,0.011484311,0.014447408,0.009042742,0.015208555,0.0068587908
2019-01-17,92.56,0.012676528,0.005472451,0.021567194,0.009134765,0.016224544,0.007550065,0.017485391,0.0085216025
2019-01-18,92.61,0.010171894,0.0056710066,0.018712645,0.010763204,0.017543096,0.009448746,0.020722331,0.012389088
2019-01-22,92.77,0.018760882,0.0124425655,0.02862743,0.016971108,0.0151302125,0.008227326,0.013639789,0.006448745
2019-01-23,94.24,0.0076774526,0.006121133,0.01136483,0.009004452,0.007830382,0.0052282102,0.008669501,0.0064718546
2019-01-24,94.64,0.007062035,0.0036785952,0.009974419,0.0050867754,0.007065586,0.0031556715,0.007824877,0.003567673
2019-01-25,93.27,0.008485634,0.00415329,0.011766531,0.0060140006,0.010398408,0.0049240678,0.008487743,0.004234918
2019-01-28,93.02,0.01842346,0.01124421,0.021494696,0.012380102,0.014194637,0.009882848,0.010368406,0.0059179175
2019-01-29,93.08,0.021932695,0.013492064,0.021059224,0.013458279,0.014936301,0.011739877,0.0102628255,0.0083779935
2019-01-30,93.74,0.016779386,0.0057859006,0.016266594,0.0058385334,0.009485303,0.003658593,0.004654376,0.00218892
2019-01-31,95.67,0.020082181,0.013869793,0.017400183,0.0119085265,0.00999458,0.007815629,0.0060807085,0.0053917547
2019-02-01,95.21,0.012353888,0.010750053,0.011284819,0.010373413,0.007045714,0.006663053,0.0044634514,0.0050071226
2019-02-04,95.58,0.008855372,0.0049660522,0.0071205776,0.0037560146,0.0036646896,0.0023904655,0.0031371363,0.002385554
2019-02-05,95.86,0.006940159,0.0032710037,0.0059078443,0.002697708,0.003303414,0.0022349996,0.0028197656,0.00266551
2019-02-06,95.15,0.010478506,0.0052795224,0.009309142,0.0041984636,0.007109598,0.0039197677,0.004270934,0.0022078769
2019-02-07,96.87,0.01181628,0.0069550215,0.011698002,0.006258006,0.008914818,0.004813117,0.007871593,0.004681349
2019-02-08,97.74,0.009897138,0.0067065163,0.010668597,0.004535446,0.009625684,0.0028746787,0.007947876,0.0028820296
2019-02-11,97.6,0.017261567,0.0072707026,0.018319713,0.00902785,0.013648151,0.007525616,0.012319386,0.006327467
2019-02-12,97.67,0.01160629,0.006334279,0.0115654655,0.006339917,0.008705428,0.004288045,0.00751517,0.0038488377
2019-02-13,97.44,0.008085059,0.003575537,0.008396792,0.0035371887,0.007613108,0.0032315818,0.006523458,0.0031192624
2019-02-14,97.25,0.013137412,0.0046198326,0.014705969,0.0054582274,0.013760033,0.005990302,0.011414176,0.0057612397
2019-02-15,98.05,0.012695873,0.0061435774,0.0138791585,0.0074189594,0.012212663,0.0056367926,0.012529675,0.007798168
2019-02-19,98.7,0.013694119,0.0062527894,0.015024508,0.0066401144,0.0117318835,0.0058467095,0.010142622,0.0044102413
2019-02-20,98.66,0.03360975,0.011540044,0.024742138,0.008503684,0.014639931,0.004966084,0.010839847,0.004065256
2019-02-21,100.38,0.01157137,0.0048283497,0.011097376,0.0035299456,0.008827518,0.003061909,0.00776048,0.0035963506
2019-02-22,100.98,0.01219334,0.005392443,0.011687321,0.0052082203,0.010067321,0.00476362,0.007697229,0.0033402145
2019-02-25,100.88,0.020835288,0.009763385,0.016210163,0.007378526,0.011071017,0.0051852465,0.009826859,0.0064046625
2019-02-26,101.04,0.016478283,0.007049175,0.012135238,0.005273114,0.009563332,0.0050996286,0.005924347,0.0034188477
2019-02-27,101.04,0.013595028,0.005025891,0.010954478,0.004553631,0.009256783,0.0043458967,0.005915142,0.0036989173
2019-02-28,101.62,0.011233947,0.0033002566,0.009740813,0.0029543657,0.009053587,0.0033985144,0.0064621395,0.0035902825
2019-03-01,101.44,0.01795723,0.0125802215,0.015535724,0.010725357,0.010747279,0.008143014,0.0069930255,0.007128737
2019-03-04,101.71,0.026927281,0.012196191,0.017793095,0.009462862,0.009768781,0.005274749,0.0057622413,0.0045031123
2019-03-05,101.27,0.01634155,0.010030497,0.013230295,0.0072271824,0.009033275,0.007315528,0.0051322933,0.003842417
2019-03-06,101.06,0.017538749,0.00815732,0.016642686,0.007398426,0.011524307,0.0044325474,0.007818276,0.0044041486
2019-03-07,101.65,0.017322227,0.007396187,0.01622941,0.008076351,0.011677579,0.0070982026,0.00894222,0.0053591225
2019-03-08,102.53,0.018902153,0.012159688,0.018715905,0.010045133,0.0135530755,0.0080916975,0.009867971,0.00660306
2019-03-11,104.03,0.037883244,0.010095901,0.028567,0.008161075,0.017383587,0.006665489,0.010860323,0.0061510247
