Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-08-25,60.76,0.036199816,0.014136737,0.027523307,0.010464679,0.015260089,0.005873046,0.008475363,0.005038599
2010-08-26,61.32,0.028899262,0.009817412,0.023852559,0.0081094755,0.014600915,0.00613493,0.009550003,0.0052814577
2010-08-27,63.16,0.017342865,0.007764152,0.017136095,0.0064823525,0.011913186,0.0036372466,0.007676813,0.003121833
2010-08-30,62.1,0.026417993,0.01463053,0.023633717,0.012852405,0.010383385,0.005642169,0.005419359,0.003445019
2010-08-31,61.13,0.027516916,0.013811127,0.023707338,0.010780738,0.010975096,0.00510482,0.005817717,0.0030666206
2010-09-01,62.29,0.01758071,0.007767648,0.015459711,0.005418432,0.0078098644,0.0032954414,0.004283928,0.0021216616
2010-09-02,63.39,0.009067626,0.0055244197,0.011695207,0.0068884543,0.005677994,0.0033291737,0.005106204,0.0037159103
2010-09-03,64.64,0.011090917,0.006470278,0.01697356,0.008650193,0.010912749,0.006350321,0.011182227,0.005771762
2010-09-07,63.42,0.0086454395,0.005310806,0.011793669,0.0054387837,0.007708109,0.0048702424,0.0060552205,0.0033632882
2010-09-08,64.5,0.009532644,0.0043651587,0.013016814,0.0057197628,0.008569551,0.0041264924,0.006268571,0.0036815887
2010-09-09,63.44,0.009317034,0.0049719973,0.012107469,0.0065434873,0.009374863,0.0045763636,0.006984677,0.0042785592
2010-09-10,63.84,0.017836018,0.009280105,0.029843321,0.012130915,0.023157666,0.011057507,0.016067283,0.007882356
2010-09-13,64.19,0.018458461,0.0075079286,0.02439132,0.009719068,0.016591385,0.005798922,0.009671666,0.003204977
2010-09-14,62.76,0.029210329,0.0146540245,0.0276786,0.013734633,0.016671607,0.00857224,0.0086339405,0.0050793886
2010-09-15,62.73,0.020821447,0.009529867,0.024139857,0.007211436,0.017917607,0.0073612384,0.009182388,0.004337772
2010-09-16,62.58,0.020383146,0.0088295685,0.02627503,0.011173611,0.021578679,0.007945493,0.014689289,0.006926626
2010-09-17,62.95,0.02599602,0.011459687,0.030144187,0.011171798,0.023326755,0.0060350345,0.013483086,0.0051433034
2010-09-20,63.72,0.017820733,0.008033636,0.023263661,0.009431517,0.01678104,0.009308531,0.0100547,0.0052876305
2010-09-21,64.23,0.017495858,0.006474344,0.017815776,0.006788677,0.010996087,0.004301688,0.005994773,0.0029936316
2010-09-22,63.9,0.011231471,0.004936017,0.013263856,0.0056988345,0.009767631,0.005382689,0.005648162,0.0037973777
2010-09-23,62.65,0.0130044855,0.005200961,0.020389482,0.007865341,0.016281428,0.006059147,0.008602535,0.0040533105
2010-09-24,64.6,0.009799303,0.0050352733,0.01555914,0.006200601,0.012449822,0.0053678136,0.007791434,0.004261758
2010-09-27,63.89,0.0124241635,0.007840719,0.015590395,0.008336211,0.008627179,0.005574955,0.004345545,0.0029963772
2010-09-28,64.52,0.0112712225,0.005447902,0.014987359,0.0071554994,0.007907562,0.0045688255,0.0041088224,0.0024001948
2010-09-29,65.97,0.011545851,0.0060297297,0.011047038,0.004458613,0.005781446,0.0026493487,0.0024489614,0.0011774317
2010-09-30,66.54,0.008705188,0.004374477,0.009952897,0.004990663,0.004630312,0.0025794003,0.0022275029,0.0012723922
2010-10-01,66.83,0.018373044,0.010779559,0.027542463,0.015489466,0.0132225,0.008449393,0.009193695,0.0066740518
2010-10-04,66.33,0.0037167144,0.0018876258,0.0051749833,0.0027651838,0.0020960262,0.0015602002,0.0014139378,0.0012151169
2010-10-05,68.6,0.002824181,0.0020860834,0.0030277735,0.0021199833,0.0010181597,0.0005608423,0.0005460195,0.0004007641
2010-10-06,68.58,0.0025167053,0.0021224376,0.0024568795,0.0014539062,0.0011288091,0.00081721024,0.00054876396,0.00033083573
2010-10-07,68.46,0.003049084,0.0018635439,0.0034468395,0.0016384477,0.0016377319,0.00084415014,0.00077581743,0.00044974097
2010-10-08,69.23,0.0033214397,0.0017695036,0.0035566986,0.0017920211,0.0017754221,0.0010576219,0.0012796666,0.001021206
2010-10-11,69.99,0.0022218814,0.0017411085,0.0026011777,0.002357623,0.0012259441,0.0012972519,0.0008873364,0.0012734581
2010-10-12,70.22,0.0026991987,0.0015105876,0.0030150916,0.0017721505,0.0016193656,0.0009704959,0.00089315727,0.0009332586
2010-10-13,71.47,0.0026352494,0.0014234855,0.0031885752,0.0021982724,0.0019351026,0.0012212789,0.001135034,0.00097528443
2010-10-14,71.36,0.003149738,0.0017140252,0.0032738363,0.0022140231,0.0019364981,0.0009912401,0.001256749,0.00077006203
2010-10-15,70.11,0.0055907546,0.003034315,0.006914595,0.00302132,0.00490216,0.0021277887,0.002651771,0.0013742754
2010-10-18,70.23,0.005002863,0.0026903679,0.005165019,0.002369373,0.0028099513,0.0013574868,0.0014242141,0.0007058623
2010-10-19,69.05,0.0063199163,0.0031472922,0.006015673,0.0033467815,0.0037875173,0.0025351902,0.002138574,0.0016464913
2010-10-20,71.36,0.009792294,0.006268893,0.007077486,0.0049607796,0.0038979528,0.0032281352,0.0021642544,0.0018408629
2010-10-21,71.5,0.0064755045,0.0029839696,0.005925227,0.002827892,0.0040457738,0.0026121174,0.002389568,0.0018870544
2010-10-22,71.26,0.007491334,0.0037186283,0.007039894,0.002706705,0.004022836,0.0018963484,0.0024992106,0.0015566801
2010-10-25,71.66,0.008026817,0.0030157529,0.006854797,0.0031114344,0.0030325002,0.0018851284,0.0019702462,0.0013349511
2010-10-26,71.3,0.004993117,0.003656716,0.004145896,0.0024042346,0.0022466714,0.0015580561,0.0011126457,0.0008664988
2010-10-27,70.86,0.010368344,0.0058146613,0.011064376,0.006029829,0.007434585,0.005261153,0.004504888,0.0037538726
2010-10-28,71.27,0.0070688166,0.0038320648,0.0069893277,0.0035966153,0.0030457908,0.0019186345,0.0015763766,0.0010230157
2010-10-29,70.64,0.003568408,0.0015515671,0.0035765828,0.0017037357,0.001795236,0.0010949445,0.0010935161,0.0006899169
2010-11-01,70.48,0.0019311744,0.0010042118,0.002072454,0.0011950777,0.00083177193,0.000588462,0.00053845136,0.00043202378
2010-11-02,69.78,0.004975343,0.0026128318,0.003896209,0.0021511612,0.001551053,0.001498479,0.0007766131,0.0011484498
2010-11-03,68.94,0.011324153,0.008055898,0.0150978835,0.01251898,0.008342457,0.0061821793,0.006269298,0.0049002776
2010-11-04,70.85,0.008238975,0.0049731424,0.0062966775,0.0038411722,0.0031448393,0.0017437572,0.001952702,0.0015096552
2010-11-05,71.27,0.0041431715,0.0028726226,0.0036321718,0.0017853645,0.0022076736,0.0012700915,0.0016265113,0.0010981488
2010-11-08,70.21,0.003983461,0.00215113,0.0041001854,0.0019751033,0.002259948,0.0014316965,0.001546564,0.0010483211
2010-11-09,69.25,0.0057667554,0.0025183088,0.005215866,0.0022502416,0.0031753874,0.0015488594,0.002117159,0.0012500436
2010-11-10,67.07,0.02535431,0.012714387,0.01633046,0.0085770525,0.012091502,0.0074881623,0.0068068276,0.0047891024
2010-11-11,65.37,0.026251698,0.011981454,0.0162625,0.0076733734,0.011315536,0.0044629173,0.0072244243,0.003930627
2010-11-12,63.09,0.051857322,0.02063789,0.026153596,0.010552987,0.017749917,0.0060920683,0.010240271,0.006150691
2010-11-15,63.61,0.03688638,0.012059534,0.021674896,0.007466201,0.013800552,0.0067817327,0.007793648,0.004174032
2010-11-16,62.78,0.03942204,0.018150898,0.021452742,0.010541534,0.013898875,0.008753223,0.00808026,0.0065488243
2010-11-17,62.5,0.031245964,0.011696159,0.02194054,0.008508354,0.016061714,0.0063909884,0.010592865,0.0056767478
2010-11-18,64.61,0.04121213,0.018258654,0.029260328,0.01195252,0.01803939,0.007029458,0.010219037,0.0050119055
2010-11-19,63.59,0.025032211,0.010293471,0.02127781,0.008614451,0.014491427,0.0064321426,0.009460697,0.0055835526
2010-11-22,64.03,0.036287576,0.01444454,0.03186333,0.016135717,0.017347073,0.0108546335,0.011397727,0.009283053
2010-11-23,63.6,0.052328933,0.022342563,0.036409143,0.0142113045,0.01771217,0.006469239,0.0074613737,0.0032788955
2010-11-24,65.41,0.02915723,0.012416383,0.02354571,0.009524008,0.0141099505,0.0076897363,0.00742536,0.004672427
2010-11-26,64.8,0.017412942,0.006133859,0.020322,0.006851508,0.012317593,0.0044421074,0.007678934,0.003087936
2010-11-29,64.36,0.035139572,0.014708327,0.035115484,0.016605422,0.013911331,0.007409826,0.0069638286,0.0049744453
2010-11-30,63.77,0.03228729,0.015742231,0.02715408,0.012657633,0.012592733,0.0064386255,0.0058428096,0.0028218857
2010-12-01,65.72,0.016164064,0.006212991,0.015169093,0.005539833,0.0075391443,0.0026376555,0.004279679,0.0020809704
2010-12-02,66.59,0.0073192054,0.0043012626,0.009679615,0.0047994046,0.0044819727,0.0023825436,0.0029310428,0.0017979351
2010-12-03,66.54,0.010216744,0.0064065573,0.016665937,0.010149185,0.010071144,0.007561014,0.0069385916,0.0039683925
2010-12-06,66.59,0.006245081,0.004556439,0.008239487,0.00472335,0.00409051,0.0031223283,0.0022138313,0.0018209211
2010-12-07,66.23,0.005093366,0.0027574585,0.006514797,0.0045729675,0.003569592,0.0025572951,0.0021717593,0.0014729333
2010-12-08,65.18,0.008053135,0.0060502086,0.009319682,0.0057792915,0.0062576397,0.0037548735,0.0034415752,0.0025806227
2010-12-09,64.61,0.01264459,0.0066130715,0.016563704,0.007310844,0.012828831,0.006403659,0.007524767,0.004170886
2010-12-10,64.16,0.015271212,0.00892793,0.02211082,0.01030492,0.017325548,0.0071606343,0.010229292,0.0039003752
2010-12-13,63.79,0.017281689,0.006345319,0.019065797,0.0053060334,0.01489398,0.005380259,0.00826736,0.004323948
2010-12-14,64.49,0.019754719,0.010130803,0.020082397,0.010241422,0.014146644,0.008187241,0.0068473895,0.003651368
2010-12-15,64.24,0.011946851,0.0051134233,0.012881458,0.005615403,0.010432456,0.0073793335,0.004679937,0.002765765
2010-12-16,64.4,0.015256524,0.0058337594,0.022273814,0.007972324,0.017982587,0.0061368365,0.010163528,0.0054044793
2010-12-17,65.03,0.016058225,0.0064248717,0.01847975,0.0075120917,0.0143168485,0.0067717577,0.0077513033,0.0032572332
2010-12-20,63.27,0.044564575,0.0147344945,0.033189923,0.012903119,0.015077594,0.0056854645,0.005161062,0.002176871
2010-12-21,64.19,0.013237081,0.005979313,0.0142271295,0.006329735,0.008068412,0.0038325943,0.0045945155,0.0031956923
2010-12-22,64.61,0.016409047,0.00558186,0.017039262,0.006234392,0.010707441,0.004963201,0.0055045085,0.0036264416
2010-12-23,65.06,0.0094701415,0.0046789385,0.012892008,0.0047625676,0.009121431,0.0032349415,0.00510015,0.0019903844
2010-12-27,64.75,0.012933855,0.005941337,0.01829971,0.0069631757,0.010195744,0.0032014833,0.004925318,0.0020129536
2010-12-28,64.86,0.0077902023,0.0036549517,0.009491564,0.0037124103,0.0049321395,0.0030424097,0.0020706304,0.0011742275
2010-12-29,65.05,0.006002793,0.00307808,0.008938249,0.0041399156,0.005011052,0.0029805147,0.0025190378,0.0016674746
2010-12-30,65.01,0.0044633765,0.00353893,0.007856663,0.003797556,0.0046651624,0.0031673496,0.0030607006,0.0023781217
2010-12-31,65.26,0.006857085,0.0063756118,0.013512834,0.009444961,0.0067625954,0.004376255,0.004779808,0.0035887803
2011-01-03,66.4,0.009083389,0.0077310023,0.0125493,0.010461475,0.0034745827,0.002576273,0.0018680752,0.0013281644
2011-01-04,66.94,0.0043328023,0.0025743379,0.0044334796,0.0023041249,0.0011782482,0.00093889283,0.000642558,0.0006857232
2011-01-05,67.48,0.0031714514,0.002086277,0.0042853076,0.0027768973,0.002326259,0.0018045728,0.0016778383,0.0017907557
2011-01-06,68.8,0.0026195263,0.0013568208,0.0034338012,0.0017020012,0.002359751,0.0013947015,0.0014404893,0.0011625174
2011-01-07,69.38,0.0043610428,0.0031362595,0.0051967325,0.00295857,0.0038111203,0.002305713,0.0027919142,0.0023425927
2011-01-10,69.09,0.0041505788,0.0022954652,0.0046057627,0.0027015698,0.0027288152,0.0015438731,0.0020240701,0.0012301676
2011-01-11,68.96,0.0075358357,0.0042364057,0.007891905,0.0035367673,0.00528683,0.0026444593,0.0032155244,0.0016290297
2011-01-12,70.15,0.005552882,0.0023226019,0.0056339307,0.002417621,0.004481613,0.001766128,0.0032398105,0.0017967002
2011-01-13,69.83,0.007011842,0.0058873026,0.008668409,0.0058456236,0.007880998,0.0041815406,0.0050967797,0.0027797283
2011-01-14,70.07,0.006072199,0.0025333264,0.010222676,0.0056634136,0.009417651,0.0062868684,0.005943077,0.0029138108
2011-01-18,72.47,0.018828964,0.0076440196,0.017489417,0.0068412055,0.0102852415,0.00481167,0.006765008,0.0041413503
2011-01-19,71.73,0.01429903,0.0075747706,0.010568329,0.00587265,0.0068077017,0.003850953,0.0041169073,0.0031093156
2011-01-20,71.12,0.014474478,0.006796577,0.01087781,0.0039772517,0.008401597,0.003766365,0.0047975564,0.0025782434
2011-01-21,71.68,0.009666808,0.00580557,0.008945239,0.004519975,0.0077353627,0.004235032,0.004855153,0.002590062
2011-01-24,72.73,0.013785673,0.006366519,0.010665762,0.005107647,0.006495406,0.0033677372,0.0040158876,0.0023930303
2011-01-25,72.24,0.017488213,0.007750683,0.01347075,0.0059608077,0.009646221,0.005063881,0.0050966996,0.002421305
2011-01-26,70.02,0.036337074,0.016049342,0.020861294,0.0075224354,0.013143866,0.0048168246,0.0056341253,0.0024325764
2011-01-27,70.56,0.009379664,0.0054207225,0.008285997,0.004124602,0.0070006424,0.003569671,0.0037927895,0.0019554321
2011-01-28,69.23,0.00920239,0.006509846,0.008949938,0.0061132126,0.008248186,0.005852194,0.004145866,0.0036747493
2011-01-31,69.48,0.010431653,0.009315316,0.0072246986,0.0052629337,0.004567596,0.0030115095,0.0020659403,0.0016665367
2011-02-01,70.29,0.004902117,0.0031168037,0.0035733588,0.002274486,0.002074787,0.001098713,0.0011378282,0.0008648894
2011-02-02,71.0,0.009400439,0.005467623,0.006006026,0.0035378493,0.0053801537,0.00376065,0.002576728,0.0021005722
2011-02-03,70.98,0.0034446933,0.002089532,0.0026610547,0.0015637965,0.0020098833,0.001367979,0.00090649346,0.0008057154
2011-02-04,71.38,0.0047670747,0.0040280693,0.0043095592,0.0041066143,0.00402337,0.0034871947,0.0021955732,0.002739702
2011-02-07,71.93,0.002548979,0.0020502731,0.0031343112,0.0018502512,0.0021421174,0.0011731472,0.0020094505,0.0015384174
2011-02-08,72.71,0.005877092,0.004018295,0.0045646965,0.0025458448,0.0029870889,0.002064117,0.0019899323,0.0014039814
2011-02-09,72.63,0.0035197968,0.0022134457,0.002933343,0.0016666745,0.002403952,0.0017768481,0.0011363291,0.00078199565
2011-02-10,72.66,0.006969651,0.0040245987,0.0067436104,0.0031152337,0.0064388155,0.003351446,0.0035324795,0.0024699497
2011-02-11,72.14,0.005689751,0.0033188195,0.0071822386,0.003671659,0.005596446,0.0035259766,0.0040729023,0.0030231688
2011-02-14,72.26,0.0067743813,0.0039810576,0.009047279,0.0034109047,0.0055704587,0.0024973569,0.0046951785,0.002665659
2011-02-15,71.4,0.008753546,0.0041744947,0.0077315103,0.0039922455,0.0051280395,0.0031616073,0.003683601,0.0031249058
2011-02-16,72.48,0.0039053292,0.0030635663,0.0032933396,0.0016336283,0.00255953,0.0011656956,0.001254919,0.0007975147
2011-02-17,72.24,0.0077461046,0.004509553,0.0063580144,0.0036010542,0.005735393,0.0034908785,0.0030312582,0.0019129184
2011-02-18,73.04,0.0048906263,0.002428608,0.0057733213,0.003290455,0.0040970384,0.0021836702,0.0033911434,0.0022339842
2011-02-22,70.93,0.013395494,0.00510344,0.013042098,0.005592924,0.007197012,0.0034504966,0.004568415,0.0026775068
2011-02-23,70.23,0.013626191,0.008979557,0.011129427,0.0069624553,0.0085157445,0.006026343,0.004376123,0.0036153411
2011-02-24,70.76,0.015496931,0.008596269,0.009539058,0.004149171,0.005698578,0.0028453146,0.0029192355,0.0023772025
2011-02-25,72.3,0.019043323,0.0105805965,0.013924138,0.008825322,0.010408488,0.0070935846,0.0064829886,0.005508129
2011-02-28,72.01,0.010910755,0.006398458,0.0108345505,0.0075545176,0.00694502,0.0043857796,0.005939762,0.004892186
2011-03-01,70.12,0.009650055,0.0044903224,0.007557979,0.004028863,0.0047670845,0.0024620164,0.0026165883,0.0021442722
2011-03-02,69.57,0.010249742,0.0044295434,0.008829656,0.003472531,0.006894274,0.0025986307,0.003494314,0.0018806556
2011-03-03,71.71,0.013423383,0.0067444993,0.01071379,0.0044869157,0.008672001,0.0042990535,0.0054665287,0.0025814767
2011-03-04,71.8,0.014135775,0.0070851804,0.015238387,0.007820243,0.012596802,0.007238463,0.010070286,0.0051695528
2011-03-07,70.88,0.014584848,0.0072523756,0.017061217,0.008587693,0.011119208,0.0050332323,0.009668238,0.0046113823
2011-03-08,72.04,0.01497447,0.0058752694,0.016014786,0.0067497026,0.010470686,0.0046771974,0.008039146,0.004191287
2011-03-09,72.09,0.013586196,0.0067203897,0.0153343845,0.0062767155,0.01004746,0.004333713,0.007097332,0.0026897944
2011-03-10,71.29,0.01888186,0.008954965,0.021400765,0.009101312,0.016120253,0.009645131,0.011821622,0.0059513296
2011-03-11,71.64,0.009923938,0.0065308036,0.018285746,0.010168159,0.014976526,0.0071914904,0.014174666,0.006291991
2011-03-14,70.74,0.010471108,0.006817913,0.015606568,0.0075318525,0.009842165,0.004592848,0.011108825,0.006519244
2011-03-15,69.69,0.025781745,0.011754758,0.026264295,0.011494916,0.014417699,0.006808955,0.010819026,0.0056616534
2011-03-16,67.69,0.048390817,0.020045267,0.0397835,0.015406342,0.021451414,0.010460423,0.010830084,0.0072582513
2011-03-17,68.3,0.01623299,0.008484526,0.020941691,0.008409371,0.014893332,0.0074530835,0.01397844,0.0073759067
2011-03-18,69.1,0.012374108,0.007266396,0.019054962,0.009966292,0.013148354,0.0072400146,0.014389472,0.007941478
2011-03-21,71.2,0.0148570705,0.0085111,0.02049636,0.010679823,0.011532067,0.005574402,0.010401184,0.0037416916
2011-03-22,71.85,0.012598754,0.005818878,0.014310461,0.0063745603,0.007007116,0.0036348912,0.006154009,0.0042169536
2011-03-23,72.72,0.01835578,0.008906158,0.023725197,0.01075954,0.014729237,0.0078704925,0.011921073,0.0062779416
2011-03-24,72.76,0.0069674845,0.0036125975,0.012268587,0.0057097874,0.0072246357,0.0030544724,0.00729453,0.0034243227
2011-03-25,73.34,0.008836791,0.0048321765,0.015285225,0.0070904144,0.009756455,0.003687767,0.012565708,0.0047356826
2011-03-28,73.3,0.01300309,0.007746708,0.019274462,0.01023321,0.009294764,0.0056862957,0.009022783,0.004450339
2011-03-29,73.62,0.015529117,0.009132961,0.0153104095,0.007491083,0.0074216533,0.004588109,0.005456249,0.0030244454
2011-03-30,73.8,0.005933461,0.003883858,0.008283906,0.005480492,0.0056830454,0.003757184,0.0050683892,0.0044208006
2011-03-31,73.93,0.0054696985,0.0038286473,0.0077720718,0.0045240675,0.005321468,0.0035165173,0.00437026,0.003181063
2011-04-01,74.01,0.008209005,0.006415943,0.01097913,0.0073577813,0.0070762783,0.0053257197,0.0068926644,0.0071196053
2011-04-04,73.95,0.0032426654,0.0027484414,0.0041416045,0.0032638048,0.0023299425,0.002462868,0.0018636346,0.0019645223
2011-04-05,73.23,0.0056024557,0.00317607,0.005827026,0.003364097,0.0034441114,0.0018698066,0.002321373,0.0016065525
2011-04-06,73.72,0.005757238,0.0035605081,0.0064743524,0.0035677408,0.0051163523,0.002620241,0.0032051362,0.002050271
2011-04-07,74.29,0.007410384,0.0042706258,0.008137191,0.0046302136,0.0057737767,0.0036829703,0.004247024,0.0030825874
2011-04-08,73.47,0.007327739,0.0036966125,0.00981744,0.0058685467,0.008061352,0.0042569167,0.0055361073,0.0040568225
2011-04-11,73.76,0.011405648,0.0055025676,0.015481222,0.0070183226,0.012228804,0.0058503714,0.008316752,0.0048483023
2011-04-12,73.08,0.017946173,0.010516061,0.019456746,0.012931364,0.016130328,0.013398378,0.0087170545,0.006428823
2011-04-13,72.13,0.022763578,0.008323515,0.020825174,0.0075326297,0.017850393,0.0065928274,0.009161669,0.005078947
2011-04-14,72.3,0.018499695,0.009037931,0.022917073,0.010473452,0.022961376,0.013187048,0.012876715,0.0057705394
2011-04-15,72.6,0.0132542765,0.0072162477,0.019929303,0.009655135,0.018206164,0.00943904,0.014410419,0.007506017
2011-04-18,72.79,0.04281541,0.011430567,0.038783684,0.0127052,0.023082359,0.0091319,0.011750164,0.0060763042
2011-04-19,73.15,0.018335234,0.008298878,0.019173266,0.0075054676,0.014868145,0.006274537,0.00826312,0.0038583514
2011-04-20,75.07,0.023021845,0.009578093,0.01707393,0.007847007,0.011365134,0.00641443,0.005333491,0.0033183256
