Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-12-01,62.93,0.014958866,0.011907047,0.016950175,0.009335035,0.009248041,0.005072192,0.005743642,0.0037455012
2011-12-02,62.7,0.008862525,0.0059698694,0.012158836,0.007310077,0.006766276,0.004688643,0.0056277798,0.004436806
2011-12-05,62.16,0.0025616854,0.0010434971,0.0034451291,0.001668738,0.0014368827,0.000948717,0.00092077086,0.00073978084
2011-12-06,62.79,0.0021082321,0.0012641936,0.0022432925,0.0012914484,0.0012322621,0.00088979,0.00081671297,0.0006490095
2011-12-07,62.8,0.003998409,0.0019463,0.0044630053,0.0021660533,0.0026485992,0.0015217713,0.0017488322,0.0011457384
2011-12-08,61.49,0.0058360724,0.0039070984,0.007771114,0.003786243,0.006176431,0.0033132082,0.0046125203,0.0025345776
2011-12-09,61.79,0.007685368,0.0037451042,0.01281934,0.0060801953,0.00985093,0.0042427764,0.008335392,0.0049691987
2011-12-12,60.98,0.008656319,0.0055095367,0.009157152,0.0055534537,0.005729637,0.00401239,0.0037053623,0.0023951323
2011-12-13,58.67,0.030903704,0.01794872,0.023379851,0.014599681,0.013490367,0.008091042,0.0069983923,0.003941416
2011-12-14,57.34,0.015951036,0.0070745335,0.0141840195,0.0063844095,0.010486001,0.0049120854,0.0063693603,0.003175528
2011-12-15,57.32,0.010810649,0.0048132027,0.011781123,0.005344356,0.009141426,0.004234445,0.0078050136,0.003956594
2011-12-16,56.61,0.016264835,0.007368044,0.017266015,0.007449688,0.0136855105,0.0048004584,0.011303238,0.004925458
2011-12-19,55.86,0.026159773,0.009332848,0.023857744,0.0105048455,0.015475668,0.0077352375,0.009960351,0.0048160534
2011-12-20,57.38,0.024683952,0.010354783,0.017562702,0.0059293895,0.011292925,0.0037830572,0.0066843224,0.002934342
2011-12-21,57.58,0.020663848,0.007912227,0.015751874,0.005568762,0.010176386,0.0041736937,0.006008318,0.0034704632
2011-12-22,57.95,0.019017281,0.0067216693,0.019529225,0.00686135,0.013855309,0.0049323896,0.01020249,0.0046041375
2011-12-23,58.09,0.012580033,0.00543553,0.019498533,0.009025013,0.014270382,0.0066312714,0.011561749,0.0050143884
2011-12-27,57.75,0.013876507,0.0054176413,0.015239299,0.005881306,0.007529691,0.0038014292,0.0055736154,0.0032213782
2011-12-28,56.33,0.017678466,0.0073935627,0.019003894,0.008539878,0.01005552,0.0046541095,0.0056782677,0.002739211
2011-12-29,57.23,0.012991393,0.007630346,0.016418293,0.0060340934,0.011575111,0.005259089,0.00828835,0.004121493
2011-12-30,57.2,0.007118396,0.0047286055,0.012841615,0.007582184,0.008556991,0.004603759,0.0053695925,0.0028292777
2012-01-03,58.74,0.0033176672,0.0021763695,0.0051276577,0.0034344462,0.0028844052,0.0023140793,0.0015053197,0.0011846669
2012-01-04,58.75,0.0026329316,0.0015212763,0.004360674,0.0024827728,0.0029681295,0.0021567398,0.001747512,0.0012453567
2012-01-05,58.53,0.0028173516,0.0020418502,0.0038872287,0.0027981775,0.003415389,0.002179305,0.0022104203,0.0012650919
2012-01-06,58.19,0.0031401035,0.002170879,0.0053843637,0.0037269115,0.0043758615,0.001920405,0.003385855,0.0019032257
2012-01-09,58.48,0.0042785173,0.0028118272,0.0067878608,0.0039893384,0.005519729,0.0036442985,0.0043366547,0.0027437105
2012-01-10,58.86,0.006398718,0.004012508,0.008343859,0.004924384,0.0060065323,0.0034224372,0.0041492684,0.003054662
2012-01-11,58.72,0.006689021,0.0049058194,0.008024791,0.0050806217,0.007063434,0.0038268045,0.0058452003,0.0038970138
2012-01-12,59.52,0.0059234244,0.0027334262,0.007005355,0.0040607834,0.0064147008,0.0039753634,0.005100912,0.0040744166
2012-01-13,58.77,0.0054002237,0.0058519198,0.0071736253,0.005123716,0.008388009,0.0066962824,0.006885327,0.004763733
2012-01-17,57.92,0.014477269,0.0067249425,0.015505574,0.0072585726,0.01149333,0.006262908,0.008854315,0.005196315
2012-01-18,58.55,0.0050139176,0.0025481742,0.006979894,0.0036457935,0.0057907104,0.0030964706,0.0049973764,0.0029880975
2012-01-19,58.32,0.004798432,0.004214142,0.0054297876,0.004579216,0.0054326844,0.004377656,0.0045587705,0.002917819
2012-01-20,58.61,0.0034445075,0.0028653287,0.0041843923,0.0021891394,0.0039909137,0.0022607027,0.0041548265,0.0026853066
2012-01-23,58.13,0.012402926,0.0083264,0.011369424,0.006620992,0.006487887,0.0041320655,0.0049703857,0.0033225855
2012-01-24,58.26,0.009816796,0.005358388,0.009996486,0.004784858,0.0069130533,0.00382095,0.004977582,0.0028666432
2012-01-25,59.21,0.01211808,0.0071980697,0.009207746,0.005873789,0.0065480596,0.005197577,0.0038099801,0.0043423716
2012-01-26,58.43,0.012344885,0.0077954526,0.00886077,0.0057171113,0.006422334,0.004269789,0.0035422156,0.0023975975
2012-01-27,57.83,0.003983766,0.0036924928,0.0044757877,0.0033423428,0.0044609336,0.004061094,0.0032406703,0.0026792972
2012-01-30,57.36,0.004599311,0.0022348866,0.0051312875,0.0027957677,0.002405411,0.0012319904,0.0014490854,0.0009181045
2012-01-31,57.27,0.011462276,0.0074739065,0.0074114962,0.004481481,0.002996842,0.002463636,0.0016321924,0.001783202
2012-02-01,57.88,0.010073914,0.006942815,0.007642424,0.0046329577,0.0052695377,0.0038394507,0.004018552,0.002989093
2012-02-02,57.22,0.004273074,0.0025378729,0.0044058757,0.003182381,0.0032360365,0.0026232556,0.002835595,0.002057757
2012-02-03,57.91,0.0044565876,0.0033126536,0.005596287,0.003220473,0.00469567,0.0023534263,0.005779485,0.0028321112
2012-02-06,58.15,0.005880226,0.0036594393,0.007142825,0.0035528394,0.0059230165,0.0027864124,0.0069248993,0.0038223814
2012-02-07,58.47,0.012235319,0.007904883,0.010695653,0.0059010047,0.006544454,0.0034163205,0.0061123557,0.003327932
2012-02-08,59.74,0.00890402,0.0047640717,0.009455392,0.004522216,0.008797418,0.0039698584,0.007880161,0.004708532
2012-02-09,62.99,0.041667875,0.026286744,0.022887016,0.014653068,0.012898351,0.009060308,0.007485646,0.0054380046
2012-02-10,63.48,0.017539881,0.010030436,0.012285109,0.007745729,0.009153137,0.006456584,0.007323746,0.0049667647
2012-02-13,63.95,0.01598604,0.012545344,0.012900916,0.009650273,0.008377525,0.0061819553,0.0064493567,0.005174885
2012-02-14,65.67,0.036802247,0.014751661,0.019441517,0.009855779,0.009728351,0.006085754,0.0053641973,0.0034728078
2012-02-15,65.9,0.013651084,0.005451619,0.009543715,0.0041443226,0.007425152,0.0035793143,0.0064406414,0.005451326
2012-02-16,66.27,0.027865626,0.010202166,0.022990594,0.009602582,0.01816861,0.010939979,0.013429553,0.008832978
2012-02-17,66.56,0.0149129415,0.008527079,0.011658243,0.0074246903,0.009510589,0.0053852936,0.009271524,0.0062886183
2012-02-21,67.06,0.0083233705,0.006767739,0.0068764705,0.00460539,0.006021257,0.0033691549,0.007230194,0.0033074485
2012-02-22,67.07,0.011312573,0.007901996,0.009668234,0.006298204,0.007793707,0.004361322,0.0074577285,0.004269363
2012-02-23,67.83,0.010839317,0.008114313,0.010366039,0.0068792603,0.01253639,0.009203297,0.011182395,0.0076102936
2012-02-24,67.91,0.012892618,0.00708135,0.012699696,0.00624166,0.012954256,0.0053495844,0.012012652,0.0065719113
2012-02-27,66.99,0.025652349,0.012555675,0.021212107,0.010332858,0.02370636,0.013314356,0.01825456,0.014609999
2012-02-28,67.33,0.026806789,0.012363973,0.019056212,0.009405283,0.019732902,0.010027982,0.012632897,0.0072741127
2012-02-29,67.32,0.02373529,0.009506391,0.015266921,0.0068690074,0.016220223,0.008725414,0.007818966,0.006124008
2012-03-01,67.37,0.017963745,0.009579565,0.01236323,0.0069291745,0.012279865,0.0071738404,0.0056959107,0.003342946
2012-03-02,67.16,0.017363241,0.014728389,0.012628363,0.0074396227,0.012603926,0.0057747415,0.010614211,0.0071471888
2012-03-05,67.13,0.014352665,0.008181858,0.014580721,0.0071642795,0.01695461,0.009516274,0.016454197,0.009318502
2012-03-06,65.06,0.019973686,0.01360833,0.017443078,0.009014999,0.019412342,0.01128239,0.025951587,0.019612765
2012-03-07,65.82,0.02090327,0.010721733,0.022231653,0.010726246,0.027516508,0.0119094765,0.029752491,0.016989227
2012-03-08,66.62,0.028501738,0.016552648,0.023940008,0.012429751,0.022339163,0.0113905845,0.016536986,0.010152135
2012-03-09,66.37,0.040181853,0.023309138,0.037673846,0.016552439,0.039145205,0.016629558,0.040657602,0.022048857
2012-03-12,66.49,0.04828959,0.022941371,0.044878174,0.022004928,0.051890425,0.026797546,0.04707881,0.027177785
2012-03-13,67.73,0.033172518,0.017221496,0.02773996,0.015959634,0.03049061,0.01994607,0.026168872,0.023733804
2012-03-14,67.11,0.03137076,0.015451463,0.023869488,0.012752405,0.023464201,0.012114721,0.016662298,0.011791535
2012-03-15,67.93,0.0830994,0.045475915,0.05618901,0.029171249,0.045472164,0.026058692,0.027036,0.017089568
2012-03-16,67.98,0.08596805,0.054893687,0.060373437,0.032716207,0.05239161,0.021382486,0.035062693,0.01592522
2012-03-19,67.51,0.083107956,0.050497055,0.06454862,0.040607408,0.061716944,0.042964365,0.043858062,0.029202858
2012-03-20,68.12,0.05955868,0.04089249,0.03660638,0.020881224,0.030245876,0.013004777,0.019732626,0.012183555
2012-03-21,67.93,0.05521364,0.034283347,0.03498502,0.022252519,0.039007068,0.02422384,0.020677619,0.011706934
2012-03-22,67.05,0.08853481,0.059958078,0.054379024,0.034822013,0.05604427,0.03446211,0.029653793,0.022687238
2012-03-23,67.24,0.079611294,0.04683457,0.054076385,0.031409767,0.054351192,0.030132823,0.031813547,0.02035393
2012-03-26,68.05,0.06635721,0.020349273,0.04163493,0.019498628,0.038383666,0.023444226,0.020358367,0.012845626
2012-03-27,67.39,0.05172821,0.033577807,0.026889574,0.013077989,0.025764609,0.014666788,0.013510805,0.010812891
2012-03-28,67.21,0.05716268,0.027273823,0.028420085,0.013028627,0.025590634,0.014845013,0.011691667,0.009908419
2012-03-29,67.21,0.008436984,0.0062234867,0.0075293547,0.00484586,0.0055641364,0.0029513561,0.0026646648,0.0019576144
2012-03-30,68.44,0.008059622,0.0048693647,0.0069096475,0.0036719947,0.004386222,0.002681208,0.0018419481,0.0011996119
2012-04-02,69.73,0.015232842,0.0072061354,0.00843725,0.0041887243,0.0029158653,0.0019206781,0.0011272457,0.00071244437
2012-04-03,68.78,0.01444986,0.00870962,0.008507101,0.0057030935,0.0028719597,0.0021846963,0.00095375924,0.0007493088
2012-04-04,68.17,0.008977272,0.0053224945,0.008010759,0.0036663264,0.0044322456,0.002347625,0.002157529,0.0012772729
2012-04-05,68.46,0.0074398895,0.0033464516,0.0066921874,0.0029017408,0.004213786,0.0022035395,0.0022141123,0.0012832758
2012-04-09,67.47,0.0052292873,0.0029794753,0.0049742726,0.002628313,0.003104842,0.0018550014,0.0017318911,0.0012620083
2012-04-10,66.82,0.0059506004,0.0023514233,0.005517428,0.0021856083,0.0035290706,0.001909469,0.0017723469,0.0009912337
2012-04-11,67.71,0.0061274315,0.003948102,0.0059510083,0.0029929776,0.0048324876,0.0024225442,0.0022999027,0.0016082781
2012-04-12,68.41,0.006517709,0.0023186142,0.007878055,0.003017853,0.0069225966,0.0028776892,0.0041484847,0.0021956735
2012-04-13,67.99,0.0069008195,0.0039352197,0.008798179,0.0045130462,0.0074532437,0.0035018332,0.0053370064,0.0030888428
2012-04-16,67.4,0.016992055,0.008267457,0.01522528,0.0071652634,0.009767152,0.006678158,0.005724296,0.0036591908
2012-04-17,67.51,0.0196782,0.0067609116,0.0158432,0.0059643686,0.007885984,0.0037201287,0.004231814,0.0028663657
2012-04-18,67.82,0.0071775103,0.0027044849,0.008090405,0.0031977484,0.006243585,0.0025684626,0.004074605,0.0022014987
2012-04-19,66.73,0.009553281,0.00440605,0.011064887,0.0052257134,0.009030534,0.005102929,0.0049974457,0.0029912766
2012-04-20,66.25,0.0079096565,0.004213589,0.010135243,0.0039842743,0.0089749135,0.004170114,0.005803676,0.0028447786
2012-04-23,65.57,0.02932459,0.010565391,0.02224311,0.009633439,0.010191842,0.0051718755,0.004571696,0.00303482
2012-04-24,66.25,0.01294821,0.0077500185,0.011465357,0.0063283294,0.0067370236,0.0042901984,0.0038287537,0.0022234267
2012-04-25,67.44,0.0076221144,0.0044400087,0.007730938,0.0040158136,0.0050175204,0.0026688066,0.0023787688,0.001596649
2012-04-26,65.69,0.026273983,0.012577781,0.017020883,0.006707109,0.007839755,0.0030361114,0.0026907094,0.001034583
2012-04-27,64.5,0.005138727,0.0026192963,0.006731863,0.0029431484,0.0053720977,0.0025458592,0.003684506,0.0026229376
2012-04-30,64.5,0.005566964,0.0030187278,0.005283668,0.0030169915,0.002725213,0.0018043775,0.0017986554,0.0012019172
2012-05-01,65.63,0.0056375326,0.0020626802,0.0043280926,0.0018826479,0.0020882415,0.0010994797,0.0011989982,0.0008387787
2012-05-02,65.0,0.0046132854,0.0023656765,0.0038728244,0.0022386713,0.0029441926,0.0021032423,0.0015208824,0.0012681012
2012-05-03,64.77,0.0067937053,0.0051947986,0.00664991,0.0037485587,0.0046678726,0.0023612224,0.0027443068,0.0015216573
2012-05-04,64.51,0.010522995,0.008997387,0.01196584,0.009023739,0.008981245,0.0073311552,0.00652857,0.004890974
2012-05-07,63.67,0.014901104,0.005685893,0.01607294,0.008061991,0.009475717,0.004886087,0.0072451998,0.005124073
2012-05-08,64.56,0.013299286,0.0053750393,0.013335262,0.006408598,0.0075551122,0.0033447298,0.0058905073,0.0029068885
2012-05-09,64.76,0.012700128,0.008080318,0.013486564,0.009399043,0.009869978,0.0069089467,0.0060862177,0.0045654844
2012-05-10,64.42,0.014170535,0.005274134,0.018098382,0.006966874,0.014103405,0.0066586956,0.009645623,0.0043427604
2012-05-11,63.18,0.019702552,0.008895653,0.0265616,0.012515246,0.019120645,0.008782046,0.01516618,0.0079981815
2012-05-14,62.52,0.03559962,0.01920853,0.038494572,0.013648609,0.022510646,0.0081389565,0.014882966,0.005307587
2012-05-15,61.49,0.038643885,0.014766931,0.03538132,0.014337745,0.021410799,0.008588092,0.0127531495,0.0076137697
2012-05-16,61.28,0.025732288,0.011175312,0.026120195,0.011177916,0.017413495,0.006438113,0.010935873,0.0042317165
2012-05-17,60.6,0.023850061,0.008708986,0.029234046,0.010091208,0.023684151,0.010935577,0.01741808,0.011174121
2012-05-18,59.78,0.018993352,0.009395678,0.030176213,0.013524349,0.02392348,0.013251047,0.020727163,0.010049756
2012-05-21,60.62,0.029595204,0.02237155,0.036736526,0.017094327,0.019499294,0.010721864,0.014730982,0.007639601
2012-05-22,59.97,0.02847556,0.02050471,0.031091003,0.018023787,0.015224833,0.009796315,0.010459019,0.0055167787
2012-05-23,60.59,0.029830916,0.010920156,0.03230928,0.00995072,0.018193627,0.0058924076,0.012209472,0.0053417534
2012-05-24,60.49,0.012270502,0.0038302594,0.021278508,0.0074715577,0.014711,0.0057589156,0.015945423,0.0054578953
2012-05-25,61.06,0.014381843,0.008504672,0.027255688,0.013760293,0.017779952,0.0073141656,0.022954648,0.008711762
2012-05-29,61.84,0.027469296,0.01803573,0.032328364,0.018453622,0.01186588,0.008363997,0.0075111175,0.00482227
2012-05-30,60.02,0.018344851,0.009016546,0.023279801,0.009357781,0.008629647,0.004208449,0.0049100597,0.0030305213
2012-05-31,59.5,0.0084631145,0.004445858,0.01512831,0.006998485,0.0085433815,0.005086274,0.007354213,0.003662079
2012-06-01,58.22,0.017471021,0.019800827,0.034627814,0.027239332,0.018356096,0.013921735,0.020123627,0.013239382
2012-06-04,57.83,0.005602277,0.0043592923,0.011330261,0.0070735957,0.005116902,0.0033564828,0.0052407887,0.00408344
2012-06-05,58.32,0.018332526,0.010367778,0.018434986,0.010258745,0.011770599,0.005629461,0.011066539,0.0066178353
2012-06-06,60.0,0.012402161,0.009048169,0.01344204,0.005875613,0.008559526,0.0039451355,0.005803742,0.0030373288
2012-06-07,59.99,0.014200142,0.0105301775,0.017162772,0.008913984,0.010026871,0.005287972,0.008020598,0.0053592217
2012-06-08,59.31,0.017687492,0.0091843195,0.0314936,0.01491874,0.020107305,0.013416932,0.01921364,0.012994777
2012-06-11,58.34,0.024151625,0.013582039,0.032358695,0.0149941165,0.014641209,0.008194213,0.009797137,0.005935995
2012-06-12,58.83,0.013967664,0.008194758,0.020793492,0.011301549,0.01018333,0.005556044,0.007184122,0.0032977029
2012-06-13,58.39,0.016113224,0.0081028575,0.025034672,0.013269649,0.017538235,0.012111454,0.013998014,0.0082335295
2012-06-14,58.39,0.01954419,0.009231949,0.029476164,0.010468812,0.0214476,0.008103944,0.017219577,0.0067616245
2012-06-15,58.14,0.013963409,0.0071415044,0.026191268,0.011296246,0.021222163,0.010801474,0.018775254,0.01128145
2012-06-18,58.28,0.013941597,0.006863478,0.027414996,0.010896272,0.01966773,0.008513587,0.015860213,0.006386278
2012-06-19,59.03,0.03254288,0.011084069,0.03336309,0.009763061,0.016796183,0.0055172755,0.0083561605,0.0030009625
2012-06-20,60.96,0.06405745,0.030265193,0.044552144,0.01736554,0.022322774,0.010267419,0.008358724,0.0053329654
2012-06-21,59.56,0.011180201,0.0077599958,0.012951905,0.006357975,0.008534008,0.0037377789,0.0062104715,0.0029543454
2012-06-22,59.32,0.011783723,0.006582841,0.014541307,0.008928045,0.0084723225,0.004777251,0.007896994,0.0039253077
2012-06-25,58.83,0.016555823,0.014808491,0.015638953,0.012799682,0.0059231794,0.0044002794,0.0042090197,0.0030688304
2012-06-26,59.5,0.011259863,0.0077254362,0.011487625,0.0069406144,0.0057103997,0.004029197,0.0050060595,0.0035163565
2012-06-27,60.48,0.008440174,0.0036834674,0.0096767275,0.00476303,0.004668735,0.0026949956,0.0044543725,0.003961562
2012-06-28,61.28,0.0057687117,0.0032070752,0.007856036,0.0035419262,0.004329967,0.0026784274,0.0035706542,0.0019128082
2012-06-29,62.74,0.00437151,0.0040638205,0.0054095387,0.0038215674,0.0023631456,0.0017215874,0.0017212223,0.0008995959
2012-07-02,62.65,0.002724707,0.004606555,0.0036818648,0.004300755,0.0016121685,0.002434639,0.0012094137,0.0025392654
2012-07-03,64.3,0.0013435599,0.0011387513,0.0018162121,0.0013457861,0.0009025722,0.0008388398,0.0005186409,0.0003995793
2012-07-05,63.24,0.0018977602,0.0009502939,0.002872563,0.0014251173,0.0019122249,0.0012220552,0.0011488616,0.00090637367
2012-07-06,62.3,0.0055565382,0.004356478,0.00973107,0.0056248344,0.007403223,0.005434056,0.0050056763,0.003687913
2012-07-09,60.82,0.004954312,0.0035933347,0.005683786,0.0034556082,0.0027516284,0.0021374333,0.0019731931,0.0014244886
2012-07-10,61.36,0.0031815923,0.002366406,0.004004957,0.0025808585,0.0020578548,0.0013439725,0.0013675784,0.0009703882
2012-07-11,62.2,0.0061731325,0.0050383327,0.0072208666,0.004470601,0.005602428,0.004389323,0.004255466,0.0044728112
2012-07-12,61.76,0.005942688,0.003003549,0.007984442,0.0037352305,0.005609823,0.0027775061,0.0044484814,0.0026788095
2012-07-13,62.77,0.007988096,0.005568753,0.012461146,0.0069592935,0.00988121,0.0065105315,0.007878339,0.00454191
2012-07-16,61.93,0.0074055744,0.0048321593,0.010208667,0.0052822647,0.0068749404,0.0040823496,0.004693134,0.0033858
2012-07-17,61.77,0.010264713,0.008877969,0.009583273,0.0059621995,0.007918471,0.005764417,0.0035017594,0.003244269
2012-07-18,63.55,0.007861432,0.004899237,0.0081993835,0.005240013,0.0062764706,0.003878582,0.0033075856,0.0026423687
2012-07-19,63.45,0.0075876536,0.004432608,0.00967867,0.0067501687,0.007037927,0.0040651034,0.0035404242,0.0018980412
2012-07-20,63.09,0.009654239,0.004123484,0.014382658,0.0065483092,0.011378786,0.0057304516,0.006472813,0.0031419382
2012-07-23,62.84,0.019117616,0.010336733,0.016959766,0.010020419,0.006957606,0.0059851143,0.0038019316,0.0032185481
2012-07-24,61.98,0.013705137,0.005950638,0.012240209,0.0062980657,0.0053256275,0.0033343926,0.002747625,0.002268739
2012-07-25,61.77,0.006448012,0.004266228,0.0065874336,0.0034103736,0.0040439586,0.0022037139,0.0022392564,0.0014603862
2012-07-26,64.81,0.028062044,0.016936686,0.018563528,0.011752505,0.0073333597,0.004354907,0.0044106203,0.0033626866
2012-07-27,65.37,0.009244785,0.005215538,0.005911268,0.0033621478,0.002107921,0.001398026,0.0007739227,0.00044350102
2012-07-30,66.43,0.006162373,0.003321524,0.0049651153,0.0025434354,0.0016363115,0.0012523083,0.0013459789,0.0011306474
2012-07-31,65.77,0.010403915,0.006062947,0.007301928,0.0044106506,0.0018108147,0.0013433924,0.00091063,0.00069519086
