Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-06-26,164.28,0.007968141,0.003799479,0.008576553,0.0045426823,0.0063356864,0.004172405,0.0037316352,0.0030073356
2015-06-29,158.93,0.0111217145,0.008308428,0.011935617,0.0071207522,0.008147391,0.0050921696,0.004502795,0.0032670395
2015-06-30,159.29,0.0144458795,0.010995056,0.012642685,0.008558308,0.008506107,0.0065548182,0.004651615,0.0046348567
2015-07-01,162.65,0.003327259,0.0024296183,0.0033206556,0.0024545637,0.0025097725,0.0023154067,0.001008193,0.00097541464
2015-07-02,162.11,0.005048315,0.0033379039,0.0057572518,0.0032571561,0.004540778,0.0026195862,0.0022630668,0.0013602974
2015-07-06,163.42,0.0055041118,0.0031948807,0.005361098,0.003028888,0.0037687484,0.0019733934,0.0017581538,0.0012071346
2015-07-07,163.53,0.023570867,0.014584071,0.013410915,0.008600154,0.007956365,0.0050741252,0.0027516193,0.0025496345
2015-07-08,159.99,0.058439218,0.02656434,0.030673856,0.012753746,0.014798411,0.006811025,0.0045740856,0.0027315295
2015-07-09,162.07,0.01081609,0.0077947346,0.0116505185,0.0058327815,0.0078009237,0.0036084573,0.0052244957,0.0021931953
2015-07-10,164.11,0.010502913,0.005220901,0.0128351115,0.0063260878,0.011012653,0.00649064,0.008414578,0.0054605813
2015-07-13,169.31,0.008583063,0.0038391226,0.008460561,0.0036881035,0.0055049523,0.003254755,0.0041139815,0.0024911978
2015-07-14,167.21,0.0081439875,0.0050545735,0.0070088827,0.0047564,0.0041646077,0.002569845,0.0023832398,0.0020075506
2015-07-15,168.47,0.0064015244,0.0024627838,0.007093756,0.0031612935,0.0051074787,0.0025482352,0.0031221912,0.0019236328
2015-07-16,169.36,0.006143922,0.0037228477,0.0068974853,0.0036639476,0.0048242533,0.0026941225,0.0032581664,0.0023073792
2015-07-17,169.7,0.006051217,0.003393549,0.0074954866,0.0035961529,0.0055102617,0.003525465,0.0036134457,0.001996023
2015-07-20,168.69,0.00761692,0.0035387382,0.007920139,0.0038356923,0.0052047684,0.0032979844,0.0035968544,0.0023312299
2015-07-21,167.53,0.008784903,0.003982182,0.008149002,0.004789775,0.0051371795,0.00295764,0.0031323433,0.0023736183
2015-07-22,168.22,0.007941783,0.004290001,0.008307198,0.004672051,0.0062408517,0.00410585,0.003322019,0.0017103042
2015-07-23,168.39,0.0056927325,0.0031249232,0.0058860253,0.0031086523,0.0039145336,0.001981469,0.0023318618,0.0012699912
2015-07-24,168.31,0.004769808,0.0017122622,0.006335537,0.0020580557,0.005096295,0.0023881607,0.0033895427,0.0021451951
2015-07-27,168.34,0.009498553,0.005351938,0.008992114,0.0044987067,0.0043862145,0.0025200523,0.0025420547,0.0018939564
2015-07-28,170.3,0.0071205436,0.0041931686,0.0063798134,0.00440314,0.0034449375,0.0024379948,0.0019267033,0.0015671696
2015-07-29,173.06,0.0050807376,0.003682461,0.004275893,0.0031188165,0.0027026574,0.0023663146,0.0015271391,0.0016826935
2015-07-30,172.54,0.0036975516,0.0029861294,0.004576431,0.0027615612,0.0028654207,0.001856231,0.0019678976,0.001211092
2015-07-31,174.21,0.004160101,0.0022129957,0.005298057,0.0033643378,0.0030790388,0.0017215385,0.0023774663,0.0015905651
2015-08-03,173.81,0.0034926329,0.0016453109,0.0038862422,0.0021234427,0.0017851294,0.0015207523,0.0010505901,0.0006904776
2015-08-04,175.1,0.004899459,0.0030343505,0.0046882965,0.0027535001,0.0024626614,0.0020491092,0.001496092,0.0012610593
2015-08-05,175.27,0.0033294945,0.0014483,0.003010399,0.0014026449,0.0019449145,0.0009649431,0.0011434663,0.00072378886
2015-08-06,172.74,0.0034942804,0.001850463,0.0042021275,0.0016999643,0.0026117906,0.0013776581,0.0018990259,0.0011427548
2015-08-07,173.75,0.0057613268,0.003187886,0.0069813807,0.0034570568,0.0052374904,0.0026046727,0.0041364837,0.0024102947
2015-08-10,173.66,0.012924958,0.008131858,0.009972295,0.0059738713,0.0058360766,0.0037064713,0.0034292194,0.0027871346
2015-08-11,171.92,0.027724974,0.014994634,0.016624091,0.009157586,0.007976532,0.0045917328,0.004230292,0.0026895255
2015-08-12,172.0,0.018885933,0.011942141,0.015062267,0.0071228445,0.009452163,0.0049650962,0.0049295146,0.002728075
2015-08-13,187.79,0.0299186,0.014747979,0.018038576,0.009055659,0.008804252,0.006188007,0.004438285,0.0042541586
2015-08-14,187.03,0.014902051,0.0076188333,0.011328888,0.005849833,0.0056338324,0.0026950084,0.0030888692,0.0020185641
2015-08-17,184.69,0.016827209,0.007432125,0.012672877,0.004846403,0.0069253487,0.0033232418,0.0037616184,0.002272848
2015-08-18,185.77,0.024742763,0.011025249,0.014964925,0.0075645917,0.009070779,0.0054993858,0.004058301,0.002692867
2015-08-19,187.84,0.011974617,0.0051458804,0.008928181,0.00474377,0.005633101,0.003432139,0.0026018757,0.0015620847
2015-08-20,184.45,0.008382237,0.004800557,0.0072584623,0.004083067,0.005361689,0.003742787,0.0029095123,0.0021265068
2015-08-21,177.54,0.0185327,0.011411106,0.013845366,0.0072620865,0.0094833085,0.005506531,0.005288281,0.0035008213
2015-08-24,173.75,0.030163899,0.010599849,0.018215768,0.0069009936,0.010911691,0.005156691,0.004844052,0.0028370686
2015-08-25,171.22,0.02385398,0.009452232,0.015971756,0.007102689,0.0102816215,0.0043577976,0.00549443,0.0033937723
2015-08-26,171.46,0.022681985,0.009359013,0.016136833,0.006334419,0.012844072,0.004721485,0.006609514,0.0034008336
2015-08-27,176.23,0.017480636,0.0053471797,0.013574934,0.0043930896,0.009844484,0.0028508797,0.0051408354,0.002301517
2015-08-28,176.48,0.011893659,0.0043775295,0.011106863,0.004048241,0.007836767,0.0038067533,0.005004719,0.0029219862
2015-08-31,175.25,0.020227758,0.008312652,0.014824966,0.006733219,0.008166627,0.0045167836,0.0042580073,0.0027091997
2015-09-01,172.62,0.008901201,0.0062512346,0.0073175617,0.004644069,0.0044658245,0.003333122,0.0023733645,0.0015416712
2015-09-02,175.25,0.007970332,0.003897154,0.00848252,0.003946326,0.0064410605,0.0044687754,0.003591464,0.0021219114
2015-09-03,173.24,0.009580364,0.0037466541,0.01018245,0.003234014,0.008730795,0.003043459,0.004980398,0.0022305977
2015-09-04,172.13,0.009849306,0.004302107,0.010278669,0.003932585,0.009093248,0.0041854666,0.0053569158,0.0025898472
2015-09-08,175.32,0.01200312,0.004219264,0.012767456,0.00485594,0.010568386,0.0050225826,0.007412432,0.003062122
2015-09-09,174.92,0.011622986,0.0041278885,0.012996294,0.0050250194,0.009926936,0.0038310052,0.007319887,0.0038953526
2015-09-10,174.88,0.013528965,0.005967369,0.015111609,0.005616318,0.013449643,0.0057086665,0.008661582,0.0042156326
2015-09-11,174.84,0.01498394,0.0043094917,0.019782297,0.0065130345,0.017593829,0.0063876733,0.012181253,0.005150433
2015-09-14,175.0,0.017161695,0.0065868977,0.019580694,0.0077494504,0.013126119,0.004912325,0.009827538,0.004036952
2015-09-15,176.85,0.01979045,0.008255004,0.021214044,0.010182675,0.013946276,0.0082819555,0.00996472,0.0049999207
2015-09-16,178.59,0.012919359,0.0055536837,0.0164652,0.0066786376,0.013084577,0.0058318283,0.010813223,0.0061356663
2015-09-17,178.28,0.015617362,0.006075174,0.021051986,0.008512864,0.016588138,0.0059866463,0.014743592,0.006009812
2015-09-18,173.7,0.013736892,0.0060860636,0.01896577,0.006832703,0.014619641,0.006130089,0.011282439,0.004769659
2015-09-21,174.75,0.015325751,0.005698264,0.020696249,0.008976731,0.016021622,0.008037143,0.014320867,0.0072139534
2015-09-22,174.44,0.013919085,0.00518257,0.015644228,0.0056985724,0.010137291,0.004035137,0.0077234968,0.00395865
2015-09-23,175.87,0.009595789,0.0055970233,0.011823976,0.004967372,0.009430697,0.003780484,0.0066156,0.0030074548
2015-09-24,174.8,0.010268636,0.0041118264,0.014478009,0.006205468,0.013074126,0.006111108,0.009205202,0.004627497
2015-09-25,176.84,0.00770483,0.0029406226,0.0103523275,0.0033254917,0.008149483,0.0029117567,0.0048878137,0.0019196206
2015-09-28,171.4,0.024253845,0.012131282,0.022262393,0.011271705,0.0112810815,0.008043827,0.0063892757,0.0053069745
2015-09-29,170.53,0.017889764,0.0082730055,0.019726325,0.0066116424,0.01140628,0.0041352645,0.006120674,0.0023779594
2015-09-30,189.53,0.01503503,0.007690477,0.010404115,0.0058340207,0.0046472894,0.0031079666,0.0021326232,0.0016647518
2015-10-01,192.04,0.0064740498,0.004868992,0.005372199,0.0036690077,0.0021719458,0.0015191829,0.0011884784,0.0012072191
2015-10-02,191.69,0.0054711504,0.0027532196,0.0058427136,0.0034536035,0.0021942283,0.0012486918,0.00096978014,0.00074591703
2015-10-05,191.17,0.003108582,0.0032307662,0.0031559381,0.0018183093,0.0011489928,0.00079911796,0.0004664757,0.0003582912
2015-10-06,191.1,0.002871544,0.002784507,0.0028096572,0.0021640973,0.00122823,0.0010583018,0.00065886223,0.00059403165
2015-10-07,190.35,0.003153307,0.0018041511,0.003593079,0.0021803067,0.0021901268,0.0012020589,0.0011185305,0.0008542992
2015-10-08,187.35,0.004167378,0.0024828506,0.005675075,0.0036528583,0.0041284813,0.0023353836,0.0027438563,0.0017882617
2015-10-09,189.52,0.0078070886,0.004191065,0.008913144,0.004412722,0.007237718,0.0035313237,0.005235562,0.003270291
2015-10-12,191.28,0.0064068194,0.0030044504,0.0063607628,0.0028964682,0.0042434987,0.0036609909,0.0025065949,0.0014090862
2015-10-13,190.85,0.0041307257,0.0019155776,0.004308935,0.002214316,0.0027824726,0.0014450595,0.001694185,0.0009233774
2015-10-14,187.07,0.0058790613,0.002936686,0.005953227,0.003447659,0.0048592757,0.003976561,0.0028511842,0.0024685843
2015-10-15,190.55,0.0049273698,0.002158724,0.0052204626,0.0027392753,0.0042340765,0.0021941636,0.002858809,0.002458725
2015-10-16,190.8,0.0058091045,0.0024058083,0.0061151446,0.0023918464,0.0050853323,0.002274699,0.0032291391,0.0017612386
2015-10-19,191.4,0.0100927185,0.0039344374,0.009168684,0.0047014183,0.0062150676,0.0032383022,0.0034673973,0.0020584778
2015-10-20,193.59,0.008859031,0.005401373,0.0074743754,0.004764631,0.0048376597,0.0033875322,0.002728183,0.002623788
2015-10-21,192.15,0.0055881697,0.0024996228,0.0059849606,0.0031251137,0.004754768,0.0030844607,0.0023278468,0.0014133994
2015-10-22,191.87,0.005757546,0.0024810159,0.006563316,0.0033966578,0.0048891027,0.00230346,0.002465544,0.0013881789
2015-10-23,191.94,0.0064626173,0.004257764,0.0070221815,0.003962313,0.0053538643,0.0034753555,0.002529781,0.0016907577
2015-10-26,192.45,0.010559559,0.006117328,0.0085940985,0.0043352544,0.0054770303,0.0032413085,0.0028208187,0.0013025643
2015-10-27,193.27,0.0062342817,0.0033463696,0.005957137,0.0028279838,0.0036243033,0.0017387697,0.0020443134,0.0012550446
2015-10-28,194.28,0.0052232808,0.0022922938,0.0063956575,0.0030057025,0.0049702455,0.0031593835,0.002904281,0.0019416391
2015-10-29,197.48,0.005183784,0.002794697,0.0057974122,0.0034573395,0.0036725597,0.0024827225,0.001865427,0.0012979333
2015-10-30,198.43,0.004230544,0.0027946655,0.004837083,0.0030775282,0.0029120008,0.0022841338,0.0017146289,0.001101098
2015-11-02,200.38,0.006310175,0.0041664876,0.006016283,0.004684177,0.0031517027,0.004479239,0.0017184598,0.002818481
2015-11-03,198.7,0.0047890306,0.002162887,0.004783484,0.0023684865,0.0025546711,0.0014924916,0.0015104935,0.0010290605
2015-11-04,199.34,0.004133771,0.0031059922,0.0044686734,0.0036693853,0.0030328427,0.003182568,0.0018162656,0.0019353528
2015-11-05,200.34,0.0044829464,0.002765752,0.004947446,0.0026839261,0.0032856157,0.0018182013,0.002014563,0.0017580834
2015-11-06,198.72,0.0055795424,0.0025245424,0.00627958,0.003459192,0.0040203007,0.0021762801,0.0023053447,0.0014230119
2015-11-09,194.9,0.009607859,0.0056468085,0.009283495,0.0061436733,0.0051232087,0.0042304713,0.0025609836,0.0020793877
2015-11-10,194.11,0.016811863,0.0081657935,0.011872458,0.0066187135,0.006482237,0.0041621737,0.0034893581,0.0025763907
2015-11-11,194.67,0.011664679,0.0048183803,0.010491244,0.004668999,0.007053073,0.0043969965,0.004349912,0.002928961
2015-11-12,164.64,0.07294926,0.042461906,0.038421296,0.017796678,0.01629255,0.010009834,0.007200912,0.0064839083
2015-11-13,161.62,0.05172583,0.03184458,0.03935605,0.01823977,0.020187762,0.009309298,0.01155913,0.0058593224
2015-11-16,164.22,0.04980756,0.023101902,0.03691391,0.012843865,0.018078731,0.0059663663,0.009640852,0.0039714784
2015-11-17,164.09,0.0365954,0.016151054,0.025934936,0.009590041,0.012060816,0.0059966072,0.005939618,0.003916038
2015-11-18,164.44,0.03470601,0.01385956,0.028364716,0.012682215,0.014299435,0.008218874,0.007983755,0.0072470284
2015-11-19,162.37,0.043968473,0.018588545,0.040617608,0.01466584,0.01756217,0.0070793466,0.008123121,0.004508407
2015-11-20,162.82,0.027027162,0.013653992,0.033579037,0.013949626,0.01613242,0.008611859,0.008914578,0.0046571093
2015-11-23,162.62,0.040309962,0.025351198,0.03955688,0.02082876,0.013765338,0.010774924,0.006349057,0.0052057737
2015-11-24,163.19,0.0391454,0.042027097,0.038814154,0.02626759,0.01107458,0.0050744987,0.005781184,0.0030197483
2015-11-25,164.3,0.03420489,0.021142527,0.03824562,0.015904779,0.012619827,0.0067191473,0.0067273844,0.0039868066
2015-11-27,164.84,0.012864807,0.008653419,0.019628996,0.011348459,0.006743592,0.0035961652,0.005071993,0.0027041798
2015-11-30,162.73,0.032722816,0.03396605,0.037588447,0.03023454,0.010907998,0.011780679,0.005169721,0.005564044
2015-12-01,162.34,0.010387574,0.009820278,0.011776306,0.008134871,0.0029173177,0.0022338051,0.0026281073,0.002373958
2015-12-02,157.93,0.010491141,0.011999082,0.012424673,0.010040103,0.0033864432,0.0026151512,0.002086915,0.0013716089
2015-12-03,154.78,0.008646459,0.007208502,0.0128187165,0.011195258,0.004824675,0.004205173,0.004466813,0.0054950686
2015-12-04,155.83,0.008195197,0.0074863937,0.0115543185,0.0075627407,0.004771063,0.0035287088,0.003588172,0.002091208
2015-12-07,151.22,0.018836312,0.017874599,0.018551998,0.011622026,0.0049990416,0.0037944885,0.0036910311,0.002962651
2015-12-08,149.88,0.013646615,0.009834302,0.014978256,0.007624663,0.0039869286,0.0022573976,0.0037057241,0.002774255
2015-12-09,153.21,0.025823783,0.014025837,0.02877525,0.015462609,0.010409314,0.0074940613,0.0073805493,0.006015559
2015-12-10,151.76,0.010912911,0.006613152,0.01657814,0.008734303,0.0065248744,0.0042734477,0.0065367017,0.0043656155
2015-12-11,148.85,0.0118342815,0.009229659,0.016188126,0.010610276,0.0070678894,0.0054176077,0.007390672,0.007935993
2015-12-14,147.61,0.017773176,0.014722079,0.021018658,0.01646915,0.0047773835,0.0041301907,0.0037436027,0.003087245
2015-12-15,156.17,0.072664164,0.031554386,0.05445145,0.024752771,0.025124667,0.012499987,0.017369825,0.00893484
2015-12-16,160.82,0.019251175,0.014160654,0.017724881,0.009079044,0.007769238,0.004981442,0.006480193,0.004776868
2015-12-17,153.07,0.019306239,0.0110891,0.018622085,0.009178232,0.0076652984,0.0047138827,0.0071363086,0.0053769387
2015-12-18,149.57,0.01808672,0.011787609,0.01977479,0.01265381,0.0076860576,0.0061831493,0.0065099206,0.00496752
2015-12-21,149.65,0.015463661,0.009314511,0.017971441,0.009089242,0.0070392354,0.004471267,0.0056016836,0.003264606
2015-12-22,147.83,0.009996461,0.005245619,0.012606715,0.0064445683,0.0053748703,0.0036069022,0.0055885245,0.0037677744
2015-12-23,149.06,0.017098103,0.010898583,0.018159425,0.010092489,0.007451094,0.0036742645,0.0069337273,0.0044342317
2015-12-24,149.13,0.008200685,0.0046483837,0.013169121,0.0068330923,0.0062397923,0.0040093176,0.007520837,0.0043920646
2015-12-28,150.55,0.013634635,0.008466645,0.02175778,0.01642875,0.0069762603,0.005563996,0.0070319176,0.0049035
2015-12-29,152.2,0.010419083,0.0060589653,0.014228556,0.009490265,0.005426091,0.00408202,0.0061680363,0.0052519958
2015-12-30,151.4,0.013696891,0.010446301,0.020121576,0.011930326,0.0073677558,0.004976118,0.006854347,0.00378768
2015-12-31,150.51,0.013694869,0.007343844,0.020565629,0.009848769,0.007319199,0.004229587,0.007026508,0.0044144727
2016-01-04,152.24,0.01256713,0.0056668264,0.017531008,0.0060298285,0.0055952705,0.0039615287,0.0058889138,0.004124649
2016-01-05,151.2,0.008196306,0.0040471824,0.010617538,0.0043834876,0.004811156,0.0027448821,0.0069590514,0.004753343
2016-01-06,147.2,0.007816963,0.0055887033,0.011377178,0.006687546,0.008502789,0.004927171,0.010114026,0.005541886
2016-01-07,148.83,0.013777317,0.0081652915,0.018380098,0.010330413,0.0152860675,0.008051656,0.019406682,0.010598092
2016-01-08,145.56,0.009553236,0.0054988386,0.0149677005,0.008459844,0.017852053,0.009330859,0.022234399,0.013724348
2016-01-11,147.05,0.010443097,0.0074896477,0.015328082,0.008658382,0.012989926,0.00600373,0.015047853,0.0060448633
2016-01-12,148.07,0.019057663,0.01276786,0.02228299,0.009079804,0.015964277,0.008523285,0.017361425,0.0073511335
2016-01-13,142.16,0.014976775,0.006298755,0.02058667,0.0065712333,0.021513924,0.0062421886,0.0252108,0.015301893
2016-01-14,141.32,0.019162789,0.01130552,0.026454616,0.015572977,0.0260368,0.014211005,0.026644848,0.017728157
2016-01-15,144.29,0.023169745,0.01549267,0.030119702,0.018437587,0.034583565,0.019652847,0.03902572,0.02185041
2016-01-19,144.62,0.013754027,0.008844119,0.021960853,0.013168746,0.022963231,0.0138509,0.026788626,0.01721713
2016-01-20,143.39,0.02069841,0.013305172,0.0307804,0.016322529,0.031248081,0.018113233,0.028899876,0.015222815
2016-01-21,143.8,0.012492489,0.0073667625,0.018766517,0.010516957,0.018880982,0.008466227,0.02145052,0.013068762
2016-01-22,144.43,0.013306541,0.0072882096,0.017789356,0.009718191,0.021808872,0.0117043685,0.024833716,0.013541458
2016-01-25,144.72,0.020078605,0.011590784,0.02557465,0.012730104,0.01909686,0.006740703,0.022387033,0.0078052273
2016-01-26,151.47,0.020567104,0.009228857,0.02630265,0.012522127,0.017277427,0.008450458,0.017327413,0.0077959015
2016-01-27,151.52,0.010742407,0.0062514395,0.015166469,0.008404411,0.011003572,0.0048838384,0.010422153,0.0051277867
2016-01-28,148.56,0.013949904,0.008826001,0.017181285,0.008835423,0.012746101,0.006951872,0.014588176,0.0077706794
2016-01-29,152.05,0.010572512,0.0047946717,0.013091246,0.006194906,0.011128824,0.0049512964,0.013810278,0.006240791
2016-02-01,154.89,0.007915274,0.0038447215,0.009314003,0.004191778,0.0061234855,0.0035736267,0.0076792603,0.0045239204
2016-02-02,151.86,0.0072802203,0.0033628012,0.008965519,0.003804132,0.006725467,0.002837626,0.008623735,0.004294617
2016-02-03,147.94,0.017998042,0.008749766,0.02043944,0.010784707,0.01845915,0.0076370942,0.01868593,0.009533476
2016-02-04,147.85,0.009963271,0.0049322234,0.014369832,0.004840867,0.016830932,0.0050479006,0.020623052,0.0077545256
2016-02-05,143.94,0.010767454,0.0056963814,0.016341066,0.008797757,0.02014658,0.00934459,0.027938247,0.013858617
2016-02-08,141.45,0.021847717,0.011184212,0.028096054,0.012161342,0.024285473,0.012637584,0.027069302,0.011805968
2016-02-09,141.5,0.012281971,0.0054515176,0.020556238,0.00965938,0.020268338,0.007742504,0.026086243,0.012317306
2016-02-10,138.57,0.017294608,0.007590441,0.028531497,0.010209037,0.032630764,0.012626062,0.03821801,0.015748667
2016-02-11,138.41,0.01893761,0.009120764,0.03076238,0.014745191,0.03424407,0.0136264935,0.033873707,0.014739401
2016-02-12,140.77,0.018495737,0.012680014,0.028896803,0.016564872,0.035185862,0.014020361,0.044386636,0.025885876
2016-02-16,146.0,0.02307766,0.013694579,0.024567526,0.011930982,0.020419447,0.010715195,0.018051093,0.009131773
2016-02-17,143.41,0.024873408,0.010615998,0.025105044,0.010162434,0.018666113,0.0075927763,0.014486173,0.005968613
2016-02-18,143.32,0.019424219,0.008176314,0.024291115,0.008725906,0.019933878,0.007072506,0.018712282,0.007415203
2016-02-19,143.63,0.019172452,0.009154116,0.024947865,0.010840726,0.022490984,0.010106696,0.02118894,0.0095817195
