Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-07-07,22.77,0.0028297333,0.0026453217,0.0047345636,0.0024274448,0.003907134,0.0029838714,0.0029460401,0.001884372
2022-07-08,22.85,0.0023587437,0.0020410928,0.0051198197,0.0039270185,0.004011674,0.0027240359,0.003514716,0.002567476
2022-07-11,22.85,0.0023512915,0.0017572108,0.0051380415,0.0036189377,0.0028702598,0.0023476589,0.002817224,0.0025350025
2022-07-12,22.75,0.0019423034,0.0014726095,0.0036126347,0.002465636,0.0024143243,0.0020005635,0.0017529413,0.0017952694
2022-07-13,22.55,0.0040761456,0.001878927,0.0063253925,0.0025103842,0.005337847,0.0023501485,0.0042590066,0.0022112136
2022-07-14,22.514,0.008084912,0.004821255,0.012861981,0.00677618,0.010485099,0.006138235,0.007924879,0.00638415
2022-07-15,22.42,0.02564655,0.010436738,0.027612116,0.011877948,0.019803235,0.008954753,0.011289278,0.008009199
2022-07-18,22.27,0.018116899,0.009204184,0.02182813,0.0112419315,0.012456303,0.0064148526,0.009182617,0.0044345646
2022-07-19,22.295,0.035003617,0.0133724855,0.022639573,0.008951223,0.009410506,0.004182091,0.0051301843,0.0037829303
2022-07-20,22.45,0.035872452,0.011346257,0.022170365,0.0071963174,0.012608553,0.0047592013,0.0063712643,0.0044734566
2022-07-21,22.62,0.015851656,0.008410347,0.015611478,0.006757072,0.010502195,0.0049194777,0.0073628454,0.0047554797
2022-07-22,22.99,0.0108701885,0.006140095,0.0100997975,0.0047032577,0.0048811054,0.0031795017,0.003351504,0.0027237553
2022-07-25,23.1,0.009441225,0.007625968,0.008198102,0.0061496864,0.0019446294,0.0014556989,0.0016118505,0.0013873926
2022-07-26,23.29,0.010212843,0.005476107,0.008878004,0.0046159416,0.0023848547,0.0018445352,0.0019072086,0.002032088
2022-07-27,23.33,0.0071173217,0.0038530908,0.007950364,0.0043765823,0.0040371483,0.0029904475,0.002328448,0.0019266903
2022-07-28,23.64,0.006839659,0.0040441933,0.007226935,0.0038666094,0.0030582673,0.0017562844,0.002362317,0.0016455771
2022-07-29,24.34,0.008872566,0.005555333,0.007892163,0.0043477775,0.0028261777,0.0014712544,0.0020022765,0.0013630294
2022-08-01,24.5,0.0061152517,0.004851638,0.0053358297,0.0041346466,0.0013883774,0.001300642,0.0010037104,0.001189288
2022-08-02,25.23,0.00955858,0.005608748,0.0075035966,0.00417282,0.0027342055,0.0019167681,0.0018535963,0.0017914831
2022-08-03,24.98,0.0042220196,0.0033965441,0.0046427725,0.003286841,0.0024558995,0.0018099698,0.0014883584,0.0010419001
2022-08-04,24.93,0.008000094,0.004920043,0.009082224,0.0051898384,0.0060547222,0.004954266,0.004545117,0.0034643635
2022-08-05,24.28,0.009788174,0.0065976446,0.013295851,0.00875753,0.008674929,0.0064615086,0.009928051,0.008965384
2022-08-08,24.1876,0.005797341,0.004075572,0.0069746547,0.004017258,0.0053730034,0.0036444655,0.006281867,0.004216991
2022-08-09,23.73,0.0037592277,0.002740666,0.0042080306,0.0024884562,0.003845823,0.0026219701,0.0052315663,0.0070417435
2022-08-10,23.895,0.0052916366,0.0035818256,0.006453556,0.00489695,0.005904412,0.004675855,0.0060699703,0.007389922
2022-08-11,23.89,0.0048237783,0.0022178316,0.006039899,0.0027387326,0.005917839,0.0052040033,0.005305129,0.0032797249
2022-08-12,24.11,0.0060085957,0.005205937,0.00949792,0.006389763,0.008947006,0.0062536728,0.00925241,0.00438728
2022-08-15,24.2,0.008883245,0.0049163536,0.012674714,0.007362592,0.011267825,0.0063188155,0.011018827,0.005838602
2022-08-16,24.18,0.005032701,0.0035349007,0.00619856,0.0057717077,0.0049985023,0.0047549135,0.003001256,0.003754984
2022-08-17,23.517,0.013279828,0.007294402,0.016808521,0.009042641,0.013790812,0.0074134152,0.009160459,0.0066338475
2022-08-18,23.261,0.014598405,0.008614616,0.02257515,0.011470946,0.020634472,0.012601884,0.014919001,0.00722694
2022-08-19,23.04,0.016032197,0.009348277,0.025827501,0.014732771,0.02531312,0.013056471,0.012978866,0.010911928
2022-08-22,22.63,0.023482407,0.014712919,0.03051195,0.016929153,0.020228224,0.011914926,0.011395728,0.0077936
2022-08-23,22.43,0.042079538,0.014351054,0.03342403,0.013887755,0.018506628,0.0094724465,0.0069005997,0.004757039
2022-08-24,22.75,0.059272215,0.017744195,0.036361225,0.011043854,0.020960119,0.0072704935,0.011136265,0.0051252437
2022-08-25,22.8252,0.018477492,0.010719149,0.020661717,0.011007705,0.011778333,0.007296358,0.00908462,0.006505764
2022-08-26,22.895,0.012221759,0.007997317,0.011580837,0.007420117,0.0063562007,0.005203221,0.0038950553,0.0036259552
2022-08-29,22.83,0.013782454,0.008556146,0.013304739,0.007617563,0.005944839,0.0054108556,0.004686573,0.0049122595
2022-08-30,22.85,0.02882855,0.0114801135,0.021518527,0.012817993,0.008178927,0.00656394,0.0046750847,0.004112903
2022-08-31,22.69,0.030032454,0.012628528,0.018862994,0.007851752,0.007364226,0.002466984,0.003923487,0.0023054741
2022-09-01,22.52,0.03061304,0.01720921,0.023913372,0.011418688,0.011283026,0.005559144,0.007346087,0.0038234945
2022-09-02,22.5,0.0062674717,0.005963086,0.007222224,0.003614475,0.003432771,0.0016112688,0.0029570938,0.0014178655
2022-09-06,22.12,0.003550255,0.0023996697,0.0038996758,0.002692026,0.0022561236,0.0019247261,0.0019146939,0.0016747524
2022-09-07,22.2,0.0051206322,0.004729405,0.005179137,0.0034756027,0.0039659482,0.0031743487,0.0031929822,0.0022301022
2022-09-08,22.04,0.008082851,0.0036684135,0.007688507,0.004189259,0.0054595345,0.0026803853,0.003778089,0.0019021938
2022-09-09,22.24,0.0058303713,0.004070203,0.008206511,0.0052496437,0.0063360687,0.0030808712,0.0054646228,0.0027703107
2022-09-12,22.32,0.01503244,0.0065910257,0.014342283,0.0048857545,0.0069509717,0.0027327891,0.004462507,0.0021066004
2022-09-13,22.37,0.0069873203,0.0039888364,0.0068812184,0.003091503,0.004132694,0.0022480518,0.002358019,0.0012805291
2022-09-14,22.11,0.022425653,0.012466375,0.019335723,0.010785301,0.013147874,0.007807165,0.006847972,0.004891492
2022-09-15,22.09,0.015691305,0.006115565,0.020766104,0.008527873,0.015397456,0.006752313,0.011729335,0.006163855
2022-09-16,22.09,0.018748444,0.012740356,0.034143448,0.0143441195,0.023584332,0.00977135,0.01622229,0.0067226575
2022-09-19,21.83,0.017860742,0.006502187,0.030608796,0.014190555,0.017618608,0.010422868,0.010157143,0.0062464653
2022-09-20,21.685,0.025662761,0.014407352,0.021515924,0.00977892,0.0118634105,0.0056613055,0.0053791706,0.0038146237
2022-09-21,21.8396,0.0133395335,0.009269356,0.013423023,0.007120299,0.009302451,0.0044898,0.0048731817,0.003844736
2022-09-22,21.6762,0.018415011,0.0083232,0.019546658,0.006975301,0.014203382,0.00692702,0.006869893,0.0040924107
2022-09-23,21.3156,0.024667883,0.012858205,0.033050995,0.014634551,0.027504964,0.012518891,0.015231571,0.009463985
2022-09-26,21.14,0.028178308,0.01473123,0.030759329,0.015211586,0.0167368,0.008068785,0.009515205,0.0059355395
2022-09-27,21.39,0.0253691,0.012285529,0.019324679,0.00857078,0.009892713,0.0055620223,0.00474586,0.004107396
2022-09-28,21.74,0.020402942,0.00970722,0.016243653,0.007653806,0.010061335,0.005641335,0.00462453,0.0035492834
2022-09-29,21.68,0.010025633,0.0057178685,0.015807448,0.006965439,0.011698835,0.005474341,0.006633918,0.0034738872
2022-09-30,21.78,0.047786817,0.019843385,0.03553204,0.015609584,0.014560427,0.007977147,0.0062431996,0.0053855632
2022-10-03,21.83,0.02258052,0.014068719,0.014657066,0.008048144,0.004123628,0.0031284047,0.0018044825,0.0015472047
2022-10-04,21.81,0.020525195,0.010494186,0.011489775,0.0059001194,0.003974761,0.0028085557,0.0015597041,0.0013011396
2022-10-05,21.77,0.0063757002,0.003884595,0.0057391413,0.0021755374,0.002772277,0.0012458701,0.0014645968,0.0009299803
2022-10-06,21.58,0.0065062894,0.0029229922,0.007856596,0.003845716,0.0047419113,0.0025641504,0.0030786807,0.001711168
2022-10-07,21.39,0.0066197775,0.0037968915,0.0077543515,0.003545162,0.0059269024,0.0029774301,0.004078124,0.0027503665
2022-10-10,21.12,0.006731234,0.0035712032,0.00844593,0.0047443486,0.0056678583,0.0034111303,0.0048352247,0.003878822
2022-10-11,20.99,0.0057915743,0.0028892313,0.006014369,0.0029902442,0.0047920565,0.0024655815,0.0035440978,0.0021566472
2022-10-12,20.98,0.010734936,0.0040298365,0.009696868,0.0047832374,0.009228101,0.0043435777,0.00564029,0.0035807826
2022-10-13,21.07,0.015482137,0.0068352735,0.013544527,0.005463087,0.012056956,0.004693098,0.0071669156,0.0036337953
2022-10-14,20.78,0.014126462,0.0056682117,0.018480638,0.0074635358,0.017801894,0.008113666,0.013542121,0.0063161375
2022-10-17,20.83,0.017729126,0.0067947553,0.021559006,0.008231458,0.019469352,0.009352158,0.014117777,0.006704273
2022-10-18,20.93,0.022542436,0.009170454,0.02119106,0.0080811,0.016666945,0.00692719,0.0095007215,0.0051509175
2022-10-19,20.785,0.016318426,0.0106160855,0.018656442,0.013358039,0.02134363,0.013146955,0.011275514,0.0072990367
2022-10-20,20.35,0.027134676,0.0126991365,0.041924335,0.016440134,0.04747639,0.016694993,0.021262417,0.009285013
2022-10-21,20.06,0.039340705,0.01907121,0.043729782,0.019924272,0.041598864,0.017434226,0.016264202,0.006958149
2022-10-24,20.175,0.04972786,0.02065573,0.0465217,0.0133995395,0.030923001,0.01027478,0.016580766,0.007240901
2022-10-25,20.2577,0.015382301,0.008379167,0.017181316,0.008012663,0.014083456,0.007771937,0.00740652,0.0044479165
2022-10-26,20.45,0.027647113,0.012672938,0.023375696,0.009430806,0.016078154,0.007827925,0.0070438646,0.0041366876
2022-10-27,20.42,0.017350122,0.00992622,0.023212656,0.01033559,0.018967882,0.007625077,0.009131214,0.0051117954
2022-10-28,20.33,0.012789636,0.006673802,0.029192585,0.014087724,0.02485298,0.012576872,0.014836016,0.006068712
2022-10-31,20.26,0.01818177,0.010000024,0.022284595,0.012360465,0.009173954,0.00859073,0.0048899744,0.004887052
2022-11-01,20.16,0.009143797,0.004562166,0.009545054,0.004800812,0.004083437,0.0025150243,0.0016658026,0.0012781284
2022-11-02,20.08,0.014237184,0.0076454547,0.009822556,0.0057515884,0.0049067335,0.003376227,0.0021707097,0.0019104017
2022-11-03,19.98,0.008393853,0.0048564607,0.007842653,0.0035456547,0.0061161662,0.0036576656,0.0036998182,0.0035611894
2022-11-04,20.0,0.013784689,0.007522104,0.0153111685,0.008679003,0.010666545,0.0049289605,0.007754321,0.004391282
2022-11-07,20.06,0.008764086,0.0055081956,0.009311875,0.004633359,0.006463936,0.003085899,0.004752854,0.0020221164
2022-11-08,20.59,0.0060471,0.0022801824,0.006400934,0.0028732268,0.0051990147,0.0028318316,0.0048008095,0.002933031
2022-11-09,20.35,0.010734474,0.0033675514,0.009764151,0.0035428144,0.007376894,0.0028015296,0.00466676,0.0023683158
2022-11-10,21.66,0.0048832567,0.0026325018,0.006515565,0.002748009,0.004786018,0.0020819705,0.0034345118,0.0023743713
2022-11-11,21.51,0.0074478467,0.0067299465,0.0105880825,0.0064171082,0.008042405,0.0047340696,0.005651592,0.002848039
2022-11-14,21.25,0.010267303,0.006418377,0.0127717545,0.008621474,0.007831589,0.00546319,0.0056089084,0.0047761416
2022-11-15,21.77,0.004758608,0.0027590848,0.0054768403,0.0031642895,0.0040684217,0.0029925536,0.002858876,0.0024209484
2022-11-16,21.85,0.006990212,0.0037407582,0.007464978,0.0031439546,0.005694589,0.0029569871,0.003580506,0.0018188445
2022-11-17,21.71,0.006427094,0.0029162767,0.010252999,0.003992071,0.0079170335,0.0039493735,0.006018571,0.00317216
2022-11-18,21.87,0.008623097,0.0064982693,0.014618703,0.009676375,0.010346092,0.006139647,0.0074380594,0.005027988
2022-11-21,21.64,0.012642998,0.00570875,0.013444599,0.005793165,0.005866681,0.0031089333,0.0043155258,0.0027521576
2022-11-22,21.82,0.004818216,0.0051521272,0.0062762056,0.006996227,0.0036486704,0.0053491495,0.0027164347,0.0041761445
2022-11-23,22.08,0.007333113,0.0044602747,0.00999589,0.005368235,0.0074014836,0.0065206746,0.006262577,0.00556252
2022-11-25,22.064,0.0041334266,0.00221336,0.008009166,0.004689126,0.006863756,0.004443508,0.0054404032,0.0033056715
2022-11-28,21.85,0.017246338,0.0108425785,0.024157591,0.014407946,0.012090695,0.007294256,0.009248458,0.0062422515
2022-11-29,21.7,0.008629727,0.0052054706,0.0090959715,0.0049059084,0.0034628503,0.001978624,0.0020052707,0.0014851951
2022-11-30,22.2,0.029975072,0.013543677,0.02197317,0.009226932,0.0101758065,0.0051113386,0.005701702,0.003587841
2022-12-01,22.54,0.009318793,0.0074115414,0.0093275,0.0069481605,0.003251843,0.0028641962,0.0019961009,0.0018023455
2022-12-02,22.8,0.010781092,0.006627767,0.012042583,0.0067066825,0.0050033764,0.0032410733,0.004143127,0.003273762
2022-12-05,22.39,0.002638915,0.0021891776,0.003262307,0.0030887306,0.0013325029,0.0014032135,0.0010491493,0.0008128007
2022-12-06,22.01,0.0030175233,0.0023994967,0.0033909285,0.0022933045,0.0022026352,0.0018181849,0.0022877625,0.002485502
2022-12-07,22.03,0.009797247,0.00490452,0.009017089,0.0043288586,0.006244579,0.00315827,0.004790867,0.0027447126
2022-12-08,21.99,0.0059921336,0.0038129273,0.007098031,0.0054380395,0.0051973257,0.0028883875,0.004954097,0.002022873
2022-12-09,21.6,0.013410065,0.0052651255,0.017633058,0.00615502,0.013323145,0.0045569157,0.014776256,0.005830708
2022-12-12,21.5,0.009334768,0.004247608,0.009283606,0.00404526,0.0067682187,0.00406124,0.007400979,0.004495383
2022-12-13,21.92,0.00426992,0.0018975238,0.004501326,0.0019316614,0.0037349046,0.0013421886,0.0038352015,0.0016626733
2022-12-14,21.47,0.009432673,0.0039281663,0.009522628,0.0045873076,0.008533259,0.0038114416,0.008046088,0.0038214035
2022-12-15,21.28,0.009630036,0.005507751,0.0110205375,0.005898744,0.009821988,0.0035104204,0.010318659,0.0038171746
2022-12-16,21.37,0.013719811,0.010529926,0.014690458,0.0067763776,0.014171312,0.0059821955,0.01361346,0.004052441
2022-12-19,21.47,0.010805211,0.005079949,0.010845211,0.0051444173,0.009311879,0.0045761,0.010228422,0.0053640595
2022-12-20,21.19,0.014921707,0.005742727,0.012743307,0.005999591,0.009794643,0.0050831884,0.0073938,0.004325373
2022-12-21,21.17,0.014309677,0.0057317265,0.014280493,0.004703396,0.012991931,0.0045259977,0.010721118,0.004754226
2022-12-22,20.82,0.020049848,0.007953662,0.022261392,0.010037293,0.01925456,0.0076026144,0.014154519,0.0058947518
2022-12-23,20.85,0.018441742,0.008981758,0.026473898,0.010055103,0.023229469,0.007563209,0.01803136,0.006605646
2022-12-27,20.52,0.039262023,0.017729573,0.032427624,0.010006493,0.01868209,0.005670055,0.011084688,0.0043258546
2022-12-28,20.24,0.016795112,0.0054815942,0.018320486,0.006515627,0.01220401,0.0049087643,0.008248216,0.003865861
2022-12-29,20.35,0.01735899,0.005834032,0.018522128,0.009609473,0.011632907,0.0056476593,0.007970812,0.004038393
2022-12-30,20.3,0.014702244,0.008040383,0.01637493,0.007427848,0.010354388,0.005335281,0.00912961,0.006321165
2023-01-03,20.52,0.015552041,0.0072343005,0.013357745,0.0065616756,0.0060143434,0.0034363493,0.0034795003,0.0018669786
2023-01-04,21.08,0.0038889938,0.0018901007,0.0045905486,0.0023018406,0.0030594638,0.001805772,0.0025398156,0.0013219916
2023-01-05,21.43,0.0046305824,0.0033285716,0.00457054,0.0029115598,0.0042526876,0.0033654077,0.002973908,0.0032518103
2023-01-06,22.45,0.0087816445,0.005672414,0.009037121,0.005394061,0.007872812,0.0038591528,0.0058814283,0.0042297384
2023-01-09,22.47,0.011394119,0.0062228767,0.011666631,0.006095301,0.00841983,0.004184306,0.0066724266,0.004158408
2023-01-10,22.3593,0.01308205,0.007926862,0.014447246,0.008497268,0.011847353,0.008523464,0.009677757,0.0066915937
2023-01-11,22.45,0.012386278,0.005820442,0.012482312,0.006440388,0.011365695,0.0061026625,0.009210867,0.0057353103
2023-01-12,22.54,0.009804515,0.0072161397,0.010575206,0.0073586935,0.00847529,0.006007314,0.006934372,0.0046996884
2023-01-13,22.73,0.008628376,0.004956042,0.01061618,0.0050246087,0.009482065,0.0040756194,0.00838865,0.0035016048
2023-01-17,22.98,0.012808952,0.006392617,0.015516493,0.0056452467,0.01464447,0.006215214,0.013946828,0.00797799
2023-01-18,23.05,0.007378084,0.0067896065,0.009661227,0.007198847,0.009613463,0.008630077,0.007561363,0.0061044125
2023-01-19,23.07,0.009068066,0.0067535136,0.011541409,0.007323809,0.01151106,0.0073333387,0.008404692,0.00517094
2023-01-20,23.19,0.008669254,0.0058561526,0.012560309,0.007987264,0.015218383,0.009298716,0.010859108,0.0070493775
2023-01-23,23.5,0.02274207,0.011657809,0.027036855,0.012864287,0.023743045,0.012539213,0.014319599,0.007948
2023-01-24,23.65,0.021473195,0.008921737,0.019376779,0.008374414,0.019804012,0.009257533,0.012495464,0.0072238613
2023-01-25,23.51,0.018697638,0.010426044,0.017032,0.008747512,0.018663548,0.011593848,0.010731578,0.008765728
2023-01-26,23.7,0.017217195,0.011725574,0.015596569,0.009840086,0.016120372,0.010570524,0.00853423,0.0066965437
2023-01-27,23.89,0.01787018,0.010314166,0.019325264,0.01162867,0.026451802,0.017144721,0.013709992,0.011167655
2023-01-30,23.9,0.05316669,0.027116422,0.04263088,0.022044573,0.03804821,0.023710756,0.016890693,0.011418946
2023-01-31,24.11,0.027824387,0.012239504,0.018689604,0.008595227,0.017035102,0.010483778,0.006743635,0.004243239
2023-02-01,24.18,0.0124863945,0.0055222777,0.010114807,0.0041704713,0.0073319,0.0047936253,0.002830647,0.002620745
2023-02-02,24.21,0.011273302,0.007184896,0.008654676,0.005503209,0.0065332763,0.00497393,0.0032943017,0.0033070236
2023-02-03,23.9283,0.009811328,0.0042132344,0.008910649,0.003972681,0.008211271,0.0043101353,0.006351767,0.0041858396
2023-02-06,23.64,0.0073147775,0.0040254,0.008330828,0.0048080822,0.008699466,0.0043097115,0.008024468,0.0048662117
2023-02-07,23.74,0.008548874,0.0054857666,0.008958969,0.0053311447,0.0065709776,0.0034953097,0.0054359217,0.0033813333
2023-02-08,23.8,0.008252522,0.004990269,0.0069787567,0.0036948572,0.005471792,0.0030928333,0.003739726,0.002017569
2023-02-09,23.735,0.0076423967,0.004750704,0.010079529,0.005681186,0.011021546,0.0060814577,0.010612238,0.0073585636
2023-02-10,23.65,0.007058519,0.006438381,0.010299547,0.006240872,0.008916736,0.004306811,0.008452022,0.0044197985
2023-02-13,23.83,0.01257335,0.0056737885,0.01572517,0.0069887056,0.011616981,0.0061108973,0.01061882,0.005522386
2023-02-14,23.68,0.007877717,0.0075710122,0.010120535,0.008689539,0.006976711,0.005468877,0.0060663074,0.005001789
2023-02-15,23.67,0.0069206418,0.0036574842,0.008130538,0.004053123,0.0065942584,0.0041861255,0.005053818,0.0031444489
2023-02-16,23.4,0.006660183,0.0046078106,0.009800259,0.007817823,0.00926624,0.007496356,0.008375639,0.006531455
2023-02-17,23.16,0.007759341,0.0058260546,0.010659304,0.006310572,0.0083539225,0.00449156,0.009671319,0.006819793
2023-02-21,22.37,0.021417677,0.012816461,0.022954963,0.014125332,0.015109087,0.0071355137,0.012926612,0.0066762813
2023-02-22,22.66,0.018547399,0.008619481,0.018482124,0.007405078,0.015419914,0.008106591,0.013275329,0.008607325
2023-02-23,22.81,0.010060526,0.007665818,0.010700923,0.006453159,0.010009194,0.005644395,0.008976069,0.005899076
2023-02-24,22.64,0.009984333,0.007536629,0.012411108,0.0069949953,0.009666926,0.0048896563,0.011379201,0.006326696
2023-02-27,22.92,0.013023268,0.0072433488,0.018552441,0.008463334,0.016175443,0.009452922,0.01473389,0.008621243
2023-02-28,22.72,0.03438289,0.02448508,0.026214583,0.016928108,0.012744817,0.010031415,0.008170453,0.0056829723
2023-03-01,22.53,0.018867563,0.014130684,0.01578243,0.010479922,0.009352705,0.004826739,0.007141624,0.0041515306
2023-03-02,22.26,0.015620973,0.012235043,0.015187864,0.010382566,0.011158739,0.008159315,0.012065895,0.009787781
2023-03-03,22.6,0.008800783,0.006915639,0.00975499,0.0045894003,0.0092126215,0.004390832,0.010919396,0.0060927956
2023-03-06,22.64,0.008160148,0.0055884724,0.009575194,0.007788303,0.008143276,0.003940575,0.011262688,0.005632552
2023-03-07,22.48,0.010568296,0.0071335663,0.010972359,0.0049615614,0.008044629,0.0030533567,0.009834691,0.0040261303
