Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-09-14,205.53,0.010309329,0.007576153,0.013069497,0.007950747,0.0071873413,0.0049698604,0.005944143,0.0044086124
2020-09-15,206.38,0.013085078,0.0056088455,0.013944323,0.0054934435,0.008158705,0.0038757266,0.006136978,0.0033498295
2020-09-16,205.81,0.0115914205,0.0068333466,0.014143603,0.007606622,0.007890791,0.0040607806,0.0063420795,0.0038707836
2020-09-17,202.46,0.01986775,0.011614557,0.02247467,0.010924743,0.011073083,0.005305353,0.00855257,0.0039843773
2020-09-18,200.98,0.030855067,0.022129405,0.029812293,0.014339404,0.013577316,0.0061990414,0.008359665,0.0043706577
2020-09-21,195.1,0.019655889,0.010073385,0.024717748,0.013763523,0.009760188,0.00509877,0.006550557,0.0043140613
2020-09-22,199.93,0.023903495,0.010455888,0.026930505,0.009317604,0.011078893,0.0031908841,0.0077777123,0.004673373
2020-09-23,198.48,0.027786102,0.011888587,0.028682243,0.009613752,0.01475805,0.0062011583,0.008598524,0.0047091437
2020-09-24,198.46,0.018011054,0.0077494513,0.025654418,0.01155206,0.012479612,0.006275856,0.011575973,0.0071874233
2020-09-25,200.64,0.016230814,0.008203035,0.025124116,0.010735338,0.012155018,0.006253551,0.010327578,0.004971043
2020-09-28,205.05,0.023417713,0.013474898,0.0308652,0.013793932,0.010044014,0.0058428175,0.006390674,0.0033485345
2020-09-29,210.46,0.018320147,0.011042942,0.021782646,0.0092378715,0.0061743124,0.002985435,0.00443004,0.001900475
2020-09-30,206.93,0.022394681,0.010807866,0.029360538,0.015327227,0.012299895,0.0071990457,0.009483522,0.0072410414
2020-10-01,207.05,0.011221523,0.0055573005,0.014498183,0.005040372,0.00605494,0.0032217787,0.00689257,0.0043050335
2020-10-02,203.9,0.008441121,0.005314581,0.012613776,0.008808004,0.00638178,0.0054076393,0.0063662203,0.0041770735
2020-10-05,206.0,0.005288379,0.0033552588,0.008301664,0.0042299684,0.0034597844,0.0022536921,0.0034653163,0.0027022024
2020-10-06,206.8,0.0043700757,0.0019579553,0.0055385567,0.002823588,0.0023356145,0.0015691123,0.0025113893,0.0016151016
2020-10-07,211.99,0.0076836776,0.003910669,0.009561887,0.004167585,0.004781839,0.0027926285,0.004791747,0.00364408
2020-10-08,222.49,0.010652194,0.0060709086,0.010521483,0.004971267,0.0045701806,0.002533222,0.004017583,0.0024791306
2020-10-09,227.61,0.005226711,0.004552827,0.0059451037,0.0042066085,0.002701611,0.0015781041,0.0021245226,0.0016139796
2020-10-12,228.25,0.007297499,0.0035819241,0.007375683,0.0033560437,0.00356697,0.0023645756,0.0029281515,0.0019945393
2020-10-13,225.84,0.0036106277,0.0013233521,0.0041096876,0.0019893823,0.0017765376,0.0009835608,0.0014685998,0.0011725422
2020-10-14,228.03,0.0062026205,0.0030937812,0.006727291,0.003305655,0.004000906,0.0029719973,0.0032091197,0.0034001106
2020-10-15,226.23,0.0046008653,0.0033780793,0.0059045963,0.0040650056,0.0033145177,0.0018254312,0.002799349,0.0017210799
2020-10-16,225.45,0.005101545,0.0027619086,0.007469605,0.0040865415,0.0054967697,0.0031781031,0.0041377507,0.0025056775
2020-10-19,221.63,0.0076766503,0.0056091016,0.010194178,0.0063798395,0.0070525585,0.00454764,0.00446176,0.0029966668
2020-10-20,221.98,0.010728294,0.006499246,0.011110982,0.0075955996,0.007216683,0.006167742,0.005064136,0.003904062
2020-10-21,214.31,0.008112557,0.00425674,0.009803486,0.0065829935,0.007919458,0.005583638,0.0047453432,0.0032250634
2020-10-22,213.97,0.0127861975,0.007864944,0.014914384,0.009330214,0.011530843,0.0065982398,0.0076812967,0.0040012402
2020-10-23,214.11,0.009057664,0.0041149505,0.011593742,0.00491222,0.010093773,0.0046493364,0.006786217,0.0030584778
2020-10-26,208.87,0.023425292,0.012033533,0.02163424,0.012807124,0.014686983,0.008548132,0.008597057,0.005968925
2020-10-27,210.55,0.01926789,0.006860235,0.018747676,0.009646867,0.013333917,0.006311572,0.00739064,0.0047110766
2020-10-28,204.38,0.024794769,0.008199367,0.022859491,0.008789936,0.015279515,0.006983217,0.0073340405,0.003997863
2020-10-29,203.16,0.023105016,0.010343402,0.02401198,0.009971262,0.014976467,0.0061832205,0.007707911,0.0038925912
2020-10-30,208.9,0.031804003,0.012445587,0.024427993,0.009230256,0.0139529575,0.0059328815,0.006627674,0.0030140101
2020-11-02,216.12,0.015279545,0.0058816806,0.010565119,0.0036732529,0.005201849,0.0026843522,0.0021449022,0.001233506
2020-11-03,249.49,0.014631416,0.0074481876,0.009254112,0.0052124592,0.0035175097,0.0028753744,0.0013748943,0.0011882929
2020-11-04,254.44,0.006648752,0.0056219986,0.0047614253,0.0035114698,0.0020851358,0.0014568144,0.00093579275,0.0008415539
2020-11-05,257.0,0.004831153,0.0025167903,0.004557905,0.0025780092,0.0021750135,0.0013427736,0.001227434,0.0008691005
2020-11-06,263.0,0.004960658,0.0028917815,0.0042822463,0.0031789015,0.002460755,0.0017133591,0.0011585706,0.0010724972
2020-11-09,261.68,0.004098224,0.002595032,0.00310103,0.002101707,0.0014245418,0.0014021737,0.00073858636,0.00082538
2020-11-10,257.4,0.0046288217,0.0025164282,0.0039283643,0.0023880685,0.0017948423,0.0012031602,0.00082533027,0.00052958215
2020-11-11,265.21,0.00379649,0.0016695026,0.0031423178,0.001335179,0.002037098,0.0011537917,0.00091389666,0.00056259806
2020-11-12,267.09,0.0043167393,0.00275844,0.0037647083,0.0023840761,0.003152164,0.0019669451,0.0021573908,0.0014998532
2020-11-13,273.86,0.007069256,0.0041174656,0.00580745,0.0027518154,0.003907298,0.0019733857,0.0024489933,0.0016141719
2020-11-16,273.26,0.013686228,0.007144186,0.00991126,0.0049976166,0.0059489296,0.003250024,0.0033697993,0.002553282
2020-11-17,277.78,0.008723038,0.005554169,0.0060698343,0.004541231,0.004506129,0.0033111686,0.0023889765,0.0016871411
2020-11-18,272.03,0.008160334,0.0042786472,0.0050010215,0.0032135786,0.00367763,0.0029612314,0.0021091893,0.0020048022
2020-11-19,272.87,0.0075125466,0.0054181353,0.0055310875,0.0035134503,0.0043163016,0.0022332005,0.003055576,0.002012742
2020-11-20,268.5,0.0075809024,0.005603403,0.005325435,0.0037122949,0.005312792,0.004202596,0.0056493925,0.0074198195
2020-11-23,268.46,0.0140656615,0.008332494,0.010121492,0.0065367585,0.0073844753,0.006064914,0.0062756,0.005708688
2020-11-24,272.31,0.010409542,0.0055975374,0.0071495585,0.004523993,0.0057186936,0.004818151,0.004705413,0.0045203613
2020-11-25,270.55,0.018113125,0.013015656,0.012541856,0.008821916,0.009048569,0.0069274073,0.0065795006,0.0051301154
2020-11-27,272.56,0.0135861365,0.008212975,0.009278424,0.006409095,0.006718233,0.0046071424,0.0058465027,0.0053874794
2020-11-30,270.7,0.01884562,0.011059502,0.011562441,0.006260597,0.007672233,0.003403827,0.005533893,0.0028270276
2020-12-01,273.0,0.027072888,0.015700495,0.015019665,0.010570035,0.010376633,0.008846653,0.006524701,0.00472717
2020-12-02,271.58,0.019827576,0.010011573,0.011709387,0.008271573,0.0071793213,0.0055909753,0.0045150844,0.0036050184
2020-12-03,269.69,0.011405103,0.006596584,0.0069370847,0.0038471683,0.0043192664,0.0022289476,0.0029782497,0.001815792
2020-12-04,270.11,0.013748568,0.008963564,0.0087565305,0.005801854,0.0049398136,0.0038293453,0.0034698287,0.0031948169
2020-12-07,275.61,0.020398684,0.010627014,0.012007631,0.008681743,0.006656332,0.004466947,0.0047118366,0.0046272473
2020-12-08,283.7,0.027843509,0.01099745,0.014132193,0.0074394047,0.0073321904,0.0056814738,0.005663535,0.0043757996
2020-12-09,277.59,0.013049382,0.008431304,0.007576195,0.004834391,0.0039239503,0.0023401037,0.002942084,0.002038152
2020-12-10,276.37,0.011100003,0.004803084,0.0067670615,0.0032249307,0.0036689318,0.0015085959,0.0028180701,0.0015564311
2020-12-11,277.34,0.008008562,0.0033489,0.005648292,0.0026745626,0.0027372877,0.0013373808,0.0026316,0.001474147
2020-12-14,274.48,0.0114204,0.007364251,0.0077653658,0.0052535865,0.0046682074,0.0031729722,0.00486554,0.0037481468
2020-12-15,279.59,0.01915353,0.009865598,0.012649132,0.006363995,0.0067118336,0.003568429,0.0064023994,0.004013174
2020-12-16,285.7,0.03008471,0.015971426,0.01511356,0.0069662887,0.008060178,0.003985107,0.0054795337,0.004334576
2020-12-17,285.37,0.017611068,0.0094961515,0.011968827,0.0067942683,0.0067335283,0.005239256,0.0048150625,0.002931529
2020-12-18,287.72,0.022840211,0.011141479,0.014128418,0.0074187415,0.008456507,0.00571509,0.0066504665,0.004654128
2020-12-21,287.26,0.022585696,0.015055171,0.01377293,0.009028058,0.0067190565,0.0056024515,0.0050943955,0.0049600755
2020-12-22,290.82,0.01901233,0.0107065905,0.010463661,0.0067608994,0.0050956784,0.0037105393,0.0034859783,0.0030478453
2020-12-23,286.49,0.014580437,0.009888134,0.008196692,0.004989413,0.004355285,0.003067708,0.0032653871,0.003150795
2020-12-24,288.84,0.010141845,0.0051858784,0.007052155,0.0038743033,0.0039840024,0.0029592814,0.0034690734,0.0028368782
2020-12-28,290.94,0.017064778,0.00939026,0.009999692,0.0055027073,0.005045175,0.0034919237,0.0040435777,0.0031225486
2020-12-29,287.5,0.010805361,0.0045994497,0.006543298,0.0031514198,0.0029747877,0.002197422,0.0022014542,0.0016277765
2020-12-30,288.96,0.018960027,0.015350547,0.012475447,0.0087843295,0.0074154465,0.0072411033,0.004682404,0.0032980307
2020-12-31,290.57,0.011120122,0.006730128,0.0071382434,0.0041356,0.003616065,0.0020324702,0.0024931373,0.0016351702
2021-01-04,283.16,0.015899118,0.007878083,0.0129190385,0.006783105,0.009805395,0.0054573338,0.0044398825,0.0043256236
2021-01-05,286.01,0.0075977873,0.004726288,0.0076358602,0.004327026,0.004931021,0.002951551,0.0024341203,0.0019399467
2021-01-06,285.87,0.013153897,0.00602516,0.012388203,0.00423272,0.010425999,0.0041096355,0.0045626075,0.0018484306
2021-01-07,295.97,0.012561996,0.007464114,0.011896524,0.0050821104,0.009684236,0.004710528,0.0042054267,0.0024267777
2021-01-08,306.12,0.009697081,0.004633736,0.009082595,0.0041132034,0.006733094,0.0028374284,0.0033365497,0.001719215
2021-01-11,302.96,0.007521178,0.0035750926,0.007865362,0.004553198,0.0056987153,0.0035712367,0.003381517,0.0027259998
2021-01-12,316.28,0.006161725,0.0028018882,0.006767928,0.002883769,0.0050591333,0.0025759246,0.00286889,0.0018306529
2021-01-13,309.63,0.008983407,0.003231793,0.010198142,0.0038199753,0.01107566,0.0055649457,0.003722212,0.0017839582
2021-01-14,313.1,0.014422452,0.0057109855,0.015795998,0.006583222,0.015261481,0.007276266,0.0070310193,0.0043807793
2021-01-15,317.07,0.017314654,0.010383214,0.017068202,0.009476849,0.01579376,0.008329833,0.0076340656,0.0046749306
2021-01-19,317.96,0.022568839,0.009000226,0.020867953,0.009510867,0.017224856,0.009452287,0.008565124,0.006011751
2021-01-20,314.45,0.015693197,0.005867544,0.012629399,0.004020434,0.009292099,0.0029613983,0.005276004,0.0018761347
2021-01-21,311.66,0.017630197,0.009523033,0.016671581,0.0086880075,0.012363894,0.006888584,0.007371701,0.0059122527
2021-01-22,311.21,0.020878088,0.009384882,0.019743446,0.00925331,0.020378308,0.009615274,0.010495268,0.007144607
2021-01-25,307.69,0.01915318,0.012112775,0.014102241,0.009315018,0.00955414,0.0056782532,0.0051723532,0.0036478592
2021-01-26,307.0,0.023256887,0.00944412,0.017932141,0.008065733,0.013550856,0.006675217,0.0063155736,0.0037751135
2021-01-27,305.69,0.022214236,0.00978739,0.015206116,0.007973708,0.0103078075,0.0056993864,0.004215173,0.0027993044
2021-01-28,309.37,0.015268846,0.00640689,0.0125335185,0.00631448,0.009148272,0.0043700966,0.005453438,0.0039678356
2021-01-29,307.56,0.011712016,0.0053480477,0.010621468,0.006773766,0.0070101367,0.004419089,0.0038006366,0.0027482607
2021-02-01,316.2,0.012367023,0.005498089,0.009589265,0.004745662,0.0058309776,0.0034917428,0.0029428962,0.0020613682
2021-02-02,316.43,0.009196133,0.005374946,0.007882735,0.005235245,0.005023664,0.0040439367,0.0027507225,0.0025981818
2021-02-03,316.76,0.010826059,0.0052073644,0.009791424,0.004478132,0.008713971,0.0038046746,0.0040804995,0.0026953397
2021-02-04,319.98,0.009488999,0.0042236294,0.009013393,0.003393832,0.0070754224,0.0032280218,0.0032504902,0.0017944216
2021-02-05,321.91,0.009975688,0.0038282578,0.010018818,0.0053148074,0.0075009824,0.0031715005,0.0044796914,0.0017843142
2021-02-08,320.09,0.0130708525,0.0060377745,0.012181188,0.00600494,0.008475151,0.003743682,0.0051118173,0.0032593303
2021-02-09,319.99,0.01066804,0.005754327,0.010260288,0.005594506,0.007431388,0.0053655277,0.004794598,0.0036769006
2021-02-10,318.55,0.015056169,0.007882684,0.012141937,0.0060238205,0.010021149,0.004176885,0.005249326,0.0025700515
2021-02-11,318.05,0.010248208,0.0042846375,0.011238914,0.004288807,0.0084087225,0.0036720354,0.006120924,0.0037529531
2021-02-12,323.31,0.014832453,0.0054859435,0.0155834425,0.0056801345,0.013793817,0.005601364,0.0076892567,0.0043416624
2021-02-16,318.66,0.015589237,0.004900579,0.014654934,0.0044478,0.010153576,0.0032722254,0.005456416,0.0019169179
2021-02-17,312.21,0.011649596,0.0050269137,0.01212041,0.005302889,0.008531951,0.003835141,0.0062627667,0.0034048043
2021-02-18,308.85,0.014984617,0.006644434,0.01672523,0.007414064,0.013557918,0.0062361755,0.008467939,0.0051158005
2021-02-19,310.95,0.017141812,0.007064988,0.01702662,0.0070281033,0.011669309,0.00476929,0.007173678,0.003401161
2021-02-22,292.16,0.034597892,0.016608479,0.027945237,0.010254467,0.017154744,0.008168501,0.009666968,0.0037210595
2021-02-23,287.08,0.028600989,0.01475241,0.030583102,0.014907184,0.019214084,0.0097734,0.014140618,0.008068539
2021-02-24,286.36,0.023721952,0.0094018765,0.026798163,0.00988695,0.020121299,0.0076267216,0.014277797,0.0064715142
2021-02-25,280.26,0.01983954,0.009681631,0.02246877,0.007950815,0.015886752,0.00625483,0.011836273,0.005711969
2021-02-26,279.84,0.03503645,0.015907386,0.04059566,0.014470978,0.025488615,0.009774487,0.016622435,0.00697699
2021-03-01,287.94,0.034382965,0.014983805,0.031654976,0.014373011,0.01713845,0.009726614,0.009117994,0.0053433455
2021-03-02,284.3,0.02502781,0.013467298,0.025057307,0.010861189,0.012054777,0.00695294,0.0062308144,0.003954349
2021-03-03,278.94,0.030908994,0.01864017,0.03186081,0.017842794,0.019226748,0.010108225,0.012146707,0.00667552
2021-03-04,271.26,0.037532136,0.01796675,0.0364222,0.016160987,0.02293669,0.012425162,0.011513726,0.0051426934
2021-03-05,273.06,0.028318107,0.012753885,0.030824246,0.0123228235,0.021189619,0.0078120288,0.0112120975,0.005611138
2021-03-08,267.83,0.046326984,0.02525302,0.04235632,0.019383295,0.021567695,0.011328913,0.011233505,0.0048380545
2021-03-09,276.03,0.033320427,0.018023256,0.03398132,0.018724963,0.015468996,0.009344749,0.0078037735,0.00557575
2021-03-10,272.09,0.03320034,0.019689271,0.03596089,0.020869339,0.018137211,0.01024279,0.012027222,0.008565076
2021-03-11,275.58,0.012590171,0.007179176,0.01669006,0.0080226585,0.009787736,0.007215666,0.0087126605,0.006443634
2021-03-12,279.61,0.01268864,0.008366036,0.019922365,0.012490755,0.011558194,0.006576682,0.010194499,0.007628854
2021-03-15,286.63,0.0141149,0.009287215,0.022413664,0.010871914,0.007811004,0.004051792,0.0065918146,0.003418033
2021-03-16,287.03,0.01135915,0.011282973,0.016521279,0.009278515,0.0054779863,0.004078509,0.0065015275,0.0042935195
2021-03-17,289.33,0.014022732,0.008418457,0.021686727,0.00907298,0.007210274,0.0036845347,0.008061245,0.005343768
2021-03-18,283.8,0.0095579885,0.006149195,0.015784938,0.008017852,0.0075474693,0.0049324757,0.008559413,0.0052829836
2021-03-19,285.22,0.013184725,0.007146041,0.021102088,0.009711884,0.008738157,0.003548301,0.010112684,0.0040874933
2021-03-22,290.25,0.008677381,0.0038047621,0.0123035945,0.0045450097,0.0048711514,0.0027957445,0.0054979287,0.0023998006
2021-03-23,286.01,0.010382709,0.005841228,0.013302572,0.0064662667,0.005167661,0.0027731804,0.005721013,0.003644357
2021-03-24,284.46,0.009430643,0.0048937197,0.0145387435,0.008499671,0.0060634757,0.0044707237,0.006876765,0.0056900266
2021-03-25,292.0,0.010444559,0.0054762876,0.0147890225,0.007461186,0.0076842485,0.0045878273,0.009768354,0.006152306
2021-03-26,311.27,0.011875655,0.0072710686,0.013177636,0.0080140745,0.006224413,0.0041657984,0.0065026055,0.0037384573
2021-03-29,307.69,0.0056497534,0.003165884,0.0064763194,0.003465527,0.0024261237,0.0015583832,0.0025300635,0.0017731142
2021-03-30,298.86,0.009640925,0.0076738005,0.0103835305,0.006852374,0.0037441186,0.0025310847,0.0031944818,0.0022910158
2021-03-31,301.89,0.0067442334,0.004251699,0.00857765,0.005050169,0.0037946252,0.0022526693,0.0035563288,0.00225212
2021-04-01,308.04,0.0044119186,0.0023941924,0.00550565,0.0030476155,0.0027124188,0.0016896039,0.0027183527,0.0018861467
2021-04-05,311.62,0.00478576,0.0029578942,0.005198822,0.0036494997,0.0020933773,0.0014858182,0.0021084559,0.0018365056
2021-04-06,307.87,0.0052908384,0.0038975119,0.005233255,0.0034959414,0.002905043,0.0018100989,0.0029127307,0.0022206113
2021-04-07,307.82,0.0069964137,0.0049802815,0.007252932,0.004598914,0.0045243055,0.0030831064,0.004309611,0.0029150185
2021-04-08,311.25,0.0060700313,0.0037129454,0.0070337863,0.003786085,0.004967354,0.0021964281,0.004793618,0.0024738437
2021-04-09,315.55,0.008304963,0.0037836002,0.010270902,0.005376897,0.00685613,0.0034255127,0.0059564575,0.0030456448
2021-04-12,314.01,0.0067343516,0.0044781766,0.008019782,0.0053213043,0.004415056,0.003107106,0.003723909,0.0023587788
2021-04-13,314.33,0.0065655694,0.003351267,0.0074571017,0.003811822,0.0047478965,0.0025533785,0.0045670634,0.0024429685
2021-04-14,312.47,0.00800505,0.0037324668,0.009724969,0.004696354,0.0074369744,0.003845174,0.0061423033,0.0030789976
2021-04-15,314.84,0.008131376,0.004012165,0.011384773,0.0066344202,0.008041883,0.004426033,0.0073744296,0.0033946296
2021-04-16,316.67,0.0077775232,0.005154924,0.010583985,0.0062448117,0.00897066,0.0053931363,0.0071147084,0.0035746915
2021-04-19,314.81,0.01224101,0.0052251765,0.014732964,0.005874767,0.009926456,0.0046529095,0.007830235,0.004543476
2021-04-20,309.53,0.014827006,0.005744148,0.0144254,0.006695631,0.010368308,0.00527376,0.0074177743,0.0049232496
2021-04-21,316.42,0.008720394,0.005015084,0.010339078,0.0054358034,0.008036753,0.0043151537,0.0064248824,0.004137486
2021-04-22,312.83,0.015024302,0.0053864312,0.01730081,0.006729026,0.013145042,0.0045894426,0.007870846,0.0038598522
2021-04-23,318.64,0.008914293,0.004075888,0.012197483,0.0054776813,0.008807466,0.0049128267,0.00751487,0.004605287
2021-04-26,321.07,0.016809627,0.007349783,0.0186227,0.008850865,0.012328647,0.0063180677,0.008625522,0.005177905
2021-04-27,319.02,0.012089031,0.006186854,0.013697498,0.00656087,0.008855766,0.004411708,0.0056695514,0.002889247
2021-04-28,320.76,0.008581549,0.0040811296,0.011079163,0.0053345477,0.008900214,0.0042938692,0.0056667696,0.0027263288
2021-04-29,322.51,0.008876273,0.002880631,0.010237797,0.003460451,0.007455198,0.002679564,0.0048839943,0.0017047348
2021-04-30,315.17,0.009161499,0.003053192,0.012030369,0.0034984427,0.008569273,0.003001926,0.006111486,0.002424004
2021-05-03,314.71,0.0081545785,0.004212955,0.0098443655,0.0050345664,0.005890319,0.0034410986,0.0039076973,0.0029034463
2021-05-04,305.54,0.00849992,0.005171005,0.007943706,0.0045573832,0.0043382654,0.0026280074,0.0028414887,0.0019060443
2021-05-05,316.74,0.007009497,0.0038622476,0.007557254,0.0035552834,0.00572865,0.0030071645,0.0034798544,0.0020897477
2021-05-06,327.26,0.008966621,0.004975218,0.0093052825,0.0059057344,0.006763533,0.004041433,0.0048237834,0.004560607
2021-05-07,328.52,0.004801849,0.0030910461,0.0060873707,0.0030321644,0.0045864456,0.0022873702,0.00343538,0.001751564
