Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-07-24,138.09,0.013390157,0.006082754,0.011460755,0.0045343065,0.010089501,0.0042683035,0.0049365507,0.002469406
2013-07-25,137.94,0.012849509,0.005547681,0.0125820935,0.0043807337,0.011810484,0.0044579324,0.0062053693,0.0026199296
2013-07-26,138.98,0.01017771,0.003875595,0.0117342565,0.004151397,0.010234488,0.0029822616,0.0064604287,0.0031481856
2013-07-29,137.64,0.024049366,0.013446527,0.019932838,0.011393732,0.01479553,0.009556547,0.008830936,0.00655408
2013-07-30,137.25,0.0106848,0.0053159944,0.0074971737,0.0038300152,0.0043671792,0.0028120328,0.0018215388,0.0012914602
2013-07-31,135.34,0.007052984,0.005158742,0.0055372603,0.0046241963,0.0034107142,0.0029394713,0.0014430716,0.000933058
2013-08-01,134.91,0.005576798,0.0044636326,0.005542949,0.003981114,0.004082112,0.0028758512,0.0020333596,0.0014341777
2013-08-02,133.95,0.0038840047,0.0019362702,0.0041441377,0.0023789231,0.0032384468,0.0016682441,0.0016168576,0.00079599756
2013-08-05,133.18,0.0065070437,0.002844647,0.0061174124,0.0025302619,0.0048725414,0.0023077645,0.0028553917,0.0015190059
2013-08-06,133.12,0.0056067156,0.0027255127,0.004845547,0.0023416523,0.004218204,0.0025435754,0.0022660661,0.0017436646
2013-08-07,132.22,0.0076482664,0.0046409955,0.006183995,0.0032945427,0.005954659,0.0042388206,0.002543215,0.0019476238
2013-08-08,132.03,0.010936027,0.005015681,0.010346868,0.0050804466,0.009114172,0.0042271093,0.004791749,0.0029175398
2013-08-09,133.12,0.012316566,0.0067832908,0.013291068,0.0053912476,0.011224244,0.0045269607,0.007961667,0.0036990324
2013-08-12,131.77,0.017724317,0.0065629836,0.017425155,0.0063692033,0.011442197,0.0045152344,0.007172889,0.0041290815
2013-08-13,129.71,0.01671194,0.007543883,0.016808784,0.0065593375,0.010589765,0.0045141135,0.0066876924,0.0027254922
2013-08-14,128.55,0.015397988,0.0054119914,0.016876524,0.0060228175,0.014052827,0.006028617,0.008856892,0.004656344
2013-08-15,125.39,0.035342954,0.011449788,0.030972157,0.010936266,0.022375593,0.0091058845,0.011861035,0.0042597954
2013-08-16,122.79,0.060606748,0.020373726,0.044117633,0.014402772,0.026670175,0.010900314,0.0117868455,0.0065701897
2013-08-19,122.36,0.059948754,0.022259785,0.050294448,0.019453045,0.025595725,0.012053832,0.010409048,0.0055924775
2013-08-20,123.85,0.05173007,0.02793801,0.03996154,0.021336418,0.019055262,0.009462186,0.0084053455,0.004861581
2013-08-21,123.76,0.039580435,0.01410524,0.034146387,0.011950608,0.018316412,0.0069473563,0.008932735,0.006216268
2013-08-22,125.2,0.037702743,0.020876016,0.036851715,0.015983537,0.020046279,0.008884769,0.010503743,0.0061195833
2013-08-23,126.23,0.021247458,0.009534532,0.02921279,0.0122388415,0.017447019,0.008961371,0.011530754,0.004890263
2013-08-26,126.8,0.03818072,0.022875708,0.039716166,0.025256637,0.0144850155,0.012530522,0.0077087074,0.0075176205
2013-08-27,125.78,0.02628511,0.017943306,0.027904628,0.015824664,0.009454767,0.0061694495,0.00549489,0.0034449804
2013-08-28,124.45,0.03505054,0.021576123,0.036596563,0.016041353,0.015659148,0.006799315,0.008883562,0.004000245
2013-08-29,124.3,0.030169811,0.015322417,0.03865855,0.014464069,0.018389845,0.0071061593,0.018608144,0.009019223
2013-08-30,123.9,0.024468098,0.019279812,0.033896435,0.023888195,0.016522473,0.013187412,0.015547858,0.013431494
2013-09-03,122.72,0.015580871,0.014121499,0.016239746,0.012222342,0.005022965,0.0036323736,0.0045849527,0.004147689
2013-09-04,124.34,0.005039605,0.0034227283,0.006265307,0.0032634165,0.0021518967,0.0015148012,0.0019377237,0.0012713246
2013-09-05,123.65,0.0039066644,0.0024114877,0.0049071847,0.0026275283,0.00244263,0.0018051143,0.0024410659,0.0020159108
2013-09-06,125.59,0.0049224645,0.0027760293,0.0058494536,0.0029647432,0.0029488436,0.0015714105,0.0032256008,0.0020375997
2013-09-09,128.19,0.003803528,0.0019691312,0.005263493,0.0031304506,0.0022731668,0.0014004472,0.0022575548,0.0018271715
2013-09-10,128.33,0.0035879335,0.002778654,0.0048275087,0.003485204,0.0026909,0.0026512847,0.0027471515,0.0027647621
2013-09-11,129.94,0.004460638,0.0026440164,0.006552024,0.0036834157,0.00366952,0.0022467817,0.003111504,0.002091488
2013-09-12,129.4,0.0038654103,0.0025627129,0.0056664944,0.0031854515,0.0031186924,0.0020747976,0.0028408722,0.0022382932
2013-09-13,129.19,0.0034436902,0.0032661548,0.0054159416,0.0028008774,0.0035109608,0.0019059009,0.0028772142,0.0017529152
2013-09-16,130.02,0.0035228275,0.0020584373,0.0051479614,0.0030353284,0.0025697364,0.0018958232,0.0021754403,0.00153039
2013-09-17,129.21,0.0035171604,0.0019085825,0.0045588147,0.0022608968,0.0023288184,0.0011969855,0.0017378719,0.0009988284
2013-09-18,134.84,0.015990395,0.008831697,0.01235532,0.005319875,0.004836091,0.0022855182,0.002432951,0.0014781465
2013-09-19,135.31,0.0053525125,0.0037990904,0.00510161,0.0028760948,0.00218685,0.0014247436,0.0014319684,0.00096979353
2013-09-20,133.04,0.0058895517,0.0039634034,0.006137997,0.0035582108,0.0033658207,0.0035898208,0.0024094475,0.0021009082
2013-09-23,131.78,0.005233019,0.00282899,0.0050615156,0.0029329488,0.0018933958,0.0012950208,0.0013321739,0.0015034587
2013-09-24,129.57,0.0045940597,0.0025908318,0.004495569,0.0022222106,0.0020697108,0.0013094059,0.0013143723,0.0009469368
2013-09-25,130.92,0.0033299464,0.002362855,0.0040083383,0.0024637051,0.0022730858,0.001454203,0.0017155708,0.001127511
2013-09-26,129.7,0.0037824675,0.0017847018,0.004411179,0.0016900171,0.0028470226,0.001408686,0.0020715029,0.0011811048
2013-09-27,129.3,0.0044234805,0.0023470502,0.005417943,0.0029069379,0.003843758,0.0026114872,0.0023969058,0.0013393508
2013-09-30,127.09,0.012041736,0.005439301,0.010414295,0.00532404,0.0042558294,0.0030278275,0.0028299617,0.0028202452
2013-10-01,127.69,0.007336151,0.005414887,0.006288094,0.003822932,0.0031514363,0.0019750434,0.0018413132,0.0009983741
2013-10-02,128.88,0.006332085,0.0032794483,0.006027207,0.0028859002,0.003481847,0.0019097513,0.002513847,0.0015966359
2013-10-03,126.26,0.005891361,0.0044114,0.006597404,0.0037473112,0.004790314,0.002804794,0.0035722333,0.0017648203
2013-10-04,124.91,0.007144585,0.0029564593,0.009129278,0.003619233,0.006561765,0.0026712976,0.0060216053,0.0027822892
2013-10-07,124.99,0.013651196,0.006411819,0.01360924,0.007354051,0.008089743,0.0042334395,0.0051909066,0.0028122403
2013-10-08,123.87,0.012221429,0.006286469,0.011544112,0.005696575,0.008487793,0.0048312997,0.0059441435,0.0034646
2013-10-09,124.63,0.01191316,0.005747421,0.012452535,0.005441746,0.010137279,0.0051585655,0.007903509,0.005544479
2013-10-10,128.41,0.012504276,0.0061994856,0.012925301,0.0057537765,0.01059356,0.0058476087,0.006539404,0.0045656688
2013-10-11,128.96,0.01300687,0.0053081727,0.0134063745,0.0055615064,0.0112579465,0.004230894,0.0071619367,0.0031191052
2013-10-14,128.61,0.0152277015,0.0054260576,0.0167298,0.0057120817,0.01091924,0.004366271,0.0077708582,0.004419655
2013-10-15,128.5,0.012433336,0.006129302,0.012804613,0.0073016696,0.008008287,0.004892884,0.0048838267,0.0022074298
2013-10-16,131.18,0.022033567,0.007062185,0.019648504,0.006538916,0.013815088,0.0044341483,0.00799102,0.0034127967
2013-10-17,133.25,0.011230486,0.0049454235,0.012603009,0.0036268872,0.009222104,0.0030590598,0.0064783925,0.0032163183
2013-10-18,132.64,0.011499379,0.0069915564,0.014167827,0.0065678856,0.009408326,0.004875716,0.006404936,0.003972956
2013-10-21,132.71,0.0098664,0.0046094325,0.011737484,0.005756407,0.0068901535,0.0030985516,0.0043542804,0.0020629982
2013-10-22,134.25,0.012419985,0.00499471,0.011393373,0.0051547578,0.0069871675,0.0042586615,0.0039537144,0.0022724506
2013-10-23,134.2,0.007945027,0.0039375313,0.008373417,0.0042944234,0.0051104953,0.0022890745,0.003508278,0.0019767086
2013-10-24,128.5,0.027307313,0.008776534,0.024819462,0.009267236,0.01623734,0.007235526,0.006686521,0.002809552
2013-10-25,131.47,0.015653852,0.0071840654,0.016850138,0.006763332,0.0109211495,0.00475308,0.0072615673,0.0034193615
2013-10-28,129.02,0.025783928,0.015057411,0.021040782,0.0093917865,0.011203499,0.005643029,0.0065837502,0.003895826
2013-10-29,127.07,0.024443261,0.011046196,0.018415606,0.006952866,0.009674063,0.004753022,0.005644071,0.003330565
2013-10-30,126.67,0.008372558,0.0041437913,0.008339885,0.0051180795,0.0041662566,0.002350917,0.0022563962,0.0016608324
2013-10-31,125.05,0.026302936,0.014049159,0.020098804,0.011324282,0.00798343,0.00480958,0.004321492,0.0024809306
2013-11-01,125.71,0.004392105,0.003275762,0.0043905466,0.0025838388,0.0022406313,0.0016070975,0.0013577386,0.0008846974
2013-11-04,126.01,0.0075950287,0.0033544903,0.006694654,0.0032733618,0.003016881,0.0016830451,0.0018770813,0.0009918566
2013-11-05,124.0,0.0055173757,0.005399078,0.0053742165,0.005274527,0.0030176658,0.0032299014,0.0016362506,0.0011921596
2013-11-06,124.42,0.007683208,0.004036797,0.008282167,0.004754373,0.0057026213,0.0036819663,0.003543812,0.0022837378
2013-11-07,122.82,0.011427884,0.006154961,0.011234594,0.0054453183,0.008613607,0.005326204,0.0057548047,0.004578944
2013-11-08,121.84,0.011547758,0.0055187643,0.013469437,0.0060126293,0.011697132,0.0054142964,0.007070313,0.0042296876
2013-11-11,122.39,0.023748813,0.009603846,0.02029854,0.008046724,0.013875457,0.0062273936,0.0065258536,0.0029243915
2013-11-12,121.28,0.022662455,0.009602274,0.01970973,0.008945764,0.010634848,0.0054345964,0.0057839034,0.0039998977
2013-11-13,121.87,0.018646874,0.0060395035,0.017945232,0.0064750044,0.01302198,0.0059946543,0.0069175703,0.0035657051
2013-11-14,121.99,0.019304227,0.008265431,0.022175968,0.008861299,0.015867643,0.005937304,0.010405865,0.0049482323
2013-11-15,120.22,0.027216945,0.008316708,0.03079932,0.010294712,0.022510003,0.006781531,0.013729588,0.0045933994
2013-11-18,118.93,0.05418715,0.024525946,0.041648246,0.015619085,0.01655607,0.0071705095,0.0077804774,0.0050338972
2013-11-19,118.07,0.052556857,0.018422313,0.03979428,0.012338124,0.017893232,0.008318716,0.0072502834,0.00390588
2013-11-20,117.45,0.03495004,0.012521138,0.034912422,0.012845518,0.017207207,0.00657223,0.007976589,0.0034949903
2013-11-21,118.36,0.024895014,0.0131265605,0.027433423,0.011264463,0.015362268,0.007220887,0.008266272,0.0031218696
2013-11-22,117.56,0.022402702,0.010223108,0.028863985,0.012742855,0.018002009,0.0099405255,0.011487983,0.008248416
2013-11-25,116.86,0.037101604,0.021560676,0.031383846,0.013557691,0.0130640045,0.0059488094,0.0057064295,0.0025064696
2013-11-26,117.34,0.05563872,0.022864344,0.03951789,0.017761404,0.018416002,0.010624129,0.0070290267,0.0053790654
2013-11-27,119.72,0.028914414,0.013539233,0.025116393,0.011170644,0.010990654,0.0059423456,0.005485862,0.003704131
2013-11-29,118.56,0.011672011,0.0048477557,0.015372829,0.006466382,0.007847299,0.0038732097,0.0058369916,0.0033812218
2013-12-02,117.72,0.022756908,0.012797259,0.021958617,0.011348239,0.0074351775,0.004711674,0.0039261933,0.0022732408
2013-12-03,118.56,0.010581634,0.006445993,0.012150995,0.0071154,0.00476443,0.004211654,0.0034225874,0.0034079286
2013-12-04,120.74,0.04061021,0.023005273,0.029141113,0.020395726,0.016074503,0.01413179,0.008798896,0.011784939
2013-12-05,120.63,0.0075416984,0.005748558,0.00938424,0.005536006,0.004162049,0.0021857673,0.0038708963,0.0029950025
2013-12-06,121.7,0.0105364015,0.006665522,0.013618681,0.008307234,0.007825648,0.0062581343,0.00628761,0.0047554807
2013-12-09,122.11,0.0074594934,0.005050936,0.008840005,0.0055301073,0.004004247,0.002953019,0.0029072606,0.0021916495
2013-12-10,122.21,0.006131564,0.0038726646,0.0055913515,0.0026921507,0.002194488,0.0011562323,0.0014762299,0.0009617188
2013-12-11,120.55,0.0069843424,0.00423092,0.008203291,0.0049506216,0.004488239,0.0034165117,0.0031571626,0.003555029
2013-12-12,119.67,0.0064790957,0.0034024809,0.006794306,0.003947782,0.0030934257,0.0018451677,0.0021876765,0.0015380731
2013-12-13,119.24,0.004350176,0.0024267011,0.005290631,0.0023502975,0.003450882,0.002420133,0.0027476025,0.0023210768
2013-12-16,119.04,0.0069757807,0.004961954,0.0072495146,0.0045666457,0.0036601247,0.0028829603,0.002757921,0.0020932434
2013-12-17,117.93,0.0076219477,0.004544862,0.007755804,0.0037943672,0.003934215,0.0020399396,0.002873159,0.0019601283
2013-12-18,119.63,0.01413606,0.006471499,0.012721833,0.006188104,0.0067028496,0.004218438,0.004588932,0.0026336857
2013-12-19,118.01,0.0066728764,0.0040459777,0.006899021,0.0035631892,0.0041761342,0.0022606899,0.0030672487,0.0017116903
2013-12-20,118.76,0.010236979,0.006446249,0.011277125,0.0058154664,0.007839717,0.004159726,0.0053281067,0.0031010685
2013-12-23,117.99,0.015420816,0.007825886,0.01423802,0.007404355,0.0062255287,0.002938099,0.004103292,0.0021147253
2013-12-24,118.27,0.005787411,0.003062863,0.0062785475,0.003047633,0.0043427227,0.0025574937,0.0034912347,0.0022034
2013-12-26,118.73,0.010418449,0.005566675,0.013384514,0.005622838,0.008660878,0.003564159,0.0059833904,0.0034741806
2013-12-27,118.91,0.008314955,0.0041986494,0.011880236,0.00584223,0.008690867,0.004435859,0.005799563,0.0033709083
2013-12-30,118.55,0.010882216,0.00580035,0.014303978,0.0073247203,0.007179003,0.0032808678,0.0040562116,0.0027323042
2013-12-31,118.23,0.014775297,0.008180705,0.013723883,0.006754084,0.00617965,0.0036932733,0.0033089276,0.0023946955
2014-01-02,118.24,0.008289371,0.0041550286,0.009740784,0.005776633,0.0066797943,0.003103111,0.004267716,0.0029241268
2014-01-03,119.76,0.0076331967,0.0047884956,0.009499605,0.005046141,0.006988461,0.0045314883,0.0053195567,0.0031630665
2014-01-06,121.54,0.01430781,0.0077311723,0.013507046,0.006467725,0.0077552246,0.00415067,0.004939542,0.0030914221
2014-01-07,121.02,0.008615303,0.0038801357,0.008248431,0.0041074012,0.0055593997,0.0027899172,0.005044993,0.0033384955
2014-01-08,121.32,0.014162813,0.008010373,0.01488296,0.009879515,0.012297791,0.00883441,0.010310006,0.010726932
2014-01-09,120.89,0.014180731,0.009678974,0.015163963,0.00859795,0.012909978,0.0069710906,0.00977474,0.0047685206
2014-01-10,121.8,0.011959016,0.009134589,0.014103067,0.009139098,0.012014967,0.007563728,0.01066334,0.006315616
2014-01-13,120.83,0.009661106,0.0053584375,0.011159805,0.005135618,0.008470981,0.004139437,0.007453294,0.004436013
2014-01-14,121.73,0.014026689,0.005737341,0.01719174,0.005568254,0.017584538,0.008624597,0.0116329165,0.0058498066
2014-01-15,122.64,0.011291195,0.0053828815,0.014557339,0.007492656,0.014359965,0.0066190995,0.012127283,0.0068277027
2014-01-16,122.85,0.015183416,0.009126127,0.019428672,0.011596753,0.019311782,0.010277024,0.017807284,0.011521027
2014-01-17,121.88,0.015589897,0.007912294,0.020608164,0.008852626,0.022722133,0.010245549,0.019086536,0.009583287
2014-01-21,122.14,0.020703442,0.009087475,0.026972242,0.010037594,0.025151586,0.008640747,0.022919204,0.009619065
2014-01-22,121.91,0.031280935,0.011932634,0.031662032,0.012725914,0.024007881,0.011316724,0.019623123,0.010463552
2014-01-23,120.65,0.013754991,0.0057863635,0.017200053,0.009256975,0.017644506,0.008430318,0.01363788,0.006322823
2014-01-24,119.52,0.012035597,0.005343854,0.0148238065,0.006528281,0.015543486,0.0066940333,0.0142127015,0.006732057
2014-01-27,118.38,0.023266383,0.012196665,0.0220096,0.009194237,0.014693136,0.0057610795,0.011874611,0.007553159
2014-01-28,117.53,0.03362232,0.016314616,0.023784643,0.009956769,0.013522969,0.0070960126,0.0071952105,0.0038316762
2014-01-29,117.62,0.010172132,0.004017278,0.011967098,0.0047610304,0.0105869435,0.004163549,0.008661433,0.0032418494
2014-01-30,122.16,0.036234982,0.01778515,0.025900187,0.010837984,0.015686993,0.0069799656,0.007207979,0.0041273804
2014-01-31,123.5,0.0072324704,0.006165108,0.0071611335,0.00464925,0.0065178103,0.0038966907,0.005082067,0.0034909195
2014-02-03,123.29,0.010186119,0.005501867,0.009479341,0.005418904,0.0065679746,0.0061164657,0.006778691,0.006951922
2014-02-04,124.96,0.015916524,0.006056405,0.011307532,0.004851431,0.0055650473,0.0027809804,0.004155714,0.002947791
2014-02-05,126.02,0.010375316,0.0054738843,0.009045644,0.0058470564,0.006755278,0.0050126784,0.0053789504,0.004781306
2014-02-06,126.99,0.013584184,0.0097226845,0.012924744,0.00622851,0.009860928,0.0062937997,0.00946143,0.005581211
2014-02-07,127.81,0.0146072805,0.0055349343,0.016886313,0.0068332,0.015079065,0.00598643,0.016656203,0.009554836
2014-02-10,129.33,0.012555328,0.0060690506,0.013130826,0.0067912783,0.009731855,0.0058129113,0.008734475,0.0056284736
2014-02-11,129.65,0.014386022,0.0058302805,0.0126252,0.0051880204,0.010279282,0.0047425097,0.008741702,0.0054487004
2014-02-12,128.86,0.018160641,0.006741678,0.016336039,0.005881635,0.013096043,0.0055928216,0.009921816,0.0044634566
2014-02-13,128.34,0.009863635,0.0050039757,0.009266261,0.0049248915,0.0080393115,0.0039130426,0.0061519537,0.003555648
2014-02-14,128.99,0.01890681,0.0073067173,0.018358719,0.007218246,0.018301632,0.007017409,0.016708422,0.0071423054
2014-02-18,129.5,0.01406602,0.0041931933,0.014685555,0.004913881,0.01153324,0.0040904367,0.009253846,0.003449149
2014-02-19,128.35,0.02121343,0.008974921,0.021778347,0.009279185,0.01807997,0.007504984,0.014817119,0.00813644
2014-02-20,128.89,0.024006827,0.009719114,0.026387097,0.0084618395,0.026580371,0.010024837,0.01948101,0.009824142
2014-02-21,128.66,0.023771834,0.015453761,0.029571492,0.015742492,0.030232029,0.013753382,0.024412578,0.011187079
2014-02-24,129.22,0.046539772,0.01583494,0.041372374,0.015822206,0.03673451,0.01631276,0.024350721,0.010309192
2014-02-25,129.23,0.019972812,0.009091611,0.015406732,0.007102949,0.011850072,0.0055185813,0.007550063,0.005544741
2014-02-26,128.43,0.023854807,0.012985687,0.02002861,0.010082229,0.02158584,0.009980206,0.010461751,0.006615634
2014-02-27,127.3,0.016368069,0.008583024,0.015881956,0.008577881,0.015617754,0.009888041,0.008490572,0.0071618
2014-02-28,128.97,0.028753253,0.014199137,0.021044271,0.009336049,0.014266808,0.006073038,0.006276007,0.0032930102
2014-03-03,129.01,0.006471742,0.0031168375,0.004892074,0.002087656,0.0034523206,0.0020492298,0.0017413172,0.0011695154
2014-03-04,130.46,0.009512462,0.004358225,0.006591664,0.003283652,0.0045106052,0.0020663422,0.0025170182,0.0014459991
2014-03-05,128.84,0.009590545,0.0048103975,0.007427813,0.004198984,0.005957222,0.0025267266,0.0021901326,0.0010289329
2014-03-06,127.84,0.009678331,0.005165089,0.008061229,0.0033175913,0.0070351386,0.0031519204,0.0037351018,0.00201542
2014-03-07,128.22,0.011648307,0.0071717296,0.011965987,0.007223479,0.011204573,0.005236412,0.007652424,0.0040236684
2014-03-10,127.55,0.012008664,0.0051466217,0.012965445,0.006262867,0.010331269,0.0048806802,0.008256192,0.0052860505
2014-03-11,128.63,0.01088724,0.0053127524,0.011914239,0.005544814,0.009005579,0.0038674993,0.00648925,0.002812388
2014-03-12,129.15,0.013612501,0.006824083,0.015644604,0.008814175,0.014262973,0.0071523227,0.007793099,0.0051240027
2014-03-13,129.14,0.015744897,0.0077667315,0.016230455,0.006800322,0.014607813,0.0056571276,0.009846256,0.0043556304
2014-03-14,129.75,0.015593736,0.009280854,0.020648826,0.01318193,0.020139271,0.014055398,0.0152067,0.008373507
2014-03-17,130.1,0.02832106,0.010143724,0.029253416,0.012534143,0.022786222,0.011583426,0.015701992,0.007812513
