Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-05-13,21.72,0.005618507,0.0026845043,0.00578581,0.0036433216,0.0036174816,0.002615118,0.0021942952,0.0019666713
2025-05-14,21.54,0.01191865,0.005308671,0.012357354,0.00600586,0.00958103,0.0044709323,0.0056363265,0.003114291
2025-05-15,21.9,0.0055832593,0.0030278983,0.00622666,0.0028006695,0.0051183123,0.0023776307,0.0028274346,0.0016458519
2025-05-16,22.1,0.00572356,0.003801095,0.008200201,0.003297023,0.007520343,0.002822482,0.0049240757,0.0021702661
2025-05-19,21.84,0.0061898595,0.0037064934,0.00932802,0.006151361,0.006802414,0.0053435084,0.004217349,0.0028123106
2025-05-20,21.98,0.004745771,0.0025921322,0.006082516,0.003148605,0.005028854,0.0028880823,0.002738449,0.0017379649
2025-05-21,22.04,0.0058558476,0.0031873109,0.006224043,0.0030960217,0.0054208823,0.0030022042,0.0021624174,0.0016545019
2025-05-22,21.83,0.00565703,0.0043983054,0.009913656,0.007635698,0.011767729,0.009512564,0.004554514,0.0037707433
2025-05-23,22.1,0.003981171,0.0026345288,0.0085947,0.0056169573,0.010476125,0.007657767,0.0038206554,0.0031498566
2025-05-27,22.2,0.012617903,0.0072508305,0.015036514,0.00852339,0.0071884827,0.004402377,0.0029998245,0.0017398779
2025-05-28,22.15,0.0032356225,0.0030369235,0.005967394,0.0045280913,0.0037017174,0.0026577231,0.0013560838,0.0012793752
2025-05-29,22.16,0.004180301,0.004295538,0.00882064,0.006745344,0.006836131,0.004139486,0.0024877852,0.0016633428
2025-05-30,22.23,0.006116437,0.0032581054,0.009443051,0.0047620498,0.0054798382,0.0044836863,0.0022751787,0.0021513586
