Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-08-13,168.58,0.011107121,0.00660551,0.009662271,0.004409027,0.0079282615,0.0034463287,0.004818955,0.0026345416
2015-08-14,167.72,0.01236986,0.00877773,0.010500482,0.0057598664,0.008768503,0.004718215,0.0052735372,0.0029572507
2015-08-17,169.79,0.01670179,0.0072851214,0.012939396,0.0056979284,0.010205192,0.005818252,0.0064631207,0.0041687917
2015-08-18,167.72,0.01878645,0.011363365,0.014181782,0.008882914,0.009976221,0.0071151503,0.005543851,0.0032740172
2015-08-19,166.57,0.012692535,0.004422474,0.009733799,0.003913015,0.0076698023,0.0033608072,0.0039703315,0.00175951
2015-08-20,161.15,0.008347474,0.003536703,0.008292885,0.0039076586,0.0060612853,0.003355353,0.0038087657,0.0024000406
2015-08-21,155.19,0.026982605,0.011023854,0.020509582,0.008756587,0.016317995,0.0063278666,0.009355548,0.0052017304
2015-08-24,147.64,0.0956258,0.04390675,0.057205047,0.028983511,0.020798817,0.009645102,0.008932098,0.0048090625
2015-08-25,145.19,0.07983854,0.03538315,0.04922925,0.023339175,0.020171918,0.009435017,0.009683276,0.008008669
2015-08-26,153.98,0.042080704,0.02043864,0.028833944,0.013639704,0.017408932,0.009934448,0.007688589,0.0050367326
2015-08-27,155.72,0.04881495,0.019936202,0.03357066,0.012917046,0.015026819,0.0070574316,0.006959735,0.004718933
2015-08-28,155.89,0.02321995,0.0130621465,0.025375104,0.01296963,0.013443377,0.0065739686,0.008020115,0.0046907705
2015-08-31,151.78,0.022401484,0.010094806,0.018335612,0.0095146075,0.006805164,0.0052138017,0.0039383117,0.0035769064
2015-09-01,147.46,0.015141474,0.013323284,0.0129295,0.012183175,0.0051033394,0.004859801,0.0022033683,0.0023151468
2015-09-02,152.29,0.010867375,0.005819342,0.010763791,0.0062827137,0.005730489,0.00416308,0.003461014,0.0030652618
2015-09-03,149.23,0.006519145,0.0035427893,0.0064580883,0.003508604,0.0035474927,0.001880009,0.0021529158,0.0011214673
2015-09-04,147.02,0.010661412,0.0056163007,0.012894771,0.0073886705,0.00899057,0.005959203,0.005960916,0.0040369863
2015-09-08,154.56,0.014432613,0.009179816,0.012835459,0.0062473672,0.005411555,0.0027596455,0.0029918733,0.0016699806
2015-09-09,151.08,0.008140313,0.00506697,0.008409452,0.0043065343,0.004496572,0.0030580503,0.0034420013,0.002222671
2015-09-10,153.14,0.008270548,0.008108917,0.011377508,0.009435117,0.00648262,0.0045376024,0.006060558,0.004649464
2015-09-11,153.21,0.006966058,0.0029650456,0.008938284,0.0038197602,0.0051359176,0.002525053,0.004741174,0.002714172
2015-09-14,151.0,0.005662507,0.0042314213,0.007280284,0.0040791207,0.0037387065,0.0027058583,0.0036191996,0.0029962878
2015-09-15,152.14,0.007895105,0.0051187845,0.009798863,0.005425081,0.005519086,0.003011601,0.0048044883,0.002437008
2015-09-16,151.18,0.010891417,0.005033705,0.013105986,0.005867837,0.0071168817,0.0039699385,0.0064028925,0.004095109
2015-09-17,153.91,0.008184573,0.0046971063,0.012506306,0.007155154,0.007193487,0.0035503514,0.008347521,0.0046913875
2015-09-18,150.59,0.014876241,0.008560704,0.018115448,0.00911068,0.009966694,0.0054022726,0.009968097,0.0062435665
2015-09-21,147.09,0.014260254,0.0076141157,0.018377395,0.009507968,0.0077334126,0.005034094,0.0065320544,0.0046490915
2015-09-22,145.93,0.018363925,0.00915458,0.020497294,0.009869796,0.010697905,0.0070461733,0.009210321,0.0054773646
2015-09-23,145.72,0.017065223,0.008800899,0.018703194,0.006876948,0.011172991,0.005367744,0.009989815,0.0051293834
2015-09-24,143.51,0.016829673,0.01059809,0.02269664,0.010989452,0.013410226,0.006065171,0.013896166,0.005445106
2015-09-25,138.53,0.03381836,0.012846151,0.03704837,0.013209086,0.021830864,0.010328959,0.015302633,0.007737472
2015-09-28,132.24,0.08782441,0.032364495,0.062692806,0.024628993,0.023729859,0.009482229,0.010351178,0.00565062
2015-09-29,133.82,0.08332413,0.03413927,0.06549881,0.020456837,0.023154259,0.008779874,0.009186542,0.005560214
2015-09-30,138.18,0.06087716,0.035390884,0.05139662,0.021821516,0.022089075,0.011672492,0.010634657,0.0075514573
2015-10-01,140.23,0.024526333,0.009782766,0.027197873,0.008549574,0.013013799,0.0061819856,0.009481627,0.005003218
2015-10-02,142.47,0.016096778,0.007851739,0.019937646,0.008963779,0.010027592,0.0053948676,0.009934467,0.006173545
2015-10-05,143.8,0.015766483,0.012680708,0.015641049,0.0093514975,0.005829871,0.005866858,0.004804284,0.006558995
2015-10-06,141.22,0.013105574,0.008124936,0.015504329,0.00849041,0.005599129,0.0045958376,0.0040404573,0.0026417589
2015-10-07,148.05,0.021149315,0.018927503,0.021458322,0.010083988,0.010110929,0.0039789467,0.008504575,0.004340392
2015-10-08,149.9,0.0135893095,0.0060432055,0.016449768,0.007902208,0.008936727,0.005473365,0.007966366,0.0055897506
2015-10-09,149.59,0.011164287,0.005643082,0.013689611,0.0061008856,0.007736947,0.0034721228,0.008595798,0.0053997966
2015-10-12,153.03,0.009322442,0.0044433936,0.010084787,0.0043389173,0.0044845827,0.0025598358,0.0037852132,0.002770326
2015-10-13,147.58,0.006257981,0.0037940824,0.0067313416,0.002967838,0.002843102,0.0012777719,0.002676027,0.0013480725
2015-10-14,147.81,0.007173758,0.004353081,0.010401674,0.0058911727,0.0075125797,0.004834308,0.007637131,0.004973118
2015-10-15,152.54,0.0070841988,0.004867527,0.010912074,0.006459302,0.0073521244,0.004034739,0.007481639,0.0050722123
2015-10-16,152.61,0.006209513,0.0034131038,0.009974959,0.0056312606,0.007440477,0.004459134,0.0070868875,0.0044407477
2015-10-19,154.47,0.0062266397,0.004342754,0.008119514,0.0048566475,0.0047187554,0.0029657918,0.0044999686,0.0027236594
2015-10-20,150.45,0.009044229,0.004934165,0.012135063,0.0062660687,0.0066179717,0.004257358,0.00469449,0.0027265032
2015-10-21,150.09,0.011749705,0.0056215213,0.015287404,0.0064370665,0.0121500585,0.007143804,0.010111056,0.005941874
2015-10-22,152.31,0.010562834,0.0058259517,0.013785386,0.006624091,0.010411681,0.0050524087,0.008119719,0.004674734
2015-10-23,155.75,0.011100653,0.008898838,0.015513749,0.010664581,0.012234531,0.008205353,0.011609156,0.008605328
2015-10-26,158.58,0.015221458,0.0096680075,0.016704107,0.009181359,0.01129993,0.006944529,0.0073036146,0.003797628
2015-10-27,161.98,0.010949126,0.0071911192,0.011004542,0.006477716,0.007203028,0.004960473,0.0048730746,0.0029672994
2015-10-28,162.67,0.011415712,0.007101872,0.011507013,0.0064209267,0.008643006,0.004686893,0.0056597264,0.0032394913
2015-10-29,160.58,0.00777362,0.003234926,0.0093209585,0.0033977148,0.0075222533,0.0034596215,0.004489662,0.0020887572
2015-10-30,158.18,0.0068776365,0.0035773038,0.009822485,0.004647204,0.010594444,0.006228121,0.00494368,0.0023199057
2015-11-02,162.31,0.0056536156,0.0039651156,0.006044324,0.0044276686,0.004310748,0.0036364966,0.0022900295,0.0022373856
2015-11-03,162.46,0.0057877125,0.0033471766,0.0063269096,0.0041456297,0.0044232714,0.0032030467,0.002357047,0.0020746076
2015-11-04,161.88,0.0057925056,0.00397937,0.005644418,0.0032656188,0.005163499,0.0030767587,0.0020389345,0.0013399777
2015-11-05,161.22,0.0053592552,0.0033846057,0.0062552053,0.0037363814,0.0056606615,0.0029779337,0.0031202368,0.0020134049
2015-11-06,160.46,0.0111667225,0.0039895894,0.011634252,0.0053250105,0.009769547,0.0050610905,0.0045105643,0.002340095
2015-11-09,159.63,0.013540888,0.0070576873,0.012865827,0.006969264,0.0094530275,0.0048274766,0.0047999946,0.0034308094
2015-11-10,158.37,0.009516148,0.0051746587,0.009513545,0.0039557396,0.007894102,0.0037811885,0.0045601707,0.0028015056
2015-11-11,156.86,0.010942808,0.0068736807,0.013565018,0.009050083,0.01335251,0.008099965,0.006955013,0.0076825544
2015-11-12,150.98,0.027486743,0.012271616,0.023829322,0.010462935,0.023574641,0.009879783,0.010288572,0.0048546456
2015-11-13,151.55,0.015561918,0.008924273,0.018193193,0.0086082285,0.01820503,0.008422277,0.010114644,0.004736039
2015-11-16,154.5,0.027831588,0.012730999,0.023129951,0.0074454374,0.021205151,0.007929592,0.010300629,0.0044196765
2015-11-17,157.6,0.02230475,0.008968093,0.017031675,0.0076117953,0.01309759,0.0068310685,0.005956045,0.003903497
2015-11-18,160.92,0.015018744,0.008627831,0.013557559,0.0088735605,0.0129178455,0.0086041195,0.006312977,0.005978726
2015-11-19,159.49,0.012919074,0.0060787667,0.015049223,0.00704561,0.0142299775,0.0069380896,0.007755299,0.004634916
2015-11-20,159.91,0.012681909,0.0072744144,0.017012786,0.008874974,0.014513208,0.006684139,0.006403638,0.0031500456
2015-11-23,162.47,0.033558004,0.011744101,0.023880672,0.008219015,0.016241826,0.0073820227,0.0073551764,0.0043022977
2015-11-24,162.78,0.012357661,0.004189506,0.010135062,0.003788247,0.0072456067,0.003351585,0.003548091,0.0022251564
2015-11-25,163.95,0.007077592,0.0033034477,0.008126654,0.0036577834,0.006075324,0.003213458,0.0029272097,0.0015439728
2015-11-27,163.52,0.0050652428,0.0023578093,0.0069328053,0.002532914,0.0055531985,0.001985811,0.002637987,0.0012535728
2015-11-30,161.1,0.02038359,0.013203994,0.016703881,0.010623699,0.009095954,0.005683181,0.004301756,0.0027198757
2015-12-01,161.98,0.0041438024,0.0022151805,0.004514039,0.0022099256,0.002992478,0.0021533354,0.001331431,0.0009910145
2015-12-02,160.52,0.007156368,0.0036819326,0.008546554,0.004326418,0.007191709,0.0048787547,0.003162463,0.002247883
2015-12-03,154.65,0.006433004,0.0026058902,0.006731384,0.002770481,0.00538558,0.0023699608,0.002399566,0.0016529165
2015-12-04,161.43,0.008701981,0.0043332926,0.01097057,0.006041043,0.009324162,0.0044662943,0.0047480194,0.0025762198
2015-12-07,158.3,0.018158337,0.007923687,0.015540253,0.0063297777,0.009648651,0.005103747,0.0048584747,0.0031634208
2015-12-08,159.35,0.009202286,0.0033727693,0.010356217,0.0048716483,0.008904784,0.0045249094,0.0042750607,0.0018858328
2015-12-09,157.89,0.014226966,0.0049274396,0.0142652085,0.005525786,0.013742567,0.006819572,0.0060607316,0.0036151707
2015-12-10,159.67,0.010172712,0.006121333,0.012147857,0.0072175595,0.011504872,0.0074318536,0.007151184,0.004587684
2015-12-11,155.15,0.013936014,0.0069059413,0.019698674,0.008838777,0.018036237,0.007909236,0.012051101,0.0071476796
2015-12-14,158.11,0.017206626,0.006436711,0.017826105,0.005197389,0.014532132,0.0045597325,0.009545013,0.0042284103
2015-12-15,162.615,0.032981,0.011925951,0.020836575,0.008748872,0.0135422675,0.0058143185,0.0062357094,0.00422993
2015-12-16,164.58,0.010621259,0.0043784217,0.009646236,0.0042462246,0.007671043,0.0037517056,0.004065118,0.002195988
2015-12-17,161.43,0.012000399,0.0053458186,0.013954762,0.0053910073,0.010772381,0.004872604,0.0066143596,0.0039863368
2015-12-18,158.8,0.013699437,0.005958174,0.014921559,0.005443063,0.01115414,0.004820826,0.00696868,0.0040262127
2015-12-21,159.28,0.016105406,0.006198624,0.01588665,0.007057829,0.01004262,0.005025633,0.005825609,0.0034772502
2015-12-22,162.3,0.011463198,0.0056458185,0.011412686,0.0067395754,0.0074270894,0.004202525,0.0039277906,0.0026210558
2015-12-23,162.72,0.009019038,0.0043268055,0.009836682,0.0044575594,0.0076884665,0.005376382,0.0047278916,0.003210706
2015-12-24,163.55,0.006557619,0.0030381791,0.009071901,0.004063156,0.0071033332,0.0029572917,0.0036594495,0.0014870386
2015-12-28,161.73,0.011658379,0.004493332,0.012213105,0.005063255,0.006971964,0.0033109607,0.0041678804,0.0023169483
2015-12-29,164.44,0.010049241,0.0052208332,0.009715992,0.0047632544,0.0054753083,0.0029839023,0.00254405,0.0015038935
2015-12-30,163.29,0.005186313,0.0014890948,0.0058971425,0.002028124,0.0035374474,0.0012283492,0.0018812675,0.00084889436
2015-12-31,162.33,0.0057624592,0.0026035972,0.0074385614,0.0033784965,0.0041355123,0.001964371,0.0026916617,0.0015573545
2016-01-04,158.34,0.018402798,0.008412541,0.016828813,0.007375757,0.007882332,0.004491571,0.004085602,0.0027645542
2016-01-05,158.17,0.007166633,0.0038242557,0.008212802,0.0043441965,0.0048380285,0.0030940394,0.0035519197,0.0029224157
2016-01-06,156.72,0.0076332814,0.0038954099,0.009600706,0.0053596515,0.008381451,0.0048310435,0.0053443224,0.002564105
2016-01-07,152.98,0.011477337,0.0049520605,0.012553879,0.006995742,0.012700055,0.0068266597,0.008682487,0.006193367
2016-01-08,150.705,0.011626834,0.0053712497,0.013584614,0.0060860217,0.01494139,0.008025549,0.010148486,0.0057975026
2016-01-11,147.69,0.024354272,0.008858061,0.021604722,0.007396096,0.016547645,0.00633903,0.009974581,0.004488897
2016-01-12,150.79,0.020980017,0.00754787,0.01689044,0.0052174716,0.0126664555,0.0039079124,0.0070132553,0.0030230049
2016-01-13,145.46,0.021302281,0.009363415,0.020228527,0.007854734,0.018382542,0.0065912153,0.009991651,0.003716623
2016-01-14,153.16,0.029249253,0.012820664,0.030631397,0.011922522,0.027816502,0.012500628,0.017074801,0.006404562
2016-01-15,151.3,0.018444644,0.010337144,0.019711876,0.009181347,0.023657093,0.011168739,0.013730615,0.008716445
2016-01-19,151.3,0.029561585,0.01713021,0.03146075,0.010453189,0.02099146,0.006610537,0.016042339,0.008183377
2016-01-20,155.02,0.039437026,0.018198764,0.032926444,0.014410171,0.019495863,0.009313945,0.010467415,0.005254056
2016-01-21,152.78,0.019792346,0.01139634,0.02343095,0.015559751,0.022687996,0.011967333,0.013117914,0.008756927
2016-01-22,156.08,0.014771684,0.008634447,0.018242102,0.009727417,0.015185266,0.0072332565,0.014194522,0.005558865
2016-01-25,153.43,0.018137818,0.008160423,0.017395858,0.005879424,0.011061357,0.004263072,0.0082367975,0.0033206933
2016-01-26,153.78,0.012373839,0.0059605744,0.014850613,0.007193786,0.009785592,0.004645774,0.00913571,0.004150056
2016-01-27,150.47,0.008908881,0.0072884513,0.01126777,0.009479851,0.008761795,0.0071164384,0.007211605,0.0077109947
2016-01-28,148.35,0.013722631,0.0071063843,0.014411884,0.005827515,0.011493028,0.0056163967,0.012059102,0.0068194787
2016-01-29,152.73,0.012611758,0.008517005,0.013488475,0.0073386775,0.011072303,0.005454197,0.008538161,0.004605279
2016-02-01,152.75,0.0068962043,0.0041442374,0.007484659,0.0042196913,0.00485486,0.0030888384,0.004554711,0.0027827555
2016-02-02,150.11,0.009088453,0.0042007794,0.008931462,0.0042084972,0.004776893,0.003177708,0.004522059,0.0032250532
2016-02-03,150.69,0.008873543,0.0044574398,0.010297012,0.0053396407,0.0067549725,0.0028678805,0.006324617,0.0026805839
2016-02-04,149.91,0.009290989,0.00452265,0.009530921,0.0044465987,0.007713778,0.0035104135,0.00650444,0.0032997665
2016-02-05,145.04,0.018213456,0.010888033,0.018728137,0.0076364395,0.014994269,0.0073095197,0.011346709,0.0044866423
2016-02-08,143.0,0.022963185,0.013106698,0.024578284,0.010503954,0.016176118,0.0077518704,0.011520514,0.006290821
2016-02-09,143.16,0.02819975,0.013779544,0.025842214,0.009039245,0.01779063,0.0063533555,0.0128277745,0.005173066
2016-02-10,144.81,0.024139129,0.011918037,0.026716165,0.012283844,0.02485185,0.014050196,0.017641658,0.009500496
2016-02-11,141.46,0.04662754,0.026285125,0.04563965,0.021638371,0.03210659,0.015519198,0.021195939,0.008171245
2016-02-12,144.72,0.017732041,0.011863316,0.02902169,0.01299078,0.023567585,0.0108086,0.02404536,0.010661472
2016-02-16,147.15,0.017490417,0.010474777,0.024525225,0.013068374,0.016931761,0.010902794,0.015909879,0.007075033
2016-02-17,151.07,0.0157278,0.008216887,0.021260906,0.0065599736,0.013208214,0.005867128,0.012490414,0.0054176166
2016-02-18,149.3,0.012546149,0.008899688,0.023722375,0.01597218,0.016028786,0.011241404,0.015529617,0.010277181
2016-02-19,150.12,0.016910825,0.010162255,0.032318734,0.018111143,0.026482292,0.013856898,0.026697543,0.014744171
2016-02-22,148.56,0.020986002,0.015147039,0.033241346,0.02011308,0.013447266,0.006574478,0.011523094,0.006257434
2016-02-23,147.26,0.014405237,0.009836524,0.023442935,0.011566821,0.012416682,0.0066127433,0.013255266,0.006902952
2016-02-24,147.11,0.0126644205,0.006768033,0.019518368,0.008665014,0.011912317,0.006253527,0.014533461,0.006256037
2016-02-25,146.75,0.017068885,0.009723624,0.02473589,0.012509964,0.01581881,0.0087760575,0.017315837,0.010032334
2016-02-26,147.6,0.012994941,0.004483924,0.020800479,0.007152576,0.014993462,0.0051064333,0.018287107,0.007490419
2016-02-29,142.28,0.045526646,0.02015913,0.0458806,0.01967815,0.01900386,0.009660087,0.013022622,0.0067271776
2016-03-01,148.39,0.01199936,0.003493582,0.013811184,0.0043998803,0.007187885,0.0032814774,0.007510142,0.00432486
2016-03-02,147.49,0.011533955,0.0062496956,0.010873467,0.0054974426,0.0058271396,0.0030844482,0.005301181,0.002761779
2016-03-03,145.84,0.007749999,0.0050208415,0.00929747,0.0061977934,0.008686595,0.005867809,0.0073786057,0.006209157
2016-03-04,145.98,0.010488551,0.007377302,0.01039474,0.006129599,0.00770306,0.0049341363,0.008162553,0.0060169376
2016-03-07,147.31,0.010293603,0.0041918145,0.011751129,0.0044572526,0.0073561603,0.003990262,0.007821004,0.0056748893
2016-03-08,144.63,0.010550166,0.0038844494,0.013262204,0.0050189113,0.008525183,0.0030826936,0.009476359,0.0037662992
2016-03-09,140.9,0.026042564,0.010907843,0.025246926,0.009422066,0.016820824,0.005836643,0.013528121,0.005745704
2016-03-10,141.03,0.009830892,0.0046686167,0.0127537465,0.005029735,0.011731905,0.005356663,0.010951527,0.006447005
2016-03-11,144.57,0.017231707,0.009873408,0.023355246,0.0119038345,0.019093169,0.008835047,0.020515189,0.009837192
2016-03-14,144.62,0.0117618255,0.0045405463,0.014688431,0.0054239044,0.010544389,0.004562074,0.009976283,0.004645587
2016-03-15,143.21,0.016981227,0.0075591975,0.01994413,0.007544763,0.01450947,0.006119285,0.014590044,0.0059096236
2016-03-16,143.98,0.040770724,0.017479165,0.03575666,0.0142974,0.023294041,0.008941697,0.015398199,0.0072654746
2016-03-17,144.13,0.017090349,0.008753948,0.019651935,0.007942496,0.015330356,0.006748264,0.012254042,0.0054598115
2016-03-18,145.51,0.0150136,0.008496561,0.018288068,0.009324902,0.014666636,0.0079805,0.014581387,0.009222018
2016-03-21,147.01,0.013892218,0.004722127,0.017396972,0.0060260464,0.011577001,0.003648914,0.014260679,0.0064369743
2016-03-22,150.62,0.020393118,0.006891357,0.02080357,0.00811375,0.01183554,0.0055161,0.011190942,0.006027519
2016-03-23,148.76,0.011661444,0.0050977757,0.012508636,0.005065123,0.00793441,0.0038164149,0.0066122776,0.0033915734
2016-03-24,149.24,0.013203289,0.005325231,0.016843492,0.0065410556,0.012549212,0.0059333276,0.01412656,0.0070088464
2016-03-28,148.37,0.019013109,0.0069194455,0.021597976,0.0066134334,0.013185187,0.0053134,0.011338511,0.0040945387
2016-03-29,149.49,0.016238665,0.010232738,0.018950418,0.01398383,0.012155097,0.008566041,0.010436485,0.0068455567
2016-03-30,149.48,0.008435042,0.0039974255,0.010122601,0.0039788596,0.0070439554,0.0034633535,0.0062991763,0.0036867233
2016-03-31,149.93,0.010910422,0.0054531395,0.013427222,0.007006748,0.011156658,0.0067646243,0.00904169,0.0066661206
2016-04-01,154.16,0.0059344745,0.0038437436,0.006120862,0.0034921602,0.004050061,0.0026344755,0.0030188411,0.0017922139
2016-04-04,154.66,0.0063300403,0.0037303364,0.0053313617,0.003143961,0.0027105066,0.002365822,0.0016445298,0.0017041191
2016-04-05,152.95,0.007358981,0.00473628,0.006452031,0.0048266635,0.0038386353,0.0034185578,0.0020991636,0.0020460002
2016-04-06,159.66,0.008672234,0.0063150744,0.008687133,0.00599529,0.00666576,0.0050423406,0.0034298634,0.0029462124
2016-04-07,157.38,0.0078857755,0.0040224236,0.007951625,0.0034296117,0.0059051793,0.0026443915,0.004057105,0.0022193452
2016-04-08,156.46,0.010756308,0.0043624183,0.011534347,0.0038847663,0.009870143,0.003890754,0.0068953987,0.003490303
