Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-02-06,87.18,0.004994588,0.003726632,0.0071872734,0.0035832375,0.004851914,0.0024018392,0.00259965,0.002086577
2020-02-07,92.29,0.006995338,0.0060263984,0.008480053,0.0067763287,0.0043871556,0.0031205355,0.0021118138,0.0017932741
2020-02-10,94.75,0.0054705436,0.0043977224,0.005709459,0.0031432125,0.0024962116,0.0016633982,0.0010221106,0.00066485046
2020-02-11,96.0,0.006608182,0.0043922756,0.006830541,0.0042734635,0.0030739042,0.0021515759,0.0014319429,0.0010751233
2020-02-12,97.79,0.0055181924,0.0034167997,0.006027192,0.0040068,0.0032856625,0.0028533547,0.0015791248,0.0016789761
2020-02-13,95.35,0.005354175,0.0023341265,0.006039654,0.0026809443,0.004080278,0.0020619652,0.0019483621,0.0011482242
2020-02-14,94.05,0.00836537,0.0033941222,0.010289417,0.0042684833,0.007605741,0.0036509354,0.0045506367,0.0024222038
2020-02-18,93.61,0.008598898,0.00644961,0.009534843,0.005757504,0.007514404,0.006361116,0.0042266743,0.0031134856
2020-02-19,94.14,0.004578881,0.0027769299,0.0051384377,0.0028090004,0.0038333302,0.0017848213,0.002294617,0.0013348799
2020-02-20,94.23,0.004784273,0.0034242694,0.006117264,0.004272223,0.005511425,0.003962299,0.0027463108,0.0019253929
2020-02-21,94.96,0.005729339,0.0039195335,0.0071026157,0.0038113815,0.0065205316,0.0040187696,0.0036682892,0.003134307
2020-02-24,93.14,0.011907608,0.0072141094,0.011653022,0.005578468,0.008966523,0.0051142005,0.00395945,0.0025128697
2020-02-25,89.18,0.016564608,0.0093154935,0.015796283,0.010678285,0.012198411,0.009903367,0.0050897724,0.0035738074
2020-02-26,88.41,0.01505192,0.0076022446,0.01579446,0.007629263,0.015673228,0.008266642,0.0078096213,0.004947558
2020-02-27,85.42,0.027859285,0.017037945,0.025878305,0.015498907,0.02402235,0.017774004,0.010823608,0.010482061
2020-02-28,85.71,0.020199828,0.009753096,0.023339413,0.011244482,0.017465807,0.009655558,0.009069063,0.006024621
2020-03-02,88.69,0.024713945,0.0132194925,0.01994326,0.008904603,0.012322872,0.0069734966,0.0069971066,0.005091784
2020-03-03,87.57,0.033318505,0.016051613,0.023432238,0.010441585,0.012768917,0.0066163293,0.006026375,0.0036874074
2020-03-04,91.75,0.015245377,0.00654542,0.0095594525,0.0036532315,0.00581322,0.002817018,0.0026885003,0.0017441583
2020-03-05,90.61,0.01879399,0.009461541,0.016722096,0.008776344,0.013853819,0.0070813643,0.0078338375,0.005634178
2020-03-06,88.82,0.025250683,0.008897425,0.0297459,0.0122591425,0.022916444,0.009716409,0.015223825,0.00899482
2020-03-09,85.27,0.042913534,0.015266781,0.034042105,0.01493601,0.019614313,0.009096115,0.009742225,0.0049562654
2020-03-10,87.53,0.025227714,0.012160576,0.017998705,0.008693008,0.012095337,0.0071211527,0.006177817,0.0053085987
2020-03-11,84.85,0.024241915,0.011006166,0.022660088,0.0103790695,0.017709777,0.008845429,0.010524716,0.0065295612
2020-03-12,78.61,0.066522375,0.022576222,0.05273535,0.016838737,0.038142744,0.013959366,0.018939402,0.0087934015
2020-03-13,85.37,0.040054068,0.015547882,0.034174047,0.013919785,0.024653118,0.009359937,0.0121746985,0.007932644
2020-03-16,74.27,0.10439781,0.036594894,0.06466661,0.021659954,0.03736134,0.009250279,0.015420526,0.0055987732
2020-03-17,73.02,0.11299485,0.03888187,0.07621822,0.024826994,0.045873832,0.01614063,0.018807316,0.0072524864
2020-03-18,71.03,0.11671186,0.049096517,0.065510735,0.026708296,0.0459355,0.016517708,0.018206036,0.0063488553
2020-03-19,71.06,0.17642075,0.0652521,0.08334634,0.036286276,0.031294733,0.0154716335,0.015163034,0.011208407
2020-03-20,68.82,0.11560263,0.057706386,0.0717292,0.029411627,0.029394139,0.013746458,0.015740383,0.009141932
2020-03-23,64.5,0.24167079,0.12281546,0.19488703,0.10184934,0.031020874,0.014455969,0.020007778,0.015137396
2020-03-24,67.49,0.3869918,0.091933906,0.23325178,0.069477856,0.042759176,0.016025096,0.026482696,0.014143672
2020-03-25,67.91,0.3425309,0.10584449,0.19540623,0.08438722,0.03409374,0.016735367,0.018244546,0.01681219
2020-03-26,73.83,0.27191594,0.10502395,0.21119702,0.09600404,0.025788207,0.014644421,0.016457736,0.011672161
2020-03-27,72.67,0.16499504,0.09606752,0.1574354,0.09765265,0.020636642,0.008677926,0.016460996,0.01009136
2020-03-30,75.24,0.08958813,0.065239295,0.0860482,0.04935069,0.015726253,0.0071878945,0.013574325,0.009881614
2020-03-31,76.19,0.09347413,0.057239253,0.08165091,0.03900765,0.016539615,0.01355948,0.00885783,0.006021126
2020-04-01,73.42,0.04775166,0.039645966,0.051985882,0.03516236,0.0134705175,0.008204922,0.013729676,0.008556342
2020-04-02,75.13,0.014184215,0.012286372,0.01898498,0.017327193,0.006917085,0.005261055,0.008645179,0.005091967
2020-04-03,73.37,0.0071208705,0.004689323,0.0136797475,0.008424352,0.008277977,0.0049985033,0.012437148,0.0066591813
2020-04-06,75.73,0.009578863,0.0074152565,0.013854113,0.00846788,0.006121352,0.004152379,0.0074004256,0.0044004293
2020-04-07,75.39,0.010646274,0.0054041785,0.013681994,0.006263997,0.0057917987,0.0033011748,0.005233083,0.003011318
2020-04-08,78.56,0.008076955,0.004073308,0.012390767,0.0055848635,0.00653398,0.003386032,0.0076616453,0.0037569327
2020-04-09,79.75,0.008399947,0.0051158527,0.013256581,0.006172886,0.0077734953,0.0040851287,0.0091051,0.00624516
2020-04-13,80.3,0.009454946,0.008636912,0.014360449,0.008060131,0.0068955244,0.004055476,0.0064838086,0.004393121
2020-04-14,82.13,0.0127639435,0.007484435,0.01825849,0.008322034,0.008399519,0.0039773383,0.0062605334,0.0029066447
2020-04-15,81.82,0.011685226,0.006026059,0.01763559,0.006975956,0.011583286,0.004671337,0.009347274,0.0038953037
2020-04-16,81.86,0.013615454,0.0076496913,0.02228626,0.011844775,0.014733274,0.0071115135,0.011192496,0.0065963324
2020-04-17,83.45,0.012135739,0.007170173,0.019883052,0.008381686,0.015048818,0.007113795,0.010699009,0.004226612
2020-04-20,83.99,0.014215396,0.008563828,0.022284875,0.010015735,0.014299767,0.0066345176,0.008735517,0.0065502715
2020-04-21,80.36,0.03705296,0.02189128,0.047853965,0.022620345,0.035786804,0.019003147,0.017685989,0.00999576
2020-04-22,81.47,0.027091168,0.011962854,0.04019208,0.013309604,0.04217332,0.01593293,0.024371512,0.011465322
2020-04-23,82.04,0.022928536,0.011463541,0.03439197,0.014328305,0.03572555,0.01814767,0.020005926,0.010993573
2020-04-24,83.59,0.0221417,0.01206998,0.042252675,0.019208727,0.04563236,0.020235594,0.022505507,0.013576842
2020-04-27,84.69,0.03184049,0.017918989,0.046382383,0.02234024,0.04361465,0.020729087,0.017015213,0.008540172
2020-04-28,82.76,0.030476766,0.016571255,0.04211564,0.019552896,0.04566378,0.025611483,0.014664304,0.011425096
2020-04-29,83.76,0.019286364,0.012053794,0.0317663,0.0240605,0.034824703,0.025323309,0.011355779,0.008354851
2020-04-30,82.2,0.027277477,0.012725487,0.034149807,0.01670327,0.031979006,0.020716457,0.009197985,0.0054965327
2020-05-01,82.84,0.022361115,0.013027675,0.029849522,0.016532546,0.019587204,0.011969385,0.007186077,0.0044957898
2020-05-04,81.86,0.009577579,0.0063667893,0.011448268,0.0060363994,0.007169981,0.002980125,0.0032594267,0.0016725257
2020-05-05,85.37,0.014492434,0.008408559,0.014615626,0.008445172,0.010240006,0.006884665,0.003905971,0.002357888
2020-05-06,85.42,0.012955264,0.0072664334,0.008277809,0.006500648,0.005405245,0.0054219477,0.001563476,0.0016930642
2020-05-07,84.22,0.008236622,0.005652279,0.0086762495,0.004946036,0.007180119,0.003906659,0.0031456845,0.0018837615
2020-05-08,83.96,0.012342814,0.0070183296,0.010977974,0.0052220905,0.006990401,0.0036723863,0.0036745372,0.0027772484
2020-05-11,87.9,0.013825967,0.010160937,0.010360849,0.006287523,0.0061846953,0.0049198526,0.003027896,0.0026438169
2020-05-12,90.46,0.01868603,0.00953913,0.01187579,0.005234576,0.0062337276,0.005026883,0.0034016257,0.004022369
2020-05-13,88.87,0.016056366,0.008534811,0.010329098,0.0056808824,0.0055158664,0.0035699187,0.0025086282,0.0018538433
2020-05-14,89.94,0.009109213,0.005972272,0.008106741,0.0041844533,0.0058327303,0.0032894865,0.0034633514,0.0021389045
2020-05-15,90.71,0.0076700174,0.005081877,0.0063057826,0.0024757318,0.0045862407,0.0019915358,0.0027555146,0.0012656607
2020-05-18,91.47,0.0061398037,0.0029804253,0.0053217774,0.0019990422,0.0030147107,0.0011555725,0.0020962125,0.001401771
2020-05-19,91.2,0.007430358,0.00451206,0.0065588816,0.00425289,0.0049201427,0.002811144,0.002961,0.0020525393
2020-05-20,91.19,0.00688847,0.003800268,0.006448675,0.0028551202,0.0053002085,0.0029585634,0.0028646993,0.0013941156
2020-05-21,93.02,0.006116888,0.005404429,0.0059464597,0.004971902,0.0046554226,0.0027218848,0.0032154545,0.002861265
2020-05-22,92.1,0.0060755885,0.003833485,0.00608315,0.0032422459,0.0058601853,0.0032680903,0.0043206494,0.0028909703
2020-05-26,90.71,0.009209476,0.005138763,0.007772296,0.0038050346,0.006044854,0.0028799162,0.0043985657,0.002306374
2020-05-27,89.98,0.008889798,0.005215336,0.0076806666,0.0044087684,0.0062427116,0.003932794,0.004633392,0.0042804866
2020-05-28,90.03,0.007437457,0.0022325052,0.008116309,0.0025731444,0.0072197793,0.0027653747,0.0058064186,0.0035452435
2020-05-29,92.67,0.0067073507,0.005262307,0.0068518845,0.0046177306,0.005387789,0.004116046,0.0042152335,0.0031243032
2020-06-01,90.7,0.0071119545,0.0038975023,0.006786638,0.0038565116,0.0046444125,0.0025140643,0.0037089344,0.0022567303
2020-06-02,91.04,0.00850184,0.0035805667,0.0075247707,0.0030200195,0.006152578,0.0033084261,0.004527667,0.0023341512
2020-06-03,90.89,0.004764393,0.00253534,0.005195065,0.0026738525,0.004756929,0.0021248297,0.003328784,0.0016857069
2020-06-04,93.04,0.008217152,0.004679826,0.0081924,0.0037456027,0.0079272995,0.0042346944,0.0065356474,0.00462866
2020-06-05,93.85,0.007252495,0.0031100134,0.008992085,0.0032572518,0.008153219,0.0028691154,0.0067994567,0.0028389378
2020-06-08,94.59,0.0070700217,0.0038489366,0.0069246804,0.003310508,0.006149679,0.0032235954,0.005834999,0.003212001
2020-06-09,96.17,0.007617238,0.004254829,0.0065091504,0.0038114742,0.0047323494,0.0033330114,0.0036832432,0.00295618
2020-06-10,96.9,0.0070696883,0.0045258305,0.006897068,0.0052205366,0.0056083067,0.0037723877,0.0033387325,0.0020831926
2020-06-11,92.26,0.022129321,0.009852358,0.023336565,0.0089563085,0.017701838,0.007107016,0.013809571,0.0068139224
2020-06-12,92.46,0.017113479,0.008248525,0.0225639,0.010535287,0.02033365,0.009440137,0.017135506,0.008359367
2020-06-15,93.08,0.009071689,0.004352624,0.008640534,0.004195628,0.0075024473,0.0042696493,0.0057563884,0.0029447402
2020-06-16,96.06,0.009585724,0.00505501,0.007371717,0.0042802086,0.005739586,0.0036268255,0.0028998393,0.0015945397
2020-06-17,95.74,0.0051264763,0.0030378867,0.0048873825,0.0031582944,0.0049397494,0.0028763076,0.002345518,0.0018568176
2020-06-18,96.23,0.007567155,0.004203144,0.010064496,0.0067476006,0.00998998,0.0063301986,0.0050560124,0.0039822794
2020-06-19,96.71,0.0075395023,0.0025187416,0.008787921,0.0038347533,0.007281,0.0038804307,0.003757463,0.0023331044
2020-06-22,97.27,0.0070047565,0.005319429,0.0068735145,0.0044344557,0.0047393106,0.0035039354,0.0031880448,0.0021182708
2020-06-23,97.31,0.007771139,0.0034242827,0.006460332,0.0028737031,0.0042004674,0.001941774,0.0023372548,0.001492776
2020-06-24,95.14,0.008475238,0.005066514,0.008899816,0.0049871043,0.007503851,0.0049276804,0.004457113,0.003337868
2020-06-25,96.99,0.0045911483,0.0024401487,0.0058079474,0.00319768,0.0055499584,0.0037890351,0.0027238617,0.0017850498
2020-06-26,96.13,0.01011888,0.005103285,0.007661273,0.0036626975,0.0047046784,0.0028032803,0.001829887,0.0010633545
2020-06-29,96.44,0.0066052256,0.0057252543,0.006002552,0.0046002204,0.0041870056,0.004501514,0.0019465403,0.0017146375
2020-06-30,98.18,0.010124169,0.0053368076,0.007614064,0.003644607,0.0034841555,0.0016605054,0.001642992,0.0009403747
2020-07-01,99.14,0.0061146785,0.0032801777,0.0061845374,0.0035142961,0.0038329377,0.0025352195,0.001761379,0.0011749248
2020-07-02,98.88,0.0034708807,0.0019657419,0.004074391,0.0021214911,0.0028739467,0.0016085772,0.0013778565,0.0007330856
2020-07-06,99.01,0.001755458,0.0007699234,0.0019574699,0.0008599935,0.0011980082,0.0004934544,0.00070600555,0.00044784023
2020-07-07,99.35,0.0052109333,0.00475573,0.0049456167,0.0034533718,0.002700435,0.002382569,0.0013393197,0.0013973993
2020-07-08,99.28,0.0018332362,0.001017163,0.0021986752,0.0013485095,0.0011854118,0.0008545118,0.0005881365,0.0003518349
2020-07-09,97.94,0.0018881448,0.0015671698,0.002694987,0.0016691075,0.0021705164,0.0016154763,0.0014061512,0.0013824533
2020-07-10,96.83,0.003896953,0.0017107405,0.0060905986,0.0026160295,0.004796651,0.0021315012,0.0036249321,0.002326397
2020-07-13,97.86,0.0029596125,0.0018620722,0.0030859164,0.0017001758,0.0017728008,0.0011554554,0.0011198577,0.0005930897
2020-07-14,98.87,0.0028755378,0.001670312,0.0026539238,0.0018439967,0.0012819235,0.00091148,0.000754251,0.00047362671
2020-07-15,100.48,0.0024773811,0.0012154898,0.002701296,0.0015131781,0.0015658474,0.00066941505,0.0009313272,0.0005085311
2020-07-16,99.92,0.0022311704,0.0010733432,0.0031790754,0.0015324758,0.002121877,0.0011410711,0.0013693274,0.0011179876
2020-07-17,100.83,0.0029404385,0.0030668336,0.0050623273,0.003311488,0.0033019278,0.002106667,0.0020316266,0.0014759909
2020-07-20,99.54,0.0023932883,0.0021427434,0.003447379,0.0031317815,0.0019088543,0.0021507975,0.0009374984,0.0010551277
2020-07-21,97.4,0.0050976276,0.004406936,0.0042793183,0.0028491628,0.0028876055,0.0022790805,0.0012612921,0.0010982626
2020-07-22,97.7,0.0021258397,0.0013721879,0.00345294,0.002046206,0.002428108,0.0013173906,0.001151414,0.0006487166
2020-07-23,98.03,0.0035797674,0.00483523,0.004646757,0.0052744593,0.0028438992,0.0021456727,0.0017681958,0.0019633358
2020-07-24,97.11,0.0021195682,0.001279222,0.0047532595,0.0028226052,0.003209194,0.002186054,0.0017173465,0.0011700616
2020-07-27,97.16,0.0029233554,0.0023350038,0.0042153145,0.0030500507,0.0025921515,0.0021009175,0.0012924313,0.0011011641
2020-07-28,96.71,0.0036105006,0.001850291,0.0038306278,0.001962856,0.0019390829,0.0011290873,0.00080747454,0.0004925211
2020-07-29,97.01,0.0025855068,0.0022735277,0.0033514819,0.0021665085,0.0021827389,0.0021847016,0.00093770976,0.00080749515
2020-07-30,96.04,0.0028950728,0.001789806,0.004573463,0.0024773504,0.0025422166,0.0015029351,0.0012269217,0.0007846257
2020-07-31,94.91,0.0068035848,0.0037648142,0.006995427,0.0029249636,0.0030004072,0.0013259845,0.001353736,0.0006534756
2020-08-03,95.94,0.0022813613,0.0015712194,0.002687916,0.0016448718,0.0012111546,0.0009795422,0.0006804102,0.00064603955
2020-08-04,94.29,0.003608512,0.0020162482,0.004342894,0.002587074,0.001855198,0.0016330305,0.0008134206,0.0007269733
2020-08-05,93.25,0.0044237105,0.0025898211,0.004628602,0.0025149053,0.0030844677,0.002243369,0.0017054413,0.001686331
2020-08-06,92.57,0.020187449,0.007968658,0.018222759,0.0061456873,0.0145099815,0.006945944,0.007160057,0.00431969
2020-08-07,92.92,0.009468275,0.006115684,0.015434917,0.008535287,0.012219326,0.0062547196,0.0085025495,0.00479428
2020-08-10,92.38,0.015503518,0.0063275862,0.012208359,0.0056420206,0.008282496,0.0064665508,0.004686095,0.0044370834
2020-08-11,92.67,0.014536473,0.0056623584,0.011589889,0.0043281578,0.007329677,0.0031837693,0.0035106617,0.0017981256
2020-08-12,95.51,0.017159492,0.0113340225,0.014966006,0.010276473,0.0096622035,0.0063683274,0.004932807,0.00339422
2020-08-13,94.68,0.010376803,0.004313676,0.011399411,0.0043070144,0.0077089383,0.003206757,0.0036233128,0.0016893615
2020-08-14,95.07,0.011129818,0.0061172945,0.013850773,0.0046739266,0.0097202575,0.003191502,0.006394453,0.003138064
2020-08-17,96.35,0.012848819,0.0065883296,0.0137091195,0.0061608516,0.0068217106,0.003293299,0.0035724551,0.0018867605
2020-08-18,95.65,0.0070299655,0.0039194566,0.008500724,0.0053043957,0.0041468055,0.0029954086,0.0022162676,0.0012685948
2020-08-19,96.1,0.008252752,0.0053839823,0.008579392,0.004550658,0.0044104676,0.0022897741,0.0027379913,0.0016822249
2020-08-20,95.2,0.0044783433,0.0023526938,0.0067065875,0.0028285007,0.0041765207,0.0014836383,0.0025062046,0.0012870657
2020-08-21,94.86,0.0035625035,0.0024301205,0.006332327,0.0033004403,0.0044233515,0.0019158357,0.0026616007,0.0017297232
2020-08-24,94.51,0.0035678828,0.0030623795,0.0052588074,0.00345811,0.0029181305,0.0022170697,0.0017059747,0.0014529283
2020-08-25,94.06,0.006356639,0.0034215173,0.007102159,0.0044388133,0.0032573526,0.0026498921,0.0016015568,0.0016055272
2020-08-26,94.35,0.0031863567,0.0025653963,0.0045077754,0.0032304907,0.0024289065,0.001654711,0.001346859,0.000922625
2020-08-27,94.3,0.0035158903,0.0022279483,0.005029448,0.0027235574,0.0026603583,0.0013039252,0.0016207731,0.0010158452
2020-08-28,94.17,0.0025838057,0.0013990746,0.0044566304,0.0022329814,0.003098321,0.0016079309,0.0017137021,0.0010379207
2020-08-31,95.77,0.013427578,0.010929156,0.010063904,0.0064870827,0.001982076,0.0016216204,0.00091461634,0.00074771664
2020-09-01,92.24,0.007559945,0.003407815,0.005873957,0.0024891861,0.0020278888,0.0015405737,0.0009112718,0.00076405256
2020-09-02,93.95,0.005995665,0.004781354,0.005787849,0.004297591,0.0040778797,0.005275396,0.002640378,0.004285463
2020-09-03,91.87,0.00475526,0.0032149535,0.0047923666,0.0028972449,0.0024347464,0.0016134365,0.0016900332,0.0015183651
2020-09-04,91.87,0.005064401,0.004203034,0.0061219595,0.0048513906,0.0038366092,0.0026171028,0.0034295141,0.0032939697
2020-09-08,90.22,0.00811504,0.0043609627,0.0073977895,0.0036593387,0.0038145212,0.0019492592,0.0027770968,0.0018370134
2020-09-09,91.63,0.004755589,0.0023017256,0.005074195,0.0022367474,0.002752618,0.0013163541,0.00208743,0.0010156679
2020-09-10,89.65,0.015600129,0.008234057,0.012119269,0.0065706996,0.008497313,0.0046558427,0.005361527,0.0033330163
2020-09-11,89.7,0.01085461,0.0052908096,0.013445271,0.005597874,0.009837654,0.0044201114,0.007648762,0.003847567
2020-09-14,90.49,0.011417449,0.007179397,0.013315507,0.008523953,0.008039294,0.007724387,0.006242063,0.007138798
2020-09-15,90.91,0.008613235,0.0057178554,0.010025045,0.0057373936,0.005663045,0.0037420886,0.0041905935,0.0028363892
2020-09-16,89.78,0.013097252,0.00469947,0.016148208,0.0052880403,0.00945287,0.0029184131,0.0061114854,0.002717818
2020-09-17,89.63,0.01545726,0.010897108,0.023320317,0.012500758,0.016976362,0.008654789,0.010078571,0.0058482643
2020-09-18,90.11,0.022057815,0.0089743845,0.029919548,0.009597396,0.020899968,0.008159834,0.012950257,0.00547446
2020-09-21,89.09,0.028277392,0.019734621,0.036435038,0.017609136,0.016591895,0.008486106,0.007379116,0.0044116317
2020-09-22,88.6,0.019940566,0.0094459,0.026205197,0.011634643,0.013750484,0.007990197,0.0066559976,0.004131612
2020-09-23,87.14,0.029417925,0.0156429,0.031594925,0.014418757,0.018066334,0.010220372,0.00925343,0.0067603593
2020-09-24,85.91,0.046119265,0.019976184,0.04939198,0.015789011,0.031413008,0.01087091,0.017442744,0.007102951
2020-09-25,86.23,0.038201943,0.022655345,0.04234811,0.016714042,0.027809583,0.009934393,0.017556673,0.0070040245
2020-09-28,87.28,0.023020241,0.010906272,0.028166289,0.011309973,0.014885965,0.0076982514,0.008056211,0.003701128
2020-09-29,86.89,0.030737322,0.01679083,0.039571956,0.022008134,0.015516856,0.0106401425,0.00936445,0.0065408964
2020-09-30,87.59,0.034665428,0.024150886,0.03817499,0.022913933,0.017267965,0.011777223,0.008576651,0.0061271735
2020-10-01,87.14,0.018794935,0.011456332,0.025747735,0.0146761695,0.013222253,0.009693707,0.008524792,0.0061472803
2020-10-02,86.12,0.014606403,0.011212016,0.022622917,0.015632676,0.009922285,0.0090425145,0.007297886,0.007258848
2020-10-05,87.93,0.009515367,0.0045369063,0.011487889,0.005267618,0.004623625,0.0026825578,0.0030945607,0.0016546202
