Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-07-11,23.35,0.0017581416,0.0011963951,0.0027091068,0.0018273287,0.0016241008,0.0010429483,0.0015013395,0.0016212091
2011-07-12,23.54,0.0024698528,0.0020854673,0.002834766,0.0025527768,0.0016210299,0.0011833826,0.0011120837,0.00084726745
2011-07-13,23.72,0.002180613,0.0016020826,0.0023748886,0.0015308744,0.001858211,0.0012090796,0.0013783483,0.0016815445
2011-07-14,23.25,0.0032382256,0.0022923267,0.0048395544,0.002586252,0.0046862327,0.0026897069,0.0031199688,0.0022740609
2011-07-15,23.37,0.0031420586,0.002190433,0.005179286,0.002616141,0.00439954,0.002911908,0.00294734,0.0023334264
2011-07-18,23.15,0.0064801355,0.006097025,0.008014582,0.0060547674,0.0047200983,0.0041131414,0.0027642578,0.0029298172
2011-07-19,23.71,0.0015003728,0.0009947302,0.001907394,0.0011617071,0.001372097,0.0010046066,0.00071315357,0.00063102384
2011-07-20,23.63,0.0019808302,0.0014558333,0.002997541,0.0024289973,0.002249385,0.0018289894,0.001166214,0.0012787868
2011-07-21,24.0,0.0028886711,0.0014497327,0.004600021,0.0029146704,0.0033624659,0.0025658302,0.0017184775,0.0011297918
2011-07-22,23.69,0.003055701,0.003453954,0.005522434,0.005326259,0.0036450096,0.0030998625,0.0019323558,0.0019757114
2011-07-25,23.19,0.0046281535,0.0033495661,0.0069388016,0.004651111,0.0035344895,0.0029025322,0.0019992655,0.0018161633
2011-07-26,22.89,0.0078434395,0.0048012836,0.0073403884,0.004151281,0.00307834,0.0024458817,0.0015407376,0.0013409724
2011-07-27,22.5,0.0075838603,0.003448387,0.0063447957,0.0031173555,0.0031798352,0.0021410699,0.0014175124,0.0009382369
2011-07-28,22.22,0.003219665,0.0015605667,0.0037466774,0.0018853832,0.0021715157,0.0010054267,0.0012148959,0.00076607015
2011-07-29,22.5,0.004694916,0.0037661432,0.0055077816,0.004893397,0.0031198403,0.0032540003,0.0016667466,0.0014459068
2011-08-01,22.23,0.009332805,0.0047077164,0.0076953294,0.004850291,0.003225603,0.002490928,0.0012897374,0.0009463788
2011-08-02,21.55,0.0143637825,0.0089243315,0.010180451,0.0058576833,0.0052110236,0.003127468,0.0020655363,0.0014820165
2011-08-03,21.25,0.018928057,0.012993463,0.012496694,0.005732827,0.008159691,0.004052427,0.004072485,0.0028025794
2011-08-04,20.48,0.024195593,0.011770554,0.017009975,0.008692736,0.014631583,0.006371924,0.008777393,0.0052331695
2011-08-05,20.63,0.019328555,0.010964235,0.013350905,0.006131255,0.011299849,0.0049169655,0.0063905935,0.0040128
2011-08-08,17.29,0.079013824,0.02233429,0.03610771,0.015314874,0.021228842,0.010599872,0.010980897,0.0062996475
2011-08-09,19.36,0.03488122,0.016679259,0.022761729,0.008310489,0.016954778,0.0074170986,0.013581646,0.00704198
2011-08-10,18.44,0.054448567,0.031334344,0.027677981,0.012357479,0.01923148,0.008997797,0.011505622,0.01020728
2011-08-11,19.16,0.016729316,0.008829882,0.012348063,0.004877731,0.009365357,0.0031892662,0.0069474108,0.003137363
2011-08-12,19.21,0.022146935,0.011672717,0.020394707,0.011913888,0.015730534,0.009529165,0.0139318295,0.011193719
2011-08-15,19.61,0.010844453,0.006100648,0.013648986,0.006400761,0.008634199,0.004731178,0.009293838,0.005128522
2011-08-16,19.37,0.023385167,0.012480666,0.022196181,0.01118959,0.010336548,0.0054415176,0.006722598,0.004423658
2011-08-17,19.35,0.01654237,0.008791167,0.018330416,0.010012103,0.011884839,0.0066188513,0.00898602,0.004882308
2011-08-18,18.66,0.053334698,0.021262188,0.040682502,0.013898198,0.022150021,0.0070477217,0.010187946,0.0030847604
2011-08-19,18.56,0.023902912,0.008495527,0.033618703,0.009048245,0.024267403,0.009190528,0.02203766,0.008533344
2011-08-22,18.66,0.03095886,0.016945973,0.041377578,0.01609542,0.026388345,0.01394949,0.022796296,0.010998868
2011-08-23,19.61,0.023130484,0.01048768,0.022780271,0.009433434,0.011387314,0.0053556613,0.006532231,0.0037233366
2011-08-24,20.0,0.03201945,0.012569794,0.025677152,0.0103555545,0.017630203,0.008671212,0.009099536,0.006570967
2011-08-25,19.31,0.035754897,0.01300489,0.044683333,0.011494702,0.027917206,0.0092786765,0.021903232,0.010808814
2011-08-26,19.76,0.033222504,0.014396677,0.062057413,0.02078996,0.038507156,0.0149698155,0.027474558,0.009005017
2011-08-29,20.7,0.055343576,0.019255823,0.06329415,0.017872375,0.031398784,0.012018782,0.016232701,0.0076445653
2011-08-30,20.22,0.03140258,0.012364116,0.038981933,0.014272258,0.020134483,0.008667279,0.00948036,0.0049571707
2011-08-31,20.44,0.029558847,0.018996645,0.04185127,0.019150002,0.03402799,0.02079409,0.020409262,0.013868559
2011-09-01,20.08,0.016087113,0.011229817,0.025449358,0.014597283,0.013373245,0.008778979,0.007842701,0.005224926
2011-09-02,19.48,0.015728712,0.009192933,0.022942906,0.009840593,0.012609227,0.007921198,0.0071490235,0.005249336
2011-09-06,19.45,0.006526956,0.0046026753,0.0089490125,0.0058670617,0.00661689,0.004955688,0.0050828415,0.0038391643
2011-09-07,20.33,0.0043661734,0.0020269863,0.0061078016,0.00263809,0.0043221605,0.0021525593,0.0041062315,0.0026231343
2011-09-08,19.84,0.006030811,0.0043251463,0.0079631945,0.005992461,0.0063437438,0.0043671075,0.004518213,0.0030530281
2011-09-09,18.92,0.05178153,0.02359947,0.043553934,0.018128362,0.027017524,0.009075869,0.015472186,0.0066047874
2011-09-12,18.97,0.028350942,0.016001882,0.02539564,0.012007055,0.021013143,0.009174948,0.016393213,0.009924838
2011-09-13,19.09,0.025211724,0.012702411,0.019038947,0.010550091,0.0148276305,0.008887497,0.009232605,0.005684379
2011-09-14,19.15,0.013503902,0.005921933,0.010035405,0.0046439464,0.0071368576,0.0030784942,0.0051057516,0.0039737495
2011-09-15,19.42,0.012407166,0.004496772,0.016202504,0.005335763,0.014248862,0.005626803,0.014754291,0.0069492185
2011-09-16,19.35,0.01234493,0.005177295,0.02162177,0.0072484193,0.018818188,0.007164411,0.016976543,0.0072361506
2011-09-19,18.66,0.02649668,0.012546123,0.0344108,0.014630922,0.027237875,0.014182182,0.019665372,0.011489188
2011-09-20,18.41,0.029860923,0.009893357,0.02985938,0.011215517,0.02328716,0.009496794,0.015844287,0.009950512
2011-09-21,18.35,0.02173868,0.007268875,0.019467842,0.006384576,0.0183073,0.005861578,0.010140497,0.0060426868
2011-09-22,18.08,0.022565324,0.00913589,0.025058262,0.008534798,0.023531623,0.007291136,0.016061826,0.006062183
2011-09-23,18.63,0.015239463,0.008375843,0.020465657,0.008493226,0.019053333,0.008449275,0.015541654,0.006885852
2011-09-26,19.18,0.022762684,0.008664951,0.022694444,0.009495945,0.014349635,0.008876766,0.009634998,0.006658829
2011-09-27,19.91,0.025709705,0.009459915,0.019384477,0.006570199,0.010004188,0.0046235095,0.004264227,0.0020820599
2011-09-28,19.02,0.024122776,0.009867165,0.031800684,0.012444338,0.022740634,0.0100115985,0.013199978,0.0092008365
2011-09-29,19.76,0.012717917,0.007008479,0.023323094,0.009283416,0.019849466,0.0066695195,0.013870475,0.008298541
2011-09-30,19.06,0.016910698,0.008199373,0.024892574,0.010120398,0.01839612,0.0065787304,0.009751866,0.004700028
2011-10-03,17.85,0.022485271,0.01696363,0.031256776,0.023558062,0.017476834,0.015081932,0.010616619,0.00802797
2011-10-04,18.91,0.02066726,0.007997996,0.017708354,0.0076764375,0.009561565,0.005137719,0.0049622823,0.0030162344
2011-10-05,19.27,0.009535421,0.0052512614,0.0081673525,0.00423117,0.0066470276,0.004143713,0.0038701044,0.0033757663
2011-10-06,19.72,0.00936094,0.003893023,0.01379964,0.0052217916,0.011616425,0.0052570975,0.0116585875,0.0049646916
2011-10-07,19.1,0.009718258,0.0072208163,0.018117473,0.011801104,0.016776815,0.0117932735,0.013020702,0.011704866
2011-10-10,20.04,0.0073792697,0.0054288204,0.013278204,0.010954309,0.009614053,0.006970788,0.010355154,0.009147494
2011-10-11,19.94,0.0043764934,0.0032887622,0.0061999233,0.004896353,0.003850652,0.002928609,0.001959248,0.001438236
2011-10-12,20.09,0.0058612614,0.0039402605,0.01052078,0.0077494574,0.009466991,0.0051534874,0.006544223,0.005464443
2011-10-13,19.94,0.0063333795,0.0040566456,0.013591246,0.00756891,0.013445514,0.0074443477,0.0082241865,0.0045882766
2011-10-14,20.51,0.008294077,0.005184166,0.016508905,0.0082380045,0.014105664,0.0072707813,0.010790007,0.0076537607
2011-10-17,19.52,0.022939537,0.015402662,0.02835891,0.015460952,0.014997215,0.0091197975,0.0067520794,0.0045870584
2011-10-18,20.02,0.01716819,0.0065951375,0.02593377,0.009865036,0.02394344,0.008946884,0.011138421,0.005891487
2011-10-19,19.72,0.008027637,0.0042258776,0.01188846,0.0056819427,0.01145859,0.0051967935,0.0059717125,0.00262234
2011-10-20,19.37,0.017185567,0.008917954,0.030522058,0.012082388,0.029778138,0.012443387,0.016924364,0.006790588
2011-10-21,19.86,0.016802872,0.009215479,0.029923938,0.013450297,0.025939923,0.0112259,0.012477601,0.006522446
2011-10-24,20.45,0.027250074,0.0116447,0.039593365,0.016282886,0.027956674,0.013634363,0.013268268,0.009513331
2011-10-25,19.58,0.021251054,0.009701448,0.030237544,0.01404742,0.02191563,0.013692579,0.01072504,0.006083116
2011-10-26,20.26,0.015366436,0.0064896084,0.021937063,0.0078063584,0.019062296,0.0084759155,0.009907977,0.005915319
2011-10-27,21.36,0.018868921,0.0067698187,0.017540054,0.005156955,0.012506404,0.005077045,0.0062719644,0.0037591623
2011-10-28,20.91,0.007671498,0.0038992474,0.0151608,0.0064508314,0.010799205,0.00581168,0.007105242,0.0037132746
2011-10-31,20.22,0.012603125,0.006098583,0.022596564,0.012212343,0.016056431,0.009460368,0.00862569,0.005570417
2011-11-01,19.05,0.020118218,0.010457922,0.020246873,0.012480428,0.008043823,0.00528707,0.004199402,0.0035335855
2011-11-02,19.42,0.015342291,0.0063746544,0.011270361,0.0054333443,0.006121618,0.004055213,0.0036490476,0.0025795961
2011-11-03,20.28,0.0071549118,0.0044971043,0.008533532,0.0052724606,0.006682477,0.0033750972,0.007776448,0.0044962075
2011-11-04,19.91,0.0076226755,0.004313405,0.011158625,0.0060270154,0.009158071,0.0035978153,0.012800549,0.005579193
2011-11-07,19.96,0.0042637493,0.0033628715,0.0055341,0.00359564,0.0052416297,0.0035691592,0.0069257612,0.0037777843
2011-11-08,20.77,0.0045747967,0.0023803033,0.004344103,0.0022820933,0.0032841496,0.001533059,0.0031526422,0.0019030484
2011-11-09,19.56,0.008779712,0.0052997656,0.008700365,0.005424694,0.009006884,0.0053722896,0.008814151,0.005572674
2011-11-10,19.95,0.0095913075,0.0046675154,0.012811195,0.004847616,0.012473323,0.004018199,0.014675604,0.0054003973
2011-11-11,20.52,0.006809099,0.0032967292,0.009896375,0.0038950336,0.011537243,0.005138226,0.014218252,0.0068887263
2011-11-14,20.13,0.0058215153,0.0032401409,0.008337424,0.0040906803,0.008458418,0.0040094177,0.01063381,0.0052563315
2011-11-15,20.82,0.0063447375,0.00553762,0.007209267,0.0062741484,0.0053939503,0.0039477157,0.0043695522,0.0049041277
2011-11-16,20.47,0.005069074,0.0027047177,0.005852771,0.0036489253,0.005452564,0.0034658331,0.003428077,0.0024959994
2011-11-17,20.33,0.009698192,0.006930386,0.016228661,0.009895949,0.01483632,0.0077762106,0.011239864,0.006436829
2011-11-18,20.4,0.011144752,0.004728882,0.019911427,0.0098228315,0.016930649,0.008438385,0.010661006,0.004366763
2011-11-21,20.16,0.016457431,0.007725927,0.016341852,0.008677923,0.008963615,0.0065705865,0.005716732,0.0044559166
2011-11-22,20.07,0.028068624,0.0098790685,0.021395316,0.009399863,0.011510244,0.0069429073,0.007669551,0.0073707127
2011-11-23,19.82,0.01214363,0.0056810584,0.01253427,0.005520848,0.008616106,0.0029785903,0.006772974,0.0027414842
2011-11-25,19.63,0.008122407,0.0027156165,0.011432387,0.004722866,0.009236245,0.0037903818,0.009017622,0.005432147
2011-11-28,21.2,0.029509341,0.016399233,0.022006845,0.013593931,0.008201328,0.00520116,0.0055189705,0.0052029234
2011-11-29,21.26,0.026042452,0.016180787,0.013278466,0.009111419,0.0031343638,0.0022942792,0.0014267794,0.001395475
2011-11-30,21.73,0.04080345,0.019197231,0.02780513,0.013531887,0.010697621,0.0060547013,0.0059065674,0.0039342428
2011-12-01,21.37,0.019747691,0.012188313,0.015293709,0.011012926,0.0051713334,0.0037577115,0.00282392,0.0027214296
2011-12-02,22.04,0.022032298,0.014081006,0.016205037,0.008809684,0.0048425905,0.0029172471,0.002069859,0.0010163159
2011-12-05,22.08,0.0052939476,0.004218483,0.0050076162,0.003739524,0.0022483254,0.0018873482,0.0020011647,0.0020486617
2011-12-06,21.38,0.00965726,0.005260504,0.008693528,0.004401888,0.005611055,0.0035497695,0.0047239168,0.0035180592
2011-12-07,21.3,0.03869173,0.017874567,0.022493595,0.011464262,0.010230691,0.007681577,0.006289854,0.0070679057
2011-12-08,20.62,0.007393454,0.0031369638,0.00825646,0.004315364,0.0059441696,0.0026433372,0.0054221167,0.0033086194
2011-12-09,21.03,0.016835866,0.008086462,0.018600626,0.007404745,0.014319761,0.0059535783,0.013541751,0.008112628
2011-12-12,20.46,0.0065607573,0.0026741817,0.0066855075,0.0032058412,0.0049369493,0.0025315867,0.0051236856,0.0040763435
2011-12-13,20.47,0.010103563,0.007200498,0.009340403,0.0068117892,0.007974957,0.005728545,0.008908469,0.0058375
2011-12-14,20.44,0.005428774,0.0025376375,0.0060492433,0.0032301855,0.006293346,0.0033594898,0.007208788,0.00461318
2011-12-15,20.55,0.0070654624,0.0050798226,0.009093736,0.005617314,0.009524409,0.005882954,0.011066236,0.0053392854
2011-12-16,20.47,0.009079302,0.0044770897,0.013193512,0.0059885588,0.012533405,0.0058133244,0.016904257,0.008156017
2011-12-19,20.0,0.010295953,0.004638679,0.0109241,0.0051313117,0.011437673,0.006863697,0.012952546,0.007242993
2011-12-20,20.81,0.006714808,0.0049245195,0.0058822753,0.0048789545,0.005222612,0.0040903664,0.0041348063,0.0040303203
2011-12-21,20.82,0.011251629,0.006370757,0.009758677,0.00657514,0.008305645,0.0065723974,0.0057888175,0.0047691665
2011-12-22,20.99,0.009544249,0.003631984,0.013580586,0.005035739,0.011381117,0.0035323973,0.01288931,0.00527978
2011-12-23,21.0,0.011933979,0.005777106,0.019960154,0.009655604,0.014872522,0.0076437546,0.013250428,0.00663466
2011-12-27,20.99,0.007170973,0.003121042,0.009473226,0.0035034537,0.0040742857,0.0017469618,0.003369824,0.00187259
2011-12-28,20.54,0.011159068,0.007361468,0.014270373,0.0065013235,0.007946603,0.0041555115,0.005393876,0.002919236
2011-12-29,20.81,0.0049690483,0.0031189485,0.008759296,0.0044408343,0.006153689,0.004520098,0.005075332,0.002996558
2011-12-30,20.62,0.006250294,0.0033227517,0.01442,0.006926624,0.01085959,0.006848659,0.008268431,0.0048743677
2012-01-03,20.88,0.0023982,0.0014353879,0.0055016307,0.0028101394,0.0025468546,0.0016490462,0.0022575231,0.0017396262
2012-01-04,20.62,0.0020003647,0.0016420493,0.0033898728,0.0019164442,0.0021792322,0.001329847,0.0017887775,0.001510329
2012-01-05,20.22,0.004612777,0.0022788092,0.008529625,0.0048219655,0.007404725,0.0038472905,0.0042291037,0.0029438387
2012-01-06,20.36,0.004067247,0.004436984,0.006868099,0.006217462,0.0064952583,0.0039473474,0.004180672,0.0024762624
2012-01-09,20.32,0.0035953876,0.0019546363,0.006375286,0.0034398,0.0057039214,0.0029849745,0.005383492,0.0038983058
2012-01-10,20.87,0.0032628665,0.0017202983,0.004143378,0.0017390333,0.0039227013,0.0018953932,0.0027786014,0.0014744217
2012-01-11,20.84,0.004189808,0.002204059,0.004785635,0.0022162094,0.004892508,0.0029685397,0.0027034609,0.0015435087
2012-01-12,20.95,0.0075804335,0.0046377606,0.011455741,0.0059147873,0.011682911,0.006122899,0.009442877,0.00457327
2012-01-13,20.7,0.005683514,0.0031206037,0.0102776745,0.005097156,0.009322855,0.004735435,0.0071611186,0.005063434
2012-01-17,20.43,0.009029744,0.005024613,0.011921507,0.0058530383,0.008903851,0.0037072254,0.00789785,0.005287206
2012-01-18,20.74,0.0048309504,0.0024800054,0.008444053,0.0038057938,0.007123253,0.0036883764,0.007378014,0.0048514395
2012-01-19,21.06,0.005395596,0.0036036682,0.007889696,0.0047774683,0.0061744438,0.0034357668,0.0054022316,0.003360729
2012-01-20,21.17,0.004185667,0.003147839,0.00840115,0.0047569363,0.0069618346,0.0034229325,0.0064149885,0.0043886313
2012-01-23,21.68,0.023400323,0.011320623,0.025201153,0.0119257,0.009457305,0.0051369932,0.0048570163,0.0022467317
2012-01-24,21.64,0.0067052897,0.004669894,0.007824281,0.0047172313,0.0040644426,0.0025445975,0.0020016236,0.0015837837
2012-01-25,21.72,0.004907218,0.0028662072,0.0064496296,0.0035903393,0.00482342,0.003346035,0.0022703581,0.0017814673
2012-01-26,21.76,0.0024971345,0.0018000208,0.0031404998,0.00224442,0.0020906786,0.0014020664,0.0010362434,0.0007058552
2012-01-27,21.8,0.0037278994,0.0029200593,0.0040928773,0.0026425982,0.0025822595,0.0015320794,0.0013022315,0.0008878055
2012-01-30,21.53,0.007623479,0.007502825,0.006426532,0.0061278893,0.0023312303,0.0016671986,0.0011705018,0.00076316844
2012-01-31,21.7,0.01226079,0.0068478915,0.008350954,0.0043999837,0.0034890657,0.0022672878,0.0014064454,0.0008965817
2012-02-01,22.4,0.005987282,0.004417456,0.0048479727,0.0033270316,0.0027873928,0.002264699,0.0011375737,0.0011241754
2012-02-02,22.54,0.0035194443,0.0019694057,0.0034354508,0.0018449646,0.0014289127,0.00093458453,0.0006155306,0.00045591916
2012-02-03,23.18,0.005682915,0.0043602884,0.0050644083,0.004008249,0.0025039362,0.0018184348,0.0014094438,0.0011757739
2012-02-06,23.06,0.002650543,0.0021461626,0.0027614527,0.0021522176,0.001736837,0.0014377309,0.001348035,0.0011165257
2012-02-07,22.78,0.0046915566,0.0029712573,0.004550555,0.00306238,0.0033560721,0.00239226,0.0021859342,0.0016492674
2012-02-08,22.73,0.005517259,0.003697491,0.0054061953,0.0035018523,0.0043694805,0.003136462,0.002401142,0.001637922
2012-02-09,22.69,0.006485296,0.004970018,0.0071066897,0.0055907695,0.00534668,0.0036344184,0.0031743825,0.0023573737
2012-02-10,22.19,0.007664218,0.00374696,0.0076342183,0.0028328153,0.0060988595,0.0024493274,0.005154059,0.0025859987
2012-02-13,22.67,0.0123732,0.0057254974,0.012385482,0.0055608773,0.011072511,0.0048033316,0.010345554,0.005634938
2012-02-14,22.56,0.003762722,0.0027075198,0.0043809307,0.0033113775,0.0029741917,0.002231451,0.0022164234,0.0016586416
2012-02-15,22.47,0.007744576,0.0047480604,0.008455435,0.005275041,0.007062159,0.005501443,0.0042006187,0.0032971257
2012-02-16,22.8,0.0066653597,0.004772742,0.006445949,0.0033934787,0.005126001,0.002718419,0.0034337512,0.001979876
2012-02-17,22.71,0.005423712,0.0025987418,0.006389988,0.0027441734,0.005458274,0.0026204158,0.004581105,0.0030794945
2012-02-21,22.7,0.006701638,0.0030512225,0.008857174,0.003643783,0.005445076,0.002234992,0.0043182247,0.0020852052
2012-02-22,22.66,0.004294886,0.002704425,0.0059765964,0.0032660032,0.0036780208,0.0021293662,0.0026927432,0.0016583285
2012-02-23,23.34,0.0066575785,0.0058696526,0.0065877754,0.0040795268,0.00483628,0.0029040708,0.0036179828,0.002293459
2012-02-24,23.58,0.0075964797,0.003618,0.0067111957,0.0032101474,0.004389478,0.003153988,0.0025787216,0.0021261415
2012-02-27,23.61,0.01297559,0.007607858,0.010933504,0.006453237,0.0041099847,0.00291044,0.002452355,0.0017807173
2012-02-28,23.2,0.007471349,0.004272011,0.006794467,0.0032535018,0.0034908878,0.001901817,0.001826944,0.0015189904
2012-02-29,22.7,0.018349765,0.008837813,0.010947669,0.004491637,0.003810548,0.0023722027,0.0013543521,0.001411799
2012-03-01,23.0,0.009234906,0.0066297436,0.006288895,0.0035274182,0.0031766274,0.001970459,0.0011161498,0.0007344698
2012-03-02,22.53,0.010935786,0.005064221,0.007251476,0.0034274878,0.004412432,0.0033905236,0.0018189257,0.0017630057
2012-03-05,22.41,0.0036819028,0.0023553201,0.0031466663,0.0017065881,0.0022546174,0.0013626508,0.0015976147,0.0010753911
2012-03-06,22.79,0.012548561,0.007585686,0.007941065,0.00460012,0.0046165497,0.0026973756,0.0021800103,0.001398545
2012-03-07,22.43,0.028171623,0.010364387,0.01589754,0.0071342937,0.01140501,0.0057508545,0.0052298475,0.003565495
