Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-03-28,31.65,0.01755221,0.011466897,0.036182176,0.020677011,0.02817116,0.019067638,0.017623754,0.010648123
2011-03-29,31.63,0.017622806,0.010403366,0.02230443,0.012512132,0.015553453,0.01178433,0.0073943776,0.0051008007
2011-03-30,31.85,0.007022498,0.0045751003,0.010274653,0.0047320584,0.008777064,0.0044541447,0.0033116434,0.0025191596
2011-03-31,31.78,0.010135251,0.007964336,0.013157341,0.008728309,0.009552621,0.0062014083,0.0033302885,0.0029133996
2011-04-01,31.45,0.026897587,0.015788991,0.03413263,0.02090488,0.025982847,0.02049456,0.008528713,0.0061011226
2011-04-04,31.86,0.004963302,0.0032460499,0.0069677327,0.00402095,0.004048582,0.002271132,0.0020173418,0.0013394641
2011-04-05,31.61,0.0026288342,0.0018556688,0.0036702228,0.002568548,0.0022859378,0.0021358114,0.0011826808,0.001627418
2011-04-06,31.65,0.00398591,0.0022984282,0.0044640177,0.0023225225,0.0036249724,0.0015830531,0.0012519365,0.00087822456
2011-04-07,31.8,0.0053352783,0.003262874,0.0067525385,0.003112395,0.005676139,0.0026207608,0.002543691,0.00202393
2011-04-08,31.4,0.0045314212,0.0023815637,0.00790112,0.0027829974,0.0074022864,0.0032312714,0.004387467,0.0023625512
2011-04-11,31.75,0.007061515,0.0033707195,0.009102031,0.004125956,0.0063766004,0.0038324804,0.004142609,0.0023401435
2011-04-12,31.61,0.0053877532,0.0022554155,0.0063092606,0.0025826292,0.0046093604,0.0024983904,0.0018079162,0.0011080037
2011-04-13,31.84,0.007915596,0.0045741475,0.00996173,0.0062620756,0.0090817185,0.007918583,0.003339122,0.0028760582
2011-04-14,31.4,0.00636786,0.003916688,0.008874002,0.0050046723,0.008277959,0.005035456,0.0037353807,0.0030132956
2011-04-15,31.41,0.0077372277,0.004984495,0.012763508,0.006517081,0.01145067,0.0063819536,0.006168032,0.0040482604
2011-04-18,31.27,0.016572602,0.009160079,0.018945854,0.010964721,0.009813406,0.0055806595,0.0049690153,0.003346716
2011-04-19,31.05,0.0124533605,0.0060058,0.013859399,0.006814084,0.010566818,0.006651043,0.0048560123,0.0029981127
2011-04-20,31.18,0.008496486,0.0055891667,0.00968476,0.005922347,0.008478505,0.00550784,0.0031891314,0.0018976214
2011-04-21,31.65,0.0077794106,0.004858866,0.010329876,0.0057607177,0.008947651,0.005017982,0.003650943,0.0024274674
2011-04-25,31.92,0.023615742,0.012441961,0.018264687,0.00807628,0.010196434,0.004457992,0.0037085998,0.0014980828
2011-04-26,31.74,0.017945562,0.008657802,0.015829831,0.0072222985,0.00923507,0.0042265896,0.003535998,0.0019691547
2011-04-27,31.94,0.012801486,0.006538473,0.012427988,0.005371422,0.007777925,0.0044280547,0.00312375,0.0018379856
2011-04-28,33.76,0.02733511,0.013470677,0.017047081,0.0071332334,0.007466017,0.0040852623,0.002932158,0.0025009422
2011-04-29,33.84,0.011374945,0.007964086,0.00885862,0.006372714,0.0043967213,0.0045429347,0.0018778848,0.0022246405
2011-05-02,33.88,0.013710989,0.00913895,0.01258469,0.008118274,0.00435153,0.0031102365,0.0021660905,0.0018976202
2011-05-03,34.31,0.008019649,0.004263609,0.005215828,0.00278974,0.0013657998,0.00081048993,0.0006132749,0.0004957075
2011-05-04,33.98,0.00484952,0.0027383491,0.0036529396,0.002079929,0.002228001,0.0018367905,0.00092366233,0.00073729776
2011-05-05,33.42,0.0075800405,0.005983411,0.0066310735,0.004206231,0.0043532704,0.00261561,0.0024862525,0.0016196481
2011-05-06,33.43,0.0058190594,0.005506328,0.0055909907,0.0031803558,0.004669008,0.0025708766,0.0034214512,0.0016746641
2011-05-09,33.13,0.0038112926,0.0017955867,0.004162071,0.0022845701,0.0030081691,0.0017224266,0.0028067366,0.002664794
2011-05-10,33.5,0.003825103,0.0016074807,0.003764063,0.0017743018,0.0033570828,0.0014046975,0.0026909718,0.0015148959
2011-05-11,33.05,0.006134076,0.0029515955,0.006851049,0.0027853379,0.006148368,0.002157563,0.0049678176,0.0031121958
2011-05-12,33.0,0.007137357,0.0044357227,0.0071330043,0.0044545624,0.0062255654,0.0034569134,0.0045293905,0.003059708
2011-05-13,32.38,0.005538954,0.0028080402,0.006661059,0.0034212952,0.0058982396,0.0029763358,0.005012612,0.0028505055
2011-05-16,32.52,0.0076514725,0.0036549757,0.008660678,0.0043745292,0.006575526,0.0027136332,0.005606988,0.002896202
2011-05-17,32.42,0.009103644,0.0042566983,0.00817371,0.003712961,0.007075153,0.0042023193,0.004963012,0.0028210992
2011-05-18,32.45,0.007523262,0.0029768704,0.008277989,0.0038165462,0.008210495,0.003925857,0.004449511,0.0027037768
2011-05-19,32.45,0.009163575,0.0032954083,0.009874808,0.00362217,0.009510683,0.0040373965,0.0043956772,0.0020561444
2011-05-20,32.01,0.009685685,0.0050696256,0.016525974,0.008521864,0.019846253,0.010763492,0.0073570316,0.004885779
2011-05-23,31.42,0.028142285,0.013782228,0.033213064,0.015077041,0.021364449,0.010439008,0.00845675,0.0040500895
2011-05-24,31.21,0.011766143,0.005688235,0.011255063,0.004970467,0.009393729,0.003826755,0.0034574575,0.001689
2011-05-25,31.25,0.011100614,0.0047713392,0.009602418,0.005503081,0.0089691905,0.005821931,0.0033699742,0.002158826
2011-05-26,31.15,0.009516686,0.0046462077,0.011160143,0.0054691467,0.010344306,0.003732691,0.0046231784,0.0018404541
2011-05-27,31.24,0.005293569,0.0037450548,0.009817519,0.0044971346,0.008874094,0.0037110571,0.004208939,0.0019408439
2011-05-31,31.38,0.014514596,0.007656008,0.015721874,0.007417406,0.008185458,0.005249365,0.003994216,0.0030204132
2011-06-01,30.44,0.02830862,0.011361936,0.024321048,0.009442958,0.01153415,0.005124961,0.003652367,0.0018963864
2011-06-02,30.91,0.011523954,0.0063773682,0.011062307,0.00587071,0.0062295906,0.0030989076,0.0029082894,0.0014915754
2011-06-03,30.67,0.011057401,0.007626319,0.011616802,0.007146285,0.008053547,0.004174599,0.004710823,0.0026288114
2011-06-06,30.16,0.008170317,0.0042020194,0.0088893045,0.0041711554,0.0058179647,0.0025190944,0.0038078448,0.0024773425
2011-06-07,30.17,0.009447438,0.0058835414,0.008821565,0.0057657897,0.006830551,0.0047462345,0.004173435,0.0029633068
2011-06-08,29.83,0.01476155,0.00884066,0.011062345,0.0073104966,0.0093757,0.0073088896,0.004392171,0.0033025013
2011-06-09,30.2,0.017803427,0.00806385,0.015788043,0.0047461684,0.011671126,0.004416812,0.007516629,0.0032587429
2011-06-10,29.65,0.017187517,0.009801424,0.01997156,0.011776857,0.0153087685,0.0074140327,0.011234713,0.0051964545
2011-06-13,29.89,0.013781254,0.0057709897,0.016684527,0.006165078,0.011537297,0.0044139763,0.008953201,0.0036831428
2011-06-14,30.22,0.0251545,0.011181782,0.020162335,0.008001648,0.012815015,0.0064688455,0.006937597,0.0039042467
2011-06-15,29.48,0.040662125,0.016146591,0.026420297,0.008638146,0.016077673,0.0069463337,0.0070986208,0.004302653
2011-06-16,29.55,0.022533024,0.008002479,0.025114564,0.009281027,0.021602638,0.011004169,0.014921947,0.0076609515
2011-06-17,29.65,0.024961898,0.010470733,0.02605228,0.009879271,0.021454494,0.010357587,0.013753526,0.0065738666
2011-06-20,29.88,0.024263615,0.013652299,0.031093102,0.016004164,0.024247289,0.012807324,0.01611762,0.0071081463
2011-06-21,30.12,0.022360206,0.0097867185,0.021186026,0.009602906,0.016150301,0.007805267,0.0077025034,0.0042637875
2011-06-22,29.96,0.017730135,0.009091971,0.019641358,0.010014619,0.01711133,0.010141908,0.008077698,0.008612218
2011-06-23,29.66,0.053411774,0.024967307,0.054122258,0.020183066,0.04267069,0.01610201,0.01587458,0.008535116
2011-06-24,29.43,0.011053209,0.006745427,0.022823935,0.011002,0.0216467,0.010689899,0.015838003,0.008175489
2011-06-27,29.62,0.010025745,0.008083833,0.01911974,0.012729387,0.01178789,0.0072813397,0.009098792,0.0062749004
2011-06-28,29.69,0.05313241,0.029111804,0.045957513,0.023597352,0.016527098,0.0074399402,0.006395336,0.004070568
2011-06-29,30.45,0.027918614,0.0136282025,0.022085745,0.010553728,0.011931454,0.0066385013,0.0041620242,0.002928161
2011-06-30,30.53,0.015611624,0.008007537,0.021536918,0.010285417,0.014115828,0.008831749,0.0098514445,0.00806083
2011-07-01,30.9,0.020910865,0.011177092,0.02536201,0.014083146,0.012114584,0.008770631,0.0076435423,0.006645325
2011-07-05,30.78,0.001674644,0.0010583927,0.0021801817,0.0012514524,0.0007569792,0.0005738332,0.00040025712,0.00029823836
2011-07-06,30.62,0.001882499,0.0014221463,0.0018848679,0.00092089025,0.0009090829,0.00055330165,0.00040056082,0.00034123834
2011-07-07,30.92,0.0018115242,0.0012946444,0.002205831,0.0012925323,0.0010811944,0.0008091862,0.00047235287,0.00038041777
2011-07-08,30.54,0.0022074063,0.0012936972,0.0034948143,0.001903574,0.0017425007,0.00093880564,0.0009911151,0.00070894323
2011-07-11,30.02,0.0018346835,0.001208345,0.0025387916,0.0013194589,0.00091623137,0.00050568226,0.00055229507,0.00042623305
2011-07-12,29.98,0.001306985,0.00059725187,0.0017032102,0.000808329,0.0007934784,0.00046337346,0.00042000125,0.00028402358
2011-07-13,29.87,0.0024632593,0.0016202173,0.0027961594,0.0018763741,0.0016225118,0.0010007082,0.00081904756,0.0005877018
2011-07-14,29.7,0.0034943523,0.0018993589,0.0040922184,0.0022984876,0.002514047,0.0021233181,0.0012652515,0.0008665476
2011-07-15,29.47,0.0045059305,0.002699121,0.006007225,0.0041709007,0.0036026684,0.0022991206,0.0023670546,0.0018921832
2011-07-18,28.01,0.033020176,0.015691759,0.026363844,0.014772514,0.009115483,0.0073425155,0.0048360764,0.0046607335
2011-07-19,28.3,0.011879643,0.006026596,0.009798056,0.0040900903,0.005019784,0.0018918922,0.0025599245,0.0009942624
2011-07-20,28.4,0.007814897,0.0063516484,0.006811842,0.0052652042,0.0055300524,0.004759386,0.0032794839,0.0035903256
2011-07-21,28.72,0.006841127,0.003917739,0.005829402,0.002868197,0.0040267073,0.0021062156,0.0023164838,0.002172975
2011-07-22,28.69,0.0036880812,0.00286386,0.0059143226,0.0045172707,0.0047624223,0.0033174327,0.0030807054,0.002313556
2011-07-25,28.38,0.004366026,0.0033327343,0.005900078,0.003906353,0.0027603414,0.001792551,0.0013179295,0.000918272
2011-07-26,28.23,0.004669813,0.00274556,0.004686193,0.002377874,0.0019455856,0.0011205686,0.00083062425,0.0005232858
2011-07-27,27.63,0.011586252,0.0058846367,0.009039667,0.004525079,0.0055654133,0.0036671138,0.0020222939,0.0013900561
2011-07-28,27.69,0.0052488022,0.0035015198,0.0052882964,0.0032459344,0.0036863543,0.0026367414,0.0018895717,0.0015992424
2011-07-29,27.72,0.0037470355,0.0020373152,0.0043692873,0.0025730815,0.0027926674,0.0018993083,0.001128377,0.00065904704
2011-08-01,28.34,0.0036451796,0.0021801738,0.002911025,0.0013464405,0.0011614866,0.00079509936,0.00046617552,0.00032625042
2011-08-02,27.64,0.0031855283,0.002214155,0.0026436683,0.0017557667,0.0011028555,0.00079146214,0.00039436578,0.000302544
2011-08-03,27.57,0.0052765734,0.0020002187,0.004816391,0.002278929,0.0033404452,0.0022375407,0.0015063098,0.0013943505
2011-08-04,26.31,0.01430337,0.006694702,0.010635443,0.0037954608,0.008042306,0.0036228106,0.0039079096,0.002267663
2011-08-05,26.29,0.013648071,0.0044018975,0.012918847,0.0038528799,0.01066381,0.0037930806,0.006342401,0.0029568293
2011-08-08,24.57,0.0504736,0.028197551,0.02404415,0.013278717,0.014644657,0.0076495423,0.0069968402,0.004117973
2011-08-09,25.75,0.026505766,0.01086491,0.016270546,0.005565383,0.011725136,0.004609609,0.0061144913,0.0034295619
2011-08-10,24.32,0.04443906,0.02018168,0.021168029,0.010779525,0.013917919,0.006893901,0.0061946427,0.0054728054
2011-08-11,25.67,0.024575645,0.013300398,0.019241143,0.010174393,0.014917293,0.005946085,0.008832864,0.004011892
2011-08-12,25.12,0.023667822,0.013058214,0.019492948,0.010528501,0.01862194,0.00927169,0.011441932,0.006748491
2011-08-15,26.03,0.016926039,0.0076216515,0.018653918,0.0077162236,0.01234043,0.0061406665,0.010041206,0.005003928
2011-08-16,25.67,0.027524615,0.020548074,0.017846655,0.011036827,0.00937902,0.0056635127,0.0041349293,0.0026847564
2011-08-17,25.48,0.024545329,0.010600089,0.018394498,0.0063334545,0.011335254,0.005189581,0.0059775556,0.0029596612
2011-08-18,24.33,0.06271945,0.02415648,0.047145944,0.017737005,0.030712716,0.013617716,0.013427578,0.008463874
2011-08-19,24.36,0.040487293,0.015593687,0.04242683,0.015369584,0.027611906,0.009998728,0.021442471,0.009181661
2011-08-22,24.46,0.048348125,0.020625988,0.04434837,0.017617382,0.029685585,0.014061048,0.019780092,0.009008439
2011-08-23,24.95,0.033639777,0.013814721,0.03006969,0.0108080795,0.01862489,0.007897723,0.011368262,0.004664022
2011-08-24,25.19,0.033932198,0.012091136,0.03453757,0.0141306585,0.023309495,0.012529729,0.0136502795,0.0087935785
2011-08-25,24.43,0.059283614,0.02806892,0.07395352,0.028956732,0.05478617,0.020587951,0.035321742,0.013866068
2011-08-26,24.45,0.0821348,0.045539394,0.11651427,0.04541283,0.07887182,0.024579076,0.05592106,0.02165856
2011-08-29,26.3,0.09921751,0.04204363,0.10010599,0.03441513,0.058515918,0.021721259,0.028668286,0.014108408
2011-08-30,26.04,0.027846236,0.015648318,0.028324308,0.017545842,0.012432299,0.008067128,0.006498231,0.00578117
2011-08-31,26.23,0.030200925,0.009944809,0.03593624,0.009765693,0.023994094,0.008353037,0.011923354,0.004969316
2011-09-01,25.91,0.02198799,0.012225893,0.02924704,0.014447176,0.014620129,0.009774684,0.0076969005,0.0067182477
2011-09-02,24.96,0.020527868,0.015263721,0.027336776,0.017346527,0.0137703605,0.008953888,0.006041156,0.004081491
2011-09-06,24.56,0.007454112,0.0045477077,0.009736796,0.005854434,0.005699726,0.003706868,0.0035007359,0.0023555085
2011-09-07,25.85,0.005512415,0.0050412766,0.007522915,0.007051315,0.0052598966,0.004194102,0.004601716,0.00407294
2011-09-08,25.31,0.008481292,0.0049692406,0.011293765,0.005601261,0.009711559,0.005248843,0.0052523576,0.0037925923
2011-09-09,24.81,0.010426036,0.007935212,0.01855508,0.011259225,0.015971944,0.009875473,0.00954712,0.0069259913
2011-09-12,25.27,0.011113534,0.0062806467,0.013874855,0.007334443,0.009743532,0.0056782793,0.0074915932,0.005178271
2011-09-13,25.08,0.012001923,0.0042048674,0.011149815,0.0045103943,0.0076023396,0.0035131734,0.0041663796,0.0021813014
2011-09-14,24.9,0.014390137,0.0053882715,0.014439882,0.005030222,0.0124076875,0.0051961346,0.0066261096,0.0029078133
2011-09-15,25.11,0.010835787,0.0035525574,0.014711342,0.0051816134,0.011865842,0.0052840863,0.006915159,0.0044143554
2011-09-16,24.94,0.015402727,0.009847445,0.020605158,0.010615316,0.018114056,0.008943283,0.011621297,0.005656961
2011-09-19,24.46,0.01951421,0.006761706,0.028593982,0.009953473,0.020165335,0.008680348,0.014564936,0.007828484
2011-09-20,24.32,0.019220117,0.008973707,0.018575251,0.007213116,0.013232755,0.005147272,0.007908478,0.0042984537
2011-09-21,23.09,0.024796454,0.010003304,0.020938322,0.008224339,0.019661276,0.0077588838,0.011847318,0.00575503
2011-09-22,22.68,0.03236412,0.013913176,0.031654976,0.014160319,0.031262897,0.012452023,0.021773346,0.011953154
2011-09-23,22.77,0.016813766,0.007901927,0.022329984,0.008133621,0.022254266,0.008061728,0.020174237,0.0072181057
2011-09-26,23.53,0.03442286,0.016683858,0.025503922,0.010929326,0.018005783,0.008697331,0.011588647,0.0057993387
2011-09-27,23.8,0.046649862,0.0218576,0.034929678,0.015372305,0.020091549,0.008843281,0.009654688,0.0052306945
2011-09-28,23.52,0.023579383,0.010343755,0.02431292,0.008858959,0.02136717,0.0069072205,0.015001322,0.0052000186
2011-09-29,24.56,0.012908585,0.003409836,0.014810442,0.005257816,0.010396775,0.003697651,0.006827624,0.003888854
2011-09-30,23.69,0.013268689,0.005587818,0.017863268,0.00646297,0.012280172,0.0046392186,0.007479323,0.0032165044
2011-10-03,22.71,0.019610805,0.011398776,0.023033159,0.015571665,0.011556297,0.008567383,0.0077990885,0.006881163
2011-10-04,23.63,0.015105513,0.0068828426,0.0097855665,0.004792297,0.006044846,0.003235026,0.0035454703,0.0019514838
2011-10-05,24.14,0.007942314,0.004977686,0.007522606,0.0047593056,0.0053874813,0.0043570646,0.0038987056,0.0031659761
2011-10-06,24.55,0.011309245,0.0065453667,0.01489801,0.009011375,0.011894467,0.007127753,0.010170744,0.005209201
2011-10-07,23.72,0.0135400295,0.014736302,0.018843867,0.015915655,0.013903696,0.010514207,0.00941749,0.006206485
2011-10-10,24.76,0.009256996,0.010732643,0.018615283,0.023398712,0.013440951,0.012059971,0.011172687,0.009066844
2011-10-11,24.49,0.0049196924,0.0032806129,0.0070048845,0.004025638,0.0051869396,0.0028238455,0.0026211236,0.0016456073
2011-10-12,25.14,0.0064873234,0.0056777885,0.011273489,0.0083507355,0.010148498,0.0072393045,0.004625714,0.0036115234
2011-10-13,24.64,0.009112348,0.0059368955,0.019454567,0.01080998,0.01693883,0.010012597,0.008833316,0.00653613
2011-10-14,24.96,0.015702657,0.009087573,0.035376288,0.013781875,0.028517539,0.010207902,0.018359732,0.00803463
2011-10-17,24.15,0.022933591,0.013184889,0.04459139,0.023581516,0.027693326,0.014425852,0.013851884,0.0089024855
2011-10-18,25.44,0.023863597,0.011715281,0.028154552,0.0155931525,0.017057702,0.011059633,0.0062972414,0.004306243
2011-10-19,25.48,0.024356065,0.010316033,0.024822837,0.009178321,0.018150993,0.0076443185,0.007996504,0.0050780717
2011-10-20,26.44,0.021618,0.012599863,0.030825317,0.012279812,0.023881331,0.0099186,0.014901298,0.007077421
2011-10-21,26.9,0.0174359,0.011562701,0.020198632,0.0081945695,0.014687193,0.0076063606,0.009159164,0.0049866117
2011-10-24,27.07,0.010788129,0.005217933,0.014347569,0.0066581327,0.008110677,0.0055936,0.006588414,0.0043579447
2011-10-25,26.5,0.0180425,0.008871055,0.018398177,0.009528508,0.009601856,0.0057483255,0.0057295756,0.0034979125
2011-10-26,26.85,0.010573153,0.0038857819,0.011314171,0.003358805,0.008110747,0.0027851919,0.0054634297,0.0022472553
2011-10-27,27.71,0.01453891,0.006380278,0.014306324,0.0066949413,0.00807542,0.004168806,0.0056500584,0.0030587192
2011-10-28,27.16,0.00623194,0.0029670335,0.008132053,0.0036795114,0.005312696,0.0033836083,0.0041750874,0.003038441
2011-10-31,26.34,0.021611245,0.012522843,0.019499414,0.012679272,0.007619507,0.0056644017,0.005527811,0.0044297655
2011-11-01,26.09,0.028426137,0.015775088,0.017561447,0.010307435,0.005228441,0.003517443,0.002589879,0.0017653663
2011-11-02,26.0,0.018318674,0.0121764485,0.013336479,0.008468249,0.005933314,0.004222844,0.003912392,0.0031992646
2011-11-03,25.98,0.0075409533,0.0038940548,0.007081558,0.0038788312,0.004422607,0.0020259118,0.003933062,0.0022411714
2011-11-04,25.9,0.008803709,0.0053307335,0.012524013,0.0070824055,0.0105951885,0.0059457663,0.012288853,0.007665962
2011-11-07,26.39,0.0052530807,0.0032172417,0.0067367,0.0035249223,0.005807932,0.003279128,0.009032596,0.005329258
2011-11-08,26.49,0.006329971,0.003369992,0.005338155,0.003512292,0.0033535827,0.001954909,0.0033829748,0.002253087
2011-11-09,25.85,0.009910976,0.0067062285,0.011428871,0.0074235518,0.009423378,0.005579689,0.0093734525,0.0060087168
2011-11-10,26.2,0.007803325,0.004788729,0.010646445,0.005619056,0.010971287,0.005670761,0.014006316,0.0063000834
2011-11-11,26.64,0.010074666,0.006047299,0.014437463,0.006593181,0.013107709,0.0058814073,0.018828532,0.009878173
2011-11-14,26.49,0.004602635,0.0023205027,0.005889638,0.0035182326,0.005156345,0.0032274872,0.007448138,0.0066170576
2011-11-15,26.63,0.00460433,0.0027281223,0.005609276,0.0028913654,0.0048278887,0.002387152,0.0043979306,0.0031805031
2011-11-16,26.03,0.0061925827,0.0034520521,0.009059412,0.0075132814,0.008015557,0.008080504,0.007287402,0.0069948
2011-11-17,25.61,0.009830058,0.0059470115,0.0130658075,0.0063994825,0.012298808,0.0053269756,0.010972236,0.006238133
2011-11-18,25.98,0.008936262,0.0047544413,0.011936369,0.0054772054,0.012538563,0.0064217052,0.01057336,0.005726219
2011-11-21,25.39,0.016884036,0.0074282736,0.021085681,0.010049649,0.014609219,0.0056375293,0.011589079,0.0054236953
2011-11-22,25.22,0.009222504,0.004907188,0.011526203,0.0054703928,0.008644025,0.0043117595,0.0073130317,0.0032154564
