Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-10-24,3.2300000190734863,0.017742312,0.009097719,0.012543009,0.0057593826,0.0077377153,0.0035308278,0.006040186,0.0033366703
2013-10-25,3.3399999141693115,0.00984364,0.006795603,0.0093519185,0.0048359144,0.0057037105,0.0028170673,0.0050454196,0.0036971858
2013-10-28,3.319999933242798,0.015613747,0.005737774,0.017679932,0.006707211,0.008807664,0.004570523,0.007844912,0.0048713214
2013-10-29,3.3299999237060547,0.011570486,0.0057675825,0.012237556,0.0052621346,0.007491237,0.0039292313,0.004868592,0.002693947
2013-10-30,3.299999952316284,0.008965768,0.0044313585,0.0096862735,0.005311955,0.0044218306,0.002696775,0.002571008,0.0018487566
2013-10-31,3.3399999141693115,0.007241032,0.0049381275,0.010280148,0.0060639507,0.0052823,0.0038550894,0.004049007,0.0022541548
2013-11-01,3.309999942779541,0.013454975,0.008427666,0.021782942,0.01450408,0.011702502,0.008477384,0.009134481,0.008127569
2013-11-04,3.319999933242798,0.0053992076,0.0028690984,0.008090038,0.0039042186,0.0041877483,0.002817443,0.003186207,0.001822558
2013-11-05,3.3299999237060547,0.0032904074,0.002076377,0.0037239925,0.0020951873,0.0024195837,0.0013359843,0.0018778777,0.0012472204
2013-11-06,3.319999933242798,0.0063468115,0.0030961272,0.006998345,0.0048957,0.00564348,0.004086356,0.0027995752,0.0019565811
2013-11-07,3.2799999713897705,0.008268523,0.004236059,0.009587276,0.004495235,0.0083960295,0.004177001,0.0055436967,0.0035296583
2013-11-08,3.2699999809265137,0.008179395,0.0061134025,0.012423464,0.00595957,0.011239874,0.0052816747,0.0072554452,0.0040433384
2013-11-11,3.3399999141693115,0.008241654,0.0056972145,0.010996168,0.0059599187,0.00968603,0.0059729847,0.006577372,0.005575913
2013-11-12,3.440000057220459,0.0063960343,0.0033620512,0.006806219,0.003768989,0.004582912,0.0032695911,0.0024034234,0.0014359232
2013-11-13,3.539999961853028,0.007589187,0.0039708363,0.009614836,0.0037424692,0.007376417,0.0031889442,0.004264788,0.002148683
2013-11-14,3.5199999809265137,0.007680072,0.0041398215,0.0144061865,0.0075076395,0.012966365,0.0062965616,0.0093486635,0.0063127656
2013-11-15,3.5,0.006741601,0.004397812,0.016179875,0.007916478,0.012910809,0.006409319,0.0071183424,0.004301312
2013-11-18,3.470000028610229,0.010806879,0.006126708,0.020357782,0.010462868,0.010449984,0.0057959687,0.0056356196,0.0027435066
2013-11-19,3.4200000762939453,0.009234492,0.0053083226,0.013059519,0.0061730673,0.0059612454,0.0030514621,0.00344749,0.0019644743
2013-11-20,3.4200000762939453,0.008182799,0.0048083747,0.013870053,0.008033195,0.008878823,0.0054828282,0.006314887,0.0039926725
2013-11-21,3.369999885559082,0.016467117,0.009591769,0.029138258,0.015677752,0.017332623,0.010251636,0.018972863,0.0143337315
2013-11-22,3.3399999141693115,0.008250963,0.0077459216,0.015406396,0.013945071,0.007984225,0.008284453,0.0073469896,0.008692012
2013-11-25,3.390000104904175,0.008621633,0.00510798,0.010016482,0.0058453255,0.00387993,0.0033830297,0.0027109375,0.0020569188
2013-11-26,3.450000047683716,0.009889431,0.0053918897,0.0093400525,0.0054826937,0.0034100437,0.002397478,0.0021907985,0.0019670776
2013-11-27,3.559999942779541,0.0062106834,0.0045206132,0.006953269,0.0044763684,0.0026893052,0.0019019261,0.0015819861,0.001062016
2013-11-29,3.640000104904175,0.0032261878,0.0021797214,0.0054952125,0.0031786445,0.0027142186,0.0019724383,0.00227588,0.0017875405
2013-12-02,3.660000085830689,0.0045399466,0.0028145923,0.006009446,0.0036667266,0.0014195995,0.001285071,0.0008940984,0.000928215
2013-12-03,3.619999885559082,0.005986047,0.004976865,0.006052782,0.004705818,0.001741878,0.001804349,0.0007515323,0.0007241689
2013-12-04,3.569999933242798,0.0027857227,0.0016719019,0.003394514,0.0019260109,0.0018151647,0.0014297744,0.0014984863,0.0012691729
2013-12-05,3.640000104904175,0.004700726,0.003447962,0.006157826,0.003830226,0.0034119473,0.002146627,0.003694598,0.0025934123
2013-12-06,3.660000085830689,0.0036238797,0.0017844129,0.005714003,0.0033748595,0.0035907882,0.0027176838,0.004039793,0.0029317038
2013-12-09,3.630000114440918,0.0026157633,0.0017988686,0.0044439672,0.0028034945,0.002730444,0.0024014318,0.0028940446,0.0021919515
2013-12-10,3.7200000286102295,0.011665951,0.008944789,0.010223197,0.0074340072,0.004628855,0.0036327557,0.0031620841,0.002892827
2013-12-11,3.680000066757202,0.004108279,0.0024147604,0.0051124515,0.0021029566,0.0044234083,0.0020014192,0.004357753,0.0028321436
2013-12-12,3.690000057220459,0.011346353,0.0078027598,0.015848592,0.008223901,0.013923049,0.006086062,0.013842818,0.0061408686
2013-12-13,3.690000057220459,0.0039341236,0.0021958742,0.007269416,0.0037910943,0.006615304,0.0035230978,0.0068706577,0.0036302044
2013-12-16,3.5899999141693115,0.027196048,0.012461373,0.02707066,0.010621947,0.016211053,0.009169882,0.012320081,0.0056802146
2013-12-17,3.650000095367432,0.008638373,0.005772721,0.0107383225,0.006456677,0.008904964,0.004302608,0.008227606,0.004826488
2013-12-18,3.650000095367432,0.012462038,0.006453635,0.015232164,0.0075259935,0.0121196695,0.0065230154,0.00883452,0.0048075756
2013-12-19,3.650000095367432,0.0077511426,0.0028916448,0.013917473,0.003676003,0.011692855,0.0029192944,0.011248189,0.0065469923
2013-12-20,3.690000057220459,0.010242288,0.005797371,0.019607883,0.01101825,0.015169587,0.009110649,0.010675141,0.006269757
2013-12-23,3.75,0.012018096,0.00634963,0.017743794,0.008491379,0.009719232,0.0052969353,0.005432607,0.0035475139
2013-12-24,3.7699999809265137,0.0022255317,0.0015258219,0.0049527665,0.0036490918,0.002600637,0.0026887355,0.0014954422,0.0011495793
2013-12-26,3.799999952316284,0.0048956666,0.004323721,0.009023475,0.007118645,0.005533657,0.004650686,0.0039020397,0.002865765
2013-12-27,3.7799999713897705,0.0035879505,0.002766354,0.0094213085,0.0055907834,0.0060401,0.004048859,0.0041046683,0.0028870343
2013-12-30,3.849999904632568,0.010782728,0.007826248,0.017475769,0.012675912,0.005107273,0.0038540994,0.0032034079,0.0025512364
2013-12-31,3.869999885559082,0.004437181,0.0024506117,0.007215963,0.0045402874,0.0020213109,0.0017657466,0.00086227944,0.0007570828
2014-01-02,3.950000047683716,0.008221332,0.005382749,0.010714656,0.0047907745,0.0055299597,0.002543946,0.0029526877,0.0011209734
2014-01-03,4.0,0.004276528,0.0026698357,0.0046778484,0.0026787324,0.0016343243,0.00088457,0.0009066252,0.0005030847
2014-01-06,4.130000114440918,0.017475538,0.010688012,0.012978043,0.008845739,0.005146374,0.004608527,0.0022916433,0.0019510846
2014-01-07,4.179999828338623,0.013601178,0.009314337,0.008107875,0.0050851507,0.002512949,0.0020358374,0.0007810441,0.0010274531
2014-01-08,4.179999828338623,0.0055850837,0.0033899115,0.0050040167,0.0029605476,0.0029828304,0.0020333272,0.0016354588,0.0015841256
2014-01-09,4.090000152587891,0.007015431,0.0052218456,0.0060262955,0.0036959446,0.0041283816,0.0024643543,0.002282842,0.0013809323
2014-01-10,4.170000076293945,0.005560256,0.0046812324,0.006443028,0.0054031676,0.00457833,0.0039584977,0.0032297564,0.0031149518
2014-01-13,4.130000114440918,0.010026933,0.006090287,0.008948698,0.0047392114,0.006244136,0.0031883456,0.0051820707,0.002595506
2014-01-14,4.300000190734863,0.016257832,0.009218496,0.0112325875,0.005729181,0.006807704,0.0037417042,0.0035833276,0.0018525166
2014-01-15,4.46999979019165,0.020083042,0.011765751,0.013531199,0.008602892,0.007998033,0.006132264,0.0027626613,0.0022584063
2014-01-16,4.380000114440918,0.011801906,0.0062997546,0.010999777,0.0069773328,0.0097060595,0.0064690574,0.0065618004,0.0049104528
2014-01-17,4.179999828338623,0.021843238,0.010871503,0.017911837,0.00797539,0.013025758,0.0052240593,0.007920015,0.0037357942
2014-01-21,4.170000076293945,0.024437336,0.0086700255,0.015914021,0.0061538573,0.008370783,0.0038224873,0.00370671,0.0021447728
2014-01-22,3.670000076293945,0.035424482,0.023333797,0.021598278,0.01119944,0.013463652,0.00776946,0.006950908,0.0044744574
2014-01-23,3.619999885559082,0.015902463,0.008571634,0.0131584015,0.006242209,0.008941206,0.0043103597,0.004797869,0.0026335493
2014-01-24,3.470000028610229,0.013505228,0.0077959583,0.009963692,0.0070470963,0.007251529,0.004449025,0.0067074066,0.0044638915
2014-01-27,3.4100000858306885,0.024756221,0.015383999,0.017044986,0.0087046,0.009309601,0.0045520426,0.007342829,0.004342079
2014-01-28,3.539999961853028,0.017900499,0.009015111,0.009684726,0.005008218,0.006070739,0.0039382945,0.0035090195,0.0032133851
2014-01-29,3.4800000190734863,0.011422331,0.0057320492,0.006579991,0.0031560997,0.0047199167,0.0029237561,0.0029558346,0.0029990978
2014-01-30,3.4800000190734863,0.0076131667,0.004819745,0.006474632,0.003170983,0.004947607,0.0028246264,0.003587423,0.0015834149
2014-01-31,3.430000066757202,0.004817618,0.0034772155,0.0050849123,0.0033701279,0.0036249054,0.00226358,0.0031565095,0.0020571765
2014-02-03,3.3299999237060547,0.008924087,0.0054150773,0.0069850576,0.0036282826,0.003937923,0.0026748497,0.0036136464,0.0027479865
2014-02-04,3.369999885559082,0.006799141,0.004752619,0.006313397,0.0036490622,0.0035007126,0.0018788638,0.0034291507,0.0018507638
2014-02-05,3.309999942779541,0.007562612,0.005010676,0.0058329473,0.0031506855,0.0047764443,0.0031551844,0.00397023,0.0026358964
2014-02-06,3.4100000858306885,0.009831467,0.007099136,0.009229748,0.0058717392,0.007135345,0.0055101993,0.0064649433,0.005153715
2014-02-07,3.470000028610229,0.010285989,0.008381316,0.011102388,0.011804482,0.0072212582,0.005746637,0.006908749,0.0042272955
2014-02-10,3.630000114440918,0.009209661,0.0065092975,0.0103794085,0.005958108,0.0067765666,0.0043916893,0.0074310536,0.0048049847
2014-02-11,3.700000047683716,0.018398004,0.01036961,0.0139007745,0.008160485,0.006209143,0.0037128674,0.004712951,0.003001555
2014-02-12,3.690000057220459,0.010187108,0.0060246475,0.010483613,0.0054976107,0.0061382693,0.0048559573,0.005047181,0.003655029
2014-02-13,3.700000047683716,0.012848326,0.011510433,0.01497561,0.008119316,0.01033754,0.0051954407,0.009408894,0.005640276
2014-02-14,3.690000057220459,0.005845911,0.0025705807,0.009268031,0.0044778483,0.00606467,0.0024960705,0.006535722,0.0037369146
2014-02-18,3.700000047683716,0.0078092604,0.005332515,0.013245582,0.0069651064,0.008282635,0.0042598266,0.00924509,0.00599787
2014-02-19,3.7200000286102295,0.008801307,0.0047568786,0.010570483,0.0034199911,0.006460471,0.0025681318,0.0064042546,0.0025010454
2014-02-20,3.690000057220459,0.006381976,0.0030378324,0.009756953,0.0038523448,0.0060000606,0.0024075776,0.006110793,0.0024618495
2014-02-21,3.690000057220459,0.0084543135,0.0043614795,0.014771656,0.0057236417,0.010311094,0.0041828463,0.010971794,0.0058305906
2014-02-24,3.7100000381469727,0.014546589,0.007846744,0.025927356,0.0115309525,0.014327325,0.008310968,0.012496911,0.007243634
2014-02-25,3.690000057220459,0.012881936,0.0074930084,0.019291556,0.011780354,0.012300277,0.0077355304,0.0083489,0.004135781
2014-02-26,3.700000047683716,0.011684774,0.0067239744,0.015551725,0.007474187,0.01091,0.0062969886,0.006597862,0.003972721
2014-02-27,3.7100000381469727,0.011180144,0.00485576,0.013873138,0.0062408894,0.009934468,0.0046321377,0.006254935,0.0036827403
2014-02-28,3.7100000381469727,0.0074932175,0.003687482,0.012179159,0.0060309726,0.010825545,0.0056738243,0.0077107395,0.004840967
2014-03-03,3.670000076293945,0.020011613,0.013290784,0.023319237,0.016220842,0.015720949,0.01307597,0.0087126745,0.0064914688
2014-03-04,3.700000047683716,0.0064918096,0.0034769317,0.00874641,0.005469076,0.006893628,0.005199083,0.004925802,0.0042926935
2014-03-05,3.7100000381469727,0.0051860316,0.003537001,0.0059229904,0.004203523,0.004512478,0.0038037498,0.0030339076,0.0022833913
2014-03-06,3.7300000190734863,0.003114927,0.0023425121,0.0043249796,0.0025673953,0.0035279915,0.0019932082,0.0025626493,0.0016201085
2014-03-07,3.950000047683716,0.01650885,0.00955677,0.011995984,0.006811277,0.00804001,0.004671577,0.0040487503,0.0030581967
2014-03-10,3.809999942779541,0.037586905,0.020968162,0.027723167,0.01246247,0.01424659,0.008555456,0.0073003722,0.006720474
2014-03-11,3.849999904632568,0.029208576,0.016690955,0.02485785,0.012654249,0.015711872,0.009156584,0.010854172,0.00698917
2014-03-12,3.910000085830689,0.014116058,0.007944382,0.012166683,0.0070873224,0.007430287,0.0039658523,0.0042631268,0.002598247
2014-03-13,3.859999895095825,0.012324022,0.006379007,0.010909712,0.0045787054,0.00818307,0.0037953344,0.004554597,0.0024887053
2014-03-14,3.849999904632568,0.01678633,0.01224159,0.0153290555,0.008764802,0.010787663,0.006666457,0.008320139,0.005860931
2014-03-17,3.799999952316284,0.030014575,0.012905,0.025062637,0.011067766,0.015242002,0.0061554643,0.010026462,0.004338155
2014-03-18,3.890000104904175,0.013999317,0.008584181,0.013774352,0.007904577,0.009319477,0.005666202,0.00684798,0.0042456696
2014-03-19,3.9800000190734863,0.017018234,0.006258927,0.012141515,0.0050073867,0.0077011115,0.004636438,0.0037542314,0.0027711866
2014-03-20,4.050000190734863,0.0117104,0.005608556,0.009318976,0.0046639517,0.006106085,0.002767124,0.0038678749,0.0026111004
2014-03-21,4.039999961853027,0.016738765,0.010332521,0.017191414,0.011849235,0.0136658875,0.009341471,0.0102560595,0.009607122
2014-03-24,4.050000190734863,0.027869776,0.017261593,0.024963802,0.01443901,0.01659786,0.011083771,0.0113122035,0.008211034
2014-03-25,4.050000190734863,0.02581468,0.015462118,0.01936109,0.01152195,0.013550704,0.008457073,0.0069790753,0.0046697184
2014-03-26,4.050000190734863,0.0149013875,0.009103589,0.011708433,0.006654919,0.009802174,0.0065707937,0.004607828,0.004224214
2014-03-27,3.910000085830689,0.015187239,0.0086068325,0.0119579295,0.0071216607,0.007858535,0.004451932,0.002914384,0.001816257
2014-03-28,3.880000114440918,0.008216987,0.0048517515,0.009375151,0.006382858,0.008342871,0.007107589,0.0044829077,0.004495071
2014-03-31,4.010000228881836,0.008367795,0.00641974,0.0076144515,0.0050033126,0.0051397597,0.004701835,0.002500736,0.00214844
2014-04-01,4.070000171661377,0.0031684772,0.0017315155,0.002186478,0.0009922202,0.0012466877,0.0012460877,0.00039290788,0.00034254772
2014-04-02,4.059999942779541,0.0056727515,0.0024888194,0.0045542093,0.0022396266,0.0036421607,0.0026661335,0.001224754,0.000889318
2014-04-03,4.0,0.004669503,0.0030144954,0.0052228067,0.0030053626,0.004583162,0.0030130565,0.002078644,0.0019059405
2014-04-04,4.010000228881836,0.008330433,0.007848684,0.007720932,0.004636949,0.0063874717,0.003322014,0.003834576,0.0020030297
2014-04-07,3.880000114440918,0.01468693,0.0061524343,0.013826739,0.006178132,0.009487556,0.0040289066,0.006395098,0.0029607082
2014-04-08,3.990000009536743,0.0063596372,0.004047985,0.0064868475,0.004215764,0.0056143566,0.0031475432,0.0043368386,0.0021391571
2014-04-09,3.9800000190734863,0.0061729555,0.0039925957,0.006495423,0.0049884454,0.0058948426,0.0039321557,0.0045562666,0.0037765412
2014-04-10,3.849999904632568,0.015240561,0.010510269,0.013510544,0.007616831,0.011940906,0.0070972713,0.0075335735,0.004992835
2014-04-11,3.650000095367432,0.036094427,0.01864237,0.025946759,0.01186705,0.01919102,0.0078275725,0.011525726,0.006450103
2014-04-14,3.7100000381469727,0.020772211,0.009882473,0.016256617,0.008956881,0.012370245,0.0063053644,0.010786149,0.005392897
2014-04-15,3.7899999618530273,0.019732367,0.0103902,0.01152468,0.0049074977,0.008200535,0.0031354874,0.004600416,0.0023412677
2014-04-16,3.759999990463257,0.0170985,0.0065284064,0.013250899,0.0055749896,0.010106957,0.0053533628,0.00670076,0.0047578756
2014-04-17,3.690000057220459,0.030294076,0.014431294,0.020176455,0.008832529,0.0145097375,0.0063512153,0.008179617,0.004522962
2014-04-21,4.119999885559082,0.09409919,0.04504563,0.04812339,0.022115396,0.0246611,0.010820581,0.009052622,0.0053807613
2014-04-22,4.300000190734863,0.04227885,0.020864725,0.02073541,0.010456009,0.010970964,0.007880582,0.0038046495,0.0031872164
2014-04-23,4.25,0.028748987,0.015360196,0.026582388,0.012911287,0.01564126,0.008979006,0.009770391,0.008499385
2014-04-24,4.28000020980835,0.016361488,0.008378593,0.014929538,0.007879116,0.00947384,0.0054864744,0.004673087,0.0022073255
2014-04-25,4.050000190734863,0.020938303,0.01151191,0.015453717,0.00706189,0.007142548,0.003035919,0.0036727188,0.0022769764
2014-04-28,3.9600000381469727,0.039452452,0.013788977,0.025095183,0.006878462,0.012543648,0.007095457,0.007001771,0.0062995553
2014-04-29,4.03000020980835,0.021856846,0.009341987,0.015965797,0.006264024,0.008932196,0.0048662643,0.004456288,0.0024970986
2014-04-30,4.090000152587891,0.013237732,0.0064632124,0.00953592,0.004246696,0.005611332,0.0029091488,0.0025707884,0.0016118739
2014-05-01,4.199999809265137,0.02936352,0.015683811,0.022271946,0.011525759,0.0128224185,0.006772672,0.005139906,0.003522153
2014-05-02,4.119999885559082,0.025102556,0.015246833,0.019194074,0.011703548,0.007864676,0.0057622683,0.0036243862,0.0033782905
2014-05-05,4.090000152587891,0.010329369,0.008337516,0.006474301,0.0053175795,0.0016498698,0.0016175922,0.0008582297,0.0010316598
2014-05-06,4.010000228881836,0.006331523,0.0044970843,0.0042718844,0.0037311767,0.0021397332,0.0015510408,0.00059181364,0.00049464643
2014-05-07,3.9700000286102295,0.010077919,0.008918704,0.006677382,0.006816527,0.0031623573,0.0019684369,0.0015394783,0.0012436978
2014-05-08,3.930000066757202,0.006121976,0.0031936946,0.005416634,0.0017916617,0.00353521,0.001267809,0.002111616,0.0011360672
2014-05-09,3.869999885559082,0.0039254273,0.0024242685,0.004367722,0.002652565,0.0033888032,0.0021186424,0.002918915,0.0018469043
2014-05-12,3.9700000286102295,0.0053935754,0.0028378535,0.0056560147,0.002452331,0.0047573294,0.0028425292,0.0049389503,0.0033027278
2014-05-13,4.03000020980835,0.004174983,0.00248474,0.0038598815,0.002067867,0.0030534596,0.0015885686,0.0020280809,0.0012282248
2014-05-14,3.9800000190734863,0.0059286333,0.003648691,0.006186379,0.0036320211,0.005096885,0.0031717105,0.0036330656,0.0021602246
2014-05-15,3.9600000381469727,0.009074542,0.0047313934,0.009206213,0.005261121,0.0072682304,0.004401552,0.00493956,0.0038497257
2014-05-16,4.019999980926514,0.006523567,0.0039793765,0.008354946,0.004384146,0.006866034,0.0037107547,0.0058401744,0.0033281392
2014-05-19,4.090000152587891,0.012257509,0.006625247,0.012348035,0.006049949,0.008906657,0.0055284193,0.0072448226,0.0057535763
2014-05-20,4.050000190734863,0.009002676,0.0047829156,0.009891984,0.0044817133,0.006281255,0.0029848267,0.0035083955,0.0019307494
2014-05-21,4.099999904632568,0.0064121694,0.004617036,0.007286293,0.004121717,0.0059330584,0.0029379157,0.0031943938,0.0020399604
2014-05-22,4.010000228881836,0.00633383,0.004334518,0.0101561835,0.0064464943,0.008152463,0.0035827903,0.004407943,0.002466328
