Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-06-30,79.69,0.013694014,0.005896874,0.011616119,0.005185161,0.00961803,0.0053991564,0.004757961,0.0030207832
2010-07-01,78.81,0.012744379,0.006940157,0.010178241,0.005045196,0.006220399,0.00379876,0.0031907093,0.0019394055
2010-07-02,77.24,0.023202129,0.01018511,0.018331813,0.00712137,0.011461003,0.005013541,0.005970562,0.0028531402
2010-07-06,77.57,0.0061628153,0.0031414225,0.0070896465,0.003910985,0.006030632,0.00272911,0.0070768017,0.0057733236
2010-07-07,79.92,0.00663987,0.0028726067,0.0065877032,0.0030349896,0.0051598167,0.0021628793,0.0038666094,0.0025170343
2010-07-08,79.41,0.009774828,0.0064393356,0.010376061,0.0060513094,0.0099832,0.005431558,0.008113666,0.0058045713
2010-07-09,79.75,0.012264916,0.0054736403,0.014036246,0.00481786,0.011456928,0.004222103,0.009400971,0.003945042
2010-07-12,79.47,0.013589415,0.0056335945,0.015522723,0.007304688,0.010670185,0.0047803624,0.008384116,0.003404391
2010-07-13,79.86,0.012912439,0.006384271,0.012748798,0.008130717,0.008859242,0.0059834626,0.006230937,0.003324432
2010-07-14,79.35,0.010968497,0.0032411243,0.011280485,0.0037807177,0.00934518,0.0024770056,0.006085917,0.0019171548
2010-07-15,79.71,0.012318287,0.006002089,0.014134104,0.0068417815,0.011831311,0.0075339535,0.008046875,0.0043059546
2010-07-16,77.1,0.03510235,0.019263929,0.046687875,0.02537117,0.037454262,0.016994746,0.02346428,0.009665167
2010-07-19,77.31,0.033632297,0.01609281,0.036656283,0.01780811,0.03183249,0.01635449,0.018530559,0.00935606
2010-07-20,78.24,0.017082756,0.0091736205,0.01463931,0.008888446,0.013547514,0.007248991,0.0061028446,0.0042192037
2010-07-21,76.63,0.014330634,0.0068855104,0.013661406,0.007814967,0.013610499,0.0075229346,0.006614505,0.0054929308
2010-07-22,78.35,0.017614247,0.008232463,0.019713957,0.0074349334,0.01940753,0.0081729125,0.010206862,0.005901543
2010-07-23,78.71,0.016173178,0.008073071,0.018666679,0.008437272,0.016651656,0.0064646737,0.007698253,0.004226528
2010-07-26,78.72,0.026819231,0.015281943,0.025762007,0.01364025,0.021365678,0.0118077025,0.009964947,0.0068347766
2010-07-27,78.51,0.015588381,0.008029361,0.014603107,0.006444509,0.013401362,0.008453057,0.0053980346,0.0036433283
2010-07-28,77.82,0.007995898,0.004326885,0.009659622,0.0058438163,0.009915834,0.0057603787,0.004031215,0.0029675502
2010-07-29,78.04,0.0075117974,0.0032259375,0.009106881,0.0036997388,0.008543456,0.0032268853,0.0030847327,0.00147266
2010-07-30,78.12,0.007932525,0.0038893186,0.011167015,0.0054236776,0.011593789,0.006901135,0.004337409,0.0025645397
2010-08-02,79.92,0.009482225,0.0059970096,0.008534217,0.0051560896,0.005909698,0.003756438,0.0020862431,0.0014761619
2010-08-03,79.83,0.0039941077,0.0017915234,0.0041260556,0.0022811973,0.0025518253,0.0014846232,0.0009614278,0.00060062093
2010-08-04,80.76,0.006338602,0.004053636,0.0067761946,0.0033813217,0.00604091,0.0034497823,0.0022932694,0.0017185841
2010-08-05,80.83,0.0067420304,0.0040913085,0.0077977045,0.0035111743,0.0059987674,0.0029911706,0.0023202428,0.0010823682
2010-08-06,80.47,0.012016225,0.0060032047,0.016968528,0.009837799,0.013697335,0.0070077972,0.0061823633,0.0033412424
2010-08-09,80.7,0.0069686295,0.0025596132,0.009347416,0.004004931,0.0063655563,0.0032709609,0.0030681053,0.0018599909
2010-08-10,79.73,0.00956912,0.004367668,0.010637127,0.0047262614,0.007211048,0.003300796,0.0029949383,0.0014737421
2010-08-11,77.5,0.018393489,0.006692179,0.01891225,0.0067371195,0.013829684,0.0048977686,0.0055994587,0.0023966087
2010-08-12,77.02,0.018771464,0.008169072,0.022708414,0.009100291,0.017297978,0.008241295,0.008200893,0.004401376
2010-08-13,76.78,0.023076404,0.00978461,0.030944742,0.010296893,0.024653446,0.008595716,0.011101416,0.005363126
2010-08-16,76.84,0.016624408,0.009021009,0.02218466,0.007619997,0.016439788,0.0067372597,0.007820573,0.0035213523
2010-08-17,77.53,0.012532655,0.0063331,0.0115814665,0.0060407533,0.008337197,0.0039981804,0.0029926687,0.0017544776
2010-08-18,78.79,0.02235269,0.012273484,0.016153157,0.007771888,0.012766453,0.006685065,0.0038411862,0.0024021245
2010-08-19,77.54,0.017283143,0.010152856,0.017813364,0.006616624,0.01352527,0.004870688,0.0056803394,0.0024327743
2010-08-20,77.73,0.016782839,0.0072715147,0.018764531,0.007691857,0.014240544,0.00667375,0.0063755154,0.003207202
2010-08-23,77.23,0.017607052,0.008735024,0.018382417,0.0072435928,0.0145019125,0.006390509,0.006713465,0.00286594
2010-08-24,76.58,0.033164494,0.016379936,0.026706059,0.011540046,0.020219805,0.011539669,0.010188397,0.005911913
2010-08-25,76.8,0.01757395,0.007771337,0.015093696,0.0064195585,0.011878866,0.0041820486,0.006041048,0.003394366
2010-08-26,76.37,0.01286112,0.008377867,0.015676543,0.008743122,0.011982458,0.007313018,0.005975257,0.0032462764
2010-08-27,78.78,0.013314014,0.0058001364,0.012718483,0.0054745297,0.0092098825,0.004606745,0.005671116,0.0030299549
2010-08-30,77.9,0.01820466,0.007485449,0.014844751,0.004537054,0.007450765,0.0023855853,0.0037919993,0.0014553282
2010-08-31,78.78,0.028526884,0.010270634,0.018230047,0.008190213,0.008539697,0.0030881662,0.0043582995,0.001849885
2010-09-01,80.91,0.014756821,0.009131809,0.009978564,0.005515104,0.0051116794,0.00260445,0.002376518,0.0015405499
2010-09-02,81.19,0.00862775,0.0039163833,0.006942891,0.0034427755,0.0043592756,0.0026505738,0.0021140196,0.0014381977
2010-09-03,81.61,0.008865092,0.0030327844,0.00969495,0.0045342073,0.006805757,0.0046376474,0.0042230417,0.0040019625
2010-09-07,80.79,0.007064738,0.00484273,0.007152183,0.0037606219,0.0040194388,0.0028160303,0.0024153502,0.0020356802
2010-09-08,81.69,0.0056755664,0.002564328,0.0051378817,0.0019594387,0.003039324,0.0014815272,0.0018557988,0.0013082122
2010-09-09,82.31,0.006352765,0.0034677454,0.0075678737,0.003314626,0.0054985927,0.002754349,0.003585386,0.0027177269
2010-09-10,82.72,0.01260655,0.0077853594,0.017281508,0.010821274,0.012992131,0.007468738,0.0073916526,0.004274949
2010-09-13,83.34,0.017646724,0.006890643,0.01607357,0.007922659,0.009001886,0.005035557,0.0044679367,0.002616154
2010-09-14,83.05,0.009072394,0.0044253976,0.008023223,0.0038849644,0.0058867424,0.002842335,0.0023427007,0.0015640616
2010-09-15,83.48,0.009216541,0.006052525,0.009786687,0.006358062,0.008543376,0.006492997,0.0032896088,0.0027312168
2010-09-16,83.54,0.006599252,0.003111217,0.0068574087,0.0032011436,0.00528068,0.0024651513,0.0020241772,0.0010342228
2010-09-17,82.72,0.024910115,0.012447716,0.01859225,0.008662579,0.0113140475,0.0057084193,0.004463703,0.0023643181
2010-09-20,83.51,0.017793044,0.0073580574,0.014201687,0.005285293,0.008117113,0.003423938,0.0034721326,0.0018275657
2010-09-21,83.09,0.017195458,0.012297699,0.012518471,0.008218504,0.007320636,0.007357501,0.0031391375,0.003991756
2010-09-22,82.42,0.0118323015,0.0060182135,0.009989384,0.0055040824,0.0061135725,0.0033316684,0.0024494263,0.00164131
2010-09-23,81.24,0.0111620845,0.0051025497,0.010366517,0.004057347,0.0075995135,0.0032957103,0.0035874126,0.001870969
2010-09-24,83.32,0.027414145,0.013793052,0.018314226,0.009548095,0.009049175,0.004874622,0.0048288074,0.0049523874
2010-09-27,82.87,0.017913012,0.0080739595,0.012580561,0.0046943873,0.0056845723,0.0027510219,0.002996037,0.0023663328
2010-09-28,83.07,0.014482691,0.0075043864,0.0115201175,0.0061680116,0.0064236396,0.004171608,0.0028450114,0.0018315621
2010-09-29,82.44,0.009619752,0.0041457084,0.007954305,0.003617126,0.0043553435,0.0022437768,0.0021922393,0.0012695838
2010-09-30,82.68,0.006235385,0.0026430052,0.0067710984,0.003311946,0.0042034998,0.002298423,0.0019383254,0.0010676717
2010-10-01,82.71,0.03289254,0.016952107,0.03275446,0.014771216,0.020135669,0.010521796,0.008905631,0.004969177
2010-10-04,82.11,0.009086145,0.00473487,0.008024257,0.0039969888,0.0040615625,0.002039596,0.0022389237,0.0013465661
2010-10-05,83.43,0.009131497,0.0065846527,0.00657349,0.0039944765,0.003647715,0.0028025892,0.0018316074,0.002003606
2010-10-06,83.54,0.0060145836,0.0029446972,0.004746948,0.0026256053,0.0036296675,0.0021925527,0.0015675937,0.0013002723
2010-10-07,83.17,0.00902959,0.0047587515,0.008352544,0.004097208,0.005403512,0.0025045124,0.0036434904,0.0023703715
2010-10-08,83.16,0.013402692,0.00677899,0.017072989,0.009352907,0.012353257,0.0072686425,0.007957255,0.0052122897
2010-10-11,82.95,0.00989222,0.0045652753,0.011394419,0.00589541,0.006196556,0.0030849806,0.0036442121,0.0017290766
2010-10-12,83.3,0.008361773,0.0032340155,0.007706306,0.00303061,0.004564138,0.001663327,0.0026276147,0.0010544214
2010-10-13,83.66,0.009497463,0.0037395833,0.00939117,0.0041273595,0.006637635,0.0024762754,0.0042681163,0.001932293
2010-10-14,83.61,0.012303799,0.007824769,0.011576341,0.004668955,0.009138956,0.0040255403,0.005219908,0.003354491
2010-10-15,83.37,0.017721875,0.00878101,0.023341041,0.009696978,0.01753827,0.009802105,0.010261676,0.004931145
2010-10-18,83.5,0.015121473,0.007981908,0.015766632,0.006816123,0.009094643,0.0050284653,0.005287141,0.0034320129
2010-10-19,82.36,0.019165777,0.008606119,0.01683034,0.007251581,0.010688774,0.0053158426,0.005181315,0.0028629112
2010-10-20,82.92,0.010228871,0.004326636,0.011818902,0.0047894213,0.0093155345,0.0041345097,0.0047159763,0.0025322118
2010-10-21,83.01,0.01188174,0.00633953,0.013265011,0.009081372,0.01076505,0.007068315,0.00461331,0.0030650338
2010-10-22,83.34,0.016372155,0.0082185175,0.021006446,0.010075791,0.01834231,0.008951092,0.007921772,0.004666785
2010-10-25,83.33,0.01999704,0.008464508,0.017205229,0.0075885416,0.013781542,0.008519799,0.006399255,0.004327429
2010-10-26,82.22,0.018287657,0.010627972,0.013189002,0.005732985,0.009762611,0.005769565,0.0032204252,0.002408365
2010-10-27,80.55,0.037054297,0.013969191,0.025434485,0.011868751,0.012510815,0.0063216137,0.004506217,0.0033340666
2010-10-28,80.1,0.02079531,0.010686791,0.02059154,0.00941216,0.012603861,0.006313494,0.005656266,0.00350154
2010-10-29,79.56,0.025667537,0.018300073,0.021751665,0.012672058,0.012753201,0.006765424,0.0062126387,0.0035174547
2010-11-01,79.9,0.014192837,0.007377642,0.014547782,0.007966289,0.0073221778,0.004305614,0.0037378846,0.0024246536
2010-11-02,80.42,0.017517528,0.007742867,0.015885336,0.008189332,0.00927742,0.004414738,0.00545772,0.0029529685
2010-11-03,81.27,0.023101576,0.009975879,0.018136943,0.009906257,0.0136991795,0.0060482086,0.0066594933,0.004531987
2010-11-04,82.96,0.030403735,0.013329914,0.022754395,0.009094402,0.018889064,0.007894084,0.00959026,0.005490646
2010-11-05,83.72,0.02253669,0.008766697,0.022759428,0.008540808,0.012495757,0.0043772683,0.007760535,0.0032527044
2010-11-08,82.32,0.02390797,0.0109620355,0.022027366,0.0100077875,0.012283016,0.00558441,0.0074742944,0.0035626383
2010-11-09,80.85,0.031877793,0.011433263,0.026849687,0.010668348,0.014661926,0.0075485287,0.008233683,0.005209175
2010-11-10,81.93,0.019972255,0.008290983,0.01717798,0.0077145277,0.011979839,0.0063372883,0.007557079,0.0044915504
2010-11-11,81.13,0.024076069,0.009533536,0.024647245,0.008296895,0.01597059,0.0063388236,0.010970439,0.0057510575
2010-11-12,80.25,0.046298474,0.019666212,0.060253054,0.01840369,0.04162059,0.0148218265,0.027881665,0.010740733
2010-11-15,80.19,0.0375132,0.014167996,0.033745077,0.009792959,0.021276373,0.0074398792,0.01301663,0.0053312522
2010-11-16,79.91,0.042915214,0.013076441,0.030550236,0.008697433,0.02273164,0.008907895,0.014397852,0.0099685015
2010-11-17,79.53,0.026765466,0.011128941,0.027797138,0.0116266785,0.020897679,0.009639932,0.0130927805,0.0072783395
2010-11-18,80.86,0.026496632,0.010088082,0.027224973,0.008415161,0.020215597,0.005584511,0.012325402,0.005482585
2010-11-19,80.77,0.026885152,0.011221221,0.03188326,0.012067087,0.023701154,0.008886732,0.013098646,0.005778415
2010-11-22,80.0,0.0284459,0.011550503,0.029505111,0.012761254,0.019356243,0.0109653,0.011063903,0.007548165
2010-11-23,79.09,0.031888388,0.009380401,0.026579998,0.009349527,0.018766617,0.008316602,0.010809722,0.00534366
2010-11-24,80.3,0.013592468,0.0042648786,0.017325317,0.006109377,0.012918944,0.004174283,0.006686413,0.0031171455
2010-11-26,79.76,0.017841212,0.0050115273,0.0244005,0.0073819724,0.020459823,0.006313083,0.012973246,0.004982337
2010-11-29,79.51,0.036025256,0.016999561,0.027503565,0.012849291,0.018349947,0.011835909,0.012237316,0.010483607
2010-11-30,79.68,0.039023302,0.019967366,0.026770527,0.014875883,0.016865091,0.010687034,0.010924765,0.0075243716
2010-12-01,80.68,0.0152333705,0.005613258,0.013606543,0.0045416094,0.007158611,0.0025800362,0.0042109494,0.0020724689
2010-12-02,81.42,0.013842656,0.006524134,0.014759746,0.007425915,0.008722475,0.004990222,0.0055100406,0.0032415125
2010-12-03,80.9,0.022476744,0.0103337625,0.034714065,0.015649138,0.026375756,0.01264421,0.016276317,0.008650815
2010-12-06,80.38,0.010910034,0.0051224027,0.011864811,0.0050844597,0.008120995,0.0041391244,0.0056433445,0.0046351184
2010-12-07,79.87,0.01875968,0.0063108257,0.015749283,0.0055236653,0.011387092,0.004744303,0.0072785034,0.0040525524
2010-12-08,80.54,0.012595253,0.0071349335,0.013755619,0.006248932,0.011244941,0.0049466607,0.0074965213,0.0038496174
2010-12-09,80.49,0.013966992,0.006896028,0.01607942,0.007844872,0.013168541,0.008232151,0.008508538,0.003913943
2010-12-10,80.68,0.015902068,0.006669086,0.022368448,0.009878427,0.019816957,0.01032954,0.013543947,0.008451411
2010-12-13,80.34,0.017443119,0.006944379,0.01892151,0.007972181,0.013423693,0.006727731,0.008093161,0.0045057437
2010-12-14,80.24,0.0133334985,0.006678713,0.014113333,0.0057347366,0.010606037,0.0047154627,0.0059135067,0.00265537
2010-12-15,79.55,0.015566092,0.006358903,0.019721217,0.0069274288,0.015661001,0.005728665,0.008441515,0.003691925
2010-12-16,79.88,0.012086446,0.0040767663,0.015501541,0.0050983597,0.012629815,0.004609383,0.008165713,0.0038539341
2010-12-17,79.95,0.019184042,0.0076581724,0.02160791,0.008342073,0.016982801,0.006955628,0.0097697815,0.0043074493
2010-12-20,79.57,0.018003887,0.00816208,0.018791728,0.006449448,0.013042302,0.0041235015,0.007582179,0.0026265387
2010-12-21,80.49,0.016921896,0.006540836,0.016048312,0.006448478,0.010479791,0.0048812004,0.0062534134,0.002952896
2010-12-22,80.14,0.0132848285,0.0059759654,0.014946667,0.007833994,0.011415444,0.0056086425,0.0059529906,0.0030635279
2010-12-23,79.86,0.013770342,0.0057068565,0.01731474,0.0062523223,0.0136042265,0.005157193,0.007001819,0.0026544624
2010-12-27,80.16,0.012733806,0.006885433,0.012956727,0.0071316925,0.0077473177,0.0048421924,0.003920686,0.0024851519
2010-12-28,79.99,0.011119375,0.005100076,0.0112998905,0.006902138,0.0069364132,0.0038224333,0.004132362,0.0025678352
2010-12-29,79.89,0.008920867,0.004709665,0.010672494,0.00455463,0.0072041694,0.003557256,0.004230206,0.0024686232
2010-12-30,79.4,0.00940915,0.003985275,0.013706855,0.006095437,0.00859791,0.005091257,0.0065486445,0.0029193305
2010-12-31,80.11,0.0065405043,0.0033716932,0.011499402,0.0056651672,0.0063701444,0.0029516213,0.004817618,0.0024057634
2011-01-03,80.41,0.0107990205,0.0073891357,0.010934893,0.008229935,0.0037852644,0.0031665002,0.0021347965,0.0017899225
2011-01-04,80.17,0.0037251883,0.0018371037,0.0039448617,0.0020842599,0.0015839424,0.0009504531,0.00084200443,0.0005503289
2011-01-05,80.91,0.004851635,0.0022182302,0.0053702425,0.0025912086,0.0034612857,0.0018409993,0.0027880864,0.0020690039
2011-01-06,80.37,0.005698937,0.0038484908,0.0070403307,0.0048468513,0.0055894093,0.0037346948,0.004027113,0.003008031
2011-01-07,79.74,0.0060750805,0.00440286,0.0075290953,0.0052144304,0.006282996,0.0045107882,0.005560696,0.0033096154
2011-01-10,79.65,0.006098628,0.0040472,0.009323731,0.005192906,0.00618695,0.0032699292,0.0044777305,0.002849496
2011-01-11,79.4,0.008533231,0.0039248103,0.008227109,0.0034791126,0.0050432985,0.002490724,0.003998702,0.0024199435
2011-01-12,80.74,0.008778892,0.0032359047,0.00798723,0.0028272294,0.006176653,0.0021771602,0.004624383,0.0024509332
2011-01-13,80.76,0.007684288,0.003524047,0.007912103,0.0036944048,0.006282839,0.002999426,0.005583322,0.0028823395
2011-01-14,81.65,0.01246215,0.0070439847,0.011065709,0.005840933,0.009020607,0.0059784115,0.008122846,0.00514629
2011-01-18,81.82,0.008675378,0.0047933515,0.0070608244,0.0030505634,0.0046358425,0.0022271278,0.003660333,0.0023947416
2011-01-19,80.92,0.009416159,0.005598163,0.0077003115,0.0042106025,0.00567433,0.00458293,0.0036567443,0.002558449
2011-01-20,80.73,0.004499189,0.0026918706,0.0039992137,0.0019093566,0.0037363288,0.0018514491,0.002362635,0.0012555743
2011-01-21,80.45,0.005281531,0.0031133252,0.00532714,0.0031764884,0.0046889265,0.00308156,0.003461027,0.0026979353
2011-01-24,82.94,0.014208225,0.013118996,0.00846799,0.005824183,0.003163092,0.0025524118,0.0016775117,0.001392915
2011-01-25,83.25,0.004841595,0.002682509,0.0035453585,0.001858332,0.0016007298,0.0009487191,0.00079335435,0.00049555086
2011-01-26,83.07,0.0058250874,0.0031816373,0.005151102,0.0025441186,0.0036288584,0.002098751,0.002126209,0.0014407483
2011-01-27,83.03,0.0035244331,0.002074891,0.0029612186,0.0016578006,0.0019901285,0.0012068355,0.0010236416,0.00076305325
2011-01-28,81.56,0.0039768172,0.0025405148,0.0036715858,0.0017251164,0.0024321415,0.0011857046,0.0012466108,0.00070676964
2011-01-31,81.75,0.005050457,0.0041032047,0.0043797176,0.0028603866,0.0024717825,0.0014377622,0.0014011784,0.0008627707
2011-02-01,83.35,0.0053901994,0.003406235,0.0037999728,0.0025669963,0.0021827463,0.0019443084,0.001244855,0.0013450742
2011-02-02,82.45,0.0028993788,0.0021986705,0.0023183555,0.0015496642,0.001722529,0.0013407812,0.000702399,0.0005486405
2011-02-03,83.02,0.004138281,0.0019660841,0.004268561,0.0025413646,0.003045409,0.0022205582,0.0019282784,0.0014327982
2011-02-04,83.17,0.0038939733,0.0026817028,0.0049630287,0.0034169625,0.003846793,0.0026007742,0.0032151227,0.0033275671
2011-02-07,84.1,0.0051177684,0.0026148844,0.0054768496,0.0028302267,0.0033530102,0.0017783177,0.0026101866,0.0017721035
2011-02-08,84.27,0.0038849807,0.0025890416,0.0035287119,0.0026236128,0.002411571,0.0018649817,0.0013490106,0.0009934554
2011-02-09,83.89,0.005911311,0.004370958,0.005116707,0.0028472187,0.005035198,0.0035385739,0.002523219,0.0021332244
2011-02-10,84.45,0.0043999646,0.0021375755,0.0042094565,0.0016747842,0.0040749586,0.0016858662,0.002022545,0.0010654093
2011-02-11,84.91,0.0068324427,0.0033742366,0.008170017,0.0039590118,0.007953825,0.0044867834,0.0062737544,0.0051217685
2011-02-14,85.3,0.008891911,0.0049924743,0.009342239,0.005094157,0.008564735,0.004716833,0.0050045587,0.0026174716
2011-02-15,84.98,0.00815199,0.0037403624,0.0075740693,0.0036591934,0.0062268917,0.0031323405,0.0027476444,0.0013193076
2011-02-16,84.96,0.0053594247,0.0032999527,0.0055575534,0.0035187262,0.0064401533,0.0035360863,0.0021074745,0.0013532653
2011-02-17,84.93,0.0060451603,0.0058543677,0.0059746504,0.00534651,0.006998287,0.0064671333,0.0027485518,0.0023504533
2011-02-18,85.05,0.004742872,0.002853972,0.0055059576,0.0044377437,0.0057727112,0.0045420458,0.0024105832,0.0023380357
2011-02-22,83.17,0.024293644,0.0120129865,0.01994533,0.009550278,0.013142402,0.007535359,0.0058216434,0.0045873914
2011-02-23,82.86,0.014263314,0.008045668,0.012753096,0.0061086714,0.011743068,0.005406613,0.0058851345,0.0027477806
2011-02-24,83.36,0.008343289,0.0039632213,0.008811622,0.004875689,0.009497984,0.0055131493,0.0048640687,0.0029343273
2011-02-25,84.87,0.007789891,0.004009176,0.0070648678,0.0035044206,0.006476922,0.0033395311,0.0031262618,0.001989418
2011-02-28,87.28,0.035027996,0.018482532,0.019162832,0.010545177,0.007229515,0.0042930776,0.0032833344,0.0034559064
2011-03-01,85.25,0.02888498,0.01914476,0.01611331,0.009771129,0.006289139,0.0038761368,0.0028861475,0.0024742454
2011-03-02,85.02,0.01744013,0.008140624,0.013612701,0.0056648185,0.007928718,0.0041693603,0.0037895693,0.002411479
2011-03-03,86.7,0.0064043226,0.0032875424,0.0054643536,0.0032835272,0.003618114,0.0022001178,0.001939704,0.0016872793
2011-03-04,85.5,0.010309589,0.0076095858,0.008018713,0.0042461245,0.006217527,0.0033872335,0.0032779465,0.001893037
2011-03-07,85.04,0.009865634,0.005643103,0.0078263795,0.0036824883,0.005508706,0.00318713,0.004000085,0.0020659799
2011-03-08,86.35,0.009029172,0.0057846056,0.0061369515,0.0035631114,0.0036966128,0.0024916665,0.002239648,0.0018900345
2011-03-09,86.02,0.008870187,0.0058418373,0.0071555455,0.0040388773,0.0056074606,0.002810635,0.00343987,0.0023107238
2011-03-10,84.98,0.014214123,0.005631934,0.012092515,0.005724011,0.009158584,0.0037473587,0.006068811,0.002952074
2011-03-11,85.3,0.013659699,0.008814351,0.012345761,0.0063139857,0.009309547,0.004053613,0.007534033,0.0040893974
2011-03-14,84.21,0.020514598,0.008758531,0.016162695,0.008036159,0.009203256,0.0045057335,0.006075533,0.0032159705
2011-03-15,82.52,0.031570006,0.01878528,0.020544477,0.011878582,0.012272175,0.0069405762,0.0073778573,0.0054171435
2011-03-16,80.95,0.024786193,0.009625707,0.019836811,0.009003452,0.014124594,0.0069997422,0.007493321,0.005217911
2011-03-17,82.73,0.015580904,0.005055963,0.015131711,0.005531612,0.011679412,0.003800957,0.008632752,0.004791673
2011-03-18,83.48,0.02721197,0.015046946,0.024125122,0.012595309,0.016427165,0.0070773833,0.01226343,0.007206273
2011-03-21,85.17,0.019386232,0.008403254,0.01625009,0.006804628,0.011021487,0.0052209506,0.008690372,0.0056809625
2011-03-22,84.98,0.021948082,0.008718198,0.016319815,0.0062844357,0.011324122,0.0048401053,0.007296965,0.0035596383
2011-03-23,84.74,0.017223421,0.007895556,0.015113704,0.007370708,0.012539323,0.005644351,0.008737756,0.0051273545
2011-03-24,85.16,0.010189679,0.004797786,0.010451342,0.0045724595,0.009672813,0.004357623,0.006639591,0.004161787
2011-03-25,85.24,0.00570593,0.0042064064,0.008959809,0.004902497,0.0076812073,0.0036416329,0.0076597095,0.004690938
2011-03-28,84.37,0.010191511,0.0069723595,0.011574569,0.0059247226,0.0063102995,0.00361933,0.004698136,0.00362618
2011-03-29,84.71,0.011945132,0.0050132168,0.01196524,0.005205942,0.0062937923,0.00309559,0.0036962917,0.0020616686
2011-03-30,85.46,0.0070292614,0.004547189,0.0075705564,0.0046011284,0.0059071523,0.004528613,0.0027748037,0.002328746
2011-03-31,83.63,0.015649393,0.00959003,0.016663626,0.011035728,0.009030333,0.006468458,0.004288982,0.004587684
2011-04-01,83.68,0.02046675,0.015943842,0.019998565,0.01416753,0.012035592,0.009136569,0.0057842266,0.004536534
2011-04-04,83.1,0.0056698155,0.0042593167,0.006081639,0.0043121553,0.0034994902,0.0023794803,0.0018058846,0.0015036225
2011-04-05,82.04,0.00565656,0.0041836533,0.0055354256,0.0038036813,0.0030926447,0.0020309398,0.0016501095,0.0013063446
2011-04-06,81.99,0.010579399,0.00608843,0.009336886,0.004791798,0.0076215267,0.004556899,0.00418034,0.0030226784
2011-04-07,81.93,0.010101811,0.009924201,0.010872795,0.007210781,0.008884255,0.0054918365,0.0059805443,0.0043162387
2011-04-08,81.8,0.009569465,0.004321316,0.015645862,0.005687294,0.013467017,0.00488727,0.012502504,0.004570844
2011-04-11,82.26,0.015571241,0.0127450945,0.021024825,0.01251323,0.01298,0.007725506,0.010225727,0.0055861208
2011-04-12,81.68,0.0076393075,0.0036057015,0.009615352,0.004233987,0.005770014,0.003306222,0.0036065727,0.0019911053
2011-04-13,80.76,0.016814165,0.007017304,0.01854143,0.0077373255,0.014966583,0.0071256473,0.008662926,0.0038087498
2011-04-14,80.74,0.020062827,0.011771845,0.025590263,0.012954903,0.019687222,0.008516978,0.0149625745,0.0064690136
2011-04-15,80.89,0.014080588,0.007262897,0.025976265,0.011827404,0.022890653,0.011688008,0.022429254,0.010970003
2011-04-18,80.3,0.027552271,0.012260911,0.036454678,0.017335271,0.020526016,0.010826369,0.01595289,0.008727378
2011-04-19,80.5,0.024565414,0.013325496,0.030658938,0.018010296,0.015230295,0.008965385,0.011663114,0.0074532656
2011-04-20,81.72,0.023938416,0.016340423,0.027949033,0.020576369,0.020124875,0.017288735,0.016255654,0.01633005
2011-04-21,82.36,0.015553821,0.008399935,0.02145815,0.009807491,0.012740757,0.006412232,0.011018418,0.005872555
2011-04-25,82.38,0.024455141,0.013636585,0.032014307,0.018444797,0.018874124,0.012477311,0.016040511,0.013154004
2011-04-26,82.92,0.02524956,0.013808116,0.026667,0.0127901295,0.011047993,0.006454809,0.0060209436,0.0036733742
2011-04-27,82.99,0.013356307,0.008426468,0.017024003,0.010030736,0.008853284,0.004528943,0.0069517945,0.0033892966
2011-04-28,83.27,0.011543294,0.005702085,0.017188482,0.009564462,0.011240623,0.0070459465,0.009596157,0.0053858683
2011-04-29,83.3,0.007526623,0.004245844,0.0101802945,0.0060876184,0.005211217,0.0026507196,0.004419983,0.0030205965
2011-05-02,81.92,0.012617642,0.00917708,0.011605548,0.0077482327,0.004467601,0.0034357074,0.0030184025,0.0038228307
2011-05-03,82.32,0.0064947135,0.004857786,0.007347569,0.0049815583,0.0039985045,0.0033359372,0.0030694834,0.0026479666
2011-05-04,81.58,0.0068810876,0.004830118,0.00698768,0.004353981,0.0047359047,0.00322623,0.0027333964,0.0018003446
2011-05-05,79.66,0.012819591,0.007348256,0.0121722035,0.0063612107,0.008221647,0.005159381,0.0055734026,0.005130649
2011-05-06,80.21,0.010275177,0.0059000156,0.01227965,0.0060566245,0.00902817,0.004503511,0.0070693404,0.0039887195
2011-05-09,80.73,0.013486922,0.0075972243,0.014784778,0.008832564,0.011564958,0.009278606,0.010097652,0.008141281
2011-05-10,81.23,0.017029267,0.009738516,0.01892581,0.010111641,0.01573405,0.009723122,0.013196724,0.0079289535
2011-05-11,80.1,0.022678962,0.017883658,0.022961302,0.013485688,0.020768879,0.010786471,0.012555862,0.0077281147
2011-05-12,80.7,0.02916833,0.022569373,0.03495153,0.024547521,0.033322025,0.022730496,0.02409913,0.014867797
2011-05-13,79.65,0.044941273,0.018465508,0.05332504,0.022143992,0.056320496,0.028052416,0.034285888,0.017399626
2011-05-16,79.48,0.07935876,0.030904382,0.0828003,0.033300474,0.069618545,0.034534592,0.037123192,0.018550413
2011-05-17,78.93,0.0694918,0.03184507,0.056831628,0.025867572,0.043249484,0.022880163,0.020200549,0.012269518
