Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-09-03,17.34,0.0063047498,0.004930092,0.008931443,0.005531112,0.005097174,0.0038691435,0.0043882504,0.0052423105
2021-09-07,17.1,0.00281497,0.0025657313,0.0031556713,0.0021238804,0.0015991539,0.0012449871,0.0011014823,0.0008454447
2021-09-08,16.84,0.0014259822,0.0010658281,0.001934128,0.0011938261,0.0011378876,0.000946792,0.00092835934,0.00070320454
2021-09-09,17.57,0.0038609756,0.0027125215,0.0049004573,0.0032546513,0.0032364707,0.0024211493,0.0028802701,0.002572132
2021-09-10,17.64,0.0055313017,0.0032705911,0.005837562,0.0032756836,0.00390647,0.0018252057,0.003033019,0.001913193
2021-09-13,17.79,0.0047614486,0.003073512,0.00507649,0.0029614193,0.0032632821,0.0025886188,0.0027672353,0.0020432814
2021-09-14,17.09,0.0071893013,0.0034713456,0.006847925,0.0032973457,0.0041329376,0.0025577971,0.0029589878,0.0020638725
2021-09-15,17.71,0.0048074247,0.0018647043,0.0066253524,0.0022531638,0.00516414,0.0022283506,0.004452714,0.0027183767
2021-09-16,17.46,0.0040411893,0.0018441172,0.0057731206,0.0027882382,0.0045563458,0.0018847999,0.0046597663,0.0028900036
2021-09-17,18.16,0.011403564,0.006554882,0.012356272,0.0072393343,0.007879211,0.004318832,0.0077288337,0.004884739
2021-09-20,16.9,0.008378299,0.0040989183,0.008368915,0.004459381,0.0057735615,0.0037354422,0.0048717335,0.0032943478
2021-09-21,16.95,0.00805753,0.004104054,0.010128192,0.004834518,0.008624482,0.0048418827,0.0074578016,0.004969326
2021-09-22,17.33,0.004662543,0.0020804042,0.004631177,0.0016655101,0.0037781068,0.0014435559,0.0026873725,0.0013562291
2021-09-23,18.01,0.0031999138,0.0019416941,0.0046601146,0.0028017047,0.003500398,0.0018965437,0.0038759275,0.0030761934
2021-09-24,18.07,0.004318725,0.002788723,0.0076177334,0.004226933,0.0059972336,0.0031413774,0.0053343987,0.0043508043
2021-09-27,18.8,0.005784488,0.004578403,0.0069903964,0.004780616,0.0032830832,0.0026035015,0.0025860888,0.0029444196
2021-09-28,18.08,0.0057220953,0.0033765882,0.006570598,0.0037799513,0.0027996164,0.0017270423,0.0013722524,0.00095473643
2021-09-29,18.0,0.0050688046,0.004671939,0.008336239,0.006935164,0.006175171,0.004962187,0.004375881,0.0041394457
2021-09-30,18.0,0.008501989,0.004871919,0.0082343705,0.0042904117,0.0034642213,0.0024541283,0.0020941186,0.0015392808
2021-10-01,17.35,0.0058217114,0.0039442494,0.008461896,0.0048857057,0.004193002,0.00335043,0.0028082952,0.002268184
2021-10-04,17.16,0.0023783392,0.0014478904,0.0032179784,0.0016786698,0.0012216242,0.00072489586,0.0010013287,0.00066564034
2021-10-05,17.1,0.0023784528,0.0014239067,0.002550933,0.0018038116,0.0014822318,0.0012080398,0.0012585665,0.0015332631
2021-10-06,17.2,0.0029639485,0.0016151142,0.0042081233,0.002015681,0.003392835,0.0017130751,0.0040108147,0.0025777714
2021-10-07,18.36,0.0026502835,0.0022819776,0.0040912894,0.0032059823,0.003300789,0.0024748724,0.0045057703,0.0047628246
2021-10-08,17.95,0.003554971,0.0038336725,0.006523585,0.0050312644,0.0049613677,0.0036437556,0.005434348,0.0049911486
2021-10-11,17.6,0.0026591183,0.0016573584,0.003587279,0.0024370663,0.002148263,0.0012653207,0.0020797686,0.0012175001
2021-10-12,17.57,0.0028249908,0.0013753598,0.0036960684,0.0015744999,0.0020582802,0.0012296397,0.0016555623,0.00086462
2021-10-13,17.18,0.0054788305,0.0026398124,0.006148581,0.002930992,0.0050936993,0.002994567,0.004941515,0.0034393999
2021-10-14,17.25,0.0052798265,0.0030980727,0.0070557487,0.0036582917,0.005994148,0.0036962535,0.007216683,0.0044147973
2021-10-15,16.81,0.008558355,0.003937004,0.011099612,0.0047822823,0.00980818,0.0047518024,0.010643562,0.0056608818
2021-10-18,16.03,0.010667374,0.00547122,0.01157398,0.007912326,0.009834003,0.0053369408,0.012120872,0.006430335
2021-10-19,16.09,0.009352578,0.003973326,0.0088827,0.0041488092,0.007944906,0.00365354,0.0073976573,0.00451197
2021-10-20,16.11,0.008301328,0.0028825414,0.008639867,0.0034394646,0.008220927,0.0031320371,0.008245341,0.0044944948
2021-10-21,16.09,0.009085877,0.0035246902,0.012978642,0.004370302,0.013252857,0.003598916,0.014033019,0.0048380313
2021-10-22,16.35,0.008337026,0.004532174,0.012159762,0.005641867,0.012909323,0.0057904967,0.0126273595,0.007217543
2021-10-25,16.19,0.009742295,0.007002483,0.012875375,0.007567055,0.009430154,0.005716405,0.0079963235,0.006097295
2021-10-26,15.96,0.009148703,0.0038055265,0.011899007,0.0048246,0.008932234,0.0035997105,0.0053584413,0.0021827538
2021-10-27,16.0,0.0122335525,0.007005856,0.016319975,0.008036319,0.0128710875,0.0049992064,0.009379661,0.0042406525
2021-10-28,16.73,0.008186818,0.004807314,0.012951969,0.007108245,0.01044196,0.005110202,0.009825361,0.0052635367
2021-10-29,17.35,0.008456452,0.0059269494,0.015014136,0.010091704,0.011159271,0.007823719,0.0076178117,0.003870928
2021-11-01,18.49,0.006670975,0.0051846844,0.007604176,0.0057362528,0.0032896441,0.003679497,0.0011598525,0.001313534
2021-11-02,16.48,0.022972582,0.01078424,0.019160472,0.007463688,0.005988581,0.0034939363,0.0018310678,0.001191661
2021-11-03,16.2,0.0147473635,0.00896028,0.015115218,0.0073198527,0.009084618,0.00432199,0.0045023365,0.0027304715
2021-11-04,16.84,0.010753626,0.006110158,0.0098345615,0.005634686,0.005800945,0.003172941,0.0034439662,0.0023334671
2021-11-05,16.46,0.005721845,0.0031668087,0.0067405575,0.0035018371,0.005043011,0.002718765,0.0030758565,0.0017285825
2021-11-08,16.7,0.0023113433,0.0014488595,0.004092755,0.0021201854,0.0024659252,0.0016914272,0.002164188,0.0015618192
2021-11-09,15.55,0.008985862,0.005343495,0.009664711,0.008503552,0.0060817627,0.006290807,0.0031223134,0.0021488746
2021-11-10,15.86,0.005160268,0.0028570837,0.0072959634,0.0035505765,0.005702187,0.0025601366,0.00571673,0.003655083
2021-11-11,15.25,0.014302624,0.008002914,0.0126035465,0.007429384,0.009301675,0.0061284057,0.0053036464,0.0046358653
2021-11-12,14.91,0.013779711,0.005352583,0.018680558,0.0072963317,0.017009234,0.0075090607,0.012756804,0.0064208894
2021-11-15,14.54,0.02008615,0.006655896,0.019667838,0.009234023,0.013913128,0.0076009184,0.009181377,0.005865869
2021-11-16,14.18,0.013752559,0.008118415,0.014269828,0.00832355,0.011555937,0.006906779,0.0068350495,0.0044886745
2021-11-17,13.82,0.02448839,0.010261997,0.023390336,0.010387003,0.018282993,0.00752203,0.009275063,0.0043709106
2021-11-18,13.48,0.014335071,0.009357271,0.015540728,0.008389651,0.015228245,0.007222857,0.012649855,0.00868335
2021-11-19,13.79,0.023133667,0.010606756,0.024764413,0.010160678,0.02299216,0.009936033,0.012969856,0.005888993
2021-11-22,13.59,0.02357901,0.012052116,0.018900052,0.0077011897,0.011782781,0.0052783093,0.007566396,0.0033830714
2021-11-23,12.76,0.044891957,0.018843438,0.028690554,0.013888126,0.01703317,0.008632065,0.007984681,0.005573597
2021-11-24,13.4,0.016681332,0.00907109,0.017032469,0.008034144,0.0109981205,0.0044821585,0.0070364648,0.0030232677
2021-11-26,12.62,0.026954455,0.012532355,0.030178878,0.013755848,0.021200096,0.008547734,0.013344789,0.0075205415
2021-11-29,12.27,0.04034061,0.01598702,0.040845703,0.017288096,0.024622975,0.010747938,0.015367579,0.0058988137
2021-11-30,12.8,0.07624459,0.036652666,0.045178752,0.022621572,0.02000538,0.012488703,0.0076340004,0.0050420817
2021-12-01,12.51,0.045716103,0.021083796,0.026944084,0.013719331,0.011168079,0.006506613,0.0049097575,0.0037657833
2021-12-02,12.69,0.035807606,0.010947069,0.035554286,0.012743834,0.020480677,0.007010134,0.013770654,0.007759096
2021-12-03,12.5,0.02490393,0.0093855,0.023973817,0.009320647,0.013346472,0.006541112,0.008773973,0.005040599
2021-12-06,12.64,0.014201523,0.005856644,0.012176054,0.005369372,0.0065503847,0.0041382136,0.0038009179,0.0016693658
2021-12-07,13.22,0.0119982185,0.008559832,0.010998883,0.006245299,0.0071958248,0.0045190696,0.0048648985,0.0036949425
2021-12-08,13.68,0.012534035,0.0050103283,0.012638177,0.0065094763,0.009481529,0.0074649323,0.005375696,0.004729183
2021-12-09,13.49,0.010286716,0.0055165943,0.0151021425,0.0078122346,0.010818512,0.006574968,0.0064321226,0.004225692
2021-12-10,13.2,0.0098522045,0.0054531205,0.0180238,0.00931649,0.013549602,0.008104363,0.0072080754,0.004094559
2021-12-13,14.03,0.012754917,0.008563009,0.017901115,0.010522781,0.010517329,0.006734151,0.0058586914,0.003240903
2021-12-14,13.19,0.01118138,0.007177455,0.012438005,0.005923376,0.0071177776,0.0037800204,0.0037061733,0.0019965665
2021-12-15,13.71,0.009518042,0.004238063,0.016252737,0.006191,0.012833111,0.004676309,0.00960217,0.004311565
2021-12-16,13.54,0.008741742,0.006086674,0.01230695,0.0071264333,0.008542315,0.005987209,0.005253951,0.0033365197
2021-12-17,13.98,0.0149826845,0.0054653035,0.02361362,0.007945297,0.016356649,0.0065917172,0.011670263,0.0051092575
2021-12-20,14.27,0.01140362,0.007804217,0.015220969,0.009040057,0.0072334497,0.0046266145,0.0037238463,0.0026333504
2021-12-21,14.51,0.0048982603,0.0021278835,0.009178814,0.004060602,0.0051659914,0.002945124,0.003811228,0.0025857023
2021-12-22,15.27,0.0042750575,0.002712846,0.006634621,0.0034204435,0.0033188867,0.0019126799,0.0022463435,0.0017003121
2021-12-23,15.44,0.0033101374,0.0032160617,0.0052270466,0.00413751,0.002824727,0.0024937962,0.0018657045,0.0020502445
2021-12-27,15.3,0.006534313,0.0034529243,0.011650808,0.005130294,0.004693913,0.0025062284,0.0034934268,0.001993139
2021-12-28,14.64,0.004972711,0.0026576756,0.008143235,0.0036137153,0.003359683,0.0018562883,0.0021133136,0.0014783489
2021-12-29,14.51,0.0051910146,0.004282276,0.008087781,0.005649505,0.0045063044,0.0034891558,0.003919134,0.0033262728
2021-12-30,14.33,0.012653083,0.005210877,0.015591686,0.007309554,0.006492274,0.0032515302,0.0044497983,0.0027698122
2021-12-31,14.54,0.008226869,0.0038417142,0.01173153,0.005268797,0.0065167453,0.0032648453,0.006281911,0.0051192227
2022-01-03,14.59,0.0033853701,0.0022036156,0.0045663305,0.0021419143,0.0019227581,0.0010011594,0.001616421,0.0011533013
2022-01-04,13.63,0.004954901,0.0024362372,0.0054103043,0.0028038702,0.0027280524,0.0020818335,0.0018713914,0.0018988192
2022-01-05,13.22,0.0047448846,0.00235488,0.0052011497,0.0022087872,0.0042034704,0.0020266818,0.0024215241,0.0012020872
2022-01-06,13.15,0.0021926193,0.0021687108,0.0026596657,0.0014920523,0.0026572866,0.0016737201,0.001894198,0.0011055468
2022-01-07,12.7,0.004453057,0.0027155199,0.0044229287,0.0025051378,0.0042984453,0.002456998,0.003887983,0.0031326008
2022-01-10,12.45,0.010874237,0.0059998706,0.010607699,0.0067127887,0.007804005,0.00468698,0.006445935,0.0040638763
2022-01-11,12.86,0.009638649,0.003768564,0.0072229765,0.0029958384,0.006107917,0.0027473585,0.0046764747,0.0026177182
2022-01-12,11.11,0.039980505,0.01885071,0.02155228,0.012969158,0.014229566,0.010045752,0.0052341158,0.0035195386
2022-01-13,10.87,0.020666199,0.011362133,0.017274715,0.010267665,0.014766731,0.008133352,0.01127912,0.0064305286
2022-01-14,10.81,0.019666746,0.011577449,0.014824898,0.008517512,0.012201259,0.006444267,0.008708337,0.004841424
2022-01-18,10.14,0.010876988,0.006457196,0.012360045,0.006026419,0.011174946,0.007318658,0.0128260795,0.005886253
2022-01-19,10.14,0.019923666,0.011168399,0.019471731,0.010344975,0.015213081,0.00898344,0.013934225,0.009065178
2022-01-20,10.01,0.020928828,0.012477047,0.018832076,0.010561511,0.015285778,0.0070186774,0.014885118,0.0078553725
2022-01-21,9.74,0.0170629,0.011906765,0.022903545,0.015872475,0.017794553,0.009075315,0.023117255,0.015815424
2022-01-24,10.17,0.026122194,0.014225381,0.029074525,0.011402761,0.018559312,0.009170795,0.021575416,0.011721088
2022-01-25,10.5,0.026651686,0.013190549,0.022818029,0.007883096,0.0122028375,0.00402548,0.010173285,0.004060934
2022-01-26,10.37,0.02232118,0.012557046,0.02073009,0.010342043,0.0140971,0.005011819,0.0107938675,0.0049485816
2022-01-27,10.1,0.035496138,0.021552643,0.035979714,0.018035363,0.020249503,0.009900044,0.016947636,0.008769001
2022-01-28,10.37,0.010102115,0.006645718,0.013793302,0.006685296,0.010833208,0.005195669,0.015037979,0.009330372
2022-01-31,10.92,0.019552488,0.012642193,0.023347745,0.013223369,0.012428821,0.010873324,0.010159098,0.0065297014
2022-02-01,11.58,0.0066148452,0.0047961357,0.008146248,0.0053287,0.0034049407,0.0020128216,0.00372358,0.0023278478
2022-02-02,11.44,0.0070362566,0.0039561396,0.0065531004,0.0028685543,0.003289354,0.0015719446,0.0023872328,0.0016827667
2022-02-03,10.83,0.011427056,0.008174984,0.014423153,0.009037787,0.009674036,0.005409746,0.008314025,0.0052566016
2022-02-04,11.23,0.009119737,0.004693675,0.010129351,0.004132965,0.008538997,0.0024003023,0.009773097,0.0049778773
2022-02-07,11.81,0.013864861,0.008140661,0.012945295,0.0062365388,0.008032324,0.0045879823,0.006903568,0.004262046
2022-02-08,12.16,0.0052862465,0.003555578,0.006037358,0.0031882792,0.0047664093,0.002178171,0.0043460773,0.0023254955
2022-02-09,12.74,0.0067773275,0.0047354517,0.007913603,0.003800863,0.007102454,0.005373411,0.0065549547,0.004193043
2022-02-10,12.6,0.012268629,0.0047625136,0.015681708,0.0044218916,0.010540732,0.0043296665,0.010045299,0.004692022
2022-02-11,12.71,0.011186177,0.007972429,0.016188437,0.008645168,0.017062832,0.011024301,0.017049218,0.010491352
2022-02-14,11.88,0.026456852,0.011984594,0.03922152,0.015476348,0.031248145,0.011836569,0.027227975,0.018463463
2022-02-15,12.74,0.02215743,0.018727226,0.026014436,0.01879729,0.029418211,0.020591855,0.024938611,0.017657354
2022-02-16,12.77,0.011296446,0.005574161,0.014035549,0.006949582,0.013357385,0.0068666623,0.01006752,0.0063505536
2022-02-17,12.16,0.020453557,0.011766232,0.032149844,0.016769083,0.033544943,0.014801892,0.030859882,0.01453149
2022-02-18,13.26,0.017548827,0.007508925,0.019807495,0.0073274216,0.016106812,0.0073303133,0.01407704,0.0077080424
2022-02-22,13.4,0.022827439,0.011711529,0.025361322,0.012787916,0.021096356,0.011120276,0.017629705,0.011642998
2022-02-23,13.42,0.028255207,0.011592992,0.030667204,0.012569413,0.027446378,0.012105375,0.020260915,0.0096971495
2022-02-24,14.12,0.018706573,0.009967716,0.019223658,0.011205455,0.016985409,0.009051808,0.011422433,0.006989213
2022-02-25,15.34,0.013706713,0.008029495,0.014126807,0.007588052,0.014630109,0.010644436,0.01188438,0.007941201
2022-02-28,14.9,0.04645319,0.021460833,0.042633552,0.02037867,0.0291856,0.015641073,0.019451858,0.011014495
2022-03-01,14.94,0.03407584,0.013835325,0.02780252,0.012579174,0.019198088,0.012592046,0.010935532,0.0072582094
2022-03-02,15.61,0.013809252,0.011146582,0.011179409,0.009001113,0.008680985,0.0053989533,0.0053971196,0.0034316233
2022-03-03,15.37,0.012440782,0.005885122,0.012667295,0.006639937,0.012126365,0.00620043,0.0103069665,0.005434465
2022-03-04,15.81,0.01610741,0.008501415,0.021391023,0.010643465,0.01898799,0.00974954,0.020805378,0.011414525
2022-03-07,16.62,0.025929714,0.008976741,0.024434432,0.009103059,0.019419523,0.0073384363,0.016457716,0.0075621083
2022-03-08,15.85,0.016223941,0.007895007,0.017773867,0.009165939,0.01416619,0.0048519312,0.014326361,0.0075328713
2022-03-09,16.0,0.022142196,0.01017439,0.023270667,0.010277103,0.022505213,0.010448204,0.018341608,0.00795491
2022-03-10,16.0,0.012141665,0.0048743533,0.013813514,0.0060437843,0.014607079,0.0054350235,0.0132692335,0.009399453
2022-03-11,15.81,0.017816015,0.0074946485,0.024514744,0.010250314,0.02471228,0.0098407855,0.02347776,0.009721066
2022-03-14,14.4,0.0444946,0.011765959,0.043121323,0.012461515,0.04069413,0.012219621,0.035194937,0.012884276
2022-03-15,15.2,0.030584456,0.012211621,0.030880315,0.013348605,0.026502073,0.010544854,0.024752427,0.011625194
2022-03-16,15.84,0.023703547,0.0123932855,0.02243902,0.012138117,0.023747053,0.011519506,0.013324219,0.00825039
2022-03-17,15.95,0.02769746,0.014995695,0.029737998,0.011350952,0.031193709,0.012484376,0.02411972,0.010659906
2022-03-18,16.89,0.038259435,0.01986186,0.03833984,0.018239886,0.037440106,0.015101058,0.026041897,0.011427794
2022-03-21,16.13,0.053183552,0.032542914,0.055507712,0.028463664,0.07490934,0.04018424,0.056116227,0.029125378
2022-03-22,17.25,0.040376112,0.01933089,0.034634784,0.019797781,0.03801181,0.021231323,0.023997338,0.017129155
2022-03-23,17.27,0.03334025,0.01492316,0.025762258,0.012292939,0.024009285,0.013071431,0.00873755,0.0066362387
2022-03-24,17.64,0.061363507,0.024401233,0.046371967,0.016033955,0.043433275,0.016324505,0.023468914,0.010984056
2022-03-25,17.92,0.055480994,0.045284647,0.037005313,0.023594407,0.031560812,0.013817509,0.016382324,0.009217528
2022-03-28,17.64,0.04236382,0.025919227,0.031075127,0.018221993,0.028684191,0.025073297,0.013867194,0.01403785
2022-03-29,17.85,0.051357113,0.019504987,0.028348112,0.01301579,0.016176688,0.011890625,0.0073275985,0.0070295767
2022-03-30,17.64,0.029443704,0.017963378,0.017197793,0.009024253,0.014308401,0.010213964,0.005552155,0.0038976036
2022-03-31,17.24,0.027862169,0.01613314,0.01672419,0.0074890475,0.013578559,0.008432337,0.006098532,0.003834907
2022-04-01,16.9,0.05665004,0.031120323,0.024349254,0.013301102,0.013073218,0.00874553,0.0045957305,0.0037264922
2022-04-04,17.08,0.038591493,0.028924366,0.017588161,0.0118751405,0.0090531325,0.006487556,0.0044413544,0.0037978
2022-04-05,16.77,0.025891993,0.017701847,0.013137331,0.011357906,0.008184541,0.0066399365,0.004153837,0.0060723876
2022-04-06,16.89,0.029388694,0.02146739,0.014167633,0.00810244,0.010127691,0.0060750367,0.004146103,0.0025882372
2022-04-07,16.18,0.022824202,0.019470904,0.015378524,0.0087679215,0.013918281,0.00644016,0.0080170855,0.003632018
2022-04-08,15.41,0.051079277,0.0213395,0.03295822,0.010401291,0.024659628,0.009681949,0.015862351,0.009772808
2022-04-11,15.9,0.03451414,0.019150032,0.022798127,0.014446759,0.019750955,0.011582504,0.013413224,0.0086907465
2022-04-12,15.54,0.023098934,0.014079466,0.017065374,0.007927254,0.017616814,0.008137688,0.013440448,0.006936091
2022-04-13,15.68,0.074812084,0.02461955,0.034498826,0.012999336,0.025391964,0.010631517,0.012020943,0.0084048575
2022-04-14,17.01,0.030513689,0.021993686,0.024653163,0.014256896,0.018818304,0.0108338995,0.010132386,0.0062250937
2022-04-18,16.1,0.04659153,0.014300446,0.035671577,0.009658536,0.03534501,0.011171093,0.02262403,0.010691258
2022-04-19,16.27,0.03703842,0.015588629,0.027947357,0.008618788,0.022398693,0.0077764606,0.013137687,0.0039987257
2022-04-20,15.82,0.049018025,0.018400386,0.034639653,0.012440295,0.028813433,0.011188018,0.014816812,0.007601093
2022-04-21,15.05,0.053857416,0.025040597,0.03713677,0.013735034,0.029576095,0.012750206,0.020594332,0.012222451
2022-04-22,15.1,0.064963244,0.0394783,0.04286792,0.017644798,0.032977354,0.015930189,0.021627769,0.00835004
2022-04-25,15.28,0.069346115,0.032925613,0.048530832,0.021407213,0.0335003,0.015836472,0.026333783,0.013234057
2022-04-26,14.07,0.08791659,0.04092645,0.050677482,0.021798758,0.037302583,0.0130911665,0.021409689,0.0096890535
2022-04-27,13.39,0.14895138,0.07509371,0.08741484,0.048512205,0.055264935,0.024408106,0.029693197,0.015267952
2022-04-28,12.38,0.12840672,0.057312828,0.068015195,0.024954531,0.047672156,0.023902547,0.022683602,0.016984677
2022-04-29,12.32,0.12446666,0.061409496,0.067147344,0.02785735,0.040525492,0.019432167,0.020841563,0.010494012
2022-05-02,12.95,0.08435042,0.04441031,0.04043101,0.018314961,0.018632721,0.009870104,0.007922471,0.0042965813
2022-05-03,13.07,0.0363432,0.026994554,0.022111678,0.012860479,0.011113557,0.0071517653,0.006741876,0.0048883203
2022-05-04,13.12,0.05286421,0.037068434,0.030387392,0.018185956,0.014848116,0.007935947,0.00861101,0.0069902474
2022-05-05,12.47,0.030477853,0.01221571,0.027846053,0.008618248,0.016355203,0.006993327,0.013612466,0.00850644
