Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-06-16,96.7,0.017717863,0.007349194,0.016146598,0.0058091604,0.010750326,0.00586966,0.0058694417,0.0028967892
2015-06-17,96.93,0.014113017,0.0063882465,0.014723016,0.006666959,0.010525636,0.0049885674,0.006361344,0.0038202938
2015-06-18,97.31,0.011890574,0.005870059,0.01579007,0.0065011103,0.010618428,0.004594483,0.0072878296,0.0028908688
2015-06-19,97.02,0.01038411,0.00542264,0.012832985,0.0052174362,0.00903954,0.00414089,0.0060584075,0.0035418738
2015-06-22,98.59,0.03121367,0.014881921,0.0217664,0.010474918,0.008015883,0.003960773,0.0034661137,0.0021030726
2015-06-23,98.25,0.014077913,0.007083891,0.010312427,0.0048611774,0.0040734555,0.003076053,0.0021584246,0.0022573017
2015-06-24,97.77,0.007835689,0.003727777,0.007937835,0.0025360207,0.0041049905,0.0015719873,0.0027344036,0.0012372799
2015-06-25,99.48,0.022188764,0.01205277,0.014314695,0.007052393,0.0061214827,0.0029942712,0.0030512318,0.0017948697
2015-06-26,99.0,0.013218101,0.0067636515,0.009092411,0.004131351,0.0043368298,0.0025536665,0.0025873869,0.0023415731
2015-06-29,96.68,0.009303006,0.0053319195,0.007586834,0.004352698,0.003405842,0.0030170416,0.0025405472,0.0025411076
2015-06-30,96.78,0.005646309,0.0039056214,0.0060824086,0.00536495,0.0029384354,0.0026422122,0.0019476952,0.0018829188
2015-07-01,98.06,0.005039602,0.0031426055,0.0035442687,0.0020537127,0.0018799093,0.00087954296,0.0011771058,0.0006351905
2015-07-02,97.33,0.0021503263,0.0013829306,0.0021010602,0.001372184,0.0010445607,0.0009104206,0.0007887689,0.0008383716
2015-07-06,97.34,0.0030013898,0.0020801178,0.0026560035,0.0017528892,0.0013717902,0.0012337976,0.000883364,0.00086739584
2015-07-07,98.68,0.0022903827,0.0010998817,0.0019311224,0.0008625584,0.00089708285,0.00044695166,0.0007519415,0.000649849
2015-07-08,97.62,0.0038176256,0.0021806913,0.0035691164,0.0020613186,0.0020497309,0.001261853,0.0014714093,0.001178922
2015-07-09,97.75,0.0047029154,0.003996914,0.0056883646,0.0049725254,0.0038772777,0.004202139,0.0039000579,0.0047104135
2015-07-10,98.78,0.0054013515,0.0025623722,0.0063014477,0.002896011,0.004165979,0.0016433747,0.0039286474,0.0016810742
2015-07-13,100.55,0.00961333,0.0046779797,0.009225844,0.006219814,0.005022272,0.0046460577,0.0037428187,0.0030164653
2015-07-14,100.74,0.004164404,0.0018806806,0.0035417664,0.0019191004,0.0017527136,0.0011744315,0.001120141,0.0009219382
2015-07-15,99.95,0.004856096,0.002968062,0.005822283,0.0026388322,0.0038885612,0.0018337274,0.0023832463,0.0012821526
2015-07-16,101.45,0.0023189052,0.0013647039,0.00322561,0.0016224859,0.0020588264,0.0011773456,0.0014828698,0.0008088211
2015-07-17,100.48,0.0032451928,0.0017945233,0.005076751,0.0022263837,0.0036179402,0.0022410601,0.0020143057,0.0015250457
2015-07-20,100.72,0.005526432,0.0033531908,0.006391989,0.003653431,0.0028641603,0.0019046506,0.0018462647,0.0014103117
2015-07-21,100.39,0.0032268881,0.0022118352,0.0035340714,0.0028052197,0.0017732,0.0019130297,0.0008389162,0.0007912454
2015-07-22,102.33,0.004344545,0.0020994178,0.0039383657,0.002078948,0.002169544,0.0013039298,0.0013388821,0.00094861037
2015-07-23,102.42,0.0029116052,0.0015435246,0.0027054108,0.0015319645,0.001125603,0.0005948545,0.00072392845,0.00045749574
2015-07-24,101.17,0.0012942926,0.0009235661,0.0016321632,0.0010407341,0.0010253019,0.0008682772,0.0005128037,0.00039602508
2015-07-27,100.39,0.0028472731,0.002338731,0.0035739723,0.003207924,0.0010593522,0.0010749369,0.00048399996,0.00032626113
2015-07-28,101.69,0.002876871,0.0016036895,0.0029090238,0.0013964225,0.0011432272,0.00061136467,0.00069165806,0.00065921625
2015-07-29,102.45,0.0045212586,0.001991419,0.0046285917,0.0023250994,0.0022148902,0.0012028894,0.0015477992,0.00086710457
2015-07-30,102.66,0.0019636787,0.0014816042,0.0026532775,0.001854823,0.001467114,0.0012872029,0.0010616601,0.0009773683
2015-07-31,103.11,0.0018988651,0.0011256402,0.0028694146,0.0020958919,0.0015896978,0.0014676272,0.0007802501,0.0005673467
2015-08-03,103.21,0.002095639,0.002234023,0.0025572805,0.0022214793,0.00096446334,0.0009027932,0.00055916834,0.000642605
2015-08-04,103.42,0.002108461,0.0017375482,0.002210702,0.001507814,0.00074967626,0.0005121843,0.00042774106,0.00027380785
2015-08-05,104.5,0.0030604857,0.0018534339,0.0034272266,0.0020541337,0.0017534996,0.0011921652,0.0009775151,0.0006794184
2015-08-06,103.1,0.0036837289,0.0018069168,0.0046090013,0.002604566,0.0026736134,0.0018178943,0.0018824154,0.0014527607
2015-08-07,103.74,0.0047252295,0.002804015,0.0065121036,0.003371331,0.0043077106,0.0023809194,0.00351016,0.0023731426
2015-08-10,105.2,0.004187875,0.003035298,0.0051524104,0.004253696,0.00297003,0.0020473013,0.0018777538,0.0013441445
2015-08-11,103.58,0.008609609,0.0065262546,0.009908917,0.008190266,0.006668464,0.007065643,0.0038461536,0.0044329367
2015-08-12,103.77,0.00751894,0.0050454577,0.007650484,0.0054605794,0.0045781285,0.0035610003,0.0026346722,0.0026600251
2015-08-13,103.39,0.003652445,0.0020841097,0.0034517837,0.002291309,0.0020390826,0.0023401035,0.0017302142,0.0034360504
2015-08-14,103.45,0.0030656736,0.002960715,0.0034333295,0.0024236734,0.0022069053,0.0014616237,0.0016919902,0.0015106475
2015-08-17,103.48,0.002639516,0.0012414099,0.003047078,0.0015509812,0.0015765093,0.0009590171,0.0011634735,0.0010698655
2015-08-18,103.86,0.0031829653,0.0017365539,0.0033814127,0.0020814613,0.0020530499,0.0014629373,0.0012110301,0.0008836682
2015-08-19,102.87,0.0035624458,0.0018940602,0.003608495,0.0019426829,0.0025742396,0.001796218,0.0014873424,0.0011124301
2015-08-20,99.97,0.017039249,0.008581415,0.013772054,0.0065151867,0.007106551,0.0032548588,0.004215866,0.0024930954
2015-08-21,97.13,0.015383724,0.009168859,0.014585468,0.007742765,0.0089160185,0.0039715082,0.0053881947,0.0028505654
2015-08-24,92.67,0.090995446,0.040698696,0.052725445,0.021670647,0.013793851,0.00953007,0.00586882,0.0041957987
2015-08-25,92.14,0.07127039,0.027316192,0.04030589,0.021231055,0.016999511,0.010130938,0.008550488,0.006099174
2015-08-26,95.04,0.054252606,0.02255725,0.03356944,0.010096545,0.0181293,0.006668631,0.010616775,0.0056241937
2015-08-27,95.73,0.037881322,0.012908862,0.026632428,0.010082523,0.009747823,0.0040145717,0.0040071863,0.0029089623
2015-08-28,95.85,0.020497022,0.009625006,0.019562634,0.0080798585,0.008923912,0.0034897458,0.0068022665,0.003027006
2015-08-31,94.27,0.03672346,0.019422034,0.033513628,0.014254294,0.010981631,0.0053718234,0.00568621,0.005062968
2015-09-01,92.29,0.03929828,0.0204108,0.029457806,0.013581453,0.009941172,0.005573366,0.0053846817,0.0046410207
2015-09-02,94.43,0.013465136,0.005916654,0.012382601,0.0048948806,0.0052463203,0.0028184021,0.0044003446,0.003288014
2015-09-03,95.61,0.010882647,0.005148153,0.012208625,0.0049066604,0.005627528,0.0024512936,0.004523133,0.00224648
2015-09-04,94.45,0.0108831525,0.0061921915,0.014413545,0.008927781,0.007668201,0.0064019016,0.007409567,0.0064132195
2015-09-08,97.12,0.00920386,0.0062047127,0.010386764,0.0045084893,0.0048567466,0.002483742,0.004043052,0.0020299198
2015-09-09,95.52,0.008022568,0.0032768773,0.010101573,0.0043949396,0.0049613374,0.0029231852,0.0044793943,0.003154296
2015-09-10,96.81,0.013740558,0.0063339323,0.017738827,0.0055697383,0.009709884,0.003867118,0.007805567,0.0040779314
2015-09-11,97.35,0.0077167875,0.0067775017,0.012619138,0.007008652,0.0068286387,0.0032846427,0.00683092,0.0039816448
2015-09-14,96.51,0.011844928,0.0066325413,0.016690908,0.0072519816,0.008596326,0.005245713,0.007400475,0.0045597823
2015-09-15,98.24,0.011208678,0.005212808,0.01413652,0.0055301622,0.0066823615,0.0031448663,0.0039512203,0.0019265143
2015-09-16,98.96,0.0115505885,0.005161988,0.01633034,0.0064176824,0.010072236,0.0060639046,0.0074189943,0.0046067303
2015-09-17,98.53,0.01122014,0.006122242,0.018883776,0.00750188,0.0116165355,0.0047588474,0.007668301,0.0037113891
2015-09-18,97.53,0.023283243,0.017018966,0.040089704,0.023761773,0.019713638,0.011260631,0.009567557,0.0050780377
2015-09-21,98.43,0.016354334,0.008302952,0.022872394,0.011116487,0.010267091,0.0055861813,0.0055472963,0.0029269478
2015-09-22,97.67,0.017583435,0.008090796,0.023429701,0.009288344,0.011552424,0.0053888685,0.0064595067,0.0032820702
2015-09-23,97.86,0.017917436,0.00858734,0.022913149,0.01115176,0.009995151,0.0064607197,0.005489828,0.004753645
2015-09-24,97.77,0.016437268,0.008999659,0.024105232,0.010831151,0.010910452,0.0053329915,0.00651231,0.0029909976
2015-09-25,96.94,0.006699539,0.0026811033,0.011125457,0.0040536923,0.005968179,0.002879108,0.0038533858,0.0022958785
2015-09-28,95.95,0.01310977,0.007246695,0.015910918,0.007521294,0.007076449,0.0038269367,0.0051540774,0.0034922203
2015-09-29,96.6,0.015027187,0.0076821474,0.0145330485,0.006688064,0.0047537703,0.002417963,0.0025416508,0.0014246255
2015-09-30,98.26,0.015214597,0.009252173,0.014022041,0.006915185,0.004747853,0.0025850527,0.0039940258,0.002658171
2015-10-01,98.44,0.017443571,0.01200545,0.024616089,0.01646782,0.009778432,0.0075785667,0.00901392,0.0077945264
2015-10-02,99.39,0.0047949865,0.0030663316,0.0052994015,0.002723682,0.0022543594,0.0013116928,0.0014831014,0.00095244223
2015-10-05,101.62,0.0031933787,0.0025471023,0.0037483117,0.0034690117,0.0013111136,0.0014134749,0.0010693165,0.0013050389
2015-10-06,101.5,0.0017844518,0.0014897527,0.0019822684,0.001410968,0.00071547844,0.0005783132,0.00047074468,0.0004579369
2015-10-07,102.62,0.0021336428,0.001335728,0.0025243252,0.0016598249,0.0015763011,0.0010618793,0.000793121,0.0006176956
2015-10-08,105.01,0.0018555394,0.0014303706,0.002166799,0.001261702,0.0011080246,0.0008267675,0.0007088179,0.00072972267
2015-10-09,104.78,0.0036144147,0.0026432604,0.0039041243,0.0023012063,0.00231881,0.001667857,0.0016005737,0.0012690293
2015-10-12,105.05,0.0024278492,0.0017665528,0.0028842546,0.0019020146,0.0014449037,0.0011366252,0.00100888,0.0009812241
2015-10-13,103.48,0.0046053277,0.0027577886,0.004714275,0.0026318706,0.0027728186,0.0017334394,0.001712642,0.0011527871
2015-10-14,102.43,0.0050299843,0.0034360667,0.0061039696,0.0034286827,0.0043367795,0.0022584118,0.00259766,0.0013521389
2015-10-15,102.3,0.0056130383,0.0031718134,0.006948395,0.0048414804,0.0053941184,0.0028968176,0.0040274197,0.0025975592
2015-10-16,103.01,0.007010762,0.0032285475,0.009114762,0.0048180968,0.007589427,0.0045443615,0.006072811,0.0042292797
2015-10-19,103.1,0.015977418,0.0069260546,0.014728611,0.0070125028,0.010114733,0.0064154984,0.006712549,0.004288413
2015-10-20,103.47,0.009081773,0.0044737244,0.006736892,0.0039815474,0.0038417652,0.002074343,0.0029161766,0.0017763902
2015-10-21,102.52,0.007669242,0.0035312441,0.008547218,0.0035316122,0.008352551,0.0042832834,0.004742577,0.0026945854
2015-10-22,106.46,0.012409358,0.0059190746,0.013642638,0.006931388,0.010516809,0.005498226,0.0063076895,0.0039861486
2015-10-23,107.99,0.002918449,0.0016790812,0.0029869827,0.0023636166,0.0017965856,0.0013075536,0.0010392646,0.0010548608
2015-10-26,107.97,0.007094948,0.0039932583,0.0080148205,0.0034355808,0.0053312145,0.0026605383,0.0030438823,0.0018089679
2015-10-27,107.87,0.006961973,0.003962339,0.00705376,0.0040240656,0.0041371,0.0026291334,0.0019292069,0.0012756856
2015-10-28,109.73,0.008522128,0.0038757096,0.007382996,0.0038119364,0.0038346422,0.0023250997,0.0018592289,0.0014353758
2015-10-29,107.95,0.007116545,0.0035828312,0.007157432,0.0037849834,0.00427885,0.0016850216,0.0028003615,0.001675647
2015-10-30,107.2,0.007895605,0.004191992,0.009089749,0.0041847443,0.006587739,0.0039667194,0.0034875192,0.0023520563
2015-11-02,107.6,0.020568533,0.012379926,0.016034879,0.011307127,0.0075438176,0.0062221126,0.0035267354,0.0023330178
2015-11-03,107.31,0.0064064567,0.003813544,0.005139997,0.0029740734,0.0025446373,0.0018330672,0.0010669315,0.00080394786
2015-11-04,106.52,0.00472846,0.0030219054,0.004401071,0.0032493703,0.003023646,0.002363745,0.00198045,0.0021569354
2015-11-05,106.09,0.0036894658,0.001663746,0.0044322372,0.0021209568,0.0038775757,0.0014188576,0.003505409,0.0015779603
2015-11-06,106.0,0.008812192,0.004543204,0.009934274,0.0052193026,0.0074892165,0.0044795773,0.005631072,0.0037536775
2015-11-09,104.88,0.007147406,0.003041036,0.008163763,0.0031405813,0.0059988056,0.002372857,0.0050881635,0.0023266638
2015-11-10,105.07,0.006503556,0.0030650548,0.0071652676,0.0041477387,0.006052839,0.0032683376,0.0044798832,0.002571805
2015-11-11,105.1,0.015456915,0.009347085,0.017818814,0.010761484,0.015188362,0.009558444,0.009950991,0.0067597544
2015-11-12,104.32,0.01733752,0.012103309,0.022688653,0.015768478,0.019109696,0.012674839,0.0126848705,0.009549279
2015-11-13,103.15,0.008683643,0.0073533086,0.00992582,0.0072342893,0.008033839,0.00637015,0.0044211512,0.004689277
2015-11-16,106.33,0.03677478,0.017139416,0.02561314,0.011159498,0.011979046,0.008926248,0.0059676142,0.004935733
2015-11-17,106.29,0.014687814,0.005425471,0.010191019,0.0048124455,0.0044297962,0.0025906772,0.0025567198,0.0019422
2015-11-18,107.88,0.009214834,0.0049181334,0.009961434,0.0037180588,0.0056021297,0.0026948657,0.0035488745,0.0016090093
2015-11-19,107.28,0.0070779305,0.004403586,0.008028511,0.0035059927,0.0049716453,0.0029107924,0.003463313,0.0021076056
2015-11-20,107.97,0.009330195,0.0041220672,0.011040593,0.0038279586,0.006974036,0.0029774532,0.0058619706,0.0031547497
2015-11-23,107.84,0.0070360363,0.0029573217,0.0074961563,0.002792059,0.003842443,0.0020203053,0.002712788,0.001463482
2015-11-24,107.35,0.013074816,0.006520229,0.012379639,0.0060623847,0.0059377234,0.0030059791,0.004030438,0.002723041
2015-11-25,107.1,0.004762101,0.0017399101,0.005992067,0.0024899917,0.0034446784,0.001554381,0.0025673255,0.0010853448
2015-11-27,107.46,0.005400495,0.0021949527,0.0084194895,0.0029090433,0.0054545016,0.0024732559,0.004438875,0.0019800463
2015-11-30,107.22,0.025792534,0.010133735,0.020954395,0.007835639,0.0077887666,0.0038018166,0.0039743437,0.00260539
2015-12-01,108.13,0.0033724043,0.0020193434,0.0035572795,0.0017281957,0.001748677,0.00089935283,0.0011100108,0.0005693095
2015-12-02,107.59,0.0048743305,0.002945305,0.0062502753,0.0046519283,0.0031957699,0.0021766087,0.0026600987,0.0021374219
2015-12-03,105.93,0.00631859,0.0029986915,0.008809945,0.0040766634,0.0058370656,0.0032388363,0.0055177123,0.0031695303
2015-12-04,109.1,0.004712598,0.0011318331,0.0071772384,0.0021728927,0.0051592714,0.0014362871,0.004300952,0.0016534217
2015-12-07,108.94,0.0067730146,0.0030397791,0.0074994983,0.0043053213,0.0047419425,0.0029509566,0.003726811,0.0032248679
2015-12-08,108.91,0.0051295315,0.0031213968,0.0059177103,0.0036218956,0.0035730717,0.00230636,0.0026378268,0.0018958634
2015-12-09,107.29,0.0056533474,0.0033137898,0.0068779434,0.00500361,0.004352969,0.002947117,0.0033384422,0.0035076004
2015-12-10,107.6,0.008498421,0.0032189414,0.011375516,0.004455086,0.009947818,0.0044908035,0.007930659,0.0032464466
2015-12-11,105.3,0.015863549,0.0084850555,0.019008467,0.010746137,0.015377946,0.007584379,0.012605402,0.008811469
2015-12-14,106.36,0.019175386,0.0085897045,0.018152656,0.0070878994,0.012598379,0.005901064,0.008131669,0.004215858
2015-12-15,106.72,0.01745112,0.010118668,0.013927414,0.0059581953,0.009109534,0.0041519683,0.005111379,0.0036136953
2015-12-16,109.08,0.0116983615,0.0055723772,0.012263303,0.005981967,0.0088726375,0.0035518229,0.0058677425,0.0027980837
2015-12-17,103.26,0.048153263,0.0202703,0.03807282,0.012693058,0.020615757,0.0083528245,0.010060679,0.005657103
2015-12-18,101.93,0.024218809,0.013192704,0.028951876,0.013720891,0.019476872,0.00828557,0.013813981,0.0072753904
2015-12-21,102.99,0.02332016,0.00828526,0.024800148,0.010998825,0.015153814,0.0061843237,0.011565872,0.0058071483
2015-12-22,103.76,0.01139631,0.0041479324,0.011331864,0.0051923846,0.0068668174,0.0035564988,0.0044106143,0.002829608
2015-12-23,104.42,0.016678924,0.007373924,0.016463084,0.006250137,0.011477686,0.004653882,0.007830317,0.0037467051
2015-12-24,104.23,0.006673297,0.002946353,0.008940183,0.0034392928,0.0061382805,0.0029079395,0.0037973311,0.0022717067
2015-12-28,104.08,0.034134053,0.023589024,0.04025274,0.024418142,0.017355084,0.01347831,0.00871062,0.0066174236
2015-12-29,105.32,0.016276168,0.008065816,0.019853704,0.009773036,0.010728151,0.006687956,0.005496775,0.0042428686
2015-12-30,105.86,0.0077323844,0.0042462824,0.009039673,0.0045605367,0.0043045864,0.002531472,0.0022943495,0.0016802556
2015-12-31,104.5,0.0077002393,0.004507667,0.012730964,0.0071610254,0.007113886,0.0051095043,0.0039057303,0.0031016865
2016-01-04,101.83,0.0067791003,0.004365006,0.010277198,0.005742321,0.00540527,0.003850548,0.0034048364,0.0033806588
2016-01-05,102.36,0.006908512,0.004424218,0.0074510295,0.003788646,0.00416437,0.0021548015,0.0019993691,0.001047951
2016-01-06,102.16,0.0073168348,0.003826003,0.0081184,0.0042143874,0.006430979,0.0035357785,0.003117702,0.0017398045
2016-01-07,99.16,0.013067738,0.006580141,0.0155797675,0.006495518,0.011340703,0.0051495256,0.0072444896,0.004402134
2016-01-08,98.2,0.017500484,0.009429089,0.018906575,0.0078123584,0.018831355,0.0106738815,0.012824909,0.005936478
2016-01-11,99.23,0.017736588,0.009526114,0.0206162,0.010013895,0.0150848925,0.0055581573,0.0112551795,0.004424756
2016-01-12,101.01,0.021177208,0.011849388,0.0210145,0.010611422,0.016053831,0.008263949,0.009889912,0.0060929316
2016-01-13,99.26,0.022513356,0.009938322,0.026289945,0.011111091,0.0216837,0.011366664,0.013581729,0.008365814
2016-01-14,101.88,0.02878523,0.016714228,0.032377247,0.014693645,0.027159221,0.012614209,0.017467052,0.0078037563
2016-01-15,99.27,0.025956187,0.014527225,0.030738257,0.015687961,0.025698267,0.014545221,0.021013727,0.013992749
2016-01-19,101.38,0.022170627,0.010718062,0.024999652,0.009654556,0.019764667,0.008484978,0.01996528,0.010407803
2016-01-20,99.06,0.024509678,0.0173139,0.019656375,0.012568741,0.011968448,0.0068469387,0.009392211,0.0059684147
2016-01-21,98.29,0.034341503,0.022996847,0.034477104,0.02122753,0.018624127,0.011358346,0.014067565,0.008302489
2016-01-22,102.24,0.016416335,0.011530124,0.017872404,0.014469452,0.012950515,0.012746451,0.011618013,0.010011571
2016-01-25,101.75,0.011385508,0.0067427214,0.012547865,0.008420521,0.0061214375,0.0035409017,0.0049366998,0.0030542796
2016-01-26,102.53,0.014321225,0.00878024,0.016243009,0.009035998,0.007723378,0.005285226,0.0058389683,0.004111468
2016-01-27,101.96,0.01222572,0.0060959663,0.013026852,0.006383406,0.008116885,0.005588467,0.0050037443,0.0031389627
2016-01-28,103.08,0.00771829,0.0047714375,0.008900956,0.005003399,0.005574463,0.0034522046,0.005190447,0.0036249065
2016-01-29,105.54,0.0073075946,0.0043929834,0.007219705,0.0034948657,0.0047345157,0.0023487036,0.004195238,0.0025966712
2016-02-01,106.28,0.0071577416,0.004469117,0.006693702,0.004393997,0.00333584,0.0028282986,0.0032245321,0.002566784
2016-02-02,103.82,0.011983806,0.0076027685,0.010185804,0.006781095,0.007339773,0.006120378,0.0052899946,0.0037261855
2016-02-03,102.1,0.012313605,0.0046427213,0.011161742,0.0046847877,0.0071227676,0.0030790549,0.0066921543,0.0032318037
2016-02-04,102.73,0.008143517,0.004409723,0.0073317997,0.0043510348,0.005836785,0.0034226114,0.005409518,0.0029041192
2016-02-05,98.97,0.013092279,0.009124233,0.0133476015,0.008646532,0.014824004,0.008860303,0.017186552,0.013162846
2016-02-08,95.07,0.036985174,0.015119468,0.03276991,0.014264031,0.02021541,0.010578753,0.013584746,0.011839831
