Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-02-13,37.95,0.0113395015,0.005943869,0.010638071,0.005703668,0.0062380554,0.0033272034,0.0048648156,0.0028801258
2017-02-14,37.09,0.015883986,0.006740331,0.008754945,0.0033353164,0.005003875,0.0030403805,0.002937349,0.0021555878
2017-02-15,37.24,0.008098889,0.0038090765,0.0065317745,0.0032368284,0.0046374868,0.002714509,0.0030797657,0.0025394994
2017-02-16,39.69,0.0127893975,0.0062999357,0.012154474,0.0057330015,0.009225744,0.0043256334,0.00654508,0.0041181743
2017-02-17,39.47,0.009756285,0.0049262205,0.009807621,0.004844777,0.007287899,0.002941988,0.0057188882,0.002490688
2017-02-21,39.22,0.011513212,0.005973664,0.010262354,0.004479005,0.0067525865,0.0032341408,0.004970042,0.0023936017
2017-02-22,39.28,0.008455399,0.004158544,0.008455984,0.0033447726,0.00560314,0.0023359375,0.005043464,0.0023756095
2017-02-23,39.2,0.011284671,0.004523222,0.010363936,0.0041429345,0.008505165,0.0044457065,0.0058085346,0.0028337303
2017-02-24,39.14,0.009592637,0.0037041055,0.011381091,0.0046007973,0.00989011,0.0043739933,0.0076039787,0.0039234404
2017-02-27,39.56,0.021271164,0.013027846,0.016381474,0.009913486,0.010016885,0.0071668895,0.0063333656,0.0056967745
2017-02-28,38.88,0.019277,0.009795075,0.013335764,0.010105602,0.0076685185,0.007243668,0.0039422186,0.0042542117
2017-03-01,39.85,0.026146896,0.014254864,0.020579627,0.008869993,0.014996428,0.0084854,0.0062140264,0.003738108
2017-03-02,38.11,0.018370034,0.010719735,0.014544197,0.008092137,0.010340418,0.005548255,0.006030069,0.004264775
2017-03-03,36.63,0.011487837,0.0064180163,0.011834996,0.00600481,0.008264142,0.0040984266,0.0063890843,0.0030687286
2017-03-06,35.8,0.007985718,0.0048304335,0.0080887815,0.0033199138,0.006148349,0.0021610863,0.006856704,0.003050568
2017-03-07,36.89,0.006203326,0.003025525,0.0064693904,0.0027368427,0.0052860337,0.0024983482,0.006190421,0.0028805013
2017-03-08,36.79,0.008004537,0.0054795854,0.009082816,0.005960673,0.0072932,0.0046977433,0.006246006,0.0035565812
2017-03-09,36.21,0.008732023,0.005757432,0.011061472,0.00833229,0.009887855,0.0072194417,0.009494266,0.0061615356
2017-03-10,36.54,0.0070884433,0.0034817837,0.010300292,0.0047998386,0.008343342,0.0035323882,0.0092968345,0.004194246
2017-03-13,36.47,0.009610086,0.0052241907,0.01197583,0.005334745,0.007218622,0.0038050015,0.00828461,0.0059282016
2017-03-14,36.83,0.004331787,0.002575675,0.0052683232,0.0026678941,0.0035565284,0.002417072,0.0031208522,0.0021968996
2017-03-15,37.47,0.0053775073,0.0049543222,0.0061439336,0.004655516,0.0041804025,0.0027071666,0.002836433,0.0022903022
2017-03-16,37.53,0.007059182,0.0027598054,0.010630042,0.0047267536,0.009261811,0.0045003183,0.00671094,0.0032813177
2017-03-17,38.2,0.010873943,0.0071416697,0.022215156,0.013650144,0.021524718,0.013847795,0.013012208,0.010240843
2017-03-20,37.5,0.014273754,0.011961789,0.022476785,0.01811575,0.012975493,0.010173864,0.0067711785,0.005068469
2017-03-21,37.13,0.022209661,0.010209046,0.027701452,0.013596957,0.015458984,0.009017982,0.007038894,0.003781008
2017-03-22,37.19,0.017682279,0.010154173,0.025148453,0.011685808,0.018989945,0.008945828,0.0121623995,0.0065788873
2017-03-23,35.01,0.022212802,0.013714476,0.030719746,0.016790614,0.023246115,0.012583391,0.011792857,0.009696786
2017-03-24,34.93,0.014481928,0.0094645,0.027238557,0.01551876,0.021923488,0.01174143,0.01268618,0.008849034
2017-03-27,34.45,0.018669326,0.015074696,0.022777755,0.012540237,0.012556192,0.011125772,0.0066319807,0.00824436
2017-03-28,34.83,0.007669191,0.0054089716,0.0098478235,0.0058350037,0.0056394204,0.003801286,0.0024696316,0.0020352828
2017-03-29,35.65,0.007632814,0.0057335724,0.011563951,0.007975882,0.008796405,0.006567087,0.0025771228,0.0028967322
2017-03-30,35.71,0.020025313,0.01151607,0.026904795,0.01502809,0.016333943,0.01144974,0.0056366296,0.004531471
2017-03-31,35.86,0.005275038,0.0032714522,0.010981124,0.0060909046,0.00868812,0.0039881477,0.0043890835,0.002025713
2017-04-03,34.1,0.004777929,0.0049875816,0.007897374,0.0070805745,0.0037560721,0.0037906787,0.0018038405,0.0024580574
2017-04-04,34.38,0.0053858594,0.0044222805,0.0076299207,0.004860797,0.0031737129,0.0020362514,0.0012373822,0.0014320634
2017-04-05,34.05,0.010986608,0.0066727437,0.01036098,0.005335494,0.006672397,0.0041412516,0.0021288877,0.0017059345
2017-04-06,33.53,0.008971232,0.0056184516,0.011044844,0.0063806307,0.008749022,0.0048554824,0.0039622076,0.003471864
2017-04-07,32.67,0.008785472,0.0083578415,0.012284655,0.0072824983,0.009532047,0.007597372,0.0068557737,0.0049964823
2017-04-10,32.41,0.0046578045,0.0024481341,0.0073430664,0.004011512,0.004497084,0.0022404515,0.0029926116,0.0019250327
2017-04-11,32.36,0.0049036206,0.0023803262,0.0065445118,0.004140892,0.0036534392,0.0021861054,0.002115914,0.0017468838
2017-04-12,33.07,0.0056042974,0.004058047,0.007294915,0.003937551,0.0042079426,0.002565006,0.0025964128,0.0014014052
2017-04-13,32.9,0.0070267166,0.0049803313,0.010021185,0.004606156,0.006276686,0.0024623526,0.0031092179,0.0017144504
2017-04-17,33.09,0.010852095,0.010784666,0.013577505,0.011171784,0.006491934,0.0050836317,0.003938997,0.0033974517
2017-04-18,33.48,0.020271454,0.01038145,0.024553513,0.012159411,0.011388924,0.0067952727,0.006599266,0.00455659
2017-04-19,33.37,0.024336442,0.009494748,0.025857268,0.008919608,0.015160585,0.006201306,0.008396089,0.005013297
2017-04-20,32.44,0.009811698,0.005571833,0.017014824,0.00901167,0.01237435,0.008215081,0.008263913,0.005549899
2017-04-21,32.35,0.00959659,0.006995614,0.02094008,0.013719711,0.0153543865,0.008210255,0.009958334,0.008145615
2017-04-24,32.59,0.01197548,0.008239232,0.017877165,0.012117816,0.0072577894,0.006324695,0.0031232273,0.002704919
2017-04-25,32.21,0.017171197,0.013150991,0.012518673,0.007189534,0.0033449554,0.0027620292,0.0014876149,0.0017868606
2017-04-26,33.72,0.00685652,0.0035167602,0.0075955926,0.002993487,0.0044885282,0.0023498114,0.0022648273,0.001442355
2017-04-27,34.71,0.0065471325,0.005584694,0.007728777,0.0057947375,0.004260828,0.0031096914,0.0023521213,0.001972189
2017-04-28,33.66,0.002517452,0.0017111831,0.0035285119,0.0024397883,0.0018077595,0.0013169232,0.00080493535,0.0006906688
2017-05-01,33.83,0.0013854877,0.0014686126,0.0015572931,0.0012051843,0.00065415615,0.00074031623,0.0003390564,0.00041579208
2017-05-02,34.33,0.00238455,0.0018402723,0.0026488751,0.0017217281,0.000864169,0.0006018321,0.00033408232,0.0002828029
2017-05-03,34.41,0.0013103503,0.00077922264,0.0018878609,0.0009753124,0.0010360463,0.00047614521,0.00061350473,0.00040831044
2017-05-04,32.77,0.0015686889,0.0008209269,0.002177083,0.0013010543,0.0012554617,0.0007562295,0.0006530391,0.0004527609
2017-05-05,32.45,0.0027071906,0.0018000479,0.00450497,0.0022842363,0.0032321382,0.001653928,0.0017992398,0.0012110742
2017-05-08,32.35,0.0024091883,0.0018482424,0.0035774172,0.002731409,0.001937839,0.0019025636,0.0010005361,0.0011218755
2017-05-09,32.74,0.0027540834,0.0017936862,0.003351844,0.0020789003,0.0014411287,0.001033617,0.0006316533,0.00052323757
2017-05-10,31.79,0.03146758,0.014607452,0.02193936,0.010323788,0.011402666,0.005371904,0.0038995252,0.00262476
2017-05-11,32.26,0.012888622,0.0045615626,0.014611743,0.0057103713,0.012011158,0.0059329295,0.009146492,0.005014756
2017-05-12,29.06,0.0061474983,0.003057415,0.0076887477,0.003872481,0.0073489337,0.004201691,0.0055397223,0.0035676002
2017-05-15,28.8,0.010955833,0.009722753,0.009611359,0.008359415,0.0056056855,0.0058241584,0.0029956233,0.0029185608
2017-05-16,29.01,0.012021736,0.0074626305,0.009656844,0.005023727,0.0065334337,0.0037943558,0.0038175606,0.002325303
2017-05-17,28.53,0.026110547,0.012049069,0.017859425,0.0065549496,0.01423144,0.0051882593,0.0059990543,0.003031315
2017-05-18,28.4,0.016305802,0.0072544604,0.018579837,0.0086508775,0.018457966,0.0070757433,0.013550532,0.0061550657
2017-05-19,27.06,0.014414822,0.0109169455,0.014362311,0.010036603,0.011653636,0.0071925474,0.008573668,0.0039124703
2017-05-22,27.31,0.010939685,0.0067076273,0.011563349,0.006837533,0.006212033,0.003590488,0.0046181143,0.0033853694
2017-05-23,27.85,0.016642092,0.009846748,0.014954392,0.0077362917,0.00743821,0.005144745,0.005314309,0.0033858547
2017-05-24,28.01,0.016489701,0.011562699,0.015825123,0.008562888,0.010743455,0.0059437454,0.006705998,0.0031721315
2017-05-25,27.55,0.027683444,0.013257332,0.029490411,0.014144101,0.021543143,0.011245135,0.0096569415,0.004653465
2017-05-26,27.36,0.015879298,0.016205525,0.01977942,0.01280588,0.015803037,0.009365668,0.015730506,0.0071474696
2017-05-30,26.27,0.014320943,0.0094929915,0.016107991,0.007952193,0.008894787,0.0049011596,0.0074623674,0.0068488456
2017-05-31,26.02,0.010085901,0.0074822144,0.010215354,0.007240043,0.005854019,0.00440451,0.006124062,0.003946026
2017-06-01,25.65,0.00689857,0.00513292,0.009004867,0.0053754845,0.005968331,0.0036591613,0.0042082365,0.0034298687
2017-06-02,25.71,0.0030630187,0.0028391574,0.0053344234,0.0042471066,0.0032511652,0.003198255,0.0038238075,0.005155805
2017-06-05,26.82,0.0035029892,0.00163569,0.0045989016,0.0019348054,0.002214977,0.0013960975,0.0017713332,0.0010925051
2017-06-06,26.93,0.0063010366,0.003940746,0.00586788,0.0033480467,0.0033624796,0.0030796463,0.003533248,0.0037721384
2017-06-07,26.51,0.010050608,0.0038780693,0.009568703,0.0045515844,0.006894108,0.0034184707,0.00457913,0.0024131709
2017-06-08,26.16,0.0117305005,0.006702362,0.011324219,0.0077088065,0.0088614,0.005354158,0.0072200177,0.004878475
2017-06-09,25.45,0.0082180705,0.0052354042,0.010601717,0.008328457,0.008341677,0.0077210353,0.0070012226,0.007921023
2017-06-12,26.14,0.006793477,0.0052101747,0.007785574,0.0049318885,0.0041210745,0.002618556,0.0035019573,0.002782825
2017-06-13,27.4,0.00398358,0.0023103056,0.0057083773,0.0032783658,0.0028375061,0.0019836565,0.002579026,0.002343776
2017-06-14,27.08,0.0075188847,0.002909563,0.008881292,0.0039635096,0.004970183,0.003053707,0.0028376651,0.001823383
2017-06-15,27.25,0.008259726,0.0065270253,0.012611303,0.0067839227,0.00915898,0.0053306003,0.0056273527,0.0038584014
2017-06-16,27.38,0.011990308,0.010713877,0.016410932,0.009188619,0.0129139675,0.008533963,0.008148396,0.0052995277
2017-06-19,26.28,0.008812758,0.0052621798,0.011525188,0.0056108464,0.0062450143,0.0041120937,0.003638702,0.0023184158
2017-06-20,27.1,0.00531156,0.003941198,0.007475,0.004719387,0.0041384697,0.003035976,0.0023948452,0.0017509129
2017-06-21,27.99,0.01673613,0.00829504,0.01755039,0.008214012,0.0089103365,0.0052336655,0.003884422,0.00269662
2017-06-22,28.22,0.0053147334,0.0033838889,0.0073526315,0.004216767,0.0046873097,0.002852245,0.0023900524,0.002005366
2017-06-23,29.27,0.0070482935,0.005509962,0.01093181,0.0089510465,0.0073554576,0.00558307,0.004041442,0.0029990047
2017-06-26,28.68,0.0039359536,0.0032242618,0.0050869035,0.002694458,0.0019015776,0.0013321522,0.00093907194,0.000586056
2017-06-27,29.24,0.0044013355,0.0031407482,0.004666314,0.0027819932,0.0018450422,0.0015133697,0.00093311915,0.00074662094
2017-06-28,29.01,0.0035226694,0.0023804395,0.00457233,0.0027489036,0.0028833637,0.0028821707,0.0016600892,0.0017691125
2017-06-29,27.64,0.0047600563,0.0037347467,0.0059399097,0.0049521597,0.0036656586,0.00322652,0.0024189923,0.002369201
2017-06-30,28.26,0.0019768765,0.0013768866,0.003271,0.0018880139,0.0018331988,0.0010801367,0.0011671615,0.00072688976
2017-07-03,28.68,0.0012595106,0.0012661314,0.002031223,0.0016305201,0.00087549107,0.0007400435,0.00064891693,0.00076193665
2017-07-05,27.89,0.0011331689,0.0006469419,0.0011963809,0.0006479684,0.00043856708,0.0002634426,0.0002372137,0.00020282621
2017-07-06,28.47,0.001169563,0.0011190168,0.0016647944,0.00097284996,0.0010219665,0.000671703,0.0005981303,0.00052261335
2017-07-07,29.64,0.0020977096,0.0013221399,0.004635076,0.0024381925,0.002579878,0.001651304,0.002443493,0.0021206033
2017-07-10,28.69,0.0037584025,0.001924671,0.004334633,0.0026171613,0.0013968211,0.0008676113,0.0007581225,0.0004316216
2017-07-11,29.19,0.0075785313,0.004194233,0.008210675,0.0053870915,0.0040968917,0.0030364923,0.00285796,0.002316702
2017-07-12,27.6,0.005889099,0.0032107588,0.005699804,0.002878545,0.003763768,0.0014685651,0.0033219743,0.0017374569
2017-07-13,26.76,0.0071267886,0.0043660495,0.007864519,0.0045161033,0.00568367,0.0030695996,0.0037518246,0.0022762818
2017-07-14,27.95,0.0069992696,0.004290883,0.009860203,0.00608746,0.007507899,0.004490255,0.0062031285,0.0029818516
2017-07-17,28.17,0.007890466,0.0034492426,0.010129834,0.0049473643,0.005760103,0.0036300884,0.0038365414,0.002539693
2017-07-18,28.59,0.0034282487,0.0026246998,0.0035716654,0.00209259,0.0022829566,0.0015549622,0.0013374321,0.0012295811
2017-07-19,28.85,0.006775139,0.0032534667,0.005510458,0.0024794736,0.003150663,0.0017562724,0.0016067942,0.00090281875
2017-07-20,28.96,0.0062367814,0.004408862,0.008223604,0.008583267,0.0054548685,0.005222328,0.0030145573,0.0022111305
2017-07-21,29.0,0.004962132,0.0034765848,0.007278778,0.0045801047,0.0045981947,0.0031572091,0.0031286424,0.002306313
2017-07-24,30.09,0.0033139281,0.0020219584,0.004023809,0.0024340665,0.0016044837,0.0012230076,0.0011622814,0.0009533774
2017-07-25,30.43,0.011046079,0.008485622,0.009152026,0.006793086,0.003058421,0.0032205451,0.0017681264,0.0016769747
2017-07-26,30.47,0.0035007345,0.002721714,0.004744891,0.0029249247,0.002633294,0.0015738736,0.0015458525,0.0011631295
2017-07-27,30.03,0.0036646712,0.0030510672,0.0049868855,0.0029722704,0.0022316934,0.0016542217,0.0013992508,0.0011258121
2017-07-28,30.13,0.0019177967,0.002537337,0.003142958,0.0022676561,0.0017170035,0.0013255465,0.0011225458,0.0008595259
2017-07-31,29.47,0.0037799533,0.003833919,0.0055128257,0.0048297932,0.0022925849,0.003073675,0.001386827,0.0018484466
2017-08-01,30.13,0.0016644157,0.001183482,0.0022873976,0.0012480238,0.00086492015,0.00057680777,0.0005696889,0.0003965495
2017-08-02,29.77,0.0015140565,0.0007189577,0.002270004,0.0011490649,0.0011217673,0.0006265485,0.0006636288,0.00041603544
2017-08-03,29.55,0.0012765222,0.00073985814,0.0021143325,0.0012427357,0.0012852907,0.00067144464,0.0009043453,0.0006109988
2017-08-04,29.49,0.0023938897,0.0012538559,0.0034621977,0.0014273981,0.0021256998,0.0009396111,0.0017481382,0.0008772208
2017-08-07,29.59,0.0012956861,0.0009916074,0.0020624434,0.0012879478,0.0010012967,0.00062307157,0.00078977266,0.000645383
2017-08-08,30.69,0.004923472,0.0024558567,0.0052606612,0.002527585,0.0024915806,0.0015255624,0.0016283203,0.0009176331
2017-08-09,30.57,0.026325097,0.0124076735,0.015428512,0.0075330525,0.0066404277,0.0041867285,0.003287445,0.0023770062
2017-08-10,29.54,0.01627343,0.008370011,0.012349477,0.0079353675,0.008756841,0.006223376,0.004308226,0.0039375154
2017-08-11,33.21,0.030962098,0.012098529,0.031125003,0.010467899,0.02289783,0.009626078,0.015299869,0.009098134
2017-08-14,30.23,0.00970852,0.005397844,0.008114723,0.0065583093,0.0044673635,0.004448482,0.002735715,0.0037430753
2017-08-15,31.21,0.004841226,0.0025994915,0.0038280468,0.0020391925,0.0023114977,0.0013689873,0.0015676814,0.001184197
2017-08-16,31.89,0.010621715,0.007084256,0.00976358,0.0055124466,0.0069415905,0.0046405387,0.0040884246,0.0037092017
2017-08-17,32.11,0.009054977,0.004294094,0.011588738,0.005288243,0.009399878,0.0049126283,0.0061569684,0.0035715208
2017-08-18,31.39,0.006583005,0.0040904987,0.009498404,0.0054271547,0.008624066,0.0058650556,0.00408089,0.0028362586
2017-08-21,31.03,0.0074028047,0.0034144423,0.010556895,0.0050321207,0.005668978,0.0031936006,0.0046122493,0.0028388249
2017-08-22,31.08,0.007183637,0.003205802,0.0070715086,0.0034455683,0.004892011,0.0027598785,0.0030312708,0.0019845448
2017-08-23,30.94,0.0060387175,0.004293048,0.0052826977,0.0033966994,0.0038461376,0.002722013,0.0017616665,0.0016037674
2017-08-24,31.44,0.0053386213,0.0030973535,0.0061038435,0.0029821245,0.0040498404,0.001791519,0.0023104765,0.0013040649
2017-08-25,31.91,0.005540246,0.0036837407,0.0075229136,0.0037699442,0.005802883,0.0030407468,0.0027114197,0.0016297088
2017-08-28,32.82,0.010559027,0.012161453,0.015623841,0.0149983,0.008453383,0.008480551,0.005786583,0.006851211
2017-08-29,32.45,0.010501334,0.008130245,0.009514826,0.0067568542,0.003629019,0.0031393035,0.0013822392,0.001404438
2017-08-30,33.44,0.008252619,0.008172316,0.0076693823,0.007419522,0.004390886,0.0034229513,0.002375617,0.0021164026
2017-08-31,33.91,0.0037860463,0.0018419444,0.0042835344,0.002287493,0.002982894,0.0023268687,0.0016127873,0.001478933
2017-09-01,34.72,0.005751412,0.0038979773,0.006157873,0.0041342997,0.002905766,0.002002013,0.0017757867,0.0017615912
2017-09-05,35.61,0.0036482005,0.0032171495,0.0046224683,0.0038743275,0.002061775,0.0018408087,0.0011684094,0.0010099245
2017-09-06,36.16,0.0021565692,0.0013753278,0.0024566802,0.0015027202,0.0015465576,0.0008625974,0.00086705526,0.00053752254
2017-09-07,35.2,0.001520373,0.0011637951,0.0019932487,0.0014491782,0.0013685551,0.0009095023,0.0010462987,0.0010006533
2017-09-08,35.69,0.00456133,0.0029572758,0.004754958,0.0026944221,0.002916068,0.0016649395,0.0024005822,0.0024034753
2017-09-11,35.8,0.0029875394,0.0021302323,0.0040629567,0.0026487717,0.002483482,0.0020990146,0.001913545,0.0014831518
2017-09-12,36.93,0.0051591266,0.0029111449,0.004433659,0.0023447378,0.0023817853,0.0012395099,0.0015120805,0.00079638424
2017-09-13,37.08,0.0027266627,0.0011362737,0.002901288,0.0014045035,0.0019865595,0.001096583,0.0015495609,0.0014455327
2017-09-14,37.17,0.0051320735,0.0023843767,0.0057744216,0.002165211,0.0050319494,0.002434578,0.0041406704,0.0022316342
2017-09-15,36.46,0.008103845,0.005348973,0.008020168,0.0045639453,0.004518199,0.0024236168,0.0033958263,0.0017136242
2017-09-18,36.35,0.00629973,0.0034852491,0.0068844254,0.004825622,0.004802619,0.003961666,0.004488275,0.00347939
2017-09-19,36.83,0.0073606614,0.0043487404,0.0066343457,0.0039385585,0.004306885,0.0030521196,0.0030490274,0.0023244466
2017-09-20,36.98,0.0028523235,0.0017868998,0.0036548192,0.0024136405,0.0031353289,0.0022764686,0.0021425642,0.0015044406
2017-09-21,36.55,0.0051753456,0.0026998818,0.005860667,0.0036122617,0.004584273,0.0030779196,0.003406118,0.0023942923
2017-09-22,36.85,0.0029206648,0.0012186283,0.0043606535,0.0023095766,0.0038440046,0.002227474,0.0027218135,0.001449041
2017-09-25,37.63,0.0072129504,0.0039857104,0.006798744,0.0036229703,0.0040516485,0.0029078398,0.0029126331,0.0017021046
2017-09-26,37.59,0.004802951,0.0030096509,0.0037087034,0.0020545877,0.0019195568,0.0011446757,0.0011503882,0.00092230836
2017-09-27,37.67,0.006809662,0.004629063,0.006184673,0.0036832956,0.0041460483,0.0028947263,0.0024087278,0.0015977981
2017-09-28,37.43,0.0035775849,0.0020456542,0.00470938,0.0027004322,0.003127213,0.0019545192,0.002458523,0.0016306408
2017-09-29,37.9,0.013661274,0.0076457243,0.01400122,0.0074614594,0.007801467,0.004313526,0.0048259385,0.0030467124
2017-10-02,38.37,0.0060780947,0.0047353087,0.00542723,0.0038938064,0.0019931903,0.0016564865,0.001207908,0.0010451168
2017-10-03,37.67,0.005617889,0.0032551268,0.0038786146,0.0026985686,0.00152465,0.0012335981,0.0006314729,0.000679888
