Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-02-26,15.31,0.034222107,0.019953728,0.028755037,0.0141562065,0.01986515,0.010481751,0.011418006,0.0064372052
2021-03-01,15.6,0.021678071,0.008892026,0.015184065,0.006861286,0.0071611,0.0036261256,0.004295507,0.003179876
2021-03-02,15.75,0.014870622,0.008267868,0.012320203,0.005427437,0.0071266103,0.0034130218,0.00482923,0.0027678283
2021-03-03,15.59,0.0076350756,0.0038053817,0.0077395653,0.0035869621,0.0059061768,0.0033277636,0.004696555,0.002680248
2021-03-04,13.79,0.04169707,0.016366752,0.038126636,0.014581161,0.023695437,0.010232403,0.01773332,0.008836414
2021-03-05,13.7,0.040612634,0.021674804,0.036300022,0.01905762,0.024369532,0.010865311,0.020259263,0.010410204
2021-03-08,14.11,0.016490921,0.007057801,0.013818351,0.005492422,0.010184478,0.004479747,0.008039028,0.004651557
2021-03-09,14.77,0.009325071,0.0049885833,0.008067972,0.004147061,0.0059126467,0.0035015661,0.004755865,0.0036546574
2021-03-10,14.855,0.011047945,0.007689037,0.010913121,0.005694849,0.0077305897,0.004066443,0.0064243553,0.0039688125
2021-03-11,14.13,0.034199286,0.013550281,0.03720237,0.018590394,0.024611643,0.0131243365,0.016547117,0.0077647576
2021-03-12,14.76,0.025606643,0.013376821,0.033706795,0.015525725,0.027766686,0.015134552,0.0248847,0.016009716
2021-03-15,16.6,0.032400705,0.014317494,0.032192748,0.013887118,0.01944608,0.006749842,0.012515001,0.005935264
2021-03-16,15.78,0.024422444,0.011158043,0.021332433,0.007268313,0.010870302,0.004646757,0.0052668983,0.0028766003
2021-03-17,15.19,0.05042109,0.020671107,0.051302284,0.019214096,0.03023508,0.013534756,0.021169791,0.011516328
2021-03-18,14.55,0.04468856,0.01770439,0.03798945,0.012043052,0.02116726,0.008848106,0.011844951,0.0062200595
2021-03-19,14.54,0.0688016,0.028830383,0.037829384,0.014512582,0.0193516,0.010257846,0.008575299,0.006592808
2021-03-22,14.71,0.023464924,0.019752767,0.018588021,0.011321632,0.012555662,0.007744462,0.008137683,0.0039657755
2021-03-23,14.37,0.029510252,0.011093547,0.021967357,0.009012945,0.012726165,0.0067815967,0.007627443,0.0043442845
2021-03-24,13.6,0.028266747,0.015799752,0.021286106,0.012886784,0.011712369,0.005902073,0.0066300477,0.0036767817
2021-03-25,13.0,0.035919126,0.02904094,0.024435623,0.013303025,0.017133132,0.009660339,0.009688596,0.007522425
2021-03-26,13.14,0.017266879,0.0086145485,0.016465874,0.007594148,0.011482954,0.0062848674,0.0077875233,0.0039302646
2021-03-29,12.66,0.04372581,0.025037427,0.03533543,0.020480964,0.021133795,0.015435344,0.013374107,0.008343935
2021-03-30,13.02,0.05427078,0.02101858,0.030774975,0.010365905,0.013694641,0.0050483667,0.0057332776,0.0025190865
2021-03-31,13.08,0.050188348,0.020864278,0.026297884,0.0112490775,0.013619223,0.006014065,0.0062277974,0.0031398705
2021-04-01,13.11,0.029764863,0.015578159,0.025686832,0.012077184,0.014381211,0.00769198,0.00832155,0.00570422
2021-04-05,12.77,0.02704257,0.013727191,0.021770816,0.009041803,0.008714722,0.0034199366,0.0051898337,0.0027316755
2021-04-06,13.01,0.012790042,0.006606913,0.01135864,0.006151254,0.0063299425,0.0037871397,0.0041263863,0.0027314415
2021-04-07,12.87,0.015881613,0.007998692,0.013402499,0.006337856,0.009263667,0.0065455735,0.005459572,0.0036897552
2021-04-08,12.88,0.02073264,0.010827687,0.022084707,0.009302911,0.01593194,0.007381711,0.009555109,0.0052130423
2021-04-09,13.19,0.024882846,0.022002691,0.032048568,0.019414602,0.021220934,0.011614296,0.017935185,0.009988075
2021-04-12,12.84,0.022661883,0.013380328,0.034810882,0.016185572,0.01919424,0.010435398,0.013379872,0.007178268
2021-04-13,12.71,0.021793162,0.015099241,0.025656104,0.013538397,0.012781577,0.0077071665,0.01065372,0.00637372
2021-04-14,13.02,0.03787949,0.016071199,0.034560114,0.01600045,0.020561531,0.009277351,0.010336423,0.006268905
2021-04-15,12.95,0.016435087,0.012860806,0.023774954,0.013614366,0.01788421,0.00996344,0.013758452,0.007894595
2021-04-16,12.24,0.028157394,0.017937342,0.057442904,0.029358735,0.040875588,0.02231839,0.035859086,0.014746833
2021-04-19,12.2,0.021221232,0.012492339,0.04088492,0.019371001,0.023913382,0.013710433,0.020266522,0.012557228
2021-04-20,12.09,0.033538323,0.020080507,0.042515226,0.022595342,0.029177573,0.017485257,0.019112086,0.01037852
2021-04-21,12.78,0.01733533,0.006120205,0.02358313,0.00831326,0.020267617,0.008859669,0.012418603,0.0049852743
2021-04-22,13.11,0.010234377,0.006318762,0.015645236,0.007448682,0.014570955,0.0076171635,0.0073020947,0.0038494573
2021-04-23,14.19,0.0116631165,0.0062169284,0.018966092,0.009394878,0.014819456,0.009009315,0.0097465115,0.007090356
2021-04-26,15.69,0.013555813,0.009046848,0.019336933,0.009546911,0.00676472,0.0049289875,0.0031806412,0.0031222298
2021-04-27,15.12,0.015546966,0.0083435755,0.022841506,0.010104224,0.0110091455,0.007562855,0.0052131987,0.004336572
2021-04-28,14.94,0.010825174,0.0075995224,0.018908154,0.010624705,0.013127026,0.008961791,0.006778093,0.005266208
2021-04-29,15.75,0.0061372346,0.0038117745,0.0077901096,0.004743915,0.0041152555,0.00212305,0.0018294875,0.0012791649
2021-04-30,15.93,0.0032137916,0.002319833,0.0049074916,0.0024430736,0.0024491658,0.0014229686,0.0013037632,0.0007805613
2021-05-03,15.6,0.0073955897,0.0042961333,0.005632399,0.0033005662,0.0015825847,0.0014865205,0.0005737112,0.0006778887
2021-05-04,15.01,0.004808742,0.0025361388,0.004406932,0.0020430926,0.0017680494,0.0012288074,0.0010022321,0.00075393944
2021-05-05,13.63,0.0053200875,0.0034798102,0.005086931,0.0026475093,0.0027627796,0.0015933713,0.0015961428,0.0012194018
2021-05-06,14.2,0.0035002977,0.0021445798,0.0035821937,0.0014681534,0.0023311784,0.0011052375,0.0017659102,0.0010316445
2021-05-07,14.24,0.0015634707,0.00089629734,0.0023084944,0.0011135398,0.0016991963,0.0011055459,0.0012174982,0.001036444
2021-05-10,13.4,0.0018165829,0.0015216249,0.0027815548,0.0019836642,0.0019159548,0.00092409714,0.001473001,0.0009962807
2021-05-11,13.2,0.0038043254,0.0022159556,0.0048359083,0.0024806764,0.003302252,0.0017458586,0.0019111116,0.0013215089
2021-05-12,13.19,0.0038260324,0.0029341893,0.0041690688,0.0031343324,0.0036320821,0.003248593,0.002144099,0.0016839994
2021-05-13,12.96,0.0073164613,0.0039263377,0.0083323745,0.0051218118,0.0068894406,0.0040374156,0.0044554104,0.0024032537
2021-05-14,13.42,0.0070900815,0.0058817924,0.009773062,0.0065951673,0.008543935,0.0044982284,0.0069836574,0.004289778
2021-05-17,13.18,0.012180311,0.00600743,0.016544575,0.006389362,0.014108232,0.005431653,0.009054013,0.003930333
2021-05-18,13.62,0.008050545,0.00370556,0.0072593377,0.0040060612,0.004824886,0.0019981074,0.002568878,0.0012024387
2021-05-19,13.73,0.010168702,0.0047469097,0.009699712,0.005411966,0.0073906807,0.004333335,0.0041407044,0.0032130964
2021-05-20,14.6,0.007166547,0.0055993777,0.009124832,0.0053722453,0.007748091,0.00393459,0.0051183063,0.0026637358
2021-05-21,14.46,0.007965678,0.0037622496,0.00964622,0.0051613864,0.0073851137,0.0045791105,0.0035705473,0.002715118
2021-05-24,14.27,0.010416145,0.0070180064,0.018168328,0.008944027,0.0119171385,0.007299882,0.006032818,0.00493186
2021-05-25,13.89,0.019557439,0.010958923,0.022054084,0.009990176,0.012097532,0.0059477687,0.006035933,0.0034670876
2021-05-26,13.75,0.009176087,0.0034671435,0.010097644,0.0035741546,0.00617862,0.003658333,0.0027783022,0.0017132305
2021-05-27,13.12,0.008287501,0.0044117686,0.010297396,0.004296835,0.0071389563,0.0033815475,0.0028721108,0.0013230328
2021-05-28,13.42,0.004337096,0.0029560637,0.0077426243,0.00481091,0.0050924635,0.0033143787,0.0027082914,0.0020411806
2021-06-01,12.39,0.014056332,0.0072291815,0.014197219,0.007973402,0.005938769,0.003695783,0.0018240244,0.0011046907
2021-06-02,12.47,0.0074584056,0.0057314527,0.007933509,0.0054964516,0.0048031644,0.0034434842,0.0026061013,0.0018552957
2021-06-03,12.24,0.019200634,0.0075544394,0.014259385,0.008326201,0.008808107,0.005319786,0.0041053668,0.0030989244
2021-06-04,12.27,0.0064308047,0.004478242,0.009381908,0.0068607978,0.0076350593,0.005142961,0.00724736,0.0069476706
2021-06-07,11.51,0.031266347,0.016108634,0.024660721,0.0110443765,0.016165137,0.006950123,0.0088632945,0.0047095865
2021-06-08,12.0,0.0073760073,0.0036207372,0.0070232837,0.0028149174,0.004782763,0.0018835601,0.0032414205,0.0013929722
2021-06-09,12.28,0.010564468,0.0041055237,0.009971438,0.0044809026,0.00790428,0.0037911753,0.004899187,0.0027207201
2021-06-10,11.91,0.0076192887,0.003555283,0.010256402,0.004782998,0.008614588,0.003299936,0.006251446,0.0026552924
2021-06-11,11.75,0.006698417,0.0040906044,0.011509068,0.004834787,0.010229962,0.0046402654,0.0073176236,0.0035969692
2021-06-14,11.77,0.012879626,0.008617852,0.015875975,0.0072891437,0.0115235625,0.006894697,0.006933632,0.004915276
2021-06-15,10.97,0.017110152,0.011629063,0.01702304,0.0106041785,0.013030387,0.007958655,0.0064539816,0.004301665
2021-06-16,10.4,0.037458118,0.020829424,0.029602297,0.020986386,0.01948467,0.0124678975,0.010879743,0.008847049
2021-06-17,10.49,0.0182188,0.009577859,0.016943712,0.007988078,0.012650002,0.00608476,0.0077533633,0.0038785525
2021-06-18,10.54,0.022214092,0.010855504,0.016610157,0.0078864135,0.013171066,0.0065421336,0.008105956,0.0055358266
2021-06-21,10.28,0.026428668,0.013343322,0.017815512,0.0089998515,0.011866109,0.006184733,0.0076110805,0.003971675
2021-06-22,9.44,0.031516563,0.015482468,0.02014432,0.010142841,0.014931981,0.006945331,0.008208104,0.004123766
2021-06-23,9.19,0.026348636,0.012073317,0.015448876,0.0075751883,0.009735283,0.003989139,0.0051696384,0.002138304
2021-06-24,9.73,0.030237054,0.018948821,0.020593083,0.013547624,0.014954475,0.009208652,0.007460303,0.004205837
2021-06-25,9.7,0.065403484,0.017597659,0.029134309,0.010063688,0.016139023,0.0069766045,0.0058472157,0.0034015325
2021-06-28,10.0,0.014734366,0.008803937,0.014479666,0.006965552,0.011152265,0.0055034314,0.009733896,0.0063999514
2021-06-29,10.12,0.021376655,0.010505067,0.019241625,0.010678407,0.012424445,0.0073922933,0.0073309178,0.0046085613
2021-06-30,10.29,0.010671203,0.0042903014,0.008803168,0.0030966322,0.0050174515,0.0015988179,0.002838287,0.0010902839
2021-07-01,9.7,0.024398772,0.02048116,0.023319153,0.013608985,0.014657286,0.008649127,0.008336262,0.005945584
2021-07-02,9.93,0.005404746,0.0044949492,0.008263157,0.004879558,0.005039796,0.0037936866,0.004535128,0.0033475938
2021-07-06,9.58,0.0034107578,0.0038913593,0.0049415715,0.004476155,0.0030310424,0.0030325304,0.0021542483,0.0023419207
2021-07-07,9.19,0.0033060017,0.0030436036,0.006642269,0.0047120703,0.0050181965,0.0036718207,0.0039207907,0.0035611705
2021-07-08,9.12,0.005414093,0.0036975679,0.009109345,0.005361163,0.0065204627,0.0032023469,0.00528013,0.0030705966
2021-07-09,9.25,0.005183541,0.0027641007,0.009116572,0.0040558097,0.008429211,0.003921681,0.008837002,0.005789947
2021-07-12,9.0,0.005816536,0.0032643538,0.009651405,0.0065061334,0.007252345,0.005565243,0.0057096737,0.0038752167
2021-07-13,8.5,0.011624873,0.0058310325,0.015407631,0.007196348,0.012324138,0.0045991223,0.008381346,0.0041506486
2021-07-14,8.12,0.01672028,0.011189441,0.017721795,0.010433313,0.0153051065,0.007858247,0.010242877,0.0049216235
2021-07-15,7.98,0.013738256,0.008202921,0.016134083,0.0075486526,0.017306048,0.008401777,0.012788913,0.006257404
2021-07-16,7.8,0.013081484,0.0066436334,0.016649954,0.0069837198,0.01634176,0.006112583,0.014315486,0.005189601
2021-07-19,8.02,0.01151051,0.008448323,0.015221024,0.008283565,0.013518415,0.006162003,0.012701696,0.0055450182
2021-07-20,8.4,0.01591124,0.00829614,0.015841946,0.008568809,0.012462335,0.006848818,0.0068588112,0.0026364017
2021-07-21,8.02,0.019972062,0.00796579,0.019365862,0.008352842,0.017527726,0.008325547,0.011876068,0.0069849226
2021-07-22,8.2,0.027265726,0.012159683,0.038876392,0.015204749,0.035768718,0.011751439,0.026685603,0.011636197
2021-07-23,8.13,0.016884115,0.008403391,0.02969214,0.0109110875,0.027120857,0.00832128,0.023487354,0.010450751
2021-07-26,7.57,0.02766617,0.01519341,0.041904505,0.020528225,0.026705693,0.010566307,0.02049086,0.010519174
2021-07-27,7.49,0.025264822,0.01309607,0.033072643,0.01910985,0.024450568,0.012457886,0.01709444,0.010092196
2021-07-28,7.57,0.025729721,0.017910292,0.025980845,0.016015137,0.020268688,0.01050361,0.013817147,0.007631515
2021-07-29,7.49,0.010324446,0.0062627415,0.015848584,0.0092160655,0.01524016,0.008015225,0.014391157,0.0057428777
2021-07-30,7.4,0.013856331,0.006854249,0.017955936,0.008105385,0.015872523,0.00818922,0.012769996,0.0058515193
2021-08-02,7.36,0.0045756437,0.002810882,0.005730736,0.0036374764,0.002694814,0.0020228934,0.0020903288,0.0014636989
2021-08-03,7.27,0.013875958,0.006913841,0.009718737,0.0049896142,0.0046827034,0.0056913556,0.0028893657,0.003090766
2021-08-04,7.25,0.0046253405,0.003564861,0.0046440316,0.003144132,0.0032399406,0.001765175,0.0031317817,0.0018581288
2021-08-05,7.12,0.0066214,0.004538852,0.006920923,0.0045551932,0.005907269,0.0039905566,0.006617208,0.0056224833
2021-08-06,6.99,0.011267896,0.0054713413,0.013793247,0.005024074,0.013094196,0.005567062,0.0126859,0.0060159005
2021-08-09,7.0,0.032478508,0.015122163,0.025941117,0.01289006,0.018463891,0.008818938,0.014339102,0.007773602
2021-08-10,7.12,0.0073787244,0.0040696138,0.00883257,0.003939174,0.008261854,0.0033741705,0.009263644,0.0034239637
2021-08-11,7.15,0.02142304,0.009157182,0.020435946,0.009142414,0.017401652,0.007221762,0.011979119,0.0068375776
2021-08-12,7.13,0.012699689,0.006989578,0.015244438,0.005260737,0.014959647,0.0052263583,0.013211635,0.006852771
2021-08-13,7.73,0.014901148,0.0067041977,0.0189674,0.0069616484,0.015698988,0.004561009,0.014560986,0.00459202
2021-08-16,7.1,0.02688595,0.013299722,0.025919905,0.009243604,0.016275765,0.006576214,0.010299844,0.00580506
2021-08-17,6.73,0.086120166,0.042190123,0.08086282,0.03449707,0.05504828,0.024420088,0.028978435,0.0138977235
2021-08-18,6.73,0.05521425,0.021836553,0.039225742,0.017039774,0.02687089,0.013152626,0.0127484705,0.008129932
2021-08-19,6.29,0.044151977,0.021258036,0.03573703,0.015699552,0.033263095,0.016995467,0.020137586,0.0142712165
2021-08-20,6.92,0.04389804,0.017448867,0.041742552,0.014791619,0.032906648,0.012126808,0.025018303,0.010809923
2021-08-23,7.25,0.08195929,0.032365084,0.0569153,0.014376019,0.033639498,0.01139579,0.017021136,0.0068864464
2021-08-24,7.27,0.034144815,0.014551074,0.033694983,0.015480478,0.020877471,0.009615953,0.013556801,0.005642714
2021-08-25,7.34,0.04984656,0.0224856,0.062027946,0.0202256,0.043628767,0.019716403,0.035866648,0.021063494
2021-08-26,7.7,0.023179904,0.011595333,0.037588753,0.015442555,0.024952903,0.010717208,0.020033196,0.011376327
2021-08-27,8.07,0.011782612,0.0062360023,0.023672026,0.0103706885,0.015527665,0.007845491,0.011426262,0.005590048
2021-08-30,8.0,0.015718628,0.0093813585,0.0311089,0.02065867,0.018648867,0.013038766,0.011368535,0.007954809
2021-08-31,8.35,0.013669026,0.009724763,0.01831187,0.013413137,0.0098100705,0.0086100865,0.004553255,0.003732723
2021-09-01,8.29,0.0038467806,0.0024275174,0.0060854848,0.0033881618,0.0042033703,0.0023991084,0.0019960974,0.00153651
2021-09-02,8.35,0.0030508095,0.0020628632,0.0066911955,0.0046402346,0.0036779565,0.0025202709,0.0023620499,0.00212299
2021-09-03,7.96,0.0017828536,0.0027072455,0.003410137,0.003796529,0.0025363066,0.002072316,0.0016873643,0.0014923711
2021-09-07,7.85,0.001722349,0.0009522531,0.0030479708,0.0013903243,0.0019712662,0.0008214736,0.0014184245,0.0005924437
2021-09-08,7.96,0.0027416144,0.0016319923,0.0039269207,0.0027114977,0.0029426836,0.0017339204,0.002070213,0.001581717
2021-09-09,7.83,0.0024751627,0.0018172255,0.0046174685,0.0034900033,0.0038443473,0.002157223,0.0032755246,0.0019601376
2021-09-10,7.61,0.0026895776,0.002685849,0.0064070374,0.0044106417,0.005694058,0.00307901,0.00447632,0.003329182
2021-09-13,7.49,0.0020983443,0.0018474833,0.004209521,0.0023387286,0.0030732,0.001946816,0.002118319,0.0012022356
2021-09-14,7.24,0.011811904,0.005983712,0.01129277,0.004550469,0.0069966554,0.0024316576,0.003871147,0.0015063824
2021-09-15,7.06,0.0078505315,0.004235109,0.009208832,0.004231541,0.009027166,0.004565562,0.007032823,0.0028128005
2021-09-16,7.04,0.006415954,0.0039048125,0.009932049,0.005243173,0.009792103,0.0045433464,0.008521524,0.0039810524
2021-09-17,7.19,0.0077283084,0.004470932,0.009505969,0.004436495,0.009199507,0.0041660774,0.007638765,0.0029367495
2021-09-20,6.89,0.03741877,0.019391108,0.029853683,0.015008073,0.020925855,0.009501392,0.014606994,0.008939637
2021-09-21,7.05,0.010804009,0.00395248,0.01094186,0.00411079,0.010112595,0.003839998,0.007872031,0.0028870387
2021-09-22,7.01,0.010582472,0.006711516,0.012155879,0.007723751,0.010582301,0.0068940143,0.0066044675,0.0037475585
2021-09-23,7.28,0.0072390903,0.003249038,0.011166513,0.005183036,0.010928736,0.0044094427,0.007372873,0.0044636778
2021-09-24,7.6,0.026122764,0.014355883,0.026455278,0.015904635,0.019045163,0.010632832,0.009156444,0.0070718355
2021-09-27,7.79,0.033865713,0.014707777,0.026390081,0.009123265,0.011809708,0.0047582355,0.0067493576,0.0054548723
2021-09-28,8.36,0.00967459,0.0046942527,0.009374072,0.0051745526,0.004137735,0.0029075127,0.0024254923,0.0029499668
2021-09-29,8.04,0.0051496713,0.0024134133,0.006324877,0.0031470547,0.0041064816,0.0026182614,0.0021897221,0.0014546729
2021-09-30,7.84,0.0068147327,0.004009261,0.011432215,0.0059393854,0.008649319,0.0051558036,0.0049576717,0.0040030894
2021-10-01,8.13,0.002868098,0.0014502975,0.0044292877,0.0024926395,0.002372643,0.0016320014,0.00142902,0.0010920872
2021-10-04,8.16,0.0015549435,0.0009029494,0.0025198893,0.0014174727,0.0008649868,0.0005671783,0.00055689184,0.00048244558
2021-10-05,7.5,0.006521636,0.0040788436,0.0076908516,0.004775599,0.0048565743,0.0030187357,0.0027015323,0.0018157688
2021-10-06,7.37,0.006915355,0.003178119,0.008723076,0.0037805808,0.0069708056,0.005099482,0.005296519,0.0029667786
2021-10-07,7.6,0.0039025345,0.0020994206,0.00440051,0.0027370793,0.0036198185,0.0022041514,0.0028257289,0.0020763425
2021-10-08,7.37,0.004654673,0.0034344993,0.0074276184,0.0035608127,0.006228739,0.0030965537,0.0052292156,0.002245079
2021-10-11,7.41,0.004314337,0.0023063463,0.0068874494,0.0034880938,0.0063932813,0.0036025154,0.005807362,0.0032143618
2021-10-12,7.38,0.0019044395,0.0011995265,0.0023546685,0.0015789885,0.0017903675,0.0012864639,0.0017602539,0.0017779026
2021-10-13,8.02,0.009153289,0.0040547657,0.008520795,0.0040153093,0.0074419025,0.0036042766,0.005210083,0.0034047354
2021-10-14,7.97,0.003382228,0.001885996,0.0051044524,0.0030466109,0.005111105,0.0029195747,0.004837895,0.002947135
2021-10-15,8.04,0.010807985,0.0062630987,0.016494432,0.008444246,0.014228126,0.008599919,0.012504969,0.0072209835
2021-10-18,7.85,0.008407583,0.005691646,0.008654106,0.0054996833,0.0048866323,0.0040270104,0.0034338909,0.002899084
2021-10-19,8.74,0.021891499,0.011274547,0.015062172,0.008552766,0.008108598,0.0050551854,0.0051381523,0.003649127
2021-10-20,8.43,0.0083469,0.0055140164,0.008029002,0.005330224,0.0055767186,0.0036036265,0.0043473495,0.0032428198
2021-10-21,8.55,0.011688892,0.00646456,0.015911965,0.0081695365,0.012667685,0.007270807,0.010082279,0.005930531
2021-10-22,8.1,0.008161072,0.0041050487,0.010700497,0.005445417,0.008331243,0.00527447,0.0064883507,0.005299091
2021-10-25,7.88,0.013746286,0.009344011,0.014477335,0.0099964375,0.008776591,0.0065681795,0.007039125,0.005812857
2021-10-26,8.2,0.011013921,0.0044595078,0.008830156,0.004209623,0.0046951734,0.0027266978,0.003262704,0.0028219332
2021-10-27,8.71,0.015604275,0.00762377,0.011297318,0.005964779,0.006071436,0.0028771318,0.0040373444,0.002619048
