Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-08-09,81.33,0.027513357,0.012166947,0.022538304,0.007559996,0.014494424,0.0038414653,0.009454319,0.0031618865
2024-08-12,81.43,0.05991718,0.02571299,0.039909992,0.019183854,0.017620362,0.009312475,0.0073695905,0.005334746
2024-08-13,83.47,0.027186425,0.014748966,0.023588208,0.011964712,0.012188301,0.0066989227,0.0074258274,0.0050076135
2024-08-14,83.43,0.057415266,0.018467242,0.043953847,0.015032046,0.023691203,0.009965614,0.010413404,0.0061097704
2024-08-15,85.54,0.023062194,0.010787378,0.02254235,0.008819013,0.014239681,0.0066786585,0.009065361,0.0039924467
2024-08-16,83.66,0.0294929,0.013379655,0.039381612,0.011993698,0.025468785,0.010407254,0.02226317,0.008393797
2024-08-19,86.67,0.06431845,0.03913318,0.063825786,0.03298588,0.02783402,0.016387526,0.015666122,0.009360355
2024-08-20,86.02,0.03686092,0.015193194,0.03527144,0.013154745,0.015787177,0.009000607,0.0074132825,0.0046797604
2024-08-21,87.37,0.022532497,0.012570573,0.02880428,0.012282017,0.016004961,0.006447337,0.014688312,0.005531215
2024-08-22,87.36,0.015599858,0.0062426715,0.023814641,0.0094443215,0.016098415,0.008322458,0.0130957775,0.0061263754
2024-08-23,91.41,0.015562225,0.00526672,0.023026336,0.005922585,0.013650183,0.004425632,0.0104280915,0.0050654355
2024-08-26,92.65,0.027976276,0.011642124,0.028083459,0.009088218,0.012015644,0.005390074,0.006150531,0.0027677536
2024-08-27,91.26,0.018811336,0.012229118,0.021506181,0.013362056,0.010864343,0.008929623,0.0069836015,0.0059422413
2024-08-28,90.47,0.012214602,0.0050166496,0.01612429,0.0060682967,0.010097049,0.005437789,0.0065109627,0.0044523445
2024-08-29,90.47,0.01574196,0.0077729924,0.018466355,0.008306692,0.009508008,0.0041281967,0.0069121947,0.0026072052
2024-08-30,91.49,0.0061395876,0.0037843243,0.008614396,0.0045163585,0.0051731146,0.002462908,0.004491495,0.002476575
2024-09-03,86.23,0.007227975,0.003905972,0.010401926,0.00507204,0.0061427252,0.0036924127,0.004607908,0.0026046985
2024-09-04,84.1,0.006711547,0.0052943286,0.009949339,0.0064054285,0.0066084038,0.0056866044,0.003822993,0.0033442827
2024-09-05,83.06,0.009726439,0.0064843246,0.010030234,0.005962259,0.008999,0.004908861,0.0046219886,0.0024638441
2024-09-06,81.78,0.017992688,0.010695041,0.020654663,0.011389764,0.018333986,0.0094293505,0.010723138,0.006209487
2024-09-09,82.14,0.020467684,0.008401213,0.02145987,0.0064188833,0.017311698,0.0060857492,0.010079755,0.004568173
2024-09-10,82.55,0.02067268,0.013881432,0.017879333,0.008700897,0.014235491,0.0073327366,0.0064470195,0.0034185576
2024-09-11,85.26,0.017739072,0.009846907,0.01714634,0.009291307,0.014690566,0.0077967634,0.006954347,0.004048337
2024-09-12,87.77,0.018892193,0.010434264,0.019532165,0.010024475,0.015172383,0.007399216,0.008429456,0.0051312083
2024-09-13,91.34,0.014894385,0.008255703,0.01845906,0.007698744,0.016402863,0.007133809,0.010090305,0.0055232723
2024-09-16,90.82,0.01924506,0.007876725,0.02309567,0.01023234,0.014150036,0.0074956254,0.0069498825,0.004344797
2024-09-17,91.94,0.0064624567,0.003288577,0.009863133,0.0048829163,0.00831705,0.0057030576,0.004029898,0.0024305773
2024-09-18,91.29,0.03333403,0.014179575,0.022364164,0.0068279263,0.011380145,0.0037743102,0.0044970145,0.0025025543
2024-09-19,95.27,0.009774062,0.0052500726,0.010252589,0.0049036187,0.0054471064,0.002300393,0.0031656194,0.0014101742
2024-09-20,93.06,0.031765975,0.0124811325,0.024954882,0.009698805,0.012443501,0.0064009046,0.0057106917,0.002748527
2024-09-23,93.02,0.0044234577,0.0033706427,0.004067813,0.002007495,0.001994466,0.0013287816,0.0016458172,0.0012764994
2024-09-24,94.0,0.0066006444,0.0044200616,0.0064816354,0.004722807,0.0028686693,0.00238539,0.00194059,0.001583517
2024-09-25,93.56,0.002990665,0.0017604599,0.0032196797,0.0014959149,0.0017455667,0.00091408443,0.001321096,0.0010168506
2024-09-26,94.07,0.003556048,0.0018998523,0.004208574,0.0016940047,0.00220189,0.00080474454,0.0017348048,0.0008250852
2024-09-27,94.5,0.0039694444,0.002367833,0.0049039437,0.0028281508,0.0034197017,0.0020986104,0.0025289368,0.0020649936
2024-09-30,94.76,0.006861876,0.00350178,0.0063735084,0.0030281993,0.0027652816,0.00186954,0.0016446147,0.0013461118
2024-10-01,93.3,0.0039335745,0.00276406,0.0036768687,0.00302746,0.0017723425,0.0015883968,0.0015319316,0.0016974419
2024-10-02,91.63,0.004429282,0.0014761608,0.0039703124,0.0013558642,0.0025758166,0.0011134535,0.0015292614,0.0009082074
2024-10-03,91.0,0.0030115293,0.0018982859,0.003415642,0.002539786,0.002162576,0.0016336291,0.0011958546,0.00079306413
2024-10-04,93.3,0.0057469145,0.004068937,0.0050948663,0.0034704623,0.0037678957,0.0029206143,0.0019703712,0.0016480612
2024-10-07,93.45,0.0048287367,0.0036817652,0.0045218198,0.0020753313,0.0024364262,0.0013210183,0.0015532927,0.0007595367
2024-10-08,92.94,0.0068097617,0.0028189218,0.00661627,0.0028370912,0.0043814112,0.0027437385,0.0025551594,0.0017449041
2024-10-09,94.03,0.004567813,0.0026568514,0.0056953854,0.0045582675,0.004314753,0.0032500154,0.0027331419,0.0022168646
2024-10-10,93.26,0.008349097,0.004227566,0.010290665,0.004668809,0.0075158076,0.003419286,0.0052166576,0.0028792918
2024-10-11,94.67,0.006037719,0.0033252714,0.0078066303,0.003957245,0.006219524,0.0039854874,0.0049702325,0.003565199
2024-10-14,95.36,0.01085195,0.0045745,0.009972613,0.004882425,0.006400142,0.003288715,0.0042683855,0.002313985
2024-10-15,94.56,0.009637368,0.0051588896,0.007895901,0.0041164667,0.005142349,0.0033632335,0.0022636515,0.0014638996
2024-10-16,96.52,0.0061267163,0.0037533992,0.0062126904,0.004114859,0.0046181814,0.0030649223,0.002948996,0.0025298581
2024-10-17,96.23,0.004716512,0.0022972075,0.005383217,0.0021229766,0.0037017358,0.0017765238,0.00211371,0.0012675193
2024-10-18,94.93,0.022169862,0.009102812,0.016663654,0.0066204206,0.0077848667,0.0040562516,0.0040305816,0.0024547074
2024-10-21,93.67,0.016040042,0.01026209,0.010784277,0.0073357527,0.0038001924,0.003052447,0.0025305504,0.0033685514
2024-10-22,92.27,0.007269814,0.0049531115,0.0074554007,0.0050387797,0.003373553,0.0027649903,0.0022806153,0.0019858151
2024-10-23,93.15,0.0051982147,0.0026904484,0.0060619046,0.0032538355,0.003190752,0.00198726,0.0027379221,0.001558641
2024-10-24,93.81,0.005920664,0.0036201659,0.007664835,0.004838264,0.0044102687,0.0029582419,0.003556322,0.0025699448
2024-10-25,93.88,0.004134656,0.002384007,0.005911763,0.0028300227,0.003922614,0.0021432773,0.0037790614,0.0021263785
2024-10-28,95.42,0.01813509,0.008502765,0.013762171,0.00574149,0.0054338295,0.002737156,0.0032680812,0.0018718459
2024-10-29,94.29,0.009724182,0.00513382,0.008301006,0.0050836317,0.0034056196,0.0022494737,0.0019831625,0.0017208493
2024-10-30,95.16,0.0081288805,0.005552164,0.006083821,0.0034261441,0.002326136,0.0015354189,0.0014140708,0.00101845
2024-10-31,93.64,0.007636004,0.004169824,0.006870417,0.003234099,0.0025172574,0.0011860501,0.0016238991,0.0010314605
2024-11-01,93.69,0.02566168,0.020905454,0.03793974,0.02892801,0.018217899,0.016081097,0.016298134,0.013844352
2024-11-04,95.66,0.008114274,0.005229503,0.007819213,0.005313674,0.00269638,0.0017211686,0.0019115405,0.0019560584
2024-11-05,98.65,0.0032912216,0.0017413727,0.0028951485,0.0015244081,0.0010693389,0.00086350075,0.0005779232,0.0004865453
2024-11-06,103.16,0.017284587,0.009509699,0.010210383,0.006056019,0.0031896245,0.0020974255,0.0011771187,0.00089453894
2024-11-07,103.86,0.0060245567,0.004486382,0.0057267523,0.0043802783,0.0022016836,0.0015786346,0.0014098613,0.0012661192
2024-11-08,105.72,0.00609424,0.0043969634,0.006221788,0.0040836516,0.00282422,0.001818444,0.001709729,0.0016384015
2024-11-11,106.24,0.0040454995,0.002286638,0.004306324,0.0022529073,0.001698142,0.0009426347,0.0012887898,0.0008389782
2024-11-12,103.58,0.0049719377,0.0031921463,0.0041783713,0.0022792504,0.0022028987,0.0015630008,0.0013157413,0.0010850034
2024-11-13,103.18,0.003717203,0.0032039883,0.0036918574,0.0025051294,0.0027312941,0.0020416598,0.0019237992,0.0018682253
2024-11-14,103.67,0.0039582043,0.0015377712,0.004086287,0.0019204523,0.0026399726,0.0011415029,0.0019968878,0.0013510763
2024-11-15,101.39,0.0059740674,0.003776935,0.0058032977,0.004331339,0.003997435,0.003228716,0.0028279487,0.0025314677
2024-11-18,103.65,0.012282252,0.008783283,0.009558954,0.0064118663,0.004802428,0.0032953063,0.0034677323,0.002482561
2024-11-19,104.95,0.008065682,0.0037171645,0.006031038,0.0031277786,0.0029673977,0.0016372685,0.0022160483,0.0019669684
2024-11-20,105.83,0.004932742,0.0025671998,0.0047926907,0.00263198,0.0032561664,0.0021101183,0.0026816502,0.0024182776
2024-11-21,108.34,0.008147556,0.0058311867,0.006604188,0.0048258947,0.0038279037,0.0031870077,0.0028358216,0.0027695626
2024-11-22,110.58,0.0058330055,0.0024002588,0.00488608,0.0018830093,0.0028035138,0.0013154114,0.0020621645,0.0010639243
2024-11-25,111.57,0.014254711,0.010825156,0.009536808,0.0063319085,0.004097789,0.0030125845,0.0022544707,0.0018452306
2024-11-26,108.83,0.012311847,0.004881595,0.01095469,0.0048520686,0.0070267986,0.0036534432,0.0035380633,0.0022936368
2024-11-27,107.37,0.0141147245,0.007577514,0.012625703,0.008153047,0.008153809,0.0049107745,0.004194276,0.0030349547
2024-11-29,108.64,0.006796567,0.0038547402,0.006436987,0.004064196,0.0044512344,0.0030587097,0.0021417318,0.0018369487
2024-12-02,108.57,0.011837529,0.005706144,0.008646226,0.004887646,0.0046789916,0.003134859,0.0019883954,0.0013454054
2024-12-03,108.8,0.022246256,0.010436004,0.012202662,0.005913545,0.0060596,0.0034980606,0.0027015505,0.0018712103
2024-12-04,108.72,0.0069673127,0.0034795757,0.006720161,0.003959094,0.0045467373,0.0029601285,0.0027978306,0.001790274
2024-12-05,107.14,0.008515571,0.0036689746,0.008250482,0.0036533857,0.0053305835,0.0025201251,0.00404543,0.0021024982
2024-12-06,108.35,0.011487628,0.005674418,0.015835768,0.008662244,0.011875415,0.0063252416,0.012082801,0.008044005
2024-12-09,107.2,0.011509428,0.0067512216,0.010623095,0.007596115,0.007607002,0.005257713,0.005553954,0.003723227
2024-12-10,107.06,0.015028557,0.00460351,0.012337519,0.004257571,0.0063910647,0.0022280505,0.004054267,0.0020959536
2024-12-11,107.97,0.009948371,0.006085129,0.0093833655,0.0041312543,0.0058071613,0.0026390196,0.004605037,0.0033130804
2024-12-12,108.0,0.010659257,0.005712792,0.011489052,0.006032487,0.008518648,0.0043767034,0.0058931033,0.004164611
2024-12-13,109.14,0.009881236,0.004471537,0.011446349,0.00546671,0.008740503,0.003922615,0.006030645,0.0038064893
2024-12-16,107.84,0.014283946,0.005059295,0.014000151,0.006781975,0.0087682465,0.0043035834,0.0058008065,0.003338566
2024-12-17,106.79,0.018677652,0.0050607845,0.013680702,0.0057469215,0.008548019,0.0035972644,0.004668997,0.0021002865
2024-12-18,100.77,0.036318257,0.015805773,0.027011896,0.016019313,0.01553682,0.007014043,0.007209701,0.004370167
2024-12-19,99.08,0.03396665,0.015228844,0.029890288,0.012488297,0.018843915,0.0071577327,0.010524107,0.005320208
2024-12-20,99.35,0.054719146,0.016108131,0.0341418,0.011975311,0.021099979,0.008827422,0.010102748,0.006167075
2024-12-23,98.43,0.02970118,0.011126907,0.025696613,0.0073032426,0.014786425,0.005634103,0.007902205,0.004098939
2024-12-24,100.02,0.01605196,0.007948531,0.017930215,0.00824489,0.012007557,0.005962246,0.0068752663,0.003609162
2024-12-26,100.15,0.014049127,0.004225028,0.014679312,0.0055279327,0.008472646,0.0038003451,0.0039093834,0.0019508185
2024-12-27,98.53,0.021854647,0.013958629,0.038953763,0.01901492,0.026079526,0.0146936,0.013574498,0.006770019
2024-12-30,97.26,0.024972904,0.014840843,0.028772855,0.013534783,0.0110574365,0.006281732,0.005067501,0.0033971032
2024-12-31,96.74,0.03220732,0.012790629,0.028903348,0.014701469,0.011693992,0.0067124,0.0063409954,0.004095772
2025-01-02,96.66,0.014309049,0.006205852,0.019144781,0.0078020925,0.011444921,0.006043508,0.006608944,0.0062101115
2025-01-03,98.53,0.00971592,0.0065375967,0.014121798,0.008269766,0.008689898,0.004568731,0.0055457614,0.0035731692
2025-01-06,97.54,0.00567855,0.004317205,0.008881993,0.0052302172,0.0053443443,0.0026758062,0.0036668521,0.0021679115
2025-01-07,95.08,0.010438695,0.005732923,0.012393239,0.006444941,0.007568696,0.0034830063,0.004983568,0.0025789668
2025-01-08,94.99,0.01108313,0.0046758503,0.0127768675,0.0069328584,0.009630368,0.0059324997,0.0073690517,0.0048558265
2025-01-10,92.29,0.008350146,0.0037834945,0.01297872,0.0062066424,0.011062191,0.005265754,0.0081191575,0.004242696
2025-01-13,92.96,0.01564472,0.007348556,0.020200055,0.008676125,0.012787861,0.0059302,0.010021968,0.0054130214
2025-01-14,96.13,0.024851602,0.010786671,0.025466697,0.0116758235,0.0139102945,0.0067674406,0.0078917965,0.004613356
2025-01-15,98.09,0.012083808,0.009097343,0.0151759125,0.008760497,0.010776429,0.0048326133,0.007934347,0.004398681
2025-01-16,97.02,0.013663013,0.006435379,0.02032522,0.007708593,0.01506055,0.0060951663,0.015437808,0.008687829
2025-01-17,97.95,0.018079985,0.010610379,0.020533793,0.009245036,0.011649269,0.0043638265,0.008844946,0.0033234463
2025-01-21,100.75,0.006371694,0.0040736515,0.0085641155,0.005496535,0.005793156,0.004270494,0.006079209,0.0045572044
2025-01-22,100.14,0.010585657,0.0057909926,0.013740705,0.007308778,0.0087091755,0.0045280466,0.009090721,0.0056756865
2025-01-23,100.38,0.0074206274,0.005617341,0.00880858,0.004917358,0.005699948,0.002546169,0.0053047105,0.0032893491
2025-01-24,100.24,0.005600433,0.006115925,0.0068392027,0.0076377285,0.0040145125,0.004036541,0.0040554507,0.0034713773
2025-01-27,97.16,0.013247403,0.0071569555,0.0126219,0.008658795,0.0047790394,0.003244236,0.0035908134,0.0023552664
2025-01-28,98.13,0.007400094,0.0051001,0.008270197,0.0052362275,0.004742409,0.0029109174,0.0041445624,0.0029929508
2025-01-29,99.05,0.003916495,0.0026456527,0.0058027618,0.0033188679,0.0042367126,0.0031746035,0.0037153563,0.0034533709
2025-01-30,101.68,0.006222242,0.004817841,0.0057681478,0.0034802235,0.0030006387,0.0017525661,0.0017755734,0.0010696109
2025-01-31,101.3,0.0043567135,0.0036345671,0.005899481,0.004092102,0.004102683,0.0028090836,0.0033471584,0.002688414
2025-02-03,100.0,0.0027700292,0.0020187949,0.0032514986,0.0022665241,0.001963652,0.002022238,0.0013933334,0.0014533816
2025-02-04,101.36,0.0035041897,0.0020258399,0.0031260168,0.0022401365,0.0012480624,0.00075745356,0.00078295654,0.00046478127
2025-02-05,102.65,0.004216442,0.002718371,0.0045048534,0.0022429305,0.0029888044,0.0021227722,0.0021428186,0.0017471551
2025-02-06,103.53,0.0069005317,0.0036079898,0.0069935215,0.0032852325,0.004508658,0.0019519429,0.0030245304,0.0015174847
2025-02-07,101.7,0.00910064,0.004447063,0.009418814,0.00525455,0.006152363,0.0034159673,0.004912097,0.0035014646
2025-02-10,102.33,0.006312289,0.004368425,0.0077590425,0.0055811964,0.0049903407,0.0032616772,0.0043899594,0.0037109214
2025-02-11,101.9,0.005052298,0.0024989757,0.0053621153,0.00280602,0.0040391106,0.0022313904,0.0027055924,0.0015977417
2025-02-12,100.0,0.007585534,0.0053255768,0.007357797,0.0044296784,0.005688957,0.003102599,0.0032601124,0.0020122128
2025-02-13,100.53,0.007111637,0.0041587143,0.007633761,0.003932954,0.0060197716,0.0030253173,0.004638464,0.0023120544
2025-02-14,100.1,0.010007952,0.00518279,0.011818733,0.005278217,0.009606266,0.004358047,0.008597775,0.0048766397
2025-02-18,100.49,0.013354788,0.0069757444,0.0137031935,0.007948869,0.010192219,0.005221562,0.008974657,0.0051705316
2025-02-19,98.56,0.012076032,0.0052223243,0.012798106,0.005451403,0.011075803,0.0055107833,0.0069497423,0.0037588878
2025-02-20,96.7,0.010083359,0.006804263,0.012697515,0.007920359,0.011514735,0.0066437037,0.0077355593,0.0053267647
2025-02-21,92.96,0.01020002,0.0057599866,0.013263844,0.0057809744,0.014080275,0.006456292,0.009683193,0.0062140143
2025-02-24,92.15,0.037500985,0.015145553,0.034366824,0.012310069,0.024788585,0.011263504,0.017449103,0.008560458
2025-02-25,92.92,0.019685717,0.007368312,0.01731548,0.006351286,0.0113959825,0.006387767,0.0068471557,0.005439765
2025-02-26,93.37,0.017136022,0.0068203197,0.01731146,0.006390559,0.014482386,0.0069346777,0.009619717,0.0040659774
2025-02-27,91.58,0.017144024,0.0073917434,0.02033024,0.009424784,0.015480063,0.007085269,0.009789504,0.006372327
2025-02-28,83.88,0.04974897,0.03308525,0.04140986,0.024900569,0.02134467,0.009003924,0.010110054,0.0058298004
2025-03-03,81.4,0.04614045,0.021557253,0.037081663,0.01947276,0.018670587,0.009800914,0.0115881525,0.008682489
2025-03-04,79.54,0.031266075,0.0166249,0.026485361,0.012745021,0.014992007,0.0067801108,0.007808554,0.004828559
2025-03-05,82.34,0.03595321,0.014976875,0.027771972,0.009877804,0.020584859,0.010472777,0.011309887,0.008910616
2025-03-06,81.43,0.030171804,0.013696226,0.024585139,0.010106944,0.018277852,0.008852081,0.0115126595,0.007329717
2025-03-07,79.57,0.023321213,0.019351436,0.025621826,0.01484614,0.017954309,0.009944355,0.015226919,0.007758827
2025-03-10,78.55,0.043005213,0.036835644,0.04921205,0.031755116,0.02237221,0.016575295,0.015108155,0.010105325
2025-03-11,81.5,0.0341769,0.018704772,0.03368739,0.017428698,0.014226999,0.009523427,0.010120116,0.005817824
2025-03-12,80.11,0.021317583,0.011745328,0.022549177,0.009454919,0.014053217,0.007023155,0.0108915875,0.0058769784
2025-03-13,78.76,0.022383519,0.0114583615,0.030350257,0.011758302,0.018644579,0.011381727,0.01631082,0.009594648
2025-03-14,80.69,0.016040813,0.010904695,0.025207257,0.013089373,0.014861023,0.0066677835,0.017296601,0.00794923
2025-03-17,81.24,0.012539604,0.008441715,0.019596262,0.0099378275,0.009826355,0.0064221174,0.010736355,0.0057823206
2025-03-18,80.16,0.009200049,0.0052929684,0.015007569,0.006984361,0.0054712906,0.00362197,0.007039992,0.0036035322
2025-03-19,81.82,0.012987631,0.007881115,0.01832229,0.00928346,0.008006048,0.003614739,0.007916577,0.004119955
2025-03-20,80.4,0.0128592225,0.008990279,0.018507704,0.009411344,0.008836708,0.0047865943,0.0114659425,0.006479182
2025-03-21,79.66,0.011399722,0.00870472,0.018064534,0.012397129,0.006705272,0.0044957343,0.0072919074,0.0037044748
2025-03-24,81.85,0.0064431154,0.0035891498,0.009646187,0.004654136,0.0036134275,0.0018461377,0.003956667,0.0018021925
2025-03-25,82.38,0.01471344,0.006831782,0.017217599,0.00772498,0.0062756944,0.003271028,0.0062077814,0.0035037647
2025-03-26,81.36,0.012984318,0.0059822756,0.018515902,0.008831032,0.007784743,0.00681395,0.008404559,0.0056332643
2025-03-27,81.88,0.010656258,0.0066854586,0.0141351735,0.0074319146,0.0061464687,0.002992877,0.0077012954,0.0041410495
2025-03-28,79.97,0.0077134613,0.007967726,0.009489286,0.0073687076,0.004546281,0.0028441001,0.00501531,0.0036648398
2025-03-31,77.12,0.015230941,0.009832562,0.019669391,0.010560259,0.008079228,0.004978814,0.007664066,0.006029467
2025-04-01,78.17,0.008058813,0.004930743,0.008773764,0.0047845966,0.0037015998,0.0026794462,0.0034515965,0.0023899742
2025-04-02,81.42,0.009103802,0.006719805,0.011159293,0.007540807,0.0062222863,0.0049629286,0.005932074,0.0046230564
2025-04-03,75.44,0.008002591,0.0043980414,0.009376653,0.0043459623,0.00693558,0.003567883,0.00670311,0.0038010872
2025-04-04,72.39,0.016207779,0.0077309497,0.019335626,0.00728037,0.016926134,0.0055329814,0.014265636,0.006058275
2025-04-07,71.82,0.04340025,0.023186687,0.042631783,0.020380408,0.03328106,0.016607076,0.019757476,0.016529402
2025-04-08,70.66,0.05144957,0.02297604,0.041643895,0.015713587,0.04259472,0.0141810365,0.02848659,0.01246089
2025-04-09,78.2,0.05431308,0.025831584,0.04565949,0.017179787,0.038077153,0.013116376,0.023109153,0.011813393
2025-04-10,75.31,0.035307012,0.016342934,0.038063888,0.015883664,0.026619516,0.015647942,0.020402413,0.015498807
2025-04-11,77.11,0.022089083,0.0108965,0.033495594,0.014481885,0.023829041,0.011064185,0.023691043,0.010744488
2025-04-14,77.96,0.018294388,0.011735705,0.02837709,0.0137829175,0.014161096,0.005995027,0.013625906,0.0059502586
2025-04-15,77.5,0.010054682,0.007814294,0.018627925,0.013572926,0.009614505,0.005765024,0.011637517,0.008501875
2025-04-16,77.06,0.019146577,0.009297333,0.029792987,0.010642092,0.02043972,0.00921853,0.018925214,0.00855565
2025-04-17,77.39,0.015188397,0.007629297,0.028100383,0.009688169,0.019879714,0.007824223,0.018903185,0.007730534
2025-04-21,74.99,0.017955037,0.0092047835,0.037573315,0.013949848,0.026115775,0.011287993,0.020102954,0.008099199
2025-04-22,76.73,0.019056518,0.010742646,0.032337356,0.01227754,0.022422059,0.00865481,0.019323887,0.006155278
2025-04-23,78.27,0.030688368,0.01698024,0.047917813,0.021745313,0.03470361,0.017786914,0.025261583,0.012848154
2025-04-24,80.5,0.032332595,0.021335265,0.06235205,0.0287665,0.05296195,0.024706215,0.044580948,0.020257685
2025-04-25,80.24,0.02632335,0.017217642,0.057228938,0.02477227,0.052750148,0.024417061,0.042655643,0.022855235
2025-04-28,80.17,0.056053072,0.043628544,0.10298051,0.055807874,0.07705422,0.044344112,0.0490514,0.03153049
2025-04-29,80.12,0.0664057,0.033245195,0.114290215,0.050245278,0.08791291,0.04462649,0.05034167,0.02391299
2025-04-30,80.07,0.05039202,0.020850334,0.080177695,0.02883612,0.0582337,0.022581542,0.035256907,0.018145584
2025-05-01,82.05,0.025643284,0.014104669,0.037873283,0.020260932,0.027748633,0.01630534,0.015843036,0.010422648
2025-05-02,84.09,0.017717129,0.01200804,0.026314342,0.013855108,0.01851065,0.009608947,0.012289499,0.007924846
2025-05-05,84.02,0.011234403,0.008609302,0.015262084,0.010020768,0.010446677,0.0070492257,0.004650679,0.002854136
2025-05-06,85.97,0.025581446,0.014490188,0.02506798,0.016215034,0.018460132,0.016362999,0.008616413,0.00928244
2025-05-07,82.05,0.013591742,0.0079597505,0.015466485,0.0071621174,0.0136779845,0.0061556734,0.008006534,0.004665549
2025-05-08,86.81,0.02047251,0.010409015,0.021862995,0.0124384565,0.020518139,0.011496294,0.012826499,0.00906959
2025-05-09,87.0,0.011201333,0.006786674,0.0121632125,0.0070504537,0.010828938,0.0072221295,0.006389097,0.0042248582
2025-05-12,90.53,0.013234496,0.0068799844,0.01589135,0.0072924253,0.01258186,0.005109833,0.008586778,0.0038952583
2025-05-13,90.5,0.019223548,0.009518883,0.019439338,0.010403677,0.018382508,0.011049648,0.011527557,0.009033452
2025-05-14,88.56,0.017524846,0.011268332,0.019496307,0.011866593,0.02158136,0.011789557,0.009608648,0.005102972
2025-05-15,88.28,0.019016504,0.007017981,0.02334587,0.009682898,0.024080966,0.009772511,0.013379923,0.0062796418
2025-05-16,88.99,0.016898481,0.0067125484,0.019355694,0.008358673,0.018770754,0.00895598,0.011063631,0.0053592212
2025-05-19,87.86,0.021834226,0.0069486336,0.023122674,0.008147016,0.021740073,0.0071622357,0.013318608,0.004172456
2025-05-20,87.35,0.025794305,0.010187713,0.024285281,0.010284788,0.025738478,0.0101898005,0.014348742,0.008456496
2025-05-21,85.21,0.016941847,0.0065980786,0.019247636,0.006963332,0.02343228,0.010886748,0.0101132,0.0047643892
2025-05-22,84.77,0.02296085,0.013540114,0.025626292,0.014787237,0.030750768,0.01893193,0.014620757,0.009047897
2025-05-23,84.68,0.018982403,0.010654098,0.021425199,0.011394076,0.026440496,0.014611015,0.011905719,0.008499142
2025-05-27,87.68,0.026756823,0.014033626,0.021851175,0.012319757,0.020541806,0.012467614,0.00992522,0.0050372165
2025-05-28,86.06,0.013344866,0.006524416,0.014135104,0.007514937,0.014414426,0.009747287,0.0058811773,0.0047958754
2025-05-29,86.22,0.009102524,0.0077061644,0.011717835,0.007788407,0.012986706,0.009722548,0.005708739,0.004704147
2025-05-30,86.27,0.006492741,0.0033481799,0.009022187,0.004374394,0.009112224,0.0044504623,0.005275461,0.0024814473
